단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096770,SK이노베이션,140500,0,0,141000,142000,138500,543484,76111304500,12991411742000,92465564
096775,SK이노베이션우,95100,-400,-0.42,97400,97400,94500,10090,962569200,118725312600,1248426
001510,SK증권,603,0,0,603,607,598,989912,594647320,284971873113,472590171
001515,SK증권우,2825,-55,-1.91,2870,2925,2825,66566,190236070,11052852050,3912514
285130,SK케미칼,70700,800,1.14,69900,71800,69100,211853,14971267500,830116697200,11741396
28513K,SK케미칼우,30200,0,0,30200,31350,29750,76832,2347224950,44051834000,1458670
017670,SK텔레콤,226500,3000,1.34,223500,226500,222000,252165,56732327000,18288903541500,80745711
000660,SK하이닉스,100000,200,0.2,100500,101000,99100,2616573,261388375700,72800236500000,728002365
005610,SPC삼립,80600,-600,-0.74,81100,82800,79800,13097,1054276200,695498125400,8629009
011810,STX,7760,260,3.47,7410,7830,7370,33496,255996440,153080759520,19726902
077970,STX엔진,6570,-100,-1.5,6670,6670,6510,14113,92437780,151168499280,23008904
071970,STX중공업,2700,-25,-0.92,2720,2735,2670,58410,157984295,76588135200,28365976
084870,TBH글로벌,2305,85,3.83,2220,2550,2185,864930,2017169345,48074967795,20856819
002710,TCC스틸,2545,-5,-0.2,2550,2600,2535,32869,83729840,56861662500,22342500
024070,WISCOM,2660,10,0.38,2640,2690,2640,2448,6490610,40768325080,15326438
037270,YG PLUS,1450,20,1.4,1435,1470,1420,194452,280665940,84347520800,58170704
000500,가온전선,20400,-250,-1.21,20650,20700,20250,2513,51346250,84871078800,4160347
000860,강남제비스코,19000,200,1.06,19000,19000,18800,2444,46074600,123500000000,6500000
035250,강원랜드,27200,250,0.93,26900,27500,26600,692906,18696054250,5819181600000,213940500
011420,갤럭시아에스엠,1980,-20,-1,2005,2065,1970,188734,379372790,54548295120,27549644
002100,경농,10950,-50,-0.45,11000,11050,10800,48824,534361150,237524662500,21691750
009450,경동나비엔,44650,700,1.59,44300,46350,43750,172204,7770491050,568819121500,12739510
267290,경동도시가스,19150,0,0,19150,19300,18900,2682,51244000,112897024900,5895406
012320,경동인베스트,37500,0,0,38650,38650,36750,5164,193374600,88688362500,2365023
000050,경방,9410,-40,-0.42,9470,9470,9300,10328,96443230,257977690700,27415270
214390,경보제약,8130,-110,-1.33,8240,8250,8090,51683,420103100,194362771800,23906860
012610,경인양행,8600,120,1.42,8480,8630,8400,367218,3125809050,350762739000,40786365
009140,경인전자,18800,-100,-0.53,18850,18900,18750,900,16947900,29530983600,1570797
013580,계룡건설,19200,-150,-0.78,19350,19700,19100,6035,116247350,171473414400,8930907
012200,계양전기,3555,-85,-2.34,3590,3615,3455,2331380,8204243170,115893000000,32600000
012205,계양전기우,9130,-520,-5.39,9170,9470,8700,692746,6268059590,12782000000,1400000
004200,고려개발,8280,-80,-0.96,8570,8570,8200,4752,39254480,126016996320,15219444
002140,고려산업,3210,15,0.47,3185,3295,3170,690812,2222846930,80055554250,24939425
010130,고려아연,423000,-8000,-1.86,424000,431500,421000,75998,32295795500,7982010000000,18870000
002240,고려제강,18650,0,0,18350,18700,18350,11417,211408350,373000000000,20000000
009290,광동제약,6440,-10,-0.16,6470,6470,6390,71048,455864880,337590280440,52420851
017040,광명전기,2195,0,0,2195,2205,2170,157028,342899135,95126064925,43337615
017900,광전자,2115,25,1.2,2090,2130,2085,63401,133559795,122551058745,57943763
037710,광주신세계,166000,500,0.3,165500,167500,163000,625,103264500,265600000000,1600000
030610,교보증권,8700,120,1.4,8600,8720,8530,54617,471092580,313200000000,36000000
007690,국도화학,42800,200,0.47,42600,42900,42550,5770,246815000,248694364800,5810616
005320,국동,1170,-10,-0.85,1180,1185,1155,101497,118721260,32287502520,27596156
002720,국제약품,5320,-280,-5,5550,5560,5300,1377894,7410416490,97890766400,18400520
083420,그린케미칼,3430,0,0,3495,3495,3410,14426,49337975,82320000000,24000000
014530,극동유화,3535,85,2.46,3460,3550,3455,672487,2358510760,123263399700,34869420
014280,금강공업,3715,40,1.09,3675,3800,3635,118502,441752365,90726686085,24421719
014285,금강공업우,10500,250,2.44,10250,12200,10100,248349,2749423450,6193687500,589875
008870,금비,62000,0,0,62000,62100,61400,351,21662800,62000000000,1000000
001570,금양,2820,30,1.08,2790,2865,2700,466424,1298089135,124215740700,44048135
002990,금호산업,9580,10,0.1,9580,9690,9400,98520,934234180,345218643420,36035349
002995,금호산업우,33450,-50,-0.15,33500,34400,32750,8287,278902150,9776297700,292266
011780,금호석유,68700,-600,-0.87,68800,69800,68500,105064,7239412500,2093130371700,30467691
011785,금호석유우,30150,-200,-0.66,30350,30400,30050,5751,173429050,91158102900,3023486
214330,금호에이치티,4360,5,0.11,4355,4605,4340,249693,1104281170,112245501160,25744381
001210,금호전기,3540,25,0.71,3515,3550,3430,76024,265800635,36343976400,10266660
073240,금호타이어,3955,75,1.93,3850,3955,3850,316854,1239183485,1136114435085,287260287
092440,기신정기,3910,40,1.03,3870,3915,3865,26427,102643000,114172000000,29200000
000270,기아차,41650,300,0.73,40950,41900,40800,1012598,42151166300,16883383402550,405363347
024110,기업은행,10500,-100,-0.94,10600,10650,10450,2654683,27859814350,6060148279500,577156979
013700,까뮤이앤씨,1485,20,1.37,1450,1485,1425,2011452,2917288110,67051135800,45152280
004540,깨끗한나라,2795,-160,-5.41,2950,2950,2755,806539,2265120465,104087736935,37240693
004545,깨끗한나라우,19600,-500,-2.49,20250,20400,19500,18736,371417250,7176736000,366160
074610,나노메딕스,7340,-30,-0.41,7340,7420,7210,573580,4188666660,273208870780,37221917
001260,남광토건,10500,-50,-0.47,10550,10650,10350,20482,213211900,103200415500,9828611
008350,남선알미늄,4700,-70,-1.47,4840,4905,4700,11196759,53812967560,517841723000,110179090
008355,남선알미우,39550,-150,-0.38,40050,40550,39250,40277,1601747750,12177049500,307890
004270,남성,3405,-55,-1.59,3470,3480,3350,1114946,3786249390,123302404800,36212160
003920,남양유업,414500,-3500,-0.84,412000,418000,411500,1407,581614000,298440000000,720000
003925,남양유업우,135500,0,0,135500,136000,134500,98,13264000,22582701000,166662
002070,남영비비안,1505,110,7.89,1410,1610,1355,26349773,40152590250,103362572250,68679450
025860,남해화학,8170,-60,-0.73,8200,8240,8110,86002,701560700,405876147310,49678843
005720,넥센,5990,90,1.53,5970,6000,5890,17999,106928450,320728422230,53543977
005725,넥센우,3430,30,0.88,3400,3440,3320,2246,7619100,12350058000,3600600
002350,넥센타이어,7900,-80,-1,7980,8040,7830,221043,1741045620,771576228300,97667877
002355,넥센타이어1우B,3230,-60,-1.82,3285,3285,3220,37443,121327915,20995000000,6500000
003580,넥스트사이언스,7940,-60,-0.75,8050,8100,7910,428074,3436002050,225767047780,28434137
251270,넷마블,94900,800,0.85,93100,94900,93000,160053,15068487400,8137421996600,85747334
090350,노루페인트,8080,10,0.12,8390,8400,8000,391589,3194714100,161600000000,20000000
090355,노루페인트우,16500,-1150,-6.52,18400,18850,15950,260996,4442190650,7641579000,463126
000320,노루홀딩스,11300,0,0,11350,11350,11150,9238,103540800,150190006300,13291151
000325,노루홀딩스우,19600,-50,-0.25,19500,19650,18950,5742,110924200,3630900000,185250
006280,녹십자,122000,-500,-0.41,120500,123000,120000,49656,6038991000,1425757636000,11686538
005250,녹십자홀딩스,20300,-50,-0.25,20050,20400,19950,42400,858283500,954672663000,47028210
005257,녹십자홀딩스2우,17700,-150,-0.84,18000,18000,17450,468,8232050,14974023000,845990
004370,농심,258000,12000,4.88,260000,272000,251000,127168,32798741000,1569321636000,6082642
072710,농심홀딩스,81500,200,0.25,83200,86200,80300,9816,808209500,377979885000,4637790
058730,다스코,6290,50,0.8,6220,6290,6140,47412,293771680,96866000000,15400000
023590,다우기술,18800,-300,-1.57,19150,19150,18750,114541,2160735150,843492399600,44866617
019680,대교,5630,40,0.72,5610,5640,5580,46342,260116350,476877045500,84702850
019685,대교우B,3750,-15,-0.4,3795,3800,3710,31625,118227535,72851212500,19426990
006370,대구백화점,6560,-100,-1.5,6570,6680,6500,10142,66390650,70989768160,10821611
008060,대덕전자,9610,410,4.46,9450,9740,9350,1652560,15786848530,749647000920,78006972
00806K,대덕전자1우,6260,170,2.79,6090,6350,6090,33566,209063260,20707303760,3307876
000490,대동공업,6010,110,1.86,5900,6010,5880,93857,560392550,142606542100,23728210
008110,대동전자,3740,-20,-0.53,3735,3780,3705,5747,21435170,39234271780,10490447
005750,대림B&Co,4000,80,2.04,3920,4020,3920,62391,248162355,66688960000,16672240
000210,대림산업,85100,1800,2.16,82700,85100,82700,126575,10618480500,2961480000000,34800000
000215,대림산업우,38300,100,0.26,38250,38550,38000,9415,359661650,145540000000,3800000
004440,대림씨엔에스,6800,-10,-0.15,6870,6870,6740,13317,90069800,86577239600,12731947
006570,대림통상,3930,-15,-0.38,3930,3980,3860,1981,7793060,59834250000,15225000
001680,대상,21250,200,0.95,20950,21300,20950,120114,2543016200,736270531250,34648025
001685,대상우,12850,100,0.78,12700,12850,12550,1875,23863500,17607365550,1370223
084690,대상홀딩스,6030,150,2.55,5870,6070,5870,59399,353957840,218361604140,36212538
084695,대상홀딩스우,6180,-110,-1.75,6330,6330,6150,9515,59113060,5645318760,913482
128820,대성산업,3470,5,0.14,3480,3485,3450,31587,109444725,156967108660,45235478
117580,대성에너지,5050,-20,-0.39,5080,5080,5040,18088,91413980,138875000000,27500000
016710,대성홀딩스,8100,30,0.37,8070,8170,8040,11737,95178750,130324617900,16089459
003540,대신증권,11000,50,0.46,10900,11000,10850,43155,471547000,558507400000,50773400
003547,대신증권2우B,7870,-10,-0.13,7880,7880,7840,6122,48029560,78700000000,10000000
003545,대신증권우,8500,0,0,8470,8530,8440,72761,615618330,221000000000,26000000
009190,대양금속,3940,-40,-1.01,3980,4005,3895,590489,2317581650,82897332080,21039932
014160,대영포장,1270,-5,-0.39,1280,1285,1230,3282193,4136223570,137661077230,108394549
047040,대우건설,4690,-35,-0.74,4680,4720,4615,975726,4540304775,1949270172220,415622638
009320,대우부품,2680,-110,-3.94,2745,2815,2665,7633155,20920017635,127692285000,47646375
042660,대우조선해양,25900,350,1.37,25250,25900,25250,153642,3935387800,2776628976800,107205752
003090,대웅,11800,-100,-0.84,11900,11950,11700,17490,206464900,686075364000,58141980
069620,대웅제약,120000,500,0.42,119500,121000,119000,18389,2206183500,1390389000000,11586575
000430,대원강업,3465,75,2.21,3405,3475,3395,15571,53400555,214830000000,62000000
006340,대원전선,1105,-10,-0.9,1115,1120,1090,762593,839030180,75258423955,68107171
006345,대원전선우,3100,-70,-2.21,3295,3295,3065,126094,396286555,8125720000,2621200
003220,대원제약,15450,0,0,15450,15550,15400,35711,551759600,303788359650,19662677
024890,대원화성,1430,10,0.7,1420,1430,1405,42701,60644650,58986287360,41249152
002880,대유에이텍,890,0,0,900,900,880,159447,141153277,95155228430,106915987
000300,대유플러스,741,1,0.14,745,747,735,92805,68681842,79010421009,106626749
012800,대창,1380,5,0.36,1380,1395,1370,1346357,1859482095,125773888620,91140499
015230,대창단조,28150,-150,-0.53,28000,28400,27900,2058,57948750,80430827450,2857223
001070,대한방직,20100,-50,-0.25,20350,20350,20100,2324,46868550,106530000000,5300000
006650,대한유화,102000,-500,-0.49,103000,103000,99600,36247,3651719600,663000000000,6500000
001440,대한전선,618,0,0,620,623,616,370806,229123156,529300319562,856473009
084010,대한제강,5700,10,0.18,5670,5700,5660,23182,131583240,140486383800,24646734
001790,대한제당,18450,-500,-2.64,18850,18850,18450,16023,298600000,163098036900,8840002
001799,대한제당3우B,24900,-350,-1.39,25300,25300,24600,707,17512200,3228434400,129656
001795,대한제당우,12750,-50,-0.39,12900,12900,12650,3607,45766500,8265519000,648276
001130,대한제분,136500,0,0,136500,137000,134500,1255,170127000,230685000000,1690000
003490,대한항공,26100,0,0,25950,26550,25750,566748,14781359000,2475444947400,94844634
003495,대한항공우,27500,3500,14.58,23600,28800,23600,952400,26178098300,30546835000,1110794
005880,대한해운,20650,-750,-3.5,20900,21050,20450,180394,3735027900,504419800850,24427109
003830,대한화섬,86500,1100,1.29,86800,86800,85500,262,22611700,114872000000,1328000
016090,대현,2370,50,2.16,2335,2390,2285,375744,871691880,104949074700,44282310
069460,대호에이엘,3265,45,1.4,3220,3295,3210,329757,1074995425,88595249335,27134839
192080,더블유게임즈,47600,-700,-1.45,48400,48400,47350,123565,5883187100,869199895200,18260502
012510,더존비즈온,94300,1400,1.51,93000,94900,91000,94176,8791711400,2798135610000,29672700
004830,덕성,4100,25,0.61,3960,4100,3915,987167,3922709835,64288000000,15680000
004835,덕성우,11050,0,0,0,0,0,0,0,15381600000,1392000
024900,덕양산업,1335,10,0.75,1330,1355,1300,441664,585500325,43474248300,32564980
145720,덴티움,48050,-950,-1.94,49050,49050,47700,54069,2591957950,531857281500,11068830
002150,도화엔지니어링,8510,-200,-2.3,8720,8770,8450,124563,1069059070,286957200000,33720000
001230,동국제강,5500,-40,-0.72,5480,5570,5470,249443,1375987020,524880053500,95432737
023450,동남합성,24300,50,0.21,24250,24500,24250,1103,26801150,88009448400,3621788
004140,동방,1750,-25,-1.41,1750,1810,1700,3274129,5767738165,58564779000,33465588
007590,동방아그로,6500,-30,-0.46,6530,6560,6500,21391,139182020,88514250500,13617577
005960,동부건설,8610,0,0,8640,8660,8530,25108,215528390,187944788430,21828663
005965,동부건설우,22250,-200,-0.89,22450,23900,22000,1114,25034850,5022537000,225732
016380,동부제철,7290,-10,-0.14,7300,7380,7210,11739,84936830,729064859130,100008897
016385,동부제철우,71900,200,0.28,72700,72700,70500,41,2902900,3838381500,53385
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,30,0.6,5000,5000,5000,941,4705000,7928300000,1585660
026960,동서,16850,150,0.9,16600,16900,16550,66019,1105212550,1679945000000,99700000
002210,동성제약,14700,-150,-1.01,14850,14900,14650,123518,1817580400,383239995600,26070748
102260,동성코퍼레이션,4595,-5,-0.11,4580,4625,4570,58805,269670335,208819637150,45444970
005190,동성화학,16950,-50,-0.29,17000,17000,16850,4782,81012650,90437809800,5335564
000640,동아쏘시오홀딩스,95700,1600,1.7,92600,96300,92600,11641,1098495400,587435022900,6138297
170900,동아에스티,97000,500,0.52,96500,97000,95700,20206,1952119400,819055196000,8443868
028100,동아지질,16250,-150,-0.91,16550,16600,16050,87491,1416667700,186875000000,11500000
282690,동아타이어,11000,-50,-0.45,11050,11100,10950,919,10113300,151063165000,13733015
001520,동양,1130,10,0.89,1135,1150,1110,849786,957813255,269712991190,238684063
001527,동양2우B,9250,-110,-1.18,9600,9600,9250,1097,10151900,2854263250,308569
001529,동양3우B,27900,0,0,27700,27900,27700,910,25294750,2503243800,89722
084670,동양고속,26600,200,0.76,26400,26600,26200,828,21917550,77022135400,2895569
030790,동양네트웍스,317,0,0,0,0,0,0,0,47017465043,148320079
002900,동양물산,1105,0,0,1105,1115,1080,1374442,1504414510,139235094050,126004610
082640,동양생명,3610,0,0,3610,3620,3590,124000,446526425,582504491850,161358585
001525,동양우,6200,-50,-0.8,6240,6240,6170,1237,7672360,3829932200,617731
008970,동양철관,1070,20,1.9,1085,1090,1055,1218094,1298738930,127207260300,118885290
092780,동양피스톤,5430,0,0,5440,5480,5360,92278,499100810,71504737800,13168460
049770,동원F&B,229500,-7500,-3.16,235000,237000,227500,10276,2365062500,885668958000,3859124
018500,동원금속,1005,-5,-0.5,1025,1025,994,149786,150314562,46988707665,46754933
006040,동원산업,203000,2000,1,199500,203000,199500,7398,1487755500,746561123000,3677641
030720,동원수산,11050,150,1.38,11000,11350,10850,143764,1585518500,51424545250,4653805
014820,동원시스템즈,25700,-1050,-3.93,26350,26650,25450,50807,1310208750,658395732700,25618511
014825,동원시스템즈우,31000,100,0.32,31100,31100,30400,751,23262200,8226098000,265358
163560,동일고무벨트,6050,20,0.33,6080,6100,5990,7729,46472280,80767500000,13350000
004890,동일산업,53000,-400,-0.75,52700,54000,52600,1517,80277200,128536395000,2425215
002690,동일제강,2485,45,1.84,2500,2780,2465,684746,1787090315,37275000000,15000000
000020,동화약품,7630,-20,-0.26,7650,7690,7540,95648,727719080,213117116100,27931470
000150,두산,64300,500,0.78,63600,64800,63100,40428,2594413400,1062482590500,16523835
000157,두산2우B,57800,300,0.52,58600,58600,57100,106,6072500,51617596400,893038
011160,두산건설,1365,10,0.74,1360,1395,1350,157796,215495905,450309555150,329897110
241560,두산밥캣,30850,400,1.31,30150,30850,30150,174308,5336411150,3092686771100,100249166
336370,두산솔루스,26900,-1150,-4.1,27850,28050,26700,717940,19476566550,822864490200,30589758
33637K,두산솔루스1우,9740,480,5.18,9500,9860,9130,415064,3960235920,71748736000,7366400
33637L,두산솔루스2우B,25000,-400,-1.57,25400,25900,24600,58030,1456017350,41151250000,1646050
000155,두산우,57900,-100,-0.17,57900,58300,57400,5060,292333100,231395149800,3996462
