단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,735,-28,-3.67,763,764,727,1857287,1382846570,67370848230,91661018
044450,KSS해운,7720,-170,-2.15,7980,8000,7620,67582,523178750,178994993600,23185880
030200,KT,24350,-150,-0.61,24500,24700,24300,1033331,25294729000,6358072524800,261111808
033780,KT&G,82700,-2200,-2.59,84600,85300,82400,854208,71389959800,11354089501900,137292497
030210,KTB투자증권,2470,0,0,2495,2545,2435,506251,1259986845,148975807240,60314092
058850,KTcs,1975,125,6.76,1860,1975,1805,1342809,2572604845,84302875000,42685000
058860,KTis,2060,-25,-1.2,2085,2100,1980,249958,510830705,71692120000,34802000
093050,LF,13450,-450,-3.24,13850,13850,13350,257719,3506496950,393278000000,29240000
003550,LG,64600,-200,-0.31,64600,65200,63900,362388,23387718000,11147190662600,172557131
034220,LG디스플레이,10550,-100,-0.94,10850,10900,10350,2625697,27894885800,3774955635000,357815700
001120,LG상사,15550,750,5.07,15000,15900,14700,1194912,18307073250,602718000000,38760000
051900,LG생활건강,1385000,-5000,-0.36,1386000,1394000,1380000,33510,46534845000,21631202845000,15618197
051905,LG생활건강우,710000,-9000,-1.25,719000,719000,709000,7151,5089169000,1490784870000,2099697
003555,LG우,43900,50,0.11,44050,44300,43900,10005,441511450,145514320300,3314677
032640,LG유플러스,13000,-150,-1.14,13100,13150,12900,2238184,29152315300,5675947693000,436611361
011070,LG이노텍,144000,3500,2.49,141000,148500,140500,465668,67592038500,3408063408000,23667107
066570,LG전자,58500,-1000,-1.68,59700,59800,57400,1094166,64077746200,9573397119000,163647814
066575,LG전자우,21500,-400,-1.83,22200,22250,21300,78117,1697323000,369498828000,17185992
108670,LG하우시스,66700,1800,2.77,64900,67200,63700,175299,11504730000,598143589000,8967670
108675,LG하우시스우,25650,100,0.39,25550,25850,25250,1164,29712400,26479264500,1032330
037560,LG헬로비전,4435,-80,-1.77,4530,4530,4360,210963,940202550,343476846275,77446865
051910,LG화학,388500,-7000,-1.77,403000,404000,380000,842769,329888128500,27425125255500,70592343
051915,LG화학우,175000,-2500,-1.41,182000,185000,171000,51582,9106991500,1345540000000,7688800
079550,LIG넥스원,35300,350,1,34900,36900,34050,463685,16511923650,776600000000,22000000
006260,LS,38200,-1150,-2.92,39350,39500,38050,102432,3960892500,1230040000000,32200000
010120,LS ELECTRIC,46400,-750,-1.59,47550,47600,45300,186378,8721086200,1392000000000,30000000
000680,LS네트웍스,1895,-35,-1.81,1930,1950,1895,22251,42796095,149331715320,78803016
229640,LS전선아시아,7100,-130,-1.8,7280,7340,7000,93522,672769520,217436640900,30624879
023150,MH에탄올,8850,320,3.75,8560,8880,8500,388554,3393548420,65299955100,7378526
035420,NAVER,240500,12000,5.25,226000,241000,222000,1625154,379140893000,39505346497500,164263395
181710,NHN,86700,-2200,-2.47,89500,89500,85700,214293,18635956500,1696287667500,19565025
005940,NH투자증권,10250,100,0.99,10300,10650,10150,2772872,28758375250,2884441091750,281408887
005945,NH투자증권우,7550,20,0.27,7600,7690,7450,100404,760874320,142475808400,18870968
338100,NH프라임리츠,5010,-70,-1.38,5040,5050,4995,161454,809969645,93486600000,18660000
034310,NICE,22000,-700,-3.08,22700,22700,21200,58837,1294621200,833410600000,37882300
008260,NI스틸,2260,-90,-3.83,2310,2335,2145,1275376,2850598840,64636264420,28600117
004250,NPC,3680,-50,-1.34,3785,3790,3640,31273,114949275,135129600000,36720000
004255,NPC우,2155,10,0.47,2170,2170,2145,3760,8084210,11378400000,5280000
010060,OCI,43350,-1450,-3.24,45150,45600,42650,299047,13166846250,1033870232850,23849371
005490,POSCO,184500,2000,1.1,186000,188500,182500,898715,166609262300,16085971057500,87186835
100840,S&TC,16400,-500,-2.96,16950,16950,16400,18565,307219550,123110060400,7506711
064960,S&T모티브,38850,-950,-2.39,39850,40050,38700,82687,3225733800,568108833600,14623136
003570,S&T중공업,5410,-140,-2.52,5550,5560,5390,18853,102644830,179897090770,33252697
036530,S&T홀딩스,14900,-200,-1.32,15100,15150,14700,5635,84198100,242927901400,16303886
010950,S-Oil,70900,-800,-1.12,71400,72300,70300,630712,44915345000,7982119952800,112582792
010955,S-Oil우,39150,-300,-0.76,39450,39700,38800,14301,561006000,157458442050,4021927
034120,SBS,17250,-350,-1.99,17700,17800,17050,123644,2152675400,314857039500,18252582
101060,SBS미디어홀딩스,1850,-25,-1.33,1885,1885,1835,71097,132167920,258807951500,139896190
004060,SG세계물산,676,-15,-2.17,685,695,652,1131620,764083674,136839272960,202424960
001380,SG충방,1290,-50,-3.73,1345,1345,1275,198693,260227450,58003744470,44964143
002360,SH에너지화학,889,-20,-2.2,909,914,881,1702217,1528106712,98797885970,111133730
009160,SIMPAC,2560,-30,-1.16,2590,2630,2545,122207,314275040,167499560960,65429516
123700,SJM,2930,20,0.69,2910,2965,2850,12512,36178260,45722351140,15604898
025530,SJM홀딩스,2720,-10,-0.37,2730,2770,2655,27136,73401535,40620501760,14934008
034730,SK,244500,-11000,-4.31,257500,260000,243500,675566,169328279000,17203092616500,70360297
011790,SKC,58500,1600,2.81,58300,61900,56100,1841375,108475230900,2195771467500,37534555
018670,SK가스,78700,-1200,-1.5,80100,80200,78600,7525,595991400,726420202800,9230244
001740,SK네트웍스,5220,-120,-2.25,5370,5370,5180,719518,3784529680,1295539517340,248187647
001745,SK네트웍스우,77400,-100,-0.13,78700,78700,75700,744,57485300,8796355200,113648
006120,SK디스커버리,29300,-1200,-3.93,30350,30350,28700,377340,11090127900,557809151500,19037855
006125,SK디스커버리우,17650,-750,-4.08,18400,18500,17200,38263,677268750,23976730750,1358455
210980,SK디앤디,24600,-150,-0.61,24900,25200,24550,42757,1060447100,467158034400,18990164
068400,SK렌터카,10050,-100,-0.99,10150,10200,9940,148554,1494443810,359439657000,35765140
03473K,SK우,216500,-11000,-4.84,231000,233000,213500,51281,11371084500,122568227500,566135
096770,SK이노베이션,118000,-4500,-3.67,121000,124500,116500,1069233,128004338000,10910936552000,92465564
096775,SK이노베이션우,78400,-1700,-2.12,80000,81200,74800,14412,1136227500,97876598400,1248426
001510,SK증권,630,-5,-0.79,641,647,622,3846236,2452270917,297731807730,472590171
001515,SK증권우,2575,-50,-1.9,2660,2665,2575,40973,107454205,10074723550,3912514
285130,SK케미칼,92500,1700,1.87,91200,93700,90100,320343,29466102200,1086079130000,11741396
28513K,SK케미칼우,38450,0,0,38850,39650,37250,90219,3468744500,56085861500,1458670
017670,SK텔레콤,212000,2000,0.95,210000,213000,209500,277022,58481208000,17118090732000,80745711
000660,SK하이닉스,83900,2500,3.07,84100,85400,82400,9227823,776596090592,61079398423500,728002365
005610,SPC삼립,70900,-1300,-1.8,71700,72500,70900,13293,949854400,611796738100,8629009
011810,STX,6810,-410,-5.68,7080,7080,6640,256256,1764322140,134340202620,19726902
077970,STX엔진,6350,-450,-6.62,6860,6860,6180,92230,605043190,146106540400,23008904
071970,STX중공업,2260,-90,-3.83,2370,2370,2220,225247,516464435,64107105760,28365976
084870,TBH글로벌,1895,-195,-9.33,2165,2230,1815,2954136,6062177560,39523672005,20856819
002710,TCC스틸,2205,-100,-4.34,2310,2345,2165,472148,1058714300,50715000000,23000000
024070,WISCOM,2165,35,1.64,2130,2190,2115,31225,66937240,33181738270,15326438
037270,YG PLUS,1690,-45,-2.59,1755,1765,1655,522051,888936700,98308489760,58170704
000500,가온전선,17000,-300,-1.73,17300,17450,17000,4615,79226700,70725899000,4160347
000860,강남제비스코,15650,-150,-0.95,16100,16100,15600,11371,179041850,101725000000,6500000
035250,강원랜드,24650,-1600,-6.1,25500,25550,24600,2098021,52571902550,5273633325000,213940500
011420,갤럭시아에스엠,1320,0,0,1340,1350,1305,131199,174053545,36365530080,27549644
002100,경농,12350,250,2.07,12200,13350,12050,1545881,19625059100,267893112500,21691750
009450,경동나비엔,39050,-50,-0.13,39150,39500,38200,39236,1526719150,497477865500,12739510
267290,경동도시가스,17450,-50,-0.29,17700,17800,17350,11545,203409050,102874834700,5895406
012320,경동인베스트,26600,0,0,26650,27300,25650,5711,151616750,62909611800,2365023
000050,경방,13000,50,0.39,13100,13250,12150,204933,2637000500,356398510000,27415270
214390,경보제약,8040,-100,-1.23,8140,8160,7900,52657,422128260,192211154400,23906860
012610,경인양행,6840,-300,-4.2,7210,7210,6780,444368,3093813380,279799536600,40906365
009140,경인전자,16750,100,0.6,16650,16800,16550,470,7806050,26310849750,1570797
013580,계룡건설,16750,-600,-3.46,17450,17700,16500,27246,465018450,149592692250,8930907
012200,계양전기,2900,-30,-1.02,2945,2955,2825,357989,1039869795,94540000000,32600000
012205,계양전기우,7210,0,0,7150,7270,6870,18623,132554890,10094000000,1400000
004200,고려개발,8370,-130,-1.53,8670,8680,8310,12213,102901720,127386746280,15219444
002140,고려산업,3490,130,3.87,3390,3825,3360,7551331,27126040675,87038593250,24939425
010130,고려아연,374000,-6000,-1.58,378000,379500,371000,45676,17134244500,7057380000000,18870000
002240,고려제강,14600,50,0.34,14900,14950,14300,59355,869792500,292000000000,20000000
009290,광동제약,7270,-410,-5.34,7640,7740,7070,708923,5311072180,381099586770,52420851
017040,광명전기,2230,120,5.69,2140,2480,2110,5641528,12983674885,96642881450,43337615
017900,광전자,1910,-35,-1.8,1945,1970,1900,54673,105125755,110672587330,57943763
037710,광주신세계,142000,-500,-0.35,142500,144000,141000,442,63022000,227200000000,1600000
030610,교보증권,7110,80,1.14,7100,7300,7000,319245,2279932530,255960000000,36000000
007690,국도화학,39700,100,0.25,39700,40000,39300,4260,168405700,230681455200,5810616
005320,국동,3410,-150,-4.21,3200,3470,3200,3443658,11566006200,111405081920,32670112
001140,국보,2520,-235,-8.53,2900,2910,2350,7536747,19612365235,84035032200,33347235
002720,국제약품,7270,-190,-2.55,7550,7750,7050,2623410,19675760500,133771780400,18400520
083420,그린케미칼,3700,-25,-0.67,3705,3735,3675,60069,222309055,88800000000,24000000
014530,극동유화,3145,-45,-1.41,3165,3210,3065,327123,1028911405,109664325900,34869420
014280,금강공업,3160,-40,-1.25,3240,3285,3010,192033,616546525,77172632040,24421719
014285,금강공업우,8440,-60,-0.71,8570,8570,8310,10438,87812230,4978545000,589875
008870,금비,50400,-200,-0.4,50600,50800,49900,216,10843600,50400000000,1000000
001570,금양,3095,20,0.65,3100,3240,3015,750932,2333619400,136328977825,44048135
002990,금호산업,7230,-280,-3.73,7540,7650,7010,449233,3288131560,264863270520,36633924
002995,금호산업우,27700,-350,-1.25,28050,28300,27050,1462,40395350,8095768200,292266
011780,금호석유,70900,-2600,-3.54,73500,73500,70400,192277,13743497000,2160159291900,30467691
011785,금호석유우,27600,-650,-2.3,28400,28700,27250,10917,303037500,83448213600,3023486
214330,금호에이치티,4115,135,3.39,3995,4390,3985,308260,1275962040,105938127815,25744381
001210,금호전기,3400,0,0,3400,3405,3285,86380,288446665,34906644000,10266660
073240,금호타이어,3070,-60,-1.92,3125,3140,3045,607587,1870954605,881889081090,287260287
092440,기신정기,3235,-55,-1.67,3290,3330,3210,36101,117496720,94462000000,29200000
000270,기아차,32100,150,0.47,32350,32450,31400,2215603,70898967800,13012163438700,405363347
024110,기업은행,8240,280,3.52,8170,8380,8060,7549725,62195964640,5471849208800,664059370
013700,까뮤이앤씨,1345,-60,-4.27,1415,1415,1315,1786654,2434393190,60729816600,45152280
004540,깨끗한나라,4080,-5,-0.12,4110,4150,3965,429320,1741302490,151942027440,37240693
004545,깨끗한나라우,19000,-200,-1.04,19350,19350,18800,2065,39332650,6957040000,366160
001260,남광토건,11800,-550,-4.45,12350,12450,11500,114502,1365234150,115977609800,9828611
008350,남선알미늄,6110,-530,-7.98,6880,6970,6030,47652559,312529742600,673194239900,110179090
008355,남선알미우,34050,-1450,-4.08,36700,37000,33500,56266,1981106500,10483654500,307890
004270,남성,2525,-130,-4.9,2655,2730,2465,2292409,5940666975,91435704000,36212160
003920,남양유업,310000,-1000,-0.32,310000,313500,307000,3975,1231449000,223200000000,720000
003925,남양유업우,106500,0,0,107000,107500,104500,151,16041000,17749503000,166662
002070,남영비비안,1595,235,17.28,1375,1765,1330,95242413,150113823145,109543722750,68679450
025860,남해화학,7950,60,0.76,7910,8250,7810,799014,6433337900,394946801850,49678843
005720,넥센,4280,-130,-2.95,4410,4435,4280,81981,356581520,229168221560,53543977
005725,넥센우,2645,-25,-0.94,2635,2690,2630,2955,7818765,9523587000,3600600
002350,넥센타이어,5950,-260,-4.19,6210,6250,5920,609355,3672415900,581123868150,97667877
002355,넥센타이어1우B,2370,-15,-0.63,2420,2420,2360,6132,14610385,15405000000,6500000
003580,넥스트사이언스,6200,-210,-3.28,6410,6500,6150,308118,1937558540,196680721400,31722697
251270,넷마블,94800,-3800,-3.85,98000,98500,94300,423947,40653824100,8133442977600,85795812
090350,노루페인트,7390,-140,-1.86,7550,7600,7270,100086,740765140,147800000000,20000000
090355,노루페인트우,10800,-300,-2.7,11100,11200,10600,18213,197171000,5001760800,463126
000320,노루홀딩스,9690,-80,-0.82,9710,9900,9640,5362,52045230,128791253190,13291151
000325,노루홀딩스우,17950,-100,-0.55,18000,18050,17650,413,7380950,3325237500,185250
006280,녹십자,142500,-3500,-2.4,146000,146500,141500,131085,18787054000,1665331665000,11686538
005250,녹십자홀딩스,22750,-600,-2.57,23100,23350,22300,106991,2442143850,1069891777500,47028210
005257,녹십자홀딩스2우,16800,-400,-2.33,17150,17150,16800,1251,21178050,14212632000,845990
004370,농심,319000,-8500,-2.6,326500,327000,315500,59786,19025020000,1940362798000,6082642
072710,농심홀딩스,78600,-2800,-3.44,81200,81400,75000,4569,359853200,364530294000,4637790
058730,다스코,5450,-110,-1.98,5600,5620,5350,55266,302936770,83930000000,15400000
023590,다우기술,18650,-500,-2.61,19550,20450,18500,1393728,27275997750,836762407050,44866617
019680,대교,4695,-40,-0.84,4750,4800,4620,253916,1199249815,397679880750,84702850
019685,대교우B,2860,15,0.53,2830,2995,2825,166381,477233805,55561191400,19426990
006370,대구백화점,5050,-110,-2.13,5090,5140,5050,15160,77195290,54649135550,10821611
008060,대덕,6940,-310,-4.28,7310,7330,6890,1386358,9833284380,198414926180,28590047
00806K,대덕1우,5810,-80,-1.36,5900,5980,5780,16262,95502640,7043794170,1212357
353200,대덕전자,9540,0,0,9650,9980,9410,1969192,19113046990,471437464500,49416925
35320K,대덕전자1우,6440,-180,-2.72,6620,6810,6250,80830,532376320,13495142360,2095519
000490,대동공업,4970,30,0.61,5020,5160,4890,321796,1618520880,117929203700,23728210
008110,대동전자,4205,175,4.34,4030,4220,4015,27729,113021475,44112329635,10490447
005750,대림B&Co,4270,15,0.35,4275,4480,4185,211249,918650445,71190464800,16672240
000210,대림산업,85900,-600,-0.69,87500,89700,84000,524307,45836455300,2989320000000,34800000
000215,대림산업우,37800,-200,-0.53,38600,38600,36100,54315,2049116850,143640000000,3800000
004440,대림씨엔에스,6000,-60,-0.99,6060,6140,5870,27704,166726340,76391682000,12731947
006570,대림통상,4180,125,3.08,4005,4200,4005,2452,10103025,63640500000,15225000
001680,대상,25450,-150,-0.59,25400,25550,24900,350895,8853004950,881792236250,34648025
001685,대상우,13150,-400,-2.95,13600,13600,13150,4183,55493950,18018432450,1370223
084690,대상홀딩스,7400,-100,-1.33,7540,7540,7160,345695,2529385800,267972781200,36212538
084695,대상홀딩스우,6100,-70,-1.13,6160,6160,6040,1806,10981350,5572240200,913482
128820,대성산업,3015,-80,-2.58,3095,3130,2930,106180,320185095,136384966170,45235478
117580,대성에너지,4760,-25,-0.52,4790,4810,4755,26888,128578365,130900000000,27500000
016710,대성홀딩스,11000,0,0,11000,11300,10850,30639,339689900,176984049000,16089459
003540,대신증권,10050,90,0.9,10100,10350,9960,558393,5645749970,510272670000,50773400
003547,대신증권2우B,7990,20,0.25,8000,8040,7930,33349,266302690,79900000000,10000000
003545,대신증권우,8430,20,0.24,8450,8480,8360,101174,852369880,219180000000,26000000
009190,대양금속,4930,-1170,-19.18,6100,6100,4480,16560922,84075001100,145760079270,29565939
014160,대영포장,1080,-25,-2.26,1110,1120,1065,1700174,1850784775,117066112920,108394549
047040,대우건설,3655,-80,-2.14,3760,3765,3600,1865133,6863075855,1519100741890,415622638
009320,대우부품,2400,-75,-3.03,2505,2525,2340,1509127,3692139200,114351300000,47646375
042660,대우조선해양,20900,-300,-1.42,21850,21900,19950,1053034,22030734850,2240600216800,107205752
003090,대웅,17850,-400,-2.19,18300,18700,17200,783084,14105898500,1037834343000,58141980
069620,대웅제약,108000,2500,2.37,105500,115000,101000,475821,51613804000,1251350100000,11586575
000430,대원강업,3075,-40,-1.28,3125,3150,3065,90715,281833065,190650000000,62000000
006340,대원전선,1065,-35,-3.18,1105,1150,1040,1176526,1285808455,72534137115,68107171
006345,대원전선우,2920,-75,-2.5,2995,3060,2895,38683,115028880,7653904000,2621200
003220,대원제약,15400,-400,-2.53,15700,15850,15150,149381,2312127300,311751486200,20243603
024890,대원화성,1875,-75,-3.85,1910,1915,1825,1247795,2344267190,77342160000,41249152
002880,대유에이텍,713,-10,-1.38,727,734,698,368903,263647703,76231098731,106915987
000300,대유플러스,659,-3,-0.45,662,684,652,1348436,902063673,72802561064,110474296
012800,대창,1200,-40,-3.23,1250,1255,1170,2207656,2678759770,109368598800,91140499
015230,대창단조,23700,-250,-1.04,24300,24300,23100,9928,236619250,67716185100,2857223
001070,대한방직,21500,150,0.7,21050,21950,21050,27165,579733600,113950000000,5300000
006650,대한유화,127000,-5500,-4.15,134000,134000,126000,62284,8029284500,825500000000,6500000
001440,대한전선,781,-15,-1.88,809,827,768,4428977,3529846015,668905420029,856473009
084010,대한제강,7350,-40,-0.54,7370,7680,7210,112671,835191240,181153494900,24646734
001790,대한제당,18550,-200,-1.07,18650,18850,18500,14502,270359750,166387155900,8969658
001795,대한제당우,12050,-300,-2.43,12450,12450,12050,919,11313050,7811725800,648276
001130,대한제분,133000,-2000,-1.48,135000,135500,131500,6274,833392500,224770000000,1690000
003490,대한항공,21400,450,2.15,21500,22000,20950,3166883,67815154000,2029675167600,94844634
003495,대한항공우,17400,-150,-0.85,17850,17850,17250,43580,766226400,19327815600,1110794
005880,대한해운,17750,-400,-2.2,18350,18400,17300,120008,2125965000,433581184750,24427109
003830,대한화섬,86900,200,0.23,86700,87200,85000,1243,106068300,115403200000,1328000
016090,대현,1825,-45,-2.41,1880,1880,1795,109991,201176510,80815215750,44282310
069460,대호에이엘,2630,-65,-2.41,2695,2735,2560,374302,989769080,71364626570,27134839
192080,더블유게임즈,66900,-2700,-3.88,69800,70100,64700,479889,31956200200,1221962083800,18265502
012510,더존비즈온,114500,5000,4.57,110000,116500,107500,410991,46668481500,3397524150000,29672700
004830,덕성,3340,-195,-5.52,3560,3595,3270,435262,1498878375,52371200000,15680000
004835,덕성우,7890,-580,-6.85,8420,8500,7820,98109,796495810,10982880000,1392000
024900,덕양산업,1000,-30,-2.91,1040,1040,998,368849,371089796,32564980000,32564980
145720,덴티움,41600,-1650,-3.82,43500,43500,40950,76962,3233237000,460463328000,11068830
002150,도화엔지니어링,8830,-30,-0.34,8890,9030,8630,158342,1401272860,297747600000,33720000
001230,동국제강,4345,-55,-1.25,4420,4525,4215,774850,3388786715,414655242265,95432737
023450,동남합성,28650,-450,-1.55,29050,29050,28600,1470,42390600,103426500000,3610000
004140,동방,2155,-35,-1.6,2185,2340,2125,4639365,10253915065,72118342140,33465588
007590,동방아그로,6200,-80,-1.27,6280,6350,6170,11731,73367320,84428977400,13617577
005960,동부건설,9810,-120,-1.21,10050,10100,9500,86061,843521980,214615577250,21877225
005965,동부건설우,20500,-650,-3.07,21400,21550,20400,1240,25937100,4627506000,225732
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,17200,-100,-0.58,17200,17300,17100,70583,1213341700,1714840000000,99700000
002210,동성제약,13250,-250,-1.85,13650,13650,12800,264462,3511057550,345437411000,26070748
102260,동성코퍼레이션,4285,-15,-0.35,4340,4340,4110,57078,241821360,188510056420,43993012
005190,동성화학,17200,-200,-1.15,17350,17600,16900,9292,159843300,91771700800,5335564
000640,동아쏘시오홀딩스,92700,-4600,-4.73,96300,96400,92700,16497,1555475900,569020131900,6138297
170900,동아에스티,87700,-1100,-1.24,88600,89300,87200,27931,2465472300,740527223600,8443868
028100,동아지질,16750,-800,-4.56,17650,18100,16500,581291,10164682300,192625000000,11500000
282690,동아타이어,11000,0,0,10850,11050,10850,2916,32053700,151063165000,13733015
001520,동양,1515,-110,-6.77,1595,1610,1485,6012777,9233366070,361606355445,238684063
001527,동양2우B,9400,-380,-3.89,9700,9740,9400,899,8571070,2900548600,308569
001529,동양3우B,31150,150,0.48,30350,31300,30350,4,123250,2794840300,89722
084670,동양고속,26100,-150,-0.57,26250,26500,25750,6225,162799400,75574350900,2895569
002900,동양물산,998,-37,-3.57,1040,1045,985,2947375,2971539890,125752600780,126004610
082640,동양생명,3105,-50,-1.58,3160,3245,3100,223572,709515605,501018406425,161358585
001525,동양우,4995,-65,-1.28,5100,5150,4970,5446,27215525,3085566345,617731
008970,동양철관,1085,-25,-2.25,1110,1115,1070,2285909,2487492165,128990539650,118885290
092780,동양피스톤,4015,-90,-2.19,4125,4145,3900,96459,388996835,52871366900,13168460
049770,동원F&B,199500,-2500,-1.24,201500,203500,199000,9505,1901345500,769895238000,3859124
018500,동원금속,655,-3,-0.46,650,662,644,144135,93763220,30624481115,46754933
006040,동원산업,232000,-9000,-3.73,241000,241000,230500,4530,1064594000,853212712000,3677641
030720,동원수산,9600,380,4.12,9440,11200,9170,2984326,30423419350,44676528000,4653805
014820,동원시스템즈,24300,-900,-3.57,25050,25450,24100,39443,972669550,622529817300,25618511
014825,동원시스템즈우,23500,-150,-0.63,23700,23750,23500,273,6427700,6235913000,265358
163560,동일고무벨트,8050,-590,-6.83,8650,8650,8000,326553,2686080230,109882500000,13650000
004890,동일산업,55500,-500,-0.89,56000,56400,55500,6819,381779000,134599432500,2425215
002690,동일제강,2000,-30,-1.48,2030,2090,1995,92780,188403810,30000000000,15000000
000020,동화약품,10800,-500,-4.42,11350,11350,10450,1106251,12063354050,301659876000,27931470
