단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
210980,SK디앤디,43650,250,0.58,43800,44500,41200,194586,8388971550,828920658600,18990164
068400,SK렌터카,8550,10,0.12,8500,8630,8300,171197,1449699390,305791947000,35765140
326030,SK바이오팜,162000,-2500,-1.52,165000,166500,158500,190137,30697858000,12686746500000,78313250
03473K,SK우,199500,-500,-0.25,200500,202000,195000,6193,1226680000,112943932500,566135
096770,SK이노베이션,148000,-3000,-1.99,154500,155000,145000,690375,103045151000,13684903472000,92465564
096775,SK이노베이션우,124000,-1500,-1.2,129000,129500,122000,17075,2127147500,154804824000,1248426
001510,SK증권,701,4,0.57,700,706,687,3078427,2149356243,331285709871,472590171
001515,SK증권우,5270,20,0.38,5220,5390,5060,69524,361740810,20618948780,3912514
285130,SK케미칼,304500,-500,-0.16,308500,314000,288000,383567,115171382000,3575255082000,11741396
28513K,SK케미칼우,144500,-6500,-4.3,154000,155000,138000,98201,14233548000,210777815000,1458670
017670,SK텔레콤,233000,-4500,-1.89,236500,237000,231000,352067,82263548500,18813750663000,80745711
000660,SK하이닉스,83600,2300,2.83,82300,84800,80500,4439085,367169323600,60860997714000,728002365
005610,SPC삼립,60600,300,0.5,60300,61200,60100,6628,401152100,522917945400,8629009
011810,STX,5380,-70,-1.28,5610,5890,5210,177455,991991330,106130732760,19726902
077970,STX엔진,6530,430,7.05,6120,7390,5980,842250,5781275740,150248143120,23008904
071970,STX중공업,3850,-85,-2.16,4050,4270,3770,1787100,7200287965,109209007600,28365976
084870,TBH글로벌,1665,70,4.39,1590,1730,1580,94298,156792750,34726603635,20856819
002710,TCC스틸,3885,-265,-6.39,4500,4780,3785,16935076,74272436870,89355000000,23000000
024070,WISCOM,2255,25,1.12,2220,2255,2205,25854,57488245,34561117690,15326438
037270,YG PLUS,7520,570,8.2,7040,7850,6770,12527892,92343535440,444575474080,59119079
000500,가온전선,21150,450,2.17,20900,21500,19950,47352,979521850,87991339050,4160347
000860,강남제비스코,15550,0,0,15600,15600,15350,3305,51003900,101075000000,6500000
035250,강원랜드,21100,150,0.72,20950,21400,20900,470892,9938928350,4514144550000,213940500
011420,갤럭시아에스엠,1400,30,2.19,1370,1400,1340,50679,69549095,38569501600,27549644
002100,경농,13250,-350,-2.57,13650,13800,12750,167201,2223281600,287415687500,21691750
009450,경동나비엔,54600,700,1.3,54500,54700,52000,68814,3655917200,695577246000,12739510
267290,경동도시가스,18450,-150,-0.81,19000,19000,17800,44161,810979500,108770240700,5895406
012320,경동인베스트,27200,-750,-2.68,28100,28150,27000,11739,321676300,64328625600,2365023
000050,경방,10350,-50,-0.48,10500,10500,10050,30315,310558200,283748044500,27415270
214390,경보제약,10450,-100,-0.95,10700,10800,10050,146808,1541579250,249826687000,23906860
012610,경인양행,7220,-120,-1.63,7450,7470,7100,460254,3343625640,297798755300,41246365
009140,경인전자,20950,-150,-0.71,21100,21100,20650,1858,38557450,32908197150,1570797
013580,계룡건설,20000,0,0,20400,20400,19050,58165,1154797000,178618140000,8930907
012200,계양전기,3230,50,1.57,3220,3260,3065,223594,709994480,105298000000,32600000
012205,계양전기우,8500,-190,-2.19,8710,8860,8300,46544,394205530,11900000000,1400000
002140,고려산업,3465,80,2.36,3415,3495,3300,286628,979395065,86415107625,24939425
010130,고려아연,374500,-3000,-0.79,378500,379000,370000,47480,17733657000,7066815000000,18870000
002240,고려제강,13650,-200,-1.44,13850,14000,13550,37572,512547050,273000000000,20000000
009290,광동제약,9550,190,2.03,9450,9690,9250,458139,4348579360,500619127050,52420851
017040,광명전기,1790,-20,-1.1,1835,1840,1760,255766,460838510,77574330850,43337615
017900,광전자,2160,55,2.61,2125,2195,2015,249314,524828995,125158528080,57943763
037710,광주신세계,146000,-4000,-2.67,150000,150000,143500,2503,364391000,233600000000,1600000
030610,교보증권,6420,-10,-0.16,6440,6470,6340,93977,601671110,415074160320,64653296
007690,국도화학,43700,700,1.63,43300,44650,41050,21270,899431900,253923919200,5810616
005320,국동,4215,65,1.57,4195,4225,4025,1580612,6548276190,162210376125,38484075
001140,국보,2220,-125,-5.33,2325,2340,2140,1540248,3404027015,109615707900,49376445
002720,국제약품,11000,-150,-1.35,11100,11600,10800,395425,4415203900,202405720000,18400520
083420,그린케미칼,3885,20,0.52,3865,3940,3760,29318,111784245,93240000000,24000000
014530,극동유화,3150,20,0.64,3130,3180,3100,108402,340255225,109838673000,34869420
014280,금강공업,4000,0,0,4090,4090,3895,117319,466943680,104638212000,26159553
014285,금강공업우,14700,-1100,-6.96,15800,16100,14250,173194,2601270250,8671162500,589875
008870,금비,56200,0,0,56300,56300,55300,1408,78594400,56200000000,1000000
001570,금양,4940,-90,-1.79,5030,5160,4750,309901,1516655765,217597786900,44048135
002990,금호산업,6670,-30,-0.45,6760,6770,6600,102018,679305800,244348273080,36633924
002995,금호산업우,34150,-1200,-3.39,35350,35400,33250,4344,149473250,9980883900,292266
011780,금호석유,96500,-2100,-2.13,100500,101000,96000,143840,14003446200,2940132181500,30467691
011785,금호석유우,38000,-850,-2.19,39050,39400,37400,16932,643908700,114892468000,3023486
214330,금호에이치티,3695,-275,-6.93,4015,4070,3615,5576862,21201344835,373833477525,101172795
001210,금호전기,4625,-65,-1.39,4790,4790,4530,150014,696926950,55415917500,11981820
073240,금호타이어,3800,20,0.53,3780,3815,3590,751148,2783635260,1091589090600,287260287
092440,기신정기,3505,105,3.09,3405,3565,3395,148644,517776100,102346000000,29200000
000270,기아차,46000,-300,-0.65,47050,47100,44750,2303855,105667099150,18646713962000,405363347
024110,기업은행,7910,30,0.38,7900,7920,7850,1691834,13343109100,5842835087600,738664360
013700,까뮤이앤씨,1185,-20,-1.66,1205,1220,1160,836504,990412640,53505451800,45152280
004540,깨끗한나라,4630,240,5.47,4590,4630,4360,208133,935137060,172424408590,37240693
004545,깨끗한나라우,26200,150,0.58,26200,29500,26050,25564,705485050,9593392000,366160
001260,남광토건,10100,140,1.41,10000,10150,9870,29619,295651340,99268971100,9828611
008350,남선알미늄,5030,-50,-0.98,5150,5170,4960,2251350,11402730180,554200822700,110179090
008355,남선알미우,63600,-3600,-5.36,67400,68100,63000,13568,875862100,19581804000,307890
004270,남성,2890,300,11.58,2720,3200,2700,27587819,82320400620,104653142400,36212160
003920,남양유업,260000,-1500,-0.57,262500,263000,258500,1501,389761000,187200000000,720000
003925,남양유업우,159500,0,0,159500,160500,154000,808,128089500,26582589000,166662
025860,남해화학,8040,-70,-0.86,8150,8190,7910,128541,1033532660,399417897720,49678843
005720,넥센,3970,-20,-0.5,3990,4130,3930,110846,441871425,212569588690,53543977
005725,넥센우,2950,0,0,2980,2985,2930,17499,51697770,10621770000,3600600
002350,넥센타이어,5590,-120,-2.1,5770,5900,5540,586096,3323613310,545963432430,97667877
002355,넥센타이어1우B,2315,-10,-0.43,2370,2370,2300,22975,53107995,15047500000,6500000
003580,넥스트사이언스,6100,20,0.33,6230,6260,5680,569322,3433584490,195278946200,32012942
251270,넷마블,174500,-6500,-3.59,183000,184000,167500,904823,158168861000,14976927891500,85827667
090350,노루페인트,7080,20,0.28,7080,7120,6970,27945,196743420,141600000000,20000000
090355,노루페인트우,14550,600,4.3,14150,14750,14050,14245,205432500,6738483300,463126
000320,노루홀딩스,9140,130,1.44,9020,9150,8920,5475,49264400,121481120140,13291151
000325,노루홀딩스우,17950,0,0,17950,18150,17850,604,10902800,3325237500,185250
006280,녹십자,230500,-7500,-3.15,240500,243000,222500,204202,46908993000,2693747009000,11686538
005250,녹십자홀딩스,23500,-550,-2.29,24150,24800,23250,181907,4321993900,1105162935000,47028210
005257,녹십자홀딩스2우,150000,0,0,153500,153500,145000,8636,1271275500,126898500000,845990
004370,농심,324500,2500,0.78,322000,326000,314000,22099,7061085500,1973817329000,6082642
072710,농심홀딩스,75500,-500,-0.66,76300,76300,75100,1766,133126300,350153145000,4637790
058730,다스코,5290,-170,-3.11,5600,5650,5250,171557,922927600,81466000000,15400000
023590,다우기술,22350,500,2.29,22000,22500,21500,394687,8729598550,1002768889950,44866617
019680,대교,4200,300,7.69,3895,4835,3880,2750362,12166517875,355751970000,84702850
019685,대교우B,2605,25,0.97,2570,3025,2540,1312947,3655148890,50607308950,19426990
006370,대구백화점,7290,-70,-0.95,7260,7490,7180,21485,156620530,78889544190,10821611
008060,대덕,6170,40,0.65,6150,6210,6080,198722,1224671570,209102225500,33890150
00806K,대덕1우,7070,0,0,7100,7190,6760,45756,316347200,8571363990,1212357
353200,대덕전자,10850,150,1.4,10850,11150,10400,897876,9681955650,536173636250,49416925
35320K,대덕전자1우,7090,20,0.28,7170,7250,7000,29744,210589340,14857229710,2095519
000490,대동공업,6460,-40,-0.62,6650,6650,6270,158184,1022537120,153284236600,23728210
008110,대동전자,4270,-20,-0.47,4290,4380,4220,19415,82930550,44794208690,10490447
005750,대림B&Co,4900,80,1.66,4835,4910,4650,19686,94416650,81693976000,16672240
001880,대림건설,24350,-200,-0.81,24100,24500,23550,47233,1136182300,536997465400,22053284
000210,대림산업,78200,-1100,-1.39,79700,80200,77500,307785,24172666300,2721360000000,34800000
000215,대림산업우,41000,250,0.61,41100,41150,39100,39026,1566822050,155800000000,3800000
006570,대림통상,3890,-110,-2.75,4000,4000,3840,10437,40468750,59225250000,15225000
001680,대상,25750,-350,-1.34,26300,26450,25500,201798,5204566800,892186643750,34648025
001685,대상우,17200,50,0.29,17350,17500,16500,4830,81479950,23567835600,1370223
084690,대상홀딩스,9900,-30,-0.3,10000,10150,9680,425929,4205610890,358504126200,36212538
084695,대상홀딩스우,8230,-180,-2.14,8410,8410,8200,13449,111066620,7517956860,913482
128820,대성산업,3290,-10,-0.3,3290,3340,3235,69749,228792745,148824722620,45235478
117580,대성에너지,5340,160,3.09,5260,5340,5140,38385,200750820,146850000000,27500000
016710,대성홀딩스,18650,700,3.9,17950,18700,17800,81775,1492262750,300068410350,16089459
003540,대신증권,11500,700,6.48,11550,11650,11300,802720,9195824750,583894100000,50773400
003547,대신증권2우B,9290,90,0.98,9330,9380,9140,43396,401945950,92900000000,10000000
003545,대신증권우,9630,150,1.58,9620,9700,9480,220008,2111000800,250380000000,26000000
009190,대양금속,3425,-95,-2.7,3570,3590,3300,553526,1907887195,101263341075,29565939
014160,대영포장,1130,30,2.73,1115,1165,1085,5188605,5869096650,122485840370,108394549
047040,대우건설,2805,-45,-1.58,2875,2875,2800,1729836,4882835015,1165821499590,415622638
009320,대우부품,2790,-140,-4.78,2940,2960,2745,1681458,4763634655,132933386250,47646375
042660,대우조선해양,22800,250,1.11,22600,23000,22350,200247,4535486350,2444291145600,107205752
003090,대웅,28750,-100,-0.35,28900,29450,27300,477363,13553599300,1671581925000,58141980
069620,대웅제약,106500,-4000,-3.62,111500,112000,103000,102053,10926244500,1233970237500,11586575
000430,대원강업,4130,-15,-0.36,4145,4160,3925,1029869,4151566125,256060000000,62000000
006340,대원전선,976,-3,-0.31,987,997,960,311737,304875206,69312559792,71016967
006345,대원전선우,3560,15,0.42,3570,3675,3495,46536,165868685,9331472000,2621200
003220,대원제약,21000,100,0.48,21350,21400,19850,313973,6546025050,425115663000,20243603
024890,대원화성,1600,-35,-2.14,1640,1700,1560,98827,159257700,65998643200,41249152
002880,대유에이텍,811,8,1,825,826,791,697633,560296468,86708865457,106915987
000300,대유플러스,799,-9,-1.11,820,831,771,3518747,2810276438,91556158766,114588434
012800,대창,1080,10,0.93,1075,1085,1050,380141,407773665,98431738920,91140499
015230,대창단조,31600,-400,-1.25,32000,32350,31050,27530,866919800,90288246800,2857223
001070,대한방직,34000,150,0.44,33850,34250,33800,9058,307866850,180200000000,5300000
006650,대한유화,156000,7000,4.7,152500,158500,146000,81377,12468747500,1014000000000,6500000
001440,대한전선,777,-4,-0.51,784,800,753,3478018,2690377906,665479527993,856473009
084010,대한제강,6660,-20,-0.3,6680,6700,6500,26838,177425530,164147248440,24646734
001790,대한제당,18650,50,0.27,18800,18950,18450,15651,291777950,167284121700,8969658
001795,대한제당우,13300,0,0,13300,13400,13050,3160,41774750,8622070800,648276
001130,대한제분,159500,5000,3.24,155000,161000,152500,6759,1048617500,269555000000,1690000
003490,대한항공,18550,150,0.82,18600,18850,18400,1071051,19859025200,3231590176150,174209713
003495,대한항공우,23150,50,0.22,23900,23950,22650,22850,531374650,25714881100,1110794
005880,대한해운,16550,-100,-0.6,16800,16800,16250,97540,1606294300,404268653950,24427109
003830,대한화섬,81300,-600,-0.73,81900,81900,79700,1262,101367500,107966400000,1328000
016090,대현,1760,-10,-0.56,1775,1815,1695,301565,528514710,77936865600,44282310
069460,대호에이엘,2005,-30,-1.47,2035,2090,1940,285058,571558325,54405352195,27134839
192080,더블유게임즈,76100,-300,-0.39,77000,77800,75600,140039,10718648100,1398299602200,18374502
012510,더존비즈온,107000,4000,3.88,104500,108500,101500,135666,14349698000,3174978900000,29672700
004830,덕성,4300,150,3.61,4170,4355,4010,501190,2123087985,67424000000,15680000
004835,덕성우,8770,90,1.04,8700,8960,8480,26441,230170550,12207840000,1392000
024900,덕양산업,1880,-20,-1.05,1925,1985,1800,549191,1050215070,61222162400,32564980
145720,덴티움,35650,-300,-0.83,36500,36500,35100,25566,913293850,394603789500,11068830
002150,도화엔지니어링,7420,-90,-1.2,7620,7620,7360,154325,1148074480,250202400000,33720000
001230,동국제강,6090,120,2.01,6000,6500,5930,841021,5138478240,581185368330,95432737
023450,동남합성,37500,0,0,37400,38000,37300,1126,42170000,135375000000,3610000
004140,동방,2195,100,4.77,2115,2280,2075,5369544,11804597470,78883769520,35937936
007590,동방아그로,6260,10,0.16,6250,6290,6220,8893,55482910,85246032020,13617577
005960,동부건설,10750,150,1.42,10600,10800,10450,43920,465358400,244042941750,22701669
005965,동부건설우,29750,-500,-1.65,30350,31000,29100,8166,242034600,6715527000,225732
026960,동서,30450,700,2.35,29850,30500,29600,205406,6173680900,3035865000000,99700000
002210,동성제약,12200,-100,-0.81,12550,12600,11900,139594,1699910950,318431834000,26100970
102260,동성코퍼레이션,4165,45,1.09,4190,4210,4080,39853,165269870,183230894980,43993012
005190,동성화학,15700,-50,-0.32,15700,15750,15600,3522,55211000,83768354800,5335564
000640,동아쏘시오홀딩스,136000,6500,5.02,131500,140000,126000,71658,9637258000,834808392000,6138297
170900,동아에스티,93200,1000,1.08,93500,94200,92300,28592,2667191900,786968497600,8443868
028100,동아지질,14500,0,0,14650,14700,14350,56896,825024600,166750000000,11500000
282690,동아타이어,9320,-150,-1.58,9480,9480,9200,24150,224126330,127991699800,13733015
001520,동양,1125,0,0,1125,1130,1100,682818,762488210,268519570875,238684063
001527,동양2우B,14050,-300,-2.09,14750,14850,13600,10788,150334400,4335394450,308569
001529,동양3우B,29000,-650,-2.19,29750,29750,28750,8539,247912050,2601938000,89722
084670,동양고속,26800,100,0.37,26750,26850,26000,5033,133827700,77601249200,2895569
002900,동양물산,1195,-15,-1.24,1235,1235,1175,3046148,3660485575,150575508950,126004610
082640,동양생명,3060,-15,-0.49,3080,3115,3005,102806,312257640,493757270100,161358585
001525,동양우,7810,-190,-2.38,8390,8470,7670,84226,667429790,4824479110,617731
008970,동양철관,1030,-5,-0.48,1050,1055,1015,873463,900774935,122451848700,118885290
092780,동양피스톤,5880,0,0,5950,6000,5590,325454,1897686470,77430544800,13168460
049770,동원F&B,171500,0,0,172000,174500,170000,4407,758993000,661839766000,3859124
018500,동원금속,688,0,0,688,704,681,185739,128887010,32167393904,46754933
006040,동원산업,207000,0,0,211500,211500,205000,3529,730677000,761271687000,3677641
030720,동원수산,8810,150,1.73,8750,8890,8560,50614,443066000,41000022050,4653805
014820,동원시스템즈,23550,-150,-0.63,23850,24050,23300,38151,901916400,603315934050,25618511
014825,동원시스템즈우,28900,-900,-3.02,30100,30400,28200,5290,151707750,7668846200,265358
163560,동일고무벨트,9510,230,2.48,9310,9560,9050,95178,888385310,129811500000,13650000
004890,동일산업,69500,100,0.14,69300,69500,69200,3293,228247400,168552442500,2425215
002690,동일제강,2255,-35,-1.53,2290,2325,2245,22862,52171685,33825000000,15000000
000020,동화약품,23150,-900,-3.74,24150,24400,22500,633571,14766559100,646613530500,27931470
000150,두산,46300,-700,-1.49,47200,47450,45850,51868,2407939100,765053560500,16523835
000157,두산2우B,83500,-4900,-5.54,86100,89500,82400,23892,2028016700,74568673000,893038
241560,두산밥캣,27400,-500,-1.79,28100,28250,27000,405204,11121729800,2746827148400,100249166
336370,두산솔루스,40400,-1600,-3.81,41000,41850,39600,488353,19824322450,1235826223200,30589758
33637K,두산솔루스1우,18300,-600,-3.17,18700,19600,17450,195953,3597685700,134805120000,7366400
33637L,두산솔루스2우B,38050,-3950,-9.4,39000,40050,37100,97338,3752948450,62632202500,1646050
000155,두산우,38900,-650,-1.64,39600,40300,38350,40524,1581127450,155462371800,3996462
