단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,3975,30,0.76,4000,4065,3940,1976867,7902303535,119250000000,30000000
009440,KC그린홀딩스,5190,170,3.39,5050,5230,5020,387074,1988760140,116437546200,22434980
119650,KC코트렐,10800,100,0.93,10800,11150,10750,905121,9920191400,140400000000,13000000
092220,KEC,3220,430,15.41,2830,3545,2785,220243450,705997903030,375796346800,116706940
016380,KG동부제철,10800,-550,-4.85,11150,11200,10450,1895772,20669253800,1080096087600,100008897
016385,KG동부제철우,132500,-15500,-10.47,139000,139000,132500,5049,680910000,7073512500,53385
001390,KG케미칼,21400,550,2.64,21350,21700,21200,505155,10811721300,278483164800,13013232
001940,KISCO홀딩스,13950,-50,-0.36,14000,14200,13900,39849,556258750,257745501000,18476380
025000,KPX케미칼,54800,1300,2.43,53800,55000,53400,28436,1544652600,265232000000,4840000
092230,KPX홀딩스,65400,1900,2.99,63700,65800,63400,72386,4711562600,276291848400,4224646
000040,KR모터스,1335,25,1.91,1300,1350,1250,3271917,4240705620,122367459030,91661018
044450,KSS해운,10250,-200,-1.91,10450,10500,10250,113564,1171232500,237655270000,23185880
030200,KT,24300,50,0.21,24300,24450,24150,1054786,25641917350,6345016934400,261111808
033780,KT&G,84200,800,0.96,84000,84300,83500,601106,50501996800,11560028247400,137292497
030210,KTB투자증권,3220,0,0,3225,3255,3190,208261,670077555,194211376240,60314092
058850,KTcs,2300,-25,-1.08,2335,2335,2280,594983,1367787760,98175500000,42685000
058860,KTis,2575,-10,-0.39,2585,2590,2560,82087,210762240,89615150000,34802000
093050,LF,15100,250,1.68,14850,15100,14700,108375,1613118450,441524000000,29240000
003550,LG,73300,700,0.96,73000,73400,72500,496930,36287981300,12648437702300,172557131
034220,LG디스플레이,15850,50,0.32,15900,16000,15600,2217495,35081565550,5671378845000,357815700
001120,LG상사,19500,150,0.78,19450,19550,19200,212458,4119782950,755820000000,38760000
051900,LG생활건강,1541000,3000,0.2,1552000,1552000,1525000,31085,47860186000,24067641577000,15618197
051905,LG생활건강우,695000,-5000,-0.71,701000,701000,693000,7795,5420912000,1459289415000,2099697
003555,LG우,56100,1200,2.19,55300,56200,55300,31141,1737032200,185953379700,3314677
032640,LG유플러스,12000,150,1.27,11900,12050,11750,2961925,35299797300,5239336332000,436611361
011070,LG이노텍,156500,1500,0.97,157000,159500,155500,215078,33825955500,3703902245500,23667107
066570,LG전자,85900,-100,-0.12,86300,86300,85500,818536,70188409500,14057347222600,163647814
066575,LG전자우,32900,50,0.15,32950,33050,32600,106885,3510314050,565419136800,17185992
108670,LG하우시스,71800,-1300,-1.78,73100,73100,70700,109424,7836754300,643878706000,8967670
108675,LG하우시스우,30350,-250,-0.82,30600,30850,30050,8604,261509050,31331215500,1032330
037560,LG헬로비전,3940,15,0.38,3925,3950,3905,192688,758117580,305140648100,77446865
051910,LG화학,841000,32000,3.96,816000,849000,811000,592081,494497469000,59368160463000,70592343
051915,LG화학우,376500,11500,3.15,367000,377500,367000,60246,22577387000,2894833200000,7688800
079550,LIG넥스원,29200,-700,-2.34,29950,30200,29050,175500,5174477450,642400000000,22000000
006260,LS,68400,500,0.74,67300,68800,66100,441186,29660178800,2202480000000,32200000
010120,LS ELECTRIC,55400,-200,-0.36,55800,56000,54800,166008,9163167800,1662000000000,30000000
000680,LS네트웍스,2240,0,0,2260,2260,2220,60988,136553990,176518755840,78803016
229640,LS전선아시아,7740,-40,-0.51,7780,7790,7670,169871,1311996640,237036563460,30624879
023150,MH에탄올,8660,-100,-1.14,8760,8800,8600,93795,816379420,63898035160,7378526
035420,NAVER,283500,-2000,-0.7,287000,287000,282000,601596,170365949000,46568672482500,164263395
181710,NHN,72400,-200,-0.28,72900,73100,71900,90609,6557968400,1416507810000,19565025
005940,NH투자증권,11150,-100,-0.89,11250,11350,11100,1184623,13241640300,3137709090050,281408887
005945,NH투자증권우,9040,20,0.22,9020,9120,9020,63143,571942340,170593550720,18870968
338100,NH프라임리츠,4350,-5,-0.11,4360,4365,4315,120992,524207425,81171000000,18660000
034310,NICE,19400,-100,-0.51,19400,19800,19350,68746,1339852900,734916620000,37882300
008260,NI스틸,2635,45,1.74,2560,2635,2540,2202653,5697016030,75361308295,28600117
004250,NPC,3225,75,2.38,3185,3230,3160,449954,1438101615,118422000000,36720000
004255,NPC우,2290,10,0.44,2300,2300,2255,4303,9766210,12091200000,5280000
010060,OCI,72300,3200,4.63,69300,72600,68600,613020,43489885000,1724309523300,23849371
005490,POSCO,250000,4500,1.83,246000,250500,245500,382021,95203630500,21796708750000,87186835
100840,S&TC,15350,0,0,15350,15500,15250,31844,489334200,115228013850,7506711
064960,S&T모티브,50400,-800,-1.56,51100,51200,50400,59444,3012656700,737006054400,14623136
003570,S&T중공업,5490,-80,-1.44,5640,5640,5450,59749,328854830,182557306530,33252697
036530,S&T홀딩스,14550,50,0.34,14500,14600,14450,3836,55641550,237221541300,16303886
010950,S-Oil,70800,800,1.14,70300,70900,69400,492252,34564837300,7970861673600,112582792
010955,S-Oil우,37550,-50,-0.13,37950,37950,37450,14094,529513050,151023358850,4021927
034120,SBS,19300,-450,-2.28,19800,20000,19150,165148,3212906250,352274832600,18252582
101060,SBS미디어홀딩스,1800,5,0.28,1810,1810,1795,44169,79550170,251813142000,139896190
005090,SGC에너지,35150,-250,-0.71,35700,35700,34600,60827,2127013000,515896690600,14677004
004060,SG세계물산,636,-2,-0.31,638,640,625,1270933,805757562,128742274560,202424960
001380,SG충방,2175,-30,-1.36,2210,2235,2170,553597,1208231580,97797011025,44964143
002360,SH에너지화학,845,9,1.08,837,848,834,724803,608787340,93908001850,111133730
009160,SIMPAC,2455,10,0.41,2445,2485,2440,27228,66782535,160629461780,65429516
123700,SJM,3015,45,1.52,3015,3020,2985,16524,49480970,47048767470,15604898
025530,SJM홀딩스,2850,15,0.53,2835,2850,2825,14273,40506830,42561922800,14934008
034730,SK,237000,15500,7,223000,238500,223000,1065538,248698327500,16675390389000,70360297
011790,SKC,88900,0,0,89000,89100,87700,289253,25562144400,3336821939500,37534555
018670,SK가스,112000,2000,1.82,111000,112500,109500,37894,4229720000,1033787328000,9230244
001740,SK네트웍스,4860,60,1.25,4805,4870,4770,651863,3151622385,1206191964420,248187647
001745,SK네트웍스우,116500,-1000,-0.85,117500,117500,116000,582,68133000,13239992000,113648
006120,SK디스커버리,66700,300,0.45,66500,67100,66200,101264,6739266400,1269824928500,19037855
006125,SK디스커버리우,58600,-1200,-2.01,59800,59800,58500,29666,1746961700,79605463000,1358455
210980,SK디앤디,42950,-1300,-2.94,44450,44450,42850,205177,8880901400,815627543800,18990164
068400,SK렌터카,9210,-30,-0.32,9240,9270,9150,43729,401982350,435502586400,47285840
326030,SK바이오팜,177500,0,0,177500,180000,175000,290721,51550823500,13900601875000,78313250
03473K,SK우,234500,10500,4.69,224500,239000,224000,48528,11309324000,132758657500,566135
096770,SK이노베이션,182500,0,0,183500,184500,178500,1074892,195369128500,16874965430000,92465564
096775,SK이노베이션우,137500,-1000,-0.72,138000,139000,136000,25456,3497265000,171658575000,1248426
001510,SK증권,824,-5,-0.6,835,840,822,8677895,7193378124,389414300904,472590171
001515,SK증권우,6400,0,0,6440,6470,6280,269444,1713252240,25040089600,3912514
285130,SK케미칼,403500,-7500,-1.82,413000,415500,402500,332048,134916991500,4737653286000,11741396
28513K,SK케미칼우,185000,-4500,-2.37,190500,190500,184000,41692,7750673000,269853950000,1458670
017670,SK텔레콤,239000,2500,1.06,238000,239500,235000,392434,93272039500,19298224929000,80745711
000660,SK하이닉스,109000,8500,8.46,103000,109500,103000,7488361,803615355500,79352257785000,728002365
005610,SPC삼립,74300,1100,1.5,73400,75100,73400,27872,2072100800,641135368700,8629009
011810,STX,6290,-10,-0.16,6360,6370,6230,45797,288440260,124082213580,19726902
077970,STX엔진,7140,0,0,7280,7350,7090,62853,453134220,164283574560,23008904
071970,STX중공업,4340,-80,-1.81,4510,4510,4315,328453,1434480580,123108335840,28365976
084870,TBH글로벌,1880,15,0.8,1890,1895,1865,38477,72221585,39210819720,20856819
002710,TCC스틸,4650,-30,-0.64,4635,4875,4615,3530531,16668326100,106950000000,23000000
024070,WISCOM,2490,40,1.63,2460,2520,2440,108064,267521095,38162830620,15326438
037270,YG PLUS,5080,-10,-0.2,5100,5180,5050,743110,3786232120,302239908600,59496045
000500,가온전선,22550,-50,-0.22,22700,22700,22400,9483,213582800,93815824850,4160347
000860,강남제비스코,18800,100,0.53,18700,18850,18650,5668,106247400,122200000000,6500000
035250,강원랜드,23850,700,3.02,23200,23900,23150,1303533,30909538050,5102480925000,213940500
011420,갤럭시아에스엠,1395,40,2.95,1370,1395,1355,308164,423907725,38431753380,27549644
002100,경농,12450,-100,-0.8,12500,12600,12400,74789,932065400,270062287500,21691750
009450,경동나비엔,53400,-100,-0.19,53800,53800,53100,48889,2601991600,726492582000,13604730
267290,경동도시가스,18750,-150,-0.79,18850,18950,18700,14699,276311300,110538862500,5895406
012320,경동인베스트,29550,-150,-0.51,29750,30100,29500,3406,101113850,69886429650,2365023
000050,경방,11900,-100,-0.83,12000,12050,11700,28631,340675100,326241713000,27415270
214390,경보제약,15650,700,4.68,15900,17950,14750,24253522,395054381450,374142359000,23906860
012610,경인양행,7200,-60,-0.83,7300,7300,7170,284638,2055780950,297189828000,41276365
009140,경인전자,23350,700,3.09,22700,23400,22650,3319,76543450,36678109950,1570797
013580,계룡건설,25000,850,3.52,24450,25000,24150,113710,2790752000,223272675000,8930907
012200,계양전기,3450,-50,-1.43,3530,3540,3410,268907,927579155,112470000000,32600000
012205,계양전기우,8300,0,0,8300,8490,8200,27134,226094280,11620000000,1400000
002140,고려산업,4180,55,1.33,4125,4210,4120,282721,1179729695,104246796500,24939425
010130,고려아연,392500,2500,0.64,392500,393500,389000,49462,19366745500,7406475000000,18870000
002240,고려제강,15250,450,3.04,15000,15800,14900,119334,1834555900,305000000000,20000000
009290,광동제약,10200,0,0,10250,10300,10000,453152,4599657650,534692680200,52420851
017040,광명전기,2060,20,0.98,2055,2060,2040,230501,471723200,89275486900,43337615
017900,광전자,2445,65,2.73,2385,2455,2375,807110,1956175630,141672500535,57943763
037710,광주신세계,153500,4000,2.68,150500,154000,149000,3409,514888000,245600000000,1600000
030610,교보증권,7980,-10,-0.13,8010,8060,7960,123173,984935080,515933302080,64653296
339770,교촌에프앤비,21300,-100,-0.47,21600,21950,21250,278389,5997252500,532128102000,24982540
007690,국도화학,55200,300,0.55,56100,58300,54500,168284,9453516200,320746003200,5810616
005320,국동,3800,45,1.2,3745,3805,3730,447719,1689377255,147440554800,38800146
001140,국보,1900,-25,-1.3,1930,1940,1900,674096,1290172535,93815245500,49376445
002720,국제약품,10650,150,1.43,10500,10800,10350,615027,6535874700,195965538000,18400520
083420,그린케미칼,6570,70,1.08,6430,6750,6410,1231280,8063130160,157680000000,24000000
014530,극동유화,3460,0,0,3450,3480,3445,131434,454195300,120648193200,34869420
014280,금강공업,4430,10,0.23,4455,4455,4385,77459,341546150,115886819790,26159553
014285,금강공업우,15200,-450,-2.88,15800,15800,15000,23050,351111800,8966100000,589875
008870,금비,61800,700,1.15,61600,62200,60700,3005,184440800,61800000000,1000000
001570,금양,5380,60,1.13,5370,5380,5250,172313,916237060,236978966300,44048135
002990,금호산업,9640,-660,-6.41,10400,10500,9610,1587948,15689534530,353151027360,36633924
002995,금호산업우,38000,-4000,-9.52,41200,41200,38000,28486,1104663850,11106108000,292266
011780,금호석유,142000,0,0,142500,143500,139500,249504,35335015500,4326412122000,30467691
011785,금호석유우,53400,-300,-0.56,54100,54100,52800,18343,977321900,161454152400,3023486
214330,금호에이치티,3015,-60,-1.95,3100,3150,2980,6385391,19493072740,346344696945,114873863
001210,금호전기,3730,-50,-1.32,3870,3870,3730,51023,193027350,44692188600,11981820
073240,금호타이어,3855,-45,-1.15,3870,3900,3825,629655,2425030545,1107388406385,287260287
092440,기신정기,3690,10,0.27,3680,3725,3675,42514,157041480,107748000000,29200000
000270,기아차,60800,1000,1.67,60000,61000,59400,2964672,179033889000,24646091497600,405363347
024110,기업은행,9560,60,0.63,9560,9590,9450,2012130,19163704400,7061631281600,738664360
013700,까뮤이앤씨,2060,-40,-1.9,2100,2110,2030,1568796,3247845740,93013696800,45152280
004540,깨끗한나라,4615,-105,-2.22,4720,4720,4600,352227,1629746810,171865798195,37240693
004545,깨끗한나라우,23350,-300,-1.27,23650,23650,23300,615,14425400,8549836000,366160
001260,남광토건,10100,50,0.5,10150,10250,10000,39690,400450800,99268971100,9828611
008350,남선알미늄,4410,15,0.34,4395,4425,4365,1928123,8476923990,485889786900,110179090
008355,남선알미우,48700,-150,-0.31,48800,48800,48400,2490,120924750,14994243000,307890
004270,남성,4630,40,0.87,4610,4870,4540,7792715,36776882735,167662300800,36212160
003920,남양유업,284500,-1000,-0.35,287500,288000,283000,1405,400403500,204840000000,720000
003925,남양유업우,138000,-500,-0.36,138000,138500,137500,209,28814000,22999356000,166662
025860,남해화학,8600,0,0,8630,8700,8520,225243,1929671260,427238049800,49678843
005720,넥센,4575,85,1.89,4500,4640,4490,80576,368394365,244963694775,53543977
005725,넥센우,3250,-45,-1.37,3295,3295,3250,16474,54138470,11701950000,3600600
002350,넥센타이어,6080,230,3.93,5870,6170,5830,1251405,7567063650,593820692160,97667877
002355,넥센타이어1우B,2660,55,2.11,2605,2680,2605,31319,83189485,17290000000,6500000
003580,넥스트사이언스,5320,120,2.31,5230,5400,5150,207524,1087458960,173606629000,32632825
251270,넷마블,125500,0,0,126000,127000,125000,242458,30482253000,10773454002500,85844255
090350,노루페인트,7690,10,0.13,7700,7720,7650,76798,589971580,153800000000,20000000
090355,노루페인트우,13750,0,0,13750,13750,13650,3060,41989800,6367982500,463126
000320,노루홀딩스,9790,60,0.62,9760,9800,9680,9028,87974780,130120368290,13291151
000325,노루홀딩스우,17800,-100,-0.56,17900,17900,17650,3695,65257600,3297450000,185250
006280,녹십자,360000,-500,-0.14,362000,366000,355000,157402,56634993500,4207153680000,11686538
005250,녹십자홀딩스,36850,850,2.36,36300,37600,35750,882397,32318270150,1732989538500,47028210
005257,녹십자홀딩스2우,170500,-500,-0.29,173000,175000,170000,5783,990803500,144241295000,845990
004370,농심,287500,-500,-0.17,289000,290000,287500,33904,9775642000,1748759575000,6082642
072710,농심홀딩스,74900,-600,-0.79,75700,75700,74300,11194,836721500,347370471000,4637790
058730,다스코,5340,0,0,5390,5390,5300,74585,397478610,82236000000,15400000
023590,다우기술,23450,750,3.3,23350,23750,23000,878897,20557977900,1052122168650,44866617
019680,대교,3695,-30,-0.81,3725,3770,3675,194135,717527575,312977030750,84702850
019685,대교우B,2540,10,0.4,2515,2545,2515,32427,82025480,49344554600,19426990
006370,대구백화점,11300,50,0.44,11300,11500,11200,19269,218281900,122284204300,10821611
008060,대덕,6480,60,0.93,6440,6500,6420,155024,1000715440,219608172000,33890150
00806K,대덕1우,9590,210,2.24,9430,9860,9380,33542,322260230,11626503630,1212357
353200,대덕전자,10650,-100,-0.93,10650,10750,10550,642178,6834186850,526290251250,49416925
35320K,대덕전자1우,8740,40,0.46,8700,8780,8540,57720,500511900,18314836060,2095519
000490,대동공업,6840,-20,-0.29,6900,6940,6800,160569,1097999470,162300956400,23728210
008110,대동전자,4385,10,0.23,4410,4430,4365,5160,22612345,46000610095,10490447
005750,대림B&Co,5980,40,0.67,5950,5980,5920,29417,174845860,99699995200,16672240
001880,대림건설,29200,1000,3.55,28800,29200,28300,145316,4191180500,643955892800,22053284
000210,대림산업,81000,0,0,80800,81500,80500,398261,32246151000,2818800000000,34800000
000215,대림산업우,48200,450,0.94,47800,48850,47650,21817,1048763750,183160000000,3800000
006570,대림통상,4055,25,0.62,4085,4085,4000,6766,27288115,61737375000,15225000
001680,대상,25450,200,0.79,25300,25450,25100,196413,4984931850,881792236250,34648025
001685,대상우,17850,100,0.56,18000,18000,17650,4843,86112800,24458480550,1370223
084690,대상홀딩스,9960,30,0.3,10000,10000,9880,98493,977617560,360676878480,36212538
084695,대상홀딩스우,8300,100,1.22,8320,8340,8230,2139,17735980,7581900600,913482
128820,대성산업,3280,75,2.34,3345,3380,3250,281689,926449340,148372367840,45235478
117580,대성에너지,5440,10,0.18,5460,5460,5390,22345,120959040,149600000000,27500000
016710,대성홀딩스,24650,450,1.86,24200,25500,24200,85194,2120882350,396605164350,16089459
003540,대신증권,14000,50,0.36,14000,14150,13850,202710,2833014450,710827600000,50773400
003547,대신증권2우B,10800,50,0.47,10800,10900,10700,39729,430445750,108000000000,10000000
003545,대신증권우,11250,50,0.45,11200,11350,11200,103256,1164575750,292500000000,26000000
009190,대양금속,3400,-5,-0.15,3400,3425,3380,248663,845662350,100524192600,29565939
014160,대영포장,1825,30,1.67,1805,1845,1765,34362153,62295953305,197820051925,108394549
047040,대우건설,3545,25,0.71,3525,3550,3500,1802484,6358329645,1473382251710,415622638
009320,대우부품,2995,60,2.04,2965,3030,2910,3620132,10802148425,142700893125,47646375
042660,대우조선해양,27550,-50,-0.18,27600,27600,27100,365720,9988863550,2955857930950,107290669
003090,대웅,30400,450,1.5,29600,31200,29000,2957185,88864100900,1767516192000,58141980
069620,대웅제약,110500,-500,-0.45,111500,112500,107500,289641,31743101500,1280316537500,11586575
000430,대원강업,3935,0,0,3955,3980,3925,141380,557820595,243970000000,62000000
006340,대원전선,1060,-5,-0.47,1070,1070,1050,588905,623343710,75277985020,71016967
006345,대원전선우,3290,-10,-0.3,3300,3350,3270,52283,173064590,8623748000,2621200
003220,대원제약,19050,-100,-0.52,19200,19300,18900,242283,4611030350,385640637150,20243603
024890,대원화성,1595,-10,-0.62,1605,1620,1570,184443,293634830,65792397440,41249152
002880,대유에이텍,899,11,1.24,886,918,883,1032877,930765013,96117472313,106915987
000300,대유플러스,854,34,4.15,830,861,821,3059615,2589334888,99196132588,116154722
012800,대창,1340,0,0,1350,1350,1310,2594460,3451362910,122128268660,91140499
015230,대창단조,35950,0,0,0,0,0,0,0,102717166850,2857223
001070,대한방직,37650,0,0,37800,37950,37350,6077,228474850,199545000000,5300000
006650,대한유화,250000,4500,1.83,246000,255500,243500,75993,18956417000,1625000000000,6500000
001440,대한전선,1460,5,0.34,1485,1485,1425,9543363,13918977840,1250450593140,856473009
084010,대한제강,9320,110,1.19,9320,9630,9300,262735,2474139740,229707560880,24646734
001790,대한제당,21600,150,0.7,21400,21650,21200,12130,260068900,193744612800,8969658
001795,대한제당우,14650,150,1.03,14500,14850,14450,5966,87782150,9497243400,648276
001130,대한제분,148500,-500,-0.34,149500,149500,146500,8424,1245139000,250965000000,1690000
003490,대한항공,25850,-500,-1.9,27100,27100,25550,6416804,168037784550,4503321081050,174209713
003495,대한항공우,49850,500,1.01,52900,54600,47600,581079,29501770800,55373080900,1110794
005880,대한해운,3160,5,0.16,3160,3280,3120,16335139,52019860195,771896644400,244271090
003830,대한화섬,104000,500,0.48,103000,105500,102000,918,94440500,138112000000,1328000
016090,대현,1845,-15,-0.81,1860,1870,1835,163839,302869560,81700861950,44282310
069460,대호에이엘,2520,-45,-1.75,2565,2580,2455,823979,2064939730,68379794280,27134839
192080,더블유게임즈,57400,-1000,-1.71,58500,58600,57000,179738,10325710900,1054696414800,18374502
012510,더존비즈온,105000,0,0,105000,105500,104000,83091,8719956500,3159863385000,30093937
004830,덕성,9600,350,3.78,9670,10150,9210,9087924,88580753760,150528000000,15680000
004835,덕성우,22200,2200,11,22900,25000,20600,3182884,72836556800,30902400000,1392000
024900,덕양산업,1745,-20,-1.13,1765,1775,1730,186830,325553285,56825890100,32564980
145720,덴티움,43500,-50,-0.11,43750,43750,42900,36762,1592822500,481494105000,11068830
002150,도화엔지니어링,7950,-40,-0.5,7990,8050,7900,85026,675616300,268074000000,33720000
001230,동국제강,7630,50,0.66,7670,7670,7330,1657606,12491117130,728151783310,95432737
023450,동남합성,40400,1150,2.93,39300,40400,39300,6401,255964700,145844000000,3610000
004140,동방,2275,-50,-2.15,2330,2375,2265,3431819,7974079920,85015146125,37369295
007590,동방아그로,6410,10,0.16,6400,6450,6360,6339,40435130,87288668570,13617577
005960,동부건설,12150,-50,-0.41,12200,12200,12050,62309,754901350,275829591600,22702024
005965,동부건설우,25100,-250,-0.99,25400,25400,25100,453,11445000,5665873200,225732
026960,동서,32700,0,0,32700,33050,31750,201811,6556895750,3260190000000,99700000
002210,동성제약,11150,-50,-0.45,11200,11300,11050,113996,1271297250,291025815500,26100970
102260,동성코퍼레이션,4480,35,0.79,4470,4480,4425,154539,688102570,197088693760,43993012
005190,동성화학,16000,150,0.95,15750,16000,15750,40077,637773500,85369024000,5335564
000640,동아쏘시오홀딩스,136500,5000,3.8,131500,138000,129000,112973,15398290000,837883683000,6138342
170900,동아에스티,86800,-400,-0.46,87100,87400,86000,35962,3114081800,732927742400,8443868
028100,동아지질,16350,100,0.62,16450,16450,16250,92759,1516177450,188025000000,11500000
282690,동아타이어,9700,-60,-0.61,9800,9800,9510,16043,154603770,133210245500,13733015
001520,동양,1225,10,0.82,1230,1230,1215,532389,650192965,292387977175,238684063
001527,동양2우B,13350,50,0.38,13450,13450,13250,576,7650800,4119396150,308569
001529,동양3우B,29900,250,0.84,29700,29900,29650,521,15477300,2682687800,89722
084670,동양고속,26400,250,0.96,26200,26600,26100,22205,584885750,76443021600,2895569
002900,동양물산,1700,-5,-0.29,1735,1735,1690,1882846,3220926120,214207837000,126004610
082640,동양생명,3625,10,0.28,3620,3650,3595,115461,418063580,584924870625,161358585
001525,동양우,7530,-130,-1.7,7700,7700,7450,6634,49912740,4651514430,617731
008970,동양철관,1165,-5,-0.43,1170,1180,1155,939653,1091233315,138501362850,118885290
092780,동양피스톤,5700,30,0.53,5690,5780,5650,62591,355832560,75060222000,13168460
049770,동원F&B,176500,-500,-0.28,177000,177500,175500,7771,1370199000,681135386000,3859124
018500,동원금속,700,1,0.14,699,702,690,297308,206454846,32728453100,46754933
006040,동원산업,222000,-1000,-0.45,223000,224000,219000,5408,1197110500,816436302000,3677641
030720,동원수산,9230,50,0.54,9300,9300,9140,75937,699615190,42954620150,4653805
014820,동원시스템즈,29700,-650,-2.14,30400,30650,29700,57907,1741247350,760869776700,25618511
014825,동원시스템즈우,30650,0,0,31150,31150,30300,809,24828400,8133222700,265358
163560,동일고무벨트,9470,-40,-0.42,9520,9600,9450,61167,580114880,129265500000,13650000
004890,동일산업,70500,1100,1.59,70000,70900,69500,7130,497314300,170977657500,2425215
002690,동일제강,2350,-30,-1.26,2365,2380,2350,32264,76084645,35250000000,15000000
000020,동화약품,19750,-50,-0.25,20050,20350,19400,875174,17376575700,551646532500,27931470
000150,두산,53300,-800,-1.48,54200,54900,52700,110471,5914178200,880720405500,16523835
000157,두산2우B,79800,-200,-0.25,80000,80000,78900,473,37505000,71264432400,893038
241560,두산밥캣,30350,-400,-1.3,30800,30900,30300,352110,10716160050,3042562188100,100249166
336370,두산솔루스,49500,250,0.51,49050,50800,49050,394658,19648572100,1514193021000,30589758
33637K,두산솔루스1우,19200,350,1.86,18700,19700,18650,98939,1901024200,141434880000,7366400
