단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013580,계룡건설,16200,450,2.86,15800,16250,15700,35170,562956000,144680693400,8930907
012200,계양전기,2730,25,0.92,2715,2755,2715,110925,303355710,88998000000,32600000
012205,계양전기우,7770,0,0,7810,7860,7670,24143,187087930,10878000000,1400000
004200,고려개발,11000,0,0,0,0,0,0,0,167413884000,15219444
002140,고려산업,4115,60,1.48,4080,4185,4060,1343359,5531945405,102625733875,24939425
010130,고려아연,369000,-7500,-1.99,377500,379000,364000,59663,22123386500,6963030000000,18870000
002240,고려제강,15900,250,1.6,15700,16500,15600,52483,845371600,318000000000,20000000
009290,광동제약,8090,-310,-3.69,8550,8600,8010,1162436,9562961550,424084684590,52420851
017040,광명전기,1905,15,0.79,1905,1920,1895,84836,161393825,82558156575,43337615
017900,광전자,1805,25,1.4,1780,1815,1780,43596,78341610,104588492215,57943763
037710,광주신세계,139000,500,0.36,139500,139500,137000,60,8284500,222400000000,1600000
030610,교보증권,6600,110,1.69,6570,6670,6530,78790,520052910,426711753600,64653296
007690,국도화학,34450,150,0.44,34450,35000,34150,14417,496797700,200175721200,5810616
005320,국동,2410,-50,-2.03,2460,2490,2345,782606,1876470600,91600803120,38008632
001140,국보,2040,5,0.25,2055,2065,2025,792510,1617329090,90976527480,44596337
002720,국제약품,7670,-130,-1.67,7870,7890,7610,886543,6828182890,141131988400,18400520
083420,그린케미칼,3385,-20,-0.59,3415,3445,3380,16373,55621280,81240000000,24000000
014530,극동유화,3065,0,0,3075,3100,3055,142417,436935705,106874772300,34869420
014280,금강공업,3565,115,3.33,3420,3760,3420,343438,1230102410,87063428235,24421719
014285,금강공업우,11250,0,0,11150,11650,11100,34044,386311100,6636093750,589875
008870,금비,57200,-100,-0.17,57400,57900,56500,1384,79316000,57200000000,1000000
001570,금양,4325,-95,-2.15,4430,4465,4245,417068,1809446550,190508183875,44048135
002990,금호산업,6730,140,2.12,6620,6840,6620,99878,673131740,246546308520,36633924
002995,금호산업우,36400,250,0.69,36150,36850,36100,2148,78093450,10638482400,292266
011780,금호석유,88300,4600,5.5,85700,92200,85000,554799,49075453200,2690297115300,30467691
011785,금호석유우,33350,900,2.77,33150,34400,33150,64117,2159366800,100833258100,3023486
214330,금호에이치티,5500,250,4.76,5260,5510,5250,570466,3081568750,152356726500,27701223
001210,금호전기,3640,-30,-0.82,3670,3820,3630,93416,347116980,43613824800,11981820
073240,금호타이어,2995,50,1.7,2960,3040,2955,507926,1520602375,860344559565,287260287
092440,기신정기,2990,25,0.84,2970,3030,2950,30226,89604630,87308000000,29200000
000270,기아차,35200,1200,3.53,34800,35950,34700,2955272,104312731350,14268789814400,405363347
024110,기업은행,8260,160,1.98,8170,8380,8160,2221196,18363363080,5587655201240,676471574
013700,까뮤이앤씨,1325,0,0,1325,1355,1305,1193306,1585554450,59826771000,45152280
004540,깨끗한나라,4005,150,3.89,3900,4125,3810,1234902,4910952050,149148975465,37240693
004545,깨끗한나라우,23350,550,2.41,23000,24550,22550,20429,480606450,8549836000,366160
001260,남광토건,10750,50,0.47,10750,10900,10650,27872,299668150,105657568250,9828611
008350,남선알미늄,5890,130,2.26,5800,5950,5760,7739743,45434910060,648954840100,110179090
008355,남선알미우,85000,3000,3.66,80600,90600,80300,104760,9013933500,26170650000,307890
004270,남성,2990,-15,-0.5,2970,3055,2970,893861,2685648415,108274358400,36212160
003920,남양유업,277000,-3000,-1.07,280000,281000,276500,1539,427919500,199440000000,720000
003925,남양유업우,147000,-5000,-3.29,153500,153500,146000,2020,300174500,24499314000,166662
002070,남영비비안,1030,-15,-1.44,1050,1050,1015,1301651,1338340195,70739833500,68679450
025860,남해화학,7640,120,1.6,7540,7760,7540,138551,1057730330,379546360520,49678843
005720,넥센,4030,0,0,4030,4085,4015,31868,128992075,215782227310,53543977
005725,넥센우,3125,-5,-0.16,3170,3170,3055,27643,85783005,11251875000,3600600
002350,넥센타이어,5340,60,1.14,5330,5440,5260,326746,1744623040,521546463180,97667877
002355,넥센타이어1우B,2305,0,0,2305,2315,2295,23262,53615285,14982500000,6500000
003580,넥스트사이언스,5500,170,3.19,5330,5590,5250,172783,946727900,176071181000,32012942
251270,넷마블,126500,-8500,-6.3,133500,135000,125500,911921,116880948500,10853458638000,85798092
090350,노루페인트,7400,20,0.27,7450,7470,7340,54105,401169200,148000000000,20000000
090355,노루페인트우,13750,0,0,13850,13950,13600,8157,112337200,6367982500,463126
000320,노루홀딩스,9290,70,0.76,9310,9320,9190,7739,71793210,123474792790,13291151
000325,노루홀딩스우,17600,-350,-1.95,17950,18050,17600,547,9665150,3260400000,185250
006280,녹십자,182000,-18000,-9,200000,200000,182000,479526,89544666000,2126949916000,11686538
005250,녹십자홀딩스,24300,-850,-3.38,25150,25200,23950,213327,5179612050,1142785503000,47028210
005257,녹십자홀딩스2우,40100,-900,-2.2,47000,47000,35450,180916,7359534800,33924199000,845990
004370,농심,383500,-8000,-2.04,396500,396500,381000,29205,11226177000,2332693207000,6082642
072710,농심홀딩스,83800,0,0,84500,84500,82700,1358,113659400,388646802000,4637790
058730,다스코,5070,10,0.2,5080,5120,5040,18545,94165930,78078000000,15400000
023590,다우기술,22400,-350,-1.54,23000,23300,21900,498669,11139360550,1005012220800,44866617
019680,대교,4110,-15,-0.36,4125,4185,4080,88931,367204330,348128713500,84702850
019685,대교우B,2595,-25,-0.95,2635,2635,2570,47360,122679770,50413039050,19426990
006370,대구백화점,4770,65,1.38,4700,4905,4700,4906,23407080,51619084470,10821611
008060,대덕,6910,610,9.68,6470,7500,6370,7110239,49115083640,197557224770,28590047
00806K,대덕1우,6900,700,11.29,6260,8060,6250,791766,5679465630,8365263300,1212357
353200,대덕전자,11850,2700,29.51,9800,11850,9800,28195443,307909434670,585590561250,49416925
35320K,대덕전자1우,8280,1680,25.45,6850,8580,6600,4361962,34195068010,17350897320,2095519
000490,대동공업,6840,210,3.17,6660,6900,6660,185031,1255199510,162300956400,23728210
008110,대동전자,4090,40,0.99,4310,4315,4090,12870,53030395,42905928230,10490447
005750,대림B&Co,5150,-50,-0.96,5260,5260,5110,45844,237667840,85862036000,16672240
001880,대림건설,29850,350,1.19,29700,30450,28800,146992,4360827700,453116015100,15179766
000210,대림산업,87000,900,1.05,87400,89900,86900,357192,31643823400,3027600000000,34800000
000215,대림산업우,39300,550,1.42,39000,39700,39000,23472,925235550,149340000000,3800000
004440,대림씨엔에스,6430,90,1.42,6400,6520,6330,147327,947050450,81866419210,12731947
006570,대림통상,4270,-165,-3.72,4400,4465,4260,6460,28006100,65010750000,15225000
001680,대상,27300,-650,-2.33,28450,28500,27150,231771,6399038400,945891082500,34648025
001685,대상우,14000,-400,-2.78,14600,14600,13900,14763,209575950,19183122000,1370223
084690,대상홀딩스,8210,10,0.12,8250,8270,8100,116402,951900510,297304936980,36212538
084695,대상홀딩스우,6270,-60,-0.95,6330,6390,6250,3978,24941630,5727532140,913482
128820,대성산업,3625,0,0,3645,3725,3545,551567,2002560910,163978607750,45235478
117580,대성에너지,4875,-5,-0.1,4890,4910,4860,44019,214928040,134062500000,27500000
016710,대성홀딩스,14000,200,1.45,13850,14050,13650,41018,568122600,225252426000,16089459
003540,대신증권,10100,130,1.3,10100,10100,9980,111241,1116402420,512811340000,50773400
003547,대신증권2우B,8510,50,0.59,8500,8590,8460,30722,261333280,85100000000,10000000
003545,대신증권우,9000,110,1.24,8960,9000,8910,72743,653210310,234000000000,26000000
009190,대양금속,3755,15,0.4,3740,3845,3715,828436,3130517730,111020100945,29565939
014160,대영포장,1070,5,0.47,1070,1075,1060,1012921,1081115725,115982167430,108394549
047040,대우건설,3600,115,3.3,3550,3620,3520,1580272,5651433095,1496241496800,415622638
009320,대우부품,2510,15,0.6,2500,2540,2490,2002229,5032544470,119592401250,47646375
042660,대우조선해양,23750,750,3.26,23550,24150,23400,368559,8758141200,2546136610000,107205752
003090,대웅,23400,-1400,-5.65,24750,24750,23200,516903,12310868500,1360522332000,58141980
069620,대웅제약,109000,0,0,109000,111000,106500,176577,19189384500,1262936675000,11586575
000430,대원강업,3110,20,0.65,3090,3120,2955,41668,128356290,192820000000,62000000
006340,대원전선,1000,2,0.2,1000,1010,998,263650,263900180,68107171000,68107171
006345,대원전선우,3800,-60,-1.55,3825,3980,3700,83359,321373770,9960560000,2621200
003220,대원제약,17000,-450,-2.58,17550,17650,16850,425747,7284868850,344141251000,20243603
024890,대원화성,1760,20,1.15,1740,1795,1730,268363,471003090,72598507520,41249152
002880,대유에이텍,668,8,1.21,667,670,662,97312,64782717,71419879316,106915987
000300,대유플러스,622,5,0.81,619,634,619,854255,535787528,70437703934,113243897
012800,대창,1220,15,1.24,1215,1230,1200,1759889,2140532955,111191408780,91140499
015230,대창단조,26300,450,1.74,25700,26300,25700,9829,256034250,75144964900,2857223
001070,대한방직,26950,50,0.19,26900,27950,26450,7084,191575750,142835000000,5300000
006650,대한유화,129000,6500,5.31,126000,132500,126000,109855,14268670000,838500000000,6500000
001440,대한전선,652,5,0.77,650,657,647,676954,442404888,558420401868,856473009
084010,대한제강,6690,210,3.24,6600,6750,6510,71751,476178660,164886650460,24646734
001790,대한제당,19150,50,0.26,19050,19250,18900,8550,162446500,171768950700,8969658
001795,대한제당우,13100,-400,-2.96,13450,13450,13000,9294,121543650,8492415600,648276
001130,대한제분,154500,-2500,-1.59,157500,157500,153000,8313,1286042000,261105000000,1690000
003490,대한항공,17500,500,2.94,17550,17600,17150,1397443,24306056300,1659781095000,94844634
003495,대한항공우,18450,350,1.93,18100,18650,18050,40884,749145350,20494149300,1110794
005880,대한해운,16700,50,0.3,16800,17050,16650,63036,1061197800,407932720300,24427109
003830,대한화섬,85900,200,0.23,85200,86700,84600,1142,97592400,114075200000,1328000
016090,대현,1910,125,7,2040,2240,1910,11651467,24406310830,84579212100,44282310
069460,대호에이엘,2240,65,2.99,2175,2265,2175,202654,451153620,60782039360,27134839
192080,더블유게임즈,79100,-1100,-1.37,80400,81600,78300,183522,14543064000,1453423108200,18374502
012510,더존비즈온,109000,-1000,-0.91,111500,111500,106000,156309,16887380000,3234324300000,29672700
004830,덕성,4685,35,0.75,4680,4855,4630,980397,4653545390,73460800000,15680000
004835,덕성우,11300,100,0.89,11250,11750,10900,211568,2410564850,15729600000,1392000
024900,덕양산업,1680,-115,-6.41,1800,1805,1670,2162699,3728509450,54709166400,32564980
145720,덴티움,39050,650,1.69,38500,39100,38450,15020,583051250,432237811500,11068830
002150,도화엔지니어링,8200,190,2.37,8090,8290,8020,164419,1342506170,276504000000,33720000
001230,동국제강,5850,230,4.09,5710,6150,5670,2377650,14112913570,558281511450,95432737
023450,동남합성,30350,150,0.5,30200,30350,30200,699,21159600,109563500000,3610000
004140,동방,1935,50,2.65,1905,1945,1880,662092,1266673745,64755912780,33465588
007590,동방아그로,6350,0,0,6350,6400,6300,5768,36623690,86471613950,13617577
005960,동부건설,11200,450,4.19,10800,11300,10750,151746,1690864000,245024920000,21877225
005965,동부건설우,35000,-650,-1.82,35650,35900,34250,12000,418328250,7900620000,225732
026960,동서,16150,-100,-0.62,16300,16550,16050,119019,1936088100,1610155000000,99700000
002210,동성제약,11750,-50,-0.42,11850,12000,11650,127112,1497446300,306331289000,26070748
102260,동성코퍼레이션,3715,5,0.13,3705,3750,3655,66941,247402220,163434039580,43993012
005190,동성화학,16300,200,1.24,16250,16300,16000,14571,235230850,86969693200,5335564
000640,동아쏘시오홀딩스,94600,0,0,95000,95100,93600,18923,1786168100,580682896200,6138297
170900,동아에스티,87900,900,1.03,87200,88900,87000,21756,1912826400,742215997200,8443868
028100,동아지질,15400,-300,-1.91,15750,15800,15350,114583,1778359000,177100000000,11500000
282690,동아타이어,11000,-200,-1.79,11300,11300,10950,3331,36902250,151063165000,13733015
001520,동양,1180,0,0,1185,1200,1180,686479,815786890,281647194340,238684063
001527,동양2우B,11150,0,0,11200,11400,11050,3275,36204150,3440544350,308569
001529,동양3우B,26300,-50,-0.19,26300,26400,25100,2387,61456500,2359688600,89722
084670,동양고속,26150,0,0,26100,26350,26100,3221,84418350,75719129350,2895569
002900,동양물산,1065,-5,-0.47,1080,1085,1060,2813847,3012542690,134194909650,126004610
082640,동양생명,2885,10,0.35,2885,2935,2880,44135,127808815,465519517725,161358585
001525,동양우,6050,0,0,6270,6270,6050,35872,217260460,3737272550,617731
008970,동양철관,1065,45,4.41,1030,1070,1025,2473613,2595733915,126612833850,118885290
092780,동양피스톤,5320,60,1.14,5280,5360,5170,197415,1039495120,70056207200,13168460
049770,동원F&B,188500,500,0.27,191500,192000,186500,6248,1184961000,727444874000,3859124
018500,동원금속,702,-2,-0.28,704,708,699,140581,98871408,32821962966,46754933
006040,동원산업,201000,-3000,-1.47,205000,206500,200000,2487,502203000,739205841000,3677641
030720,동원수산,9300,30,0.32,9420,9500,9220,81553,758496260,43280386500,4653805
014820,동원시스템즈,22100,500,2.31,21600,22450,21600,30081,663414600,566169093100,25618511
014825,동원시스템즈우,30000,200,0.67,30000,30200,30000,72,2169500,7960740000,265358
163560,동일고무벨트,8550,-60,-0.7,8700,8740,8400,99688,856613100,116707500000,13650000
004890,동일산업,64400,-400,-0.62,65400,65900,63500,6964,448333500,156183846000,2425215
002690,동일제강,1930,40,2.12,1895,1950,1895,20794,39787700,28950000000,15000000
000020,동화약품,15700,-1100,-6.55,16700,16700,15700,1236148,19877718250,438524079000,27931470
000150,두산,38850,600,1.57,38700,39600,38200,82963,3226943950,641950989750,16523835
000157,두산2우B,70700,-1600,-2.21,71200,73800,69300,3288,233394000,63137786600,893038
241560,두산밥캣,25600,-50,-0.19,26150,26450,25550,461015,11963708000,2566378649600,100249166
336370,두산솔루스,34950,950,2.79,34600,35200,34000,264725,9161480450,1069112042100,30589758
33637K,두산솔루스1우,17850,200,1.13,18250,18250,17550,54502,969585350,131490240000,7366400
33637L,두산솔루스2우B,36250,-250,-0.68,37500,37550,36100,12103,442237850,59669312500,1646050
