단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,1965,15,0.77,1910,1975,1910,98428,191838195,83876025000,42685000
058860,KTis,2105,25,1.2,2080,2110,2065,52242,108935645,73258210000,34802000
093050,LF,13550,300,2.26,13200,13750,13100,135624,1831488550,396202000000,29240000
003550,LG,71700,0,0,72500,72700,71000,354095,25428313400,12372346292700,172557131
034220,LG디스플레이,14800,0,0,14900,15150,14700,1925059,28702695250,5295672360000,357815700
001120,LG상사,11900,0,0,11900,12150,11800,295103,3516676900,461244000000,38760000
051900,LG생활건강,1294000,16000,1.25,1290000,1309000,1289000,61641,79881958416,20209946918000,15618197
051905,LG생활건강우,780000,10000,1.3,780000,793000,780000,1939,1525687000,1637763660000,2099697
003555,LG우,48850,1300,2.73,47100,48850,47100,9673,465554600,161921971450,3314677
032640,LG유플러스,13800,-50,-0.36,13800,13900,13500,2245143,30686475200,6025236781800,436611361
011070,LG이노텍,146500,2500,1.74,143000,148000,142000,220457,32092113000,3467231175500,23667107
066570,LG전자,63000,-300,-0.47,62200,63500,62100,956415,60036326100,10309812282000,163647814
066575,LG전자우,24600,-250,-1.01,24800,24850,24300,79021,1940734400,422775403200,17185992
108670,LG하우시스,47600,400,0.85,46750,47800,46450,27145,1279768750,426861092000,8967670
108675,LG하우시스우,22500,50,0.22,22250,22800,22250,273,6160500,23227425000,1032330
037560,LG헬로비전,4905,25,0.51,4830,4925,4830,114559,559981420,379876872825,77446865
051910,LG화학,399500,4500,1.14,395500,400500,391500,478820,189763784000,28201641028500,70592343
051915,LG화학우,198000,-1500,-0.75,198000,202000,197000,72153,14344485500,1522382400000,7688800
079550,LIG넥스원,27100,50,0.18,27000,27400,26500,85231,2308521400,596200000000,22000000
006260,LS,38100,-150,-0.39,37900,38400,37500,130745,4978765050,1226820000000,32200000
000680,LS네트웍스,2165,-5,-0.23,2165,2230,2110,25545,55290685,170608529640,78803016
010120,LS산전,45950,650,1.43,45000,46400,44900,72735,3333745350,1378500000000,30000000
229640,LS전선아시아,7820,200,2.62,7640,7890,7620,63176,489149380,239486553780,30624879
023150,MH에탄올,8980,-2120,-19.1,10200,10200,8800,999889,9240620900,66259163480,7378526
035420,NAVER,190500,6500,3.53,184000,191000,183500,704859,132868413000,31396951747500,164813395
181710,NHN,75000,2000,2.74,72000,75300,71800,130293,9704930400,1467376875000,19565025
005940,NH투자증권,10250,150,1.49,10000,10350,10000,1308065,13357101400,2884441091750,281408887
005945,NH투자증권우,8230,70,0.86,8040,8280,8040,64205,526444680,155308066640,18870968
338100,NH프라임리츠,5580,50,0.9,5660,5660,5510,50387,279475100,104122800000,18660000
034310,NICE,21450,250,1.18,21200,21550,20850,52423,1108934600,812575335000,37882300
008260,NI스틸,1945,25,1.3,1875,2000,1875,68585,131875060,55627227565,28600117
004250,NPC,3780,125,3.42,3560,3850,3560,13642,51275870,138801600000,36720000
004255,NPC우,2280,10,0.44,2220,2285,2220,90,201500,12038400000,5280000
010060,OCI,53300,500,0.95,52300,54000,51700,251193,13294484200,1271171474300,23849371
005490,POSCO,202000,-1500,-0.74,201000,203500,201000,306873,62065577500,17611740670000,87186835
100840,S&TC,17200,400,2.38,16800,17300,16800,25956,441293250,129115429200,7506711
064960,S&T모티브,41550,-150,-0.36,41300,42450,40750,64831,2682706550,607591300800,14623136
003570,S&T중공업,6260,100,1.62,6040,6270,6010,35158,213995760,208161883220,33252697
036530,S&T홀딩스,13900,-150,-1.07,14050,14050,13600,18026,248830450,226624015400,16303886
010950,S-Oil,71200,-400,-0.56,70300,72100,69800,420904,29779625000,8015894790400,112582792
010955,S-Oil우,41500,350,0.85,40600,41550,40150,10548,428550150,166909970500,4021927
034120,SBS,23700,300,1.28,23350,23800,23000,61280,1441935050,432586193400,18252582
101060,SBS미디어홀딩스,1820,-10,-0.55,1805,1840,1805,259196,471005325,254611065800,139896190
004060,SG세계물산,814,14,1.75,800,820,792,865687,700337410,164773917440,202424960
001380,SG충방,1550,10,0.65,1500,1550,1500,155505,236986680,69694421650,44964143
002360,SH에너지화학,1000,-5,-0.5,993,1010,975,3494345,3473076431,111133730000,111133730
009160,SIMPAC,2825,85,3.1,2705,2840,2705,102341,283616895,184838382700,65429516
123700,SJM,3230,40,1.25,3190,3275,3180,6851,22007725,50403820540,15604898
025530,SJM홀딩스,3000,55,1.87,2945,3095,2945,9302,28000295,44802024000,14934008
034730,SK,206000,4000,1.98,200500,208500,200500,177839,36634256500,14494221182000,70360297
011790,SKC,56400,2000,3.68,54700,56400,53700,291296,16154400400,2116948902000,37534555
018670,SK가스,77400,2100,2.79,74500,77500,74200,7704,586625900,707573849400,9141781
001740,SK네트웍스,4525,110,2.49,4350,4570,4350,1187627,5346931580,1123049102675,248187647
001745,SK네트웍스우,74200,700,0.95,71000,74700,71000,441,32000300,8432681600,113648
006120,SK디스커버리,23250,800,3.56,22400,23400,22250,100541,2267987000,442630128750,19037855
006125,SK디스커버리우,16400,400,2.5,15800,16550,15800,14159,230612250,22278662000,1358455
210980,SK디앤디,29700,750,2.59,29050,29850,28000,50808,1481895750,564007870800,18990164
068400,SK렌터카,10050,50,0.5,9950,10250,9950,95969,966043970,359439657000,35765140
03473K,SK우,172500,3000,1.77,167500,173500,167500,6910,1181780000,97658287500,566135
096770,SK이노베이션,122500,-1000,-0.81,120000,124000,120000,647578,79322182000,11327031590000,92465564
096775,SK이노베이션우,79600,200,0.25,78300,80200,78200,6324,502588200,99374709600,1248426
001510,SK증권,570,5,0.88,556,571,556,1120957,635565309,269376397470,472590171
001515,SK증권우,2625,35,1.35,2590,2640,2550,11758,30821805,10270349250,3912514
285130,SK케미칼,63900,300,0.47,62800,64400,62800,113781,7237803400,750275204400,11741396
28513K,SK케미칼우,28950,900,3.21,27600,29650,27600,32130,929363650,42228496500,1458670
017670,SK텔레콤,217500,0,0,217000,218500,215500,230733,50007874918,17562192142500,80745711
000660,SK하이닉스,98000,-1500,-1.51,97800,99100,96400,6594059,642885853650,71344231770000,728002365
005610,SPC삼립,70500,500,0.71,74400,74400,70000,13243,942784200,608345134500,8629009
011810,STX,7310,150,2.09,7160,7320,7050,6484,46559150,144203653620,19726902
077970,STX엔진,5980,90,1.53,5840,5990,5830,7299,43370040,137593245920,23008904
071970,STX중공업,2455,90,3.81,2310,2480,2310,106200,255220730,69638471080,28365976
084870,TBH글로벌,2000,5,0.25,1970,2035,1950,68765,136028415,41713638000,20856819
002710,TCC스틸,2400,0,0,2315,2500,2315,17652,42145885,53622000000,22342500
024070,WISCOM,2580,-10,-0.39,2590,2600,2525,16831,43367060,39542210040,15326438
037270,YG PLUS,1335,35,2.69,1285,1390,1275,376884,498337200,77657889840,58170704
000500,가온전선,19900,500,2.58,18800,20200,18800,6054,117479950,82790905300,4160347
000860,강남제비스코,18050,350,1.98,17300,18150,17300,8032,143533000,117325000000,6500000
035250,강원랜드,24150,350,1.47,23500,24400,23350,589514,14163132450,5166663075000,213940500
011420,갤럭시아에스엠,1665,15,0.91,1650,1730,1595,111788,185038220,45870157260,27549644
002100,경농,9870,270,2.81,9350,9870,9350,104679,1019195740,214097572500,21691750
009450,경동나비엔,39500,350,0.89,38900,39500,38600,35522,1384377650,503210645000,12739510
267290,경동도시가스,18300,300,1.67,18100,18700,18100,7473,136429600,107885929800,5895406
012320,경동인베스트,35600,100,0.28,35500,36250,34350,2405,85020100,84194818800,2365023
000050,경방,9340,340,3.78,8980,9380,8980,23893,219156070,256058621800,27415270
214390,경보제약,8070,0,0,7980,8200,7940,66289,532350470,192928360200,23906860
012610,경인양행,8300,90,1.1,8060,8410,8060,458691,3793270230,338526829500,40786365
009140,경인전자,18000,-150,-0.83,18150,18150,17700,8316,150285550,28274346000,1570797
013580,계룡건설,17200,500,2.99,16400,17450,16400,7212,122939900,153611600400,8930907
012200,계양전기,3095,50,1.64,3000,3130,3000,409914,1256937430,100897000000,32600000
012205,계양전기우,7640,120,1.6,7240,7690,7160,79929,596437320,10696000000,1400000
004200,고려개발,7900,120,1.54,8000,8000,7680,6122,48071990,120233607600,15219444
002140,고려산업,2905,135,4.87,2735,2910,2720,405261,1147450055,72449029625,24939425
010130,고려아연,427500,1500,0.35,429000,431000,416000,46681,19822337500,8066925000000,18870000
002240,고려제강,16450,400,2.49,16000,16500,16000,15583,253826350,329000000000,20000000
009290,광동제약,6350,-20,-0.31,6350,6420,6200,212623,1337517070,332872403850,52420851
017040,광명전기,2065,-10,-0.48,2000,2095,2000,328511,672153325,89492174975,43337615
017900,광전자,1960,10,0.51,1945,1980,1930,42660,83614930,113569775480,57943763
037710,광주신세계,156500,2500,1.62,154000,158500,154000,604,94134000,250400000000,1600000
030610,교보증권,8050,160,2.03,7760,8050,7760,47464,377879930,289800000000,36000000
007690,국도화학,40150,-100,-0.25,40250,40900,39950,14816,593303200,233296232400,5810616
005320,국동,1075,75,7.5,998,1090,995,321603,334790459,29665867700,27596156
001140,국보,1705,-65,-3.67,1775,1830,1675,569756,980898015,40862891025,23966505
002720,국제약품,6150,130,2.16,6050,6450,5780,2681152,16211933230,113163198000,18400520
083420,그린케미칼,3340,5,0.15,3340,3340,3305,58256,193529560,80160000000,24000000
014530,극동유화,3385,40,1.2,3340,3440,3310,313443,1062276680,118032986700,34869420
014280,금강공업,3260,45,1.4,3160,3310,3160,44302,143982960,79614803940,24421719
014285,금강공업우,9510,360,3.93,9100,9510,8770,25643,238439760,5609711250,589875
008870,금비,57600,0,0,57600,58300,57500,469,27117500,57600000000,1000000
001570,금양,2630,90,3.54,2520,2665,2520,114457,297846240,115846595050,44048135
002990,금호산업,8490,370,4.56,8030,8520,8030,164431,1374341940,305940113010,36035349
002995,금호산업우,29300,1150,4.09,28000,29350,27700,2947,83678000,8563393800,292266
011780,금호석유,65400,800,1.24,63800,66900,63800,102448,6695301200,1992586991400,30467691
011785,금호석유우,29000,400,1.4,28700,29050,28500,10475,300520100,87681094000,3023486
214330,금호에이치티,3925,90,2.35,3710,4030,3710,90746,352504815,101046695425,25744381
001210,금호전기,3115,210,7.23,2830,3185,2830,218596,670520615,31980645900,10266660
073240,금호타이어,3830,20,0.52,3800,3840,3770,382130,1455506605,1100206899210,287260287
092440,기신정기,3755,35,0.94,3680,3755,3680,16571,61965680,109646000000,29200000
000270,기아차,38150,-450,-1.17,38300,39100,37950,1407263,54040202000,15464611688050,405363347
024110,기업은행,9690,210,2.22,9320,9840,9320,1703737,16468905750,5592651126510,577156979
013700,까뮤이앤씨,1395,60,4.49,1315,1410,1315,1742565,2381024615,62987430600,45152280
004540,깨끗한나라,3630,125,3.57,3680,4150,3500,3487218,12981611485,135183715590,37240693
004545,깨끗한나라우,21000,650,3.19,21100,23200,20450,67664,1458503350,7689360000,366160
074610,나노메딕스,6060,150,2.54,5880,6100,5720,818137,4891555430,225564817020,37221917
001260,남광토건,9150,250,2.81,8760,9150,8760,32251,291293150,89931790650,9828611
008350,남선알미늄,4170,185,4.64,4060,4190,4015,9079139,37371752575,459446805300,110179090
008355,남선알미우,33950,1850,5.76,32100,34100,31600,31086,1031752100,10452865500,307890
004270,남성,2840,140,5.19,2670,2895,2670,928919,2622300090,102842534400,36212160
003920,남양유업,375000,-5500,-1.45,375500,384000,371500,2881,1078459000,270000000000,720000
003925,남양유업우,128000,-500,-0.39,129500,129500,127500,75,9621000,21332736000,166662
002070,남영비비안,1285,50,4.05,1240,1425,1240,7444352,9997799065,88253093250,68679450
025860,남해화학,7210,100,1.41,6960,7260,6960,107943,775983360,358184458030,49678843
005720,넥센,5390,-30,-0.55,5410,5450,5350,33029,177882020,288602036030,53543977
005725,넥센우,3300,-25,-0.75,3325,3330,3290,108,356155,11881980000,3600600
002350,넥센타이어,6840,-160,-2.29,7040,7050,6810,462008,3162626540,668048278680,97667877
002355,넥센타이어1우B,2955,-25,-0.84,2980,2980,2950,3828,11324175,19207500000,6500000
003580,넥스트사이언스,7100,550,8.4,6460,7100,6460,505883,3478041220,203041163700,28597347
251270,넷마블,92100,1800,1.99,90900,93200,90100,240443,22093022700,7897770620400,85752124
090350,노루페인트,7320,-10,-0.14,7180,7420,7180,68372,499347280,146400000000,20000000
090355,노루페인트우,14600,500,3.55,14000,14800,13700,29378,419620300,6761639600,463126
000320,노루홀딩스,10750,-100,-0.92,10750,10850,10650,2172,23352450,142879873250,13291151
000325,노루홀딩스우,18600,550,3.05,18050,18600,18050,1665,30376850,3445650000,185250
006280,녹십자,110000,2000,1.85,108000,112000,108000,31409,3459615500,1285519180000,11686538
005250,녹십자홀딩스,17950,250,1.41,18000,18200,17500,70215,1260444750,844156369500,47028210
005257,녹십자홀딩스2우,16350,-50,-0.3,16350,16400,16250,2073,33755950,13831936500,845990
004370,농심,277000,-3000,-1.07,280000,285500,270500,81326,22400165000,1684891834000,6082642
072710,농심홀딩스,77000,0,0,77000,78300,75900,2695,206098700,357109830000,4637790
058730,다스코,5990,240,4.17,5570,6030,5570,114492,673481470,92246000000,15400000
023590,다우기술,17250,100,0.58,17250,17450,17050,199329,3418165700,773949143250,44866617
019680,대교,5060,-120,-2.32,5130,5230,5000,468764,2391977450,428596421000,84702850
019685,대교우B,3190,-45,-1.39,3150,3235,3010,230482,716455810,61972098100,19426990
006370,대구백화점,6540,0,0,6570,6590,6470,1116,7290540,70773335940,10821611
008060,대덕전자,9730,120,1.25,9750,9810,9540,513857,4970828670,759007837560,78006972
00806K,대덕전자1우,6100,20,0.33,6170,6180,6000,15283,92999930,20178043600,3307876
000490,대동공업,5420,150,2.85,5320,5420,5160,80683,431780930,128606898200,23728210
008110,대동전자,3600,-80,-2.17,3655,3655,3545,14439,52052420,37765609200,10490447
005750,대림B&Co,3685,95,2.65,3515,3810,3515,33103,120995470,61437204400,16672240
000210,대림산업,76200,3300,4.53,72700,76700,72100,170857,12863917700,2651760000000,34800000
000215,대림산업우,35050,1000,2.94,34200,35050,34200,8199,284623650,133190000000,3800000
004440,대림씨엔에스,5930,90,1.54,5760,5960,5750,71881,417369020,75500445710,12731947
006570,대림통상,3785,40,1.07,3745,3785,3710,1867,6989900,57626625000,15225000
001680,대상,20800,450,2.21,20150,20850,20150,127181,2614163300,720678920000,34648025
001685,대상우,12500,300,2.46,12850,13000,12200,19396,243944250,17127787500,1370223
084690,대상홀딩스,5750,0,0,6040,6230,5700,352479,2064399220,208222093500,36212538
084695,대상홀딩스우,6120,-80,-1.29,6900,6900,6020,139266,887473430,5590509840,913482
128820,대성산업,3300,100,3.13,3155,3325,3155,73757,241673495,149277077400,45235478
117580,대성에너지,4825,10,0.21,4785,4860,4755,35197,168952470,132687500000,27500000
016710,대성홀딩스,8090,140,1.76,7860,8200,7790,40626,326710300,130163723310,16089459
003540,대신증권,9890,130,1.33,9550,9890,9550,126427,1233036990,502148926000,50773400
003547,대신증권2우B,7230,150,2.12,7080,7230,7080,7400,52802870,72300000000,10000000
003545,대신증권우,7680,70,0.92,7500,7680,7500,61964,471337910,199680000000,26000000
009190,대양금속,3510,225,6.85,3245,3580,3235,976473,3375535890,78062161320,22239932
014160,대영포장,1185,-35,-2.87,1265,1285,1175,10879488,13233307010,128447540565,108394549
047040,대우건설,4150,40,0.97,4070,4210,4070,1046129,4346546950,1724833947700,415622638
009320,대우부품,2455,140,6.05,2310,2565,2310,4591514,11226788225,116971850625,47646375
042660,대우조선해양,23150,300,1.31,22750,23450,22750,142554,3304225100,2481813158800,107205752
003090,대웅,11500,100,0.88,11250,11550,11200,66366,755671250,668632770000,58141980
069620,대웅제약,111500,1500,1.36,109000,111500,108000,40961,4483247000,1291903112500,11586575
000430,대원강업,3360,-15,-0.44,3335,3450,3300,38580,128677725,208320000000,62000000
006340,대원전선,1010,23,2.33,954,1020,954,505716,503430402,68788242710,68107171
006345,대원전선우,2680,35,1.32,2695,2760,2600,49354,131969595,7024816000,2621200
003220,대원제약,14800,0,0,14600,14900,14500,65086,957929050,291007619600,19662677
024890,대원화성,1415,20,1.43,1370,1430,1365,42525,59696750,58367550080,41249152
002880,대유에이텍,858,19,2.26,839,864,839,325041,276720120,91733916846,106915987
000300,대유플러스,768,15,1.99,740,774,740,251953,192390117,81889343232,106626749
012800,대창,1245,60,5.06,1170,1260,1170,1325678,1621048105,113469921255,91140499
015230,대창단조,26750,700,2.69,26000,26750,25700,2439,64277200,76430715250,2857223
001070,대한방직,19400,200,1.04,19150,19450,19100,3322,63972000,102820000000,5300000
006650,대한유화,91700,800,0.88,90800,92500,90500,21790,1987307300,596050000000,6500000
001440,대한전선,566,3,0.53,558,572,558,510631,289319199,484763723094,856473009
084010,대한제강,5450,130,2.44,5320,5510,5290,36548,197772720,134324700300,24646734
001790,대한제당,20200,850,4.39,19900,20600,19150,30031,599390850,178568040400,8840002
001799,대한제당3우B,21850,-1150,-5,22350,22400,21600,6691,145607250,2832983600,129656
001795,대한제당우,12750,300,2.41,12400,12750,12400,3908,48893550,8265519000,648276
001130,대한제분,132500,1000,0.76,132000,133000,130000,1137,149840500,223925000000,1690000
003490,대한항공,22450,350,1.58,22000,22650,21700,1289061,28648571950,2129262033300,94844634
003495,대한항공우,21300,400,1.91,20250,21550,20250,56223,1185036650,23659912200,1110794
005880,대한해운,17650,550,3.22,17000,17650,17000,76138,1324558150,431138473850,24427109
003830,대한화섬,82000,300,0.37,82800,82800,81100,186,15206700,108896000000,1328000
016090,대현,2085,10,0.48,2075,2100,2060,76665,159771905,92328616350,44282310
069460,대호에이엘,3135,355,12.77,2780,3145,2700,752987,2267314670,85067720265,27134839
192080,더블유게임즈,44400,900,2.07,43000,44550,43000,54326,2403326350,810988288800,18265502
012510,더존비즈온,96000,400,0.42,95600,96100,93800,123816,11818489200,2848579200000,29672700
004830,덕성,3290,120,3.79,3170,3305,3130,421503,1363137205,51587200000,15680000
004835,덕성우,8160,240,3.03,7800,8440,7800,302879,2451015410,11358720000,1392000
024900,덕양산업,1220,30,2.52,1180,1220,1180,159866,192539260,39729275600,32564980
145720,덴티움,45400,1650,3.77,43800,46400,43700,46432,2084440200,502524882000,11068830
002150,도화엔지니어링,7820,120,1.56,7610,7900,7610,65399,510039250,263690400000,33720000
001230,동국제강,4765,105,2.25,4725,4830,4660,314410,1491384550,454736991805,95432737
023450,동남합성,24600,200,0.82,24500,24600,24350,952,23356900,89095984800,3621788
004140,동방,2205,-445,-16.79,2430,2615,2105,32536299,76439405630,73791621540,33465588
007590,동방아그로,6590,50,0.76,6510,6600,6450,4580,29777530,89739832430,13617577
005960,동부건설,7830,80,1.03,7650,8130,7650,47311,369233450,170918431290,21828663
005965,동부건설우,20650,350,1.72,20300,23200,20300,1131,24251300,4661365800,225732
016380,동부제철,7170,-60,-0.83,7100,7260,7090,3433,24534960,717063791490,100008897
016385,동부제철우,69100,600,0.88,69300,69300,67800,9,619500,3688903500,53385
083370,동북아12호,4920,-80,-1.6,4955,4955,4920,13743,67821860,7801447200,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,15950,-50,-0.31,15950,16100,15500,108206,1723773300,1590215000000,99700000
002210,동성제약,12750,1050,8.97,11600,14300,11600,1455312,18732921050,332402037000,26070748
102260,동성코퍼레이션,4125,55,1.35,4030,4200,4030,96089,392871065,187460501250,45444970
005190,동성화학,16650,100,0.6,16550,16750,16250,10252,167624300,88837140600,5335564
000640,동아쏘시오홀딩스,85600,-100,-0.12,87000,87000,85100,9547,818810700,525438223200,6138297
170900,동아에스티,88000,900,1.03,87900,88300,86000,17119,1501711600,743060384000,8443868
028100,동아지질,15250,650,4.45,14250,15250,14250,108266,1617268100,175375000000,11500000
282690,동아타이어,11300,500,4.63,10850,11450,10500,39802,447238400,155183069500,13733015
001520,동양,1040,30,2.97,1005,1045,1005,548055,561330145,248231425520,238684063
001527,동양2우B,9070,-160,-1.73,8960,9280,8960,234,2126890,2798720830,308569
001529,동양3우B,26800,750,2.88,26800,26800,26800,5,134000,2404549600,89722
084670,동양고속,26650,250,0.95,26300,27000,24500,5040,132345700,77166913850,2895569
030790,동양네트웍스,317,0,0,0,0,0,0,0,47017465043,148320079
002900,동양물산,1140,-65,-5.39,1175,1205,1130,7027243,8201881180,143645255400,126004610
082640,동양생명,3385,20,0.59,3400,3430,3350,79109,267721645,546198810225,161358585
001525,동양우,6060,70,1.17,6060,6060,5960,304,1826880,3743449860,617731
008970,동양철관,990,30,3.13,939,991,937,845976,824603236,117696437100,118885290
092780,동양피스톤,4790,140,3.01,4600,5490,4570,968555,4791301320,63076923400,13168460
049770,동원F&B,215000,5000,2.38,214000,220000,210000,7926,1695860000,829711660000,3859124
018500,동원금속,923,43,4.89,861,937,861,265287,242039927,43154803159,46754933
006040,동원산업,196500,8500,4.52,195000,198500,189500,4647,901913500,722656456500,3677641
030720,동원수산,10300,-1000,-8.85,10850,11050,10200,481175,5031493750,47934191500,4653805
014820,동원시스템즈,23300,400,1.75,22500,23650,22500,26723,619920150,596911306300,25618511
014825,동원시스템즈우,29100,250,0.87,29000,30900,29000,272,8039400,7721917800,265358
163560,동일고무벨트,5550,-40,-0.72,5510,5730,5460,26979,150868650,74092500000,13350000
004890,동일산업,52600,500,0.96,51900,53000,51600,695,36179300,127566309000,2425215
002690,동일제강,2235,35,1.59,2150,2265,2150,58685,129717715,33525000000,15000000
000020,동화약품,7020,220,3.24,6800,7040,6590,149025,1024984730,196078919400,27931470
000150,두산,59100,1700,2.96,56100,59600,56100,62433,3651051900,976558648500,16523835
000157,두산2우B,56300,700,1.26,54800,56300,54500,191,10564000,50278039400,893038
011160,두산건설,1270,-10,-0.78,1255,1300,1205,1175245,1458997750,418969329700,329897110
241560,두산밥캣,27950,1000,3.71,26950,28250,26950,195578,5465249150,2801964189700,100249166
336370,두산솔루스,27250,1200,4.61,25800,27300,25100,454823,12013320400,833570905500,30589758
33637K,두산솔루스1우,11000,650,6.28,10450,11050,10000,121048,1297384650,81030400000,7366400
33637L,두산솔루스2우B,22500,750,3.45,21750,22800,21100,20268,454745800,37036125000,1646050
000155,두산우,56100,800,1.45,55000,56500,54800,7187,398961400,224201518200,3996462
042670,두산인프라코어,4400,115,2.68,4270,4455,4240,1591067,6950119175,915909627600,208161279
