단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,SK렌터카,9240,100,1.09,9220,9390,9220,28904,268491610,330469893600,35765140
03473K,SK우,452000,66500,17.25,398000,452000,370500,255487,106335678500,255893020000,566135
096770,SK이노베이션,131000,1000,0.77,133500,137000,131000,891865,119510279000,12112988884000,92465564
096775,SK이노베이션우,92700,1600,1.76,93800,95500,92500,35278,3303581100,115729090200,1248426
001510,SK증권,876,-7,-0.79,900,905,875,18822208,16746229369,413988989796,472590171
001515,SK증권우,7370,-470,-5.99,7950,8060,7010,1283771,9541533050,28835228180,3912514
285130,SK케미칼,128500,-6000,-4.46,133000,137000,123500,2028840,263038127500,1508769386000,11741396
28513K,SK케미칼우,82800,-6800,-7.59,91500,91700,78000,465307,39397967800,120777876000,1458670
017670,SK텔레콤,211000,4000,1.93,208000,212000,207000,346277,72813376000,17037345021000,80745711
000660,SK하이닉스,85100,1500,1.79,86200,87300,85000,4983607,430210457400,61953001261500,728002365
005610,SPC삼립,62500,800,1.3,61700,62900,61200,13194,818846600,539313062500,8629009
011810,STX,5100,30,0.59,5070,5280,5050,16460,83601190,100607200200,19726902
077970,STX엔진,6040,-20,-0.33,6070,6160,5900,21997,131722240,138973780160,23008904
071970,STX중공업,2225,45,2.06,2180,2225,2155,77630,170281605,63114296600,28365976
084870,TBH글로벌,1715,25,1.48,1705,1820,1690,56991,98173555,35769444585,20856819
002710,TCC스틸,1830,20,1.1,1935,1935,1820,38368,70244385,42090000000,23000000
024070,WISCOM,2165,-45,-2.04,2190,2220,2165,11861,26027695,33181738270,15326438
037270,YG PLUS,3305,760,29.86,2945,3305,2655,43887628,131738257320,192254176720,58170704
000500,가온전선,16050,-150,-0.93,16500,16500,15950,4077,65573500,66773569350,4160347
000860,강남제비스코,14150,100,0.71,14050,14150,13850,9340,130261000,91975000000,6500000
035250,강원랜드,21500,50,0.23,21450,22300,21400,857138,18682872750,4599720750000,213940500
011420,갤럭시아에스엠,1340,50,3.88,1280,1360,1265,165753,217900035,36916522960,27549644
002100,경농,11650,50,0.43,11800,11900,11450,189671,2206375200,252708887500,21691750
009450,경동나비엔,41550,1550,3.88,40250,41650,40050,62883,2583568700,529326640500,12739510
267290,경동도시가스,16600,50,0.3,16550,16650,16500,15952,263870250,97863739600,5895406
012320,경동인베스트,27900,400,1.45,27350,28100,27300,3820,105687700,65984141700,2365023
000050,경방,12100,-100,-0.82,12200,12400,12100,16306,198478900,331724767000,27415270
214390,경보제약,9090,-110,-1.2,9200,9310,8950,59049,537148790,217313357400,23906860
012610,경인양행,9720,70,0.73,10200,10700,9610,4038859,40529767930,397609867800,40906365
009140,경인전자,18200,700,4,17550,18350,17550,2066,37230900,28588505400,1570797
013580,계룡건설,15300,-50,-0.33,15500,15550,15300,2868,44217950,136642877100,8930907
012200,계양전기,2660,5,0.19,2670,2690,2650,117535,313814585,86716000000,32600000
012205,계양전기우,8600,40,0.47,8700,8810,8370,71702,614254590,12040000000,1400000
004200,고려개발,11000,0,0,0,0,0,0,0,167413884000,15219444
002140,고려산업,3650,-50,-1.35,3770,3830,3595,760207,2825269130,91028901250,24939425
010130,고려아연,335000,500,0.15,337000,339000,335000,41684,14016669000,6321450000000,18870000
002240,고려제강,15250,-100,-0.65,15400,15600,15200,25042,384088350,305000000000,20000000
009290,광동제약,7030,100,1.44,6960,7060,6910,189054,1320658170,368518582530,52420851
017040,광명전기,1875,30,1.63,1860,1890,1850,124895,233502630,81258028125,43337615
017900,광전자,1735,40,2.36,1705,1760,1695,47876,82908875,100532428805,57943763
037710,광주신세계,136500,5000,3.8,131500,136500,131500,791,106899500,218400000000,1600000
030610,교보증권,6200,0,0,6250,6270,6180,98288,609345570,223200000000,36000000
007690,국도화학,34300,-50,-0.15,34350,34500,34100,8189,280930650,199304128800,5810616
005320,국동,2835,-135,-4.55,2945,3055,2810,1170264,3435715020,107656978905,37974243
001140,국보,1820,-20,-1.09,1860,1870,1785,596602,1078839530,67880661940,37297067
002720,국제약품,7540,-100,-1.31,7700,7800,7460,561191,4269573150,138739920800,18400520
083420,그린케미칼,3585,-5,-0.14,3590,3610,3565,19313,69142145,86040000000,24000000
014530,극동유화,3010,20,0.67,3015,3050,2995,98820,296803890,104956954200,34869420
014280,금강공업,3205,70,2.23,3355,3425,3155,60318,193489830,78271609395,24421719
014285,금강공업우,11950,-50,-0.42,12000,12500,11300,112124,1320045700,7049006250,589875
008870,금비,59100,200,0.34,58700,59900,58500,4494,265719600,59100000000,1000000
001570,금양,3750,225,6.38,3535,3815,3535,1629015,6040476705,165180506250,44048135
002990,금호산업,6660,160,2.46,6530,6710,6530,85487,568543370,243981933840,36633924
002995,금호산업우,37300,-200,-0.53,38000,39000,36550,11911,446646650,10901521800,292266
011780,금호석유,74500,2700,3.76,73200,74600,72500,141822,10483353300,2269842979500,30467691
011785,금호석유우,30000,850,2.92,29550,30450,29450,14064,421879700,90704580000,3023486
214330,금호에이치티,4600,325,7.6,4240,4620,4225,581145,2612092105,123950689200,26945802
001210,금호전기,3200,-10,-0.31,3200,3255,3150,71192,227047250,38341824000,11981820
073240,금호타이어,3015,20,0.67,2960,3045,2960,283960,855047505,866089765305,287260287
092440,기신정기,2935,-15,-0.51,3015,3015,2900,28080,82248785,85702000000,29200000
000270,기아차,32050,-50,-0.16,32600,32650,32050,1193847,38580307300,12991895271350,405363347
024110,기업은행,8080,60,0.75,8080,8200,8060,1493595,12129807250,5365599709600,664059370
013700,까뮤이앤씨,1200,30,2.56,1175,1200,1170,240583,285410140,54182736000,45152280
004540,깨끗한나라,3600,65,1.84,3600,3705,3530,242418,875590115,134066494800,37240693
004545,깨끗한나라우,22550,-150,-0.66,22800,24000,22300,21265,487073100,8256908000,366160
001260,남광토건,10100,100,1,10100,10200,9980,47674,479908940,99268971100,9828611
008350,남선알미늄,6170,-110,-1.75,6350,6400,6080,8311069,51897878390,679804985300,110179090
008355,남선알미우,85000,-8700,-9.28,91200,96000,78800,182997,15853918100,26170650000,307890
004270,남성,2820,-60,-2.08,2980,2980,2765,1447386,4139890455,102118291200,36212160
003920,남양유업,283500,4500,1.61,279000,285000,278500,1028,289941500,204120000000,720000
003925,남양유업우,139000,-4500,-3.14,148000,150000,136000,5281,749974500,23166018000,166662
002070,남영비비안,1245,60,5.06,1200,1245,1185,2607063,3153708375,85505915250,68679450
025860,남해화학,7320,60,0.83,7270,7350,7220,79436,578442420,363649130760,49678843
005720,넥센,3885,-5,-0.13,3910,3940,3865,47139,183709840,208018350645,53543977
005725,넥센우,3145,-75,-2.33,3285,3285,3135,70436,225458595,11323887000,3600600
002350,넥센타이어,5330,80,1.52,5250,5590,5230,428514,2291126820,520569784410,97667877
002355,넥센타이어1우B,2295,15,0.66,2295,2310,2290,33647,77230085,14917500000,6500000
003580,넥스트사이언스,5880,-10,-0.17,5840,5890,5720,280492,1625635660,188236098960,32012942
251270,넷마블,100500,5300,5.57,96100,103000,95800,724776,72183525200,8622708246000,85798092
090350,노루페인트,7090,0,0,7120,7190,7050,49237,348885180,141800000000,20000000
090355,노루페인트우,13350,150,1.14,13250,13600,13050,19589,260793100,6182732100,463126
000320,노루홀딩스,9290,0,0,9390,9390,9200,11869,110161740,123474792790,13291151
000325,노루홀딩스우,18950,-150,-0.79,19100,19100,18800,345,6506450,3510487500,185250
006280,녹십자,148000,-2000,-1.33,150500,152000,146000,106386,15795813000,1729607624000,11686538
005250,녹십자홀딩스,24000,50,0.21,24000,24200,23750,82090,1967361750,1128677040000,47028210
005257,녹십자홀딩스2우,24600,-1400,-5.38,26000,26000,24200,17767,439605650,20811354000,845990
004370,농심,365500,-5000,-1.35,372500,373000,362000,35547,13012427500,2223205651000,6082642
072710,농심홀딩스,82900,0,0,83000,83200,81500,3036,250884100,384472791000,4637790
058730,다스코,4840,75,1.57,4770,4870,4475,37536,177846320,74536000000,15400000
023590,다우기술,19900,-400,-1.97,20550,20650,19700,305535,6123841850,892845678300,44866617
019680,대교,4280,35,0.82,4245,4280,4205,119477,506907640,362528198000,84702850
019685,대교우B,2635,-15,-0.57,2650,2650,2600,30333,79556425,51190118650,19426990
006370,대구백화점,4620,5,0.11,4605,4695,4590,17003,78443780,49995842820,10821611
008060,대덕,5740,10,0.17,5790,5840,5710,356520,2059210640,164106869780,28590047
00806K,대덕1우,5670,60,1.07,5680,5720,5620,8945,50754150,6874064190,1212357
353200,대덕전자,7760,10,0.13,7830,7870,7750,434730,3395128090,383475338000,49416925
35320K,대덕전자1우,6200,40,0.65,6190,6290,6170,18275,113627830,12992217800,2095519
000490,대동공업,6100,110,1.84,6100,6240,5970,148885,907006830,144742081000,23728210
008110,대동전자,4345,-125,-2.8,4470,4510,4215,53062,230592385,45580992215,10490447
005750,대림B&Co,4590,65,1.44,4525,4620,4450,46715,211712000,76525581600,16672240
000210,대림산업,82300,1800,2.24,81000,83400,80700,149754,12353765500,2864040000000,34800000
000215,대림산업우,37200,700,1.92,37300,37800,36700,25507,947287050,141360000000,3800000
004440,대림씨엔에스,5940,40,0.68,5880,6010,5870,21558,127164880,75627765180,12731947
006570,대림통상,4150,80,1.97,4070,4150,4070,1509,6216160,63183750000,15225000
001680,대상,25850,250,0.98,25950,26200,25550,187043,4847814850,895651446250,34648025
001685,대상우,13600,150,1.12,13650,14000,13550,13405,184263950,18635032800,1370223
084690,대상홀딩스,8070,100,1.25,8140,8150,7930,164169,1317183960,292235181660,36212538
084695,대상홀딩스우,6170,40,0.65,6130,6220,6100,31021,189685800,5636183940,913482
128820,대성산업,2810,15,0.54,2850,2850,2760,184044,515391160,127111693180,45235478
117580,대성에너지,4760,5,0.11,4755,4765,4735,8502,40374270,130900000000,27500000
016710,대성홀딩스,13450,600,4.67,12800,13500,12800,89287,1168338400,216403223550,16089459
003540,대신증권,9660,-10,-0.1,9800,9800,9650,55514,538935300,490471044000,50773400
003547,대신증권2우B,8290,70,0.85,8230,8380,8230,20183,167282460,82900000000,10000000
003545,대신증권우,8580,60,0.7,8540,8630,8530,32030,274920840,223080000000,26000000
009190,대양금속,4135,0,0,4175,4250,4060,1180724,4864189475,122255157765,29565939
014160,대영포장,1015,15,1.5,1010,1025,1005,460754,467046400,110020467235,108394549
047040,대우건설,3430,115,3.47,3335,3490,3335,1195411,4104332765,1425585648340,415622638
009320,대우부품,2490,5,0.2,2520,2570,2440,3177665,7968219780,118639473750,47646375
042660,대우조선해양,27050,150,0.56,27650,28000,26300,1338594,36585253300,2899915591600,107205752
003090,대웅,27200,-1800,-6.21,29000,29800,26450,1347124,37177656500,1581461856000,58141980
069620,대웅제약,132500,-6500,-4.68,139500,140000,129000,181349,24252284000,1535221187500,11586575
000430,대원강업,3075,40,1.32,3035,3085,2960,41959,126098060,190650000000,62000000
006340,대원전선,998,-2,-0.2,1010,1020,985,355995,356026147,67970956658,68107171
006345,대원전선우,4110,-130,-3.07,4240,5370,3855,2754273,12676883595,10773132000,2621200
003220,대원제약,17200,-400,-2.27,17850,17950,16750,651428,11212693850,348189971600,20243603
024890,대원화성,1600,50,3.23,1595,1600,1560,183927,290243325,65998643200,41249152
002880,대유에이텍,680,12,1.8,668,682,664,79475,53333454,72702871160,106915987
000300,대유플러스,646,6,0.94,641,661,640,274647,178208810,72069843350,111563225
012800,대창,1195,25,2.14,1250,1260,1165,5326974,6476980150,108912896305,91140499
015230,대창단조,26600,1200,4.72,25350,26700,25350,12192,317389650,76002131800,2857223
001070,대한방직,23050,100,0.44,23100,23150,22800,1758,40335850,122165000000,5300000
006650,대한유화,113000,1500,1.35,113500,117000,111500,41140,4680156000,734500000000,6500000
001440,대한전선,669,16,2.45,651,670,651,885908,589502707,572980443021,856473009
084010,대한제강,6980,30,0.43,6970,7050,6900,21495,149635490,172034203320,24646734
001790,대한제당,19700,100,0.51,19950,19950,19350,5077,99339750,176702262600,8969658
001795,대한제당우,13750,150,1.1,13600,13950,13400,4125,56654650,8913795000,648276
001130,대한제분,165000,-500,-0.3,167000,167500,163500,8148,1349883500,278850000000,1690000
003490,대한항공,17350,-100,-0.57,17900,18000,17250,1378688,24330656800,1645554399900,94844634
003495,대한항공우,18150,150,0.83,18650,18700,17950,41492,759890650,20160911100,1110794
005880,대한해운,17200,150,0.88,17250,17450,17200,67989,1176849250,420146274800,24427109
003830,대한화섬,85800,1500,1.78,84600,86700,84600,179,15309500,113942400000,1328000
016090,대현,1620,25,1.57,1610,1645,1590,102862,166131985,71737342200,44282310
069460,대호에이엘,2020,-25,-1.22,2105,2105,2015,404340,824854800,54812374780,27134839
192080,더블유게임즈,79800,4100,5.42,77100,80900,76500,272045,21559727300,1466285259600,18374502
012510,더존비즈온,102000,-500,-0.49,105500,105500,101000,113383,11614430000,3026615400000,29672700
004830,덕성,4440,90,2.07,4570,4765,4350,5015428,23017114755,69619200000,15680000
004835,덕성우,11600,300,2.65,12200,12700,11250,590592,7002354800,16147200000,1392000
024900,덕양산업,1285,-105,-7.55,1385,1435,1270,3426189,4572136915,41845999300,32564980
145720,덴티움,37600,1000,2.73,37000,38400,36900,43161,1621669850,416188008000,11068830
002150,도화엔지니어링,7900,0,0,7900,8000,7870,47292,374157970,266388000000,33720000
001230,동국제강,5300,-20,-0.38,5470,5560,5260,1166681,6296724230,505793506100,95432737
023450,동남합성,29250,0,0,29600,29600,28550,365,10624150,105592500000,3610000
004140,동방,1875,-45,-2.34,1930,1935,1875,451231,857750345,62747977500,33465588
007590,동방아그로,6250,10,0.16,6240,6300,6200,14289,89175030,85109856250,13617577
005960,동부건설,9040,20,0.22,9040,9120,8980,29432,265999490,197770114000,21877225
005965,동부건설우,29000,300,1.05,28750,29000,27550,7574,212703100,6546228000,225732
026960,동서,15850,100,0.63,15850,16050,15800,64449,1025242800,1580245000000,99700000
002210,동성제약,12500,400,3.31,12400,13100,12300,402513,5083367850,325884350000,26070748
102260,동성코퍼레이션,3845,-35,-0.9,3920,3920,3805,38188,146847975,169153131140,43993012
005190,동성화학,16100,500,3.21,15600,16400,15600,10406,167219800,85902580400,5335564
000640,동아쏘시오홀딩스,95200,-1100,-1.14,99300,99500,94800,18986,1820217900,584365874400,6138297
170900,동아에스티,86800,400,0.46,86300,87700,86200,18514,1608169000,732927742400,8443868
028100,동아지질,14050,150,1.08,14100,14150,13900,62206,872855650,161575000000,11500000
282690,동아타이어,11400,0,0,11400,11450,11300,468,5300400,156556371000,13733015
001520,동양,1185,-5,-0.42,1205,1215,1170,962553,1152258815,282840614655,238684063
001527,동양2우B,11400,-300,-2.56,11850,11950,11350,2221,25609350,3517686600,308569
001529,동양3우B,31050,250,0.81,31600,31600,30600,1898,58711050,2785868100,89722
084670,동양고속,26800,-300,-1.11,27200,27200,26750,12070,324072400,77601249200,2895569
002900,동양물산,980,40,4.26,943,1020,940,921329,887849032,123484517800,126004610
082640,동양생명,2905,-10,-0.34,2940,2945,2905,48086,140238225,468746689425,161358585
001525,동양우,5830,50,0.87,5900,5980,5780,10201,59400620,3601371730,617731
008970,동양철관,1005,0,0,1010,1025,1000,1000461,1008578215,119479716450,118885290
092780,동양피스톤,4930,55,1.13,4900,5190,4900,376357,1902800135,64920507800,13168460
049770,동원F&B,179000,3500,1.99,175500,182500,175500,6629,1187226000,690783196000,3859124
018500,동원금속,700,5,0.72,695,703,692,123416,85976356,32728453100,46754933
006040,동원산업,200500,-3000,-1.47,205500,205500,200500,1800,364058500,737367020500,3677641
030720,동원수산,9070,350,4.01,8790,9240,8790,154783,1399998970,42210011350,4653805
014820,동원시스템즈,21050,400,1.94,20550,21300,20550,11127,233530700,539269656550,25618511
014825,동원시스템즈우,31000,2500,8.77,28600,31000,28600,1447,43392500,8226098000,265358
163560,동일고무벨트,7790,-90,-1.14,7940,8000,7790,70167,553541850,106333500000,13650000
004890,동일산업,57600,200,0.35,57200,57900,57200,836,48009000,139692384000,2425215
002690,동일제강,1945,20,1.04,1925,1970,1925,46069,89001020,29175000000,15000000
000020,동화약품,16250,-450,-2.69,17150,17150,15600,1096630,17701518900,453886387500,27931470
000150,두산,38000,450,1.2,38050,38450,37850,54973,2098974400,627905730000,16523835
000157,두산2우B,73100,300,0.41,75000,79800,70400,16807,1261492200,65281077800,893038
241560,두산밥캣,26300,1050,4.16,25400,26600,25400,488509,12759059700,2636553065800,100249166
336370,두산솔루스,33500,-150,-0.45,33950,34400,33200,257506,8672914300,1024756893000,30589758
33637K,두산솔루스1우,17950,-750,-4.01,18750,19100,17650,54075,992393700,132226880000,7366400
33637L,두산솔루스2우B,34150,-1150,-3.26,35700,36750,33800,11421,395057250,56212607500,1646050
000155,두산우,36300,100,0.28,36600,37550,35900,36935,1342425950,145071570600,3996462
042670,두산인프라코어,7250,460,6.77,6890,7250,6760,17249692,121243553160,1517785491750,209349723
034020,두산중공업,4835,195,4.2,4710,4980,4650,4391289,21317825110,1223935661630,253140778
