단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,4825,-65,-1.33,4910,4945,4800,260071,1263945690,158969960150,32947142
003560,IHQ,1580,-15,-0.94,1620,1620,1575,883231,1408071260,231052481840,146235748
175330,JB금융지주,4835,-45,-0.92,4870,4925,4830,144089,700976780,952412292490,196982894
234080,JW생명과학,18350,-500,-2.65,18900,19050,18300,178290,3303056700,290564065900,15834554
001060,JW중외제약,33750,-150,-0.44,33900,34600,33700,130453,4434475600,706051822500,20920054
001067,JW중외제약2우B,53500,-500,-0.93,54000,55600,51800,21519,1155034600,4835009000,90374
001065,JW중외제약우,51000,1300,2.62,51000,52900,48000,72660,3689036300,8790411000,172361
096760,JW홀딩스,5090,-50,-0.97,5100,5130,5050,123408,627162680,338241468950,66452155
105560,KB금융,35950,300,0.84,36000,36550,35650,1721130,62022637250,14948294724000,415807920
002380,KCC,144500,4500,3.21,140500,144500,140000,61486,8754937500,1284095059500,8886471
009070,KCTC,2345,-5,-0.21,2355,2400,2320,156219,367956730,70350000000,30000000
009440,KC그린홀딩스,4180,15,0.36,4150,4205,4140,41884,174535635,93778216400,22434980
119650,KC코트렐,6040,-10,-0.17,6120,6150,5980,364402,2210509440,78520000000,13000000
092220,KEC,854,4,0.47,853,865,852,626805,537211128,99667726760,116706940
016380,KG동부제철,12300,100,0.82,12100,12350,12050,35405,432955450,1230109433100,100008897
016385,KG동부제철우,109500,-3500,-3.1,113000,113000,108000,1655,183550500,5845657500,53385
001390,KG케미칼,14000,400,2.94,13650,14450,13650,404962,5702828450,182185248000,13013232
001940,KISCO홀딩스,11300,-150,-1.31,11400,11400,11300,3780,42876500,208783094000,18476380
025000,KPX케미칼,45750,100,0.22,45650,45900,45450,3145,143618300,221430000000,4840000
092230,KPX홀딩스,42200,0,0,42200,42350,42000,2215,93243950,178280061200,4224646
000040,KR모터스,798,3,0.38,795,817,787,1592461,1276032498,73145492364,91661018
044450,KSS해운,8550,-10,-0.12,8590,8680,8510,20010,171449300,198239274000,23185880
030200,KT,24450,-250,-1.01,24700,24700,24400,908630,22288440550,6384183705600,261111808
033780,KT&G,83700,3000,3.72,81400,84100,81100,671017,55404288500,11491381998900,137292497
030210,KTB투자증권,2500,80,3.31,2425,2580,2425,620216,1554566555,150785230000,60314092
058850,KTcs,1810,20,1.12,1790,1815,1790,154946,279338980,77259850000,42685000
058860,KTis,2055,0,0,2065,2095,2055,49306,102022050,71518110000,34802000
093050,LF,12150,-50,-0.41,12150,12300,12100,80966,986959300,355266000000,29240000
003550,LG,73400,-200,-0.27,72600,73700,72000,237423,17303055700,12665693415400,172557131
034220,LG디스플레이,12750,50,0.39,12750,12850,12600,1438333,18261031400,4562150175000,357815700
001120,LG상사,15000,0,0,15000,15250,14950,153391,2306979400,581400000000,38760000
051900,LG생활건강,1339000,-11000,-0.81,1331000,1357000,1330000,25129,33613969000,20912765783000,15618197
051905,LG생활건강우,710000,0,0,710000,710000,701000,1734,1221911000,1490784870000,2099697
003555,LG우,47450,50,0.11,47500,48000,47250,4151,196995000,157281423650,3314677
032640,LG유플러스,12250,-50,-0.41,12300,12400,12150,1288427,15803966900,5348489172250,436611361
011070,LG이노텍,163500,-5500,-3.25,168500,171000,161500,246792,40531083500,3869571994500,23667107
066570,LG전자,74500,-400,-0.53,75100,76000,73000,1184023,88219289700,12191762143000,163647814
066575,LG전자우,27800,-100,-0.36,28050,28500,27300,93048,2577225200,477770577600,17185992
108670,LG하우시스,65200,-2100,-3.12,67300,67600,64500,79320,5214007200,584692084000,8967670
108675,LG하우시스우,29750,-1150,-3.72,30900,30900,29600,12459,372943950,30711817500,1032330
037560,LG헬로비전,4000,10,0.25,4025,4025,3980,83075,331644425,309787460000,77446865
051910,LG화학,523000,-21000,-3.86,547000,547000,520000,504937,267316522000,36919795389000,70592343
051915,LG화학우,258500,-11000,-4.08,269000,270000,257500,68313,17911639000,1987554800000,7688800
079550,LIG넥스원,31100,-150,-0.48,31200,31250,30600,59298,1833704100,684200000000,22000000
006260,LS,37050,-1050,-2.76,37900,38300,36850,115527,4322379150,1193010000000,32200000
010120,LS ELECTRIC,53100,-1200,-2.21,53900,54400,53100,78755,4227537700,1593000000000,30000000
000680,LS네트웍스,2015,-70,-3.36,2070,2090,2010,89779,183840670,158788077240,78803016
229640,LS전선아시아,6680,-30,-0.45,6710,6740,6640,50062,335175960,204574191720,30624879
023150,MH에탄올,7050,160,2.32,6920,7100,6900,92978,652500560,52018608300,7378526
035420,NAVER,273000,-13500,-4.71,283000,285000,272000,1338814,370524116500,44843906835000,164263395
181710,NHN,83500,-1900,-2.22,85100,85300,83300,100407,8419571100,1633679587500,19565025
005940,NH투자증권,8750,170,1.98,8600,8940,8580,2433156,21359497800,2462327761250,281408887
005945,NH투자증권우,7400,140,1.93,7260,7430,7260,195091,1437493290,139645163200,18870968
338100,NH프라임리츠,4365,-60,-1.36,4425,4475,4360,113236,498295625,81450900000,18660000
034310,NICE,21900,-500,-2.23,22500,22500,21850,35219,778266850,829622370000,37882300
008260,NI스틸,2090,-15,-0.71,2115,2160,2080,108744,228449895,59774244530,28600117
004250,NPC,3470,-15,-0.43,3500,3505,3450,14048,48843220,127418400000,36720000
004255,NPC우,2240,-5,-0.22,2345,2345,2215,27461,60897045,11827200000,5280000
010060,OCI,44950,100,0.22,45600,46200,44700,419715,19063730450,1072029226450,23849371
005490,POSCO,186500,0,0,186500,188000,184500,267345,49832619000,16260344727500,87186835
100840,S&TC,15450,0,0,15450,15600,15350,6546,101256350,115978684950,7506711
064960,S&T모티브,41550,-750,-1.77,42350,42350,41350,46447,1939142250,607591300800,14623136
003570,S&T중공업,5120,-10,-0.19,5130,5150,5070,55155,281808260,170253808640,33252697
036530,S&T홀딩스,15400,100,0.65,15400,15450,15050,5628,85443700,251079844400,16303886
010950,S-Oil,63900,400,0.63,64100,64300,63200,256471,16343481700,7194040408800,112582792
010955,S-Oil우,35150,200,0.57,34650,35550,34650,12243,431310000,141370734050,4021927
034120,SBS,16550,0,0,16600,16700,16400,52221,862405000,302080232100,18252582
101060,SBS미디어홀딩스,1870,-40,-2.09,1910,1925,1860,130838,246409935,261605875300,139896190
004060,SG세계물산,863,21,2.49,870,925,819,77650987,68018973627,174692740480,202424960
001380,SG충방,1860,20,1.09,1930,1960,1780,6136837,11639476885,83633305980,44964143
002360,SH에너지화학,823,0,0,825,832,819,503265,415183496,91463059790,111133730
009160,SIMPAC,2430,30,1.25,2445,2445,2380,47344,114550920,158993723880,65429516
123700,SJM,2595,-5,-0.19,2600,2710,2585,15327,40433240,40494710310,15604898
025530,SJM홀딩스,2515,10,0.4,2510,2530,2475,22851,57354080,37559030120,14934008
034730,SK,236000,-1000,-0.42,236000,243000,234500,369479,87886175350,16605030092000,70360297
011790,SKC,67700,-1100,-1.6,68800,69300,67300,256648,17477647800,2541089373500,37534555
018670,SK가스,75400,1400,1.89,74400,76400,74400,17554,1320024100,695960397600,9230244
001740,SK네트웍스,5090,30,0.59,5060,5150,5050,508726,2591910420,1263275123230,248187647
001745,SK네트웍스우,172000,1500,0.88,175500,181000,168500,8598,1479478500,19547456000,113648
006120,SK디스커버리,36700,300,0.82,36400,37500,36250,318332,11723474000,698689278500,19037855
006125,SK디스커버리우,27250,-650,-2.33,27900,28750,27000,96795,2686534750,37017898750,1358455
210980,SK디앤디,31900,4650,17.06,27500,33300,27400,746194,23067799850,605786231600,18990164
068400,SK렌터카,9440,80,0.85,9360,9650,9360,74408,705130460,337622921600,35765140
326030,SK바이오팜,183500,6500,3.67,179000,197500,179000,3290169,622600862500,14370481375000,78313250
03473K,SK우,227000,2500,1.11,223000,233000,222500,31033,7065823500,128512645000,566135
096770,SK이노베이션,124500,1000,0.81,125500,127000,124000,452689,56795925000,11511962718000,92465564
096775,SK이노베이션우,89900,500,0.56,90600,90600,89100,10004,900080200,112233497400,1248426
001510,SK증권,882,-2,-0.23,889,895,880,10162820,9010750526,416824530822,472590171
001515,SK증권우,7020,-90,-1.27,7140,7340,7010,530821,3797552020,27465848280,3912514
285130,SK케미칼,161000,11000,7.33,152500,163000,151000,975817,154808195500,1890364756000,11741396
28513K,SK케미칼우,70500,1800,2.62,70200,71800,69000,118815,8375541400,102836235000,1458670
017670,SK텔레콤,218000,0,0,217000,219500,216000,243527,52980919500,17602564998000,80745711
000660,SK하이닉스,82700,-300,-0.36,83000,83100,82300,2312310,191183881500,60205795585500,728002365
005610,SPC삼립,73600,100,0.14,74100,74100,72700,13728,1005972600,635095062400,8629009
011810,STX,5800,240,4.32,5560,5910,5450,53869,308151210,114416031600,19726902
077970,STX엔진,5860,0,0,5970,5970,5770,9410,54756150,134832177440,23008904
071970,STX중공업,2215,-10,-0.45,2200,2255,2200,44257,98271120,62830636840,28365976
084870,TBH글로벌,1705,10,0.59,1685,1740,1685,52474,90141495,35560876395,20856819
002710,TCC스틸,1850,15,0.82,1835,1855,1835,20570,37981975,42550000000,23000000
024070,WISCOM,2230,10,0.45,2270,2270,2210,19567,43549545,34177956740,15326438
037270,YG PLUS,3720,120,3.33,3600,3720,3525,3871843,14086750625,216395018880,58170704
000500,가온전선,16150,-100,-0.62,16100,16250,16100,2247,36327500,67189604050,4160347
000860,강남제비스코,14550,300,2.11,14300,14550,14300,8218,118523050,94575000000,6500000
035250,강원랜드,24250,250,1.04,24250,24400,24050,682092,16521671800,5188057125000,213940500
011420,갤럭시아에스엠,1290,-20,-1.53,1320,1320,1255,103500,132388900,35539040760,27549644
002100,경농,12350,-200,-1.59,12550,12600,12350,137666,1713789450,267893112500,21691750
009450,경동나비엔,52100,-1800,-3.34,53500,53500,50900,124193,6453082800,663728471000,12739510
267290,경동도시가스,16650,150,0.91,16600,16650,16550,6890,114477800,98158509900,5895406
012320,경동인베스트,28100,250,0.9,28000,28650,27800,2612,73277650,66457146300,2365023
000050,경방,11350,100,0.89,11350,11500,11250,11495,131208600,311163314500,27415270
214390,경보제약,8940,-250,-2.72,9160,9200,8940,61956,558762750,213727328400,23906860
012610,경인양행,9130,440,5.06,9000,9440,8910,4942065,45453455040,373475112450,40906365
009140,경인전자,18150,-300,-1.63,18350,18350,18150,455,8325150,28509965550,1570797
013580,계룡건설,16150,-50,-0.31,16200,16250,16000,7535,121668550,144234148050,8930907
012200,계양전기,2720,-10,-0.37,2730,2755,2700,127750,348164270,88672000000,32600000
012205,계양전기우,7750,-20,-0.26,7790,7840,7710,13457,104163890,10850000000,1400000
004200,고려개발,11000,0,0,0,0,0,0,0,167413884000,15219444
002140,고려산업,4025,-90,-2.19,4140,4150,4005,707410,2874918635,100381185625,24939425
010130,고려아연,364500,-4500,-1.22,366000,371500,364000,36953,13558746500,6878115000000,18870000
002240,고려제강,15800,-100,-0.63,15900,16150,15700,23938,378726900,316000000000,20000000
009290,광동제약,7890,-200,-2.47,8120,8150,7840,447156,3539261390,413600514390,52420851
017040,광명전기,1900,-5,-0.26,1915,1920,1885,136426,258709220,82341468500,43337615
017900,광전자,1810,5,0.28,1805,1835,1795,35352,64058210,104878211030,57943763
037710,광주신세계,138000,-1000,-0.72,139000,140000,137500,248,34367000,220800000000,1600000
030610,교보증권,6770,170,2.58,6620,6830,6620,172343,1162651650,437702813920,64653296
007690,국도화학,34800,350,1.02,34800,35000,34500,9849,342436050,202209436800,5810616
005320,국동,2410,0,0,2410,2530,2370,1035991,2543331525,91600803120,38008632
001140,국보,2050,10,0.49,2100,2100,2020,864664,1779449515,91422490850,44596337
002720,국제약품,7720,50,0.65,7700,8000,7640,1051483,8240301440,142052014400,18400520
083420,그린케미칼,3350,-35,-1.03,3480,3480,3325,65007,218865355,80400000000,24000000
014530,극동유화,3100,35,1.14,3070,3115,3070,120473,373018780,108095202000,34869420
014280,금강공업,3570,5,0.14,3625,3625,3500,38146,134751415,87185536830,24421719
014285,금강공업우,10850,-400,-3.56,11300,11300,10700,34263,372570650,6400143750,589875
008870,금비,57300,100,0.17,57200,57500,56700,711,40689400,57300000000,1000000
001570,금양,4365,40,0.92,4300,4365,4140,558006,2381118190,192270109275,44048135
002990,금호산업,6880,150,2.23,6730,6930,6730,94759,649376860,252041397120,36633924
002995,금호산업우,36350,-50,-0.14,36550,36600,35550,2979,107797600,10623869100,292266
011780,금호석유,89000,700,0.79,88400,91200,87100,185296,16489133900,2711624499000,30467691
011785,금호석유우,33600,250,0.75,33950,34150,33000,29039,979019900,101589129600,3023486
214330,금호에이치티,5500,0,0,5650,5660,5450,360784,1991710000,152356726500,27701223
001210,금호전기,3640,0,0,3690,3700,3500,30969,112483920,43613824800,11981820
073240,금호타이어,2995,0,0,2985,3020,2965,301441,900312470,860344559565,287260287
092440,기신정기,3010,20,0.67,3005,3010,2985,15867,47552220,87892000000,29200000
000270,기아차,35300,100,0.28,35500,35950,35100,1891487,67188265150,14309326149100,405363347
024110,기업은행,8290,30,0.36,8300,8370,8180,1429668,11834763640,5607949348460,676471574
013700,까뮤이앤씨,1340,15,1.13,1325,1370,1300,1750282,2343588940,60504055200,45152280
004540,깨끗한나라,3955,-50,-1.25,4060,4090,3870,698708,2795070840,147286940815,37240693
004545,깨끗한나라우,23100,-250,-1.07,23400,23850,22650,9931,227914050,8458296000,366160
001260,남광토건,10700,-50,-0.47,10850,10900,10700,30247,325874550,105166137700,9828611
008350,남선알미늄,5770,-120,-2.04,5900,6170,5400,42563800,252999748500,635733349300,110179090
008355,남선알미우,83700,-1300,-1.53,84100,94500,81200,368118,32269332000,25770393000,307890
004270,남성,2965,-25,-0.84,2995,3010,2925,705194,2093260650,107369054400,36212160
003920,남양유업,274500,-2500,-0.9,278500,278500,274000,1946,535724500,197640000000,720000
003925,남양유업우,150000,3000,2.04,148000,151500,143500,1682,247106000,24999300000,166662
002070,남영비비안,1020,-10,-0.97,1025,1030,1010,894712,912753275,70053039000,68679450
025860,남해화학,7660,20,0.26,7640,7710,7590,87775,671287700,380539937380,49678843
005720,넥센,4010,-20,-0.5,4050,4070,4000,37118,149479505,214711347770,53543977
005725,넥센우,3100,-25,-0.8,3175,3185,3065,36237,112734225,11161860000,3600600
002350,넥센타이어,5330,-10,-0.19,5370,5430,5310,246468,1323873720,520569784410,97667877
002355,넥센타이어1우B,2310,5,0.22,2345,2345,2300,34382,79172670,15015000000,6500000
003580,넥스트사이언스,5400,-100,-1.82,5450,5610,5280,168939,916914020,172869886800,32012942
251270,넷마블,124000,-2500,-1.98,125000,128500,122000,516751,64673419500,10638963408000,85798092
090350,노루페인트,7640,240,3.24,7450,7650,7410,121113,916972170,152800000000,20000000
090355,노루페인트우,13600,-150,-1.09,13950,13950,13300,11483,156451800,6298513600,463126
000320,노루홀딩스,9330,40,0.43,9310,9340,9270,8287,77044060,124006438830,13291151
000325,노루홀딩스우,17500,-100,-0.57,17600,17900,17450,621,10881100,3241875000,185250
006280,녹십자,182000,0,0,181000,186000,174500,256818,46607582000,2126949916000,11686538
005250,녹십자홀딩스,24250,-50,-0.21,24100,24450,24000,91310,2208052200,1140434092500,47028210
005257,녹십자홀딩스2우,52100,12000,29.93,36550,52100,36550,157635,7587724000,44076079000,845990
004370,농심,376500,-7000,-1.83,384000,387000,375000,25406,9612341500,2290114713000,6082642
072710,농심홀딩스,82800,-1000,-1.19,84400,84400,82500,2083,172756000,384009012000,4637790
058730,다스코,5090,20,0.39,5110,5110,5020,19093,96881850,78386000000,15400000
023590,다우기술,22450,50,0.22,22400,22650,22100,252623,5647902550,1007255551650,44866617
019680,대교,4070,-40,-0.97,4110,4145,4070,78008,319571925,344740599500,84702850
019685,대교우B,2625,30,1.16,2600,2625,2565,37597,96992250,50995848750,19426990
006370,대구백화점,4780,10,0.21,4795,4800,4720,11331,53613620,51727300580,10821611
008060,대덕,6590,-320,-4.63,6750,6850,6570,1411144,9424199590,188408409730,28590047
00806K,대덕1우,6590,-310,-4.49,6800,6840,6460,129632,853809100,7989432630,1212357
353200,대덕전자,11650,-200,-1.69,11600,12000,10950,13478576,154719989100,575707176250,49416925
35320K,대덕전자1우,7450,-830,-10.02,7710,7960,7210,999804,7480279560,15611616550,2095519
000490,대동공업,6780,-60,-0.88,6840,6980,6750,207273,1427288510,160877263800,23728210
008110,대동전자,4185,95,2.32,4215,4240,4100,25662,107249200,43902520695,10490447
005750,대림B&Co,5140,-10,-0.19,5170,5200,5070,27687,142000320,85695313600,16672240
001880,대림건설,30550,700,2.35,29750,32400,29700,191392,5955790300,463741851300,15179766
000210,대림산업,89400,2400,2.76,87000,90700,86800,248857,22175431900,3111120000000,34800000
000215,대림산업우,40150,850,2.16,39300,40250,39300,16659,665030950,152570000000,3800000
004440,대림씨엔에스,6740,310,4.82,6400,6750,6370,134093,886140790,85813322780,12731947
006570,대림통상,4350,80,1.87,4280,4370,4270,274,1179095,66228750000,15225000
001680,대상,26700,-600,-2.2,27400,27600,26600,206305,5562299600,925102267500,34648025
001685,대상우,13800,-200,-1.43,14000,14200,13700,9105,127010300,18909077400,1370223
084690,대상홀딩스,8130,-80,-0.97,8180,8260,8110,88710,723767010,294407933940,36212538
084695,대상홀딩스우,6330,60,0.96,6300,6460,6300,3733,23856240,5782341060,913482
128820,대성산업,3530,-95,-2.62,3660,3660,3520,234399,838822210,159681237340,45235478
117580,대성에너지,4880,5,0.1,4880,4905,4855,36628,178491880,134200000000,27500000
016710,대성홀딩스,13900,-100,-0.71,14000,14000,13750,38745,537071750,223643480100,16089459
003540,대신증권,10150,50,0.5,10150,10400,10100,224715,2305489350,515350010000,50773400
003547,대신증권2우B,8570,60,0.71,8500,8620,8500,82200,706032240,85700000000,10000000
003545,대신증권우,9100,100,1.11,9000,9180,8990,145321,1321057160,236600000000,26000000
009190,대양금속,3940,185,4.93,3800,4130,3765,4306726,16964939455,116489799660,29565939
014160,대영포장,1085,15,1.4,1065,1095,1065,1221930,1317784690,117608085665,108394549
047040,대우건설,3665,65,1.81,3600,3665,3580,968388,3523788955,1523256968270,415622638
009320,대우부품,2505,-5,-0.2,2530,2600,2500,3062466,7790518375,119354169375,47646375
042660,대우조선해양,23900,150,0.63,23950,24300,23750,264106,6345856950,2562217472800,107205752
003090,대웅,22550,-850,-3.63,23400,23400,22500,380724,8660669300,1311101649000,58141980
069620,대웅제약,107000,-2000,-1.83,109000,109000,107000,74384,8014596000,1239763525000,11586575
000430,대원강업,3170,60,1.93,3110,3175,3100,82177,258992180,196540000000,62000000
006340,대원전선,998,-2,-0.2,1000,1005,997,253143,253085887,67970956658,68107171
006345,대원전선우,3665,-135,-3.55,3730,3815,3650,99921,371134495,9606698000,2621200
003220,대원제약,17100,100,0.59,17200,17250,16950,269984,4621430400,346165611300,20243603
024890,대원화성,1740,-20,-1.14,1760,1785,1725,78407,137626500,71773524480,41249152
002880,대유에이텍,663,-5,-0.75,673,675,661,98270,65347658,70885299381,106915987
000300,대유플러스,635,13,2.09,628,643,627,588459,374066446,71909874595,113243897
012800,대창,1200,-20,-1.64,1220,1270,1195,3814233,4706955355,109368598800,91140499
015230,대창단조,26450,150,0.57,26400,26450,26000,6116,160393100,75573548350,2857223
001070,대한방직,27000,50,0.19,26950,27350,26900,2117,57219200,143100000000,5300000
006650,대한유화,127500,-1500,-1.16,130000,130500,125500,39859,5084140000,828750000000,6500000
001440,대한전선,653,1,0.15,657,663,645,799315,523905781,559276874877,856473009
084010,대한제강,6680,-10,-0.15,6870,6870,6580,32996,220710500,164640183120,24646734
001790,대한제당,19000,-150,-0.78,19100,19100,18500,24680,463606350,170423502000,8969658
001795,대한제당우,13150,50,0.38,13100,13200,13000,465,6071150,8524829400,648276
001130,대한제분,151000,-3500,-2.27,155500,155500,149500,10234,1549075500,255190000000,1690000
003490,대한항공,18200,700,4,18200,18400,17800,2300332,41612551550,1726172338800,94844634
003495,대한항공우,18800,350,1.9,19100,19500,18300,65416,1234952400,20882927200,1110794
005880,대한해운,16650,-50,-0.3,16900,16900,16500,54345,904993650,406711364850,24427109
003830,대한화섬,85900,0,0,85000,86400,84800,1253,106817800,114075200000,1328000
016090,대현,1890,-20,-1.05,1915,1970,1855,1117489,2131450345,83693565900,44282310
069460,대호에이엘,2245,5,0.22,2240,2290,2205,180475,404067105,60917713555,27134839
192080,더블유게임즈,75300,-3800,-4.8,79400,79500,74600,301044,22841782900,1383600000600,18374502
012510,더존비즈온,106000,-3000,-2.75,109000,109000,104500,112211,11883747500,3145306200000,29672700
004830,덕성,4660,-25,-0.53,4795,4835,4500,765680,3632224060,73068800000,15680000
004835,덕성우,11350,50,0.44,11500,11550,10800,130734,1469749250,15799200000,1392000
024900,덕양산업,1755,75,4.46,1685,1945,1685,13220241,24428589585,57151539900,32564980
145720,덴티움,41000,1950,4.99,39700,41900,39350,128746,5278132300,453822030000,11068830
002150,도화엔지니어링,8090,-110,-1.34,8200,8200,8030,65557,529946310,272794800000,33720000
001230,동국제강,5890,40,0.68,5850,5960,5770,710090,4171915000,562098820930,95432737
023450,동남합성,30950,600,1.98,31200,31250,30550,1566,48574900,111729500000,3610000
004140,동방,1920,-15,-0.78,1945,1960,1910,518331,1003619285,64253928960,33465588
007590,동방아그로,6360,10,0.16,6420,6420,6320,8066,51284200,86607789720,13617577
005960,동부건설,11300,100,0.89,11450,11950,11150,199159,2291284050,247212642500,21877225
005965,동부건설우,34300,-700,-2,34950,36100,34000,10276,357851550,7742607600,225732
026960,동서,17500,1350,8.36,17050,18000,16750,583298,10050956800,1744750000000,99700000
002210,동성제약,11700,-50,-0.43,11750,12000,11650,103336,1216431850,305027751600,26070748
102260,동성코퍼레이션,3700,-15,-0.4,3690,3785,3675,48732,180039725,162774144400,43993012
005190,동성화학,16000,-300,-1.84,16150,16250,15950,9835,157921400,85369024000,5335564
000640,동아쏘시오홀딩스,95900,1300,1.37,94100,95900,93700,16772,1587091600,588662682300,6138297
170900,동아에스티,88800,900,1.02,88600,88800,87400,18688,1645692000,749815478400,8443868
028100,동아지질,15300,-100,-0.65,15450,15650,15150,106736,1634375050,175950000000,11500000
282690,동아타이어,11000,0,0,11000,11150,11000,1221,13530000,151063165000,13733015
001520,동양,1175,-5,-0.42,1190,1195,1175,461004,546110855,280453774025,238684063
001527,동양2우B,11100,-50,-0.45,11200,11200,10950,1726,19010900,3425115900,308569
001529,동양3우B,25950,-350,-1.33,26000,26100,25500,592,15308750,2328285900,89722
084670,동양고속,26100,-50,-0.19,26100,26300,26100,6497,169868800,75574350900,2895569
002900,동양물산,1075,10,0.94,1070,1095,1055,2921366,3145388560,135454955750,126004610
082640,동양생명,2880,-5,-0.17,2895,2905,2850,127953,368099085,464712724800,161358585
001525,동양우,6010,-40,-0.66,5960,6060,5960,12259,73556090,3712563310,617731
008970,동양철관,1075,10,0.94,1070,1095,1055,3057522,3300630130,127801686750,118885290
092780,동양피스톤,5280,-40,-0.75,5250,5380,5180,135531,715670200,69529468800,13168460
049770,동원F&B,185500,-3000,-1.59,188500,190000,185500,3692,690265000,715867502000,3859124
018500,동원금속,702,0,0,702,710,696,86918,60916911,32821962966,46754933
006040,동원산업,197500,-3500,-1.74,201000,201000,196500,3951,783862500,726334097500,3677641
030720,동원수산,9300,0,0,9300,9330,9220,37333,345853930,43280386500,4653805
014820,동원시스템즈,22100,0,0,22100,22600,22100,17669,394772300,566169093100,25618511
014825,동원시스템즈우,31000,1000,3.33,30000,31100,30000,796,24711400,8226098000,265358
163560,동일고무벨트,8520,-30,-0.35,8700,9050,8500,404988,3569396690,116298000000,13650000
004890,동일산업,64200,-200,-0.31,65500,65500,63500,1692,108143100,155698803000,2425215
002690,동일제강,1930,0,0,1930,1970,1910,8768,16887595,28950000000,15000000
000020,동화약품,15200,-500,-3.18,15750,15850,15050,728717,11113670150,424558344000,27931470
000150,두산,38850,0,0,39400,39800,38650,89068,3491605750,641950989750,16523835
000157,두산2우B,68400,-2300,-3.25,72500,72500,68100,3072,212904500,61083799200,893038
241560,두산밥캣,25450,-150,-0.59,25600,26100,25350,247959,6359808900,2551341274700,100249166
336370,두산솔루스,36000,1050,3,34950,36250,34550,547727,19466486900,1101231288000,30589758
