단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,31650,-350,-1.09,32000,33200,31050,8376,265022900,94950000000,3000000
017300,KDS,620,75,13.76,550,620,550,1364431,812619020,21248616440,34271962
092220,KEC,1345,0,0,1350,1365,1325,129192,173770890,81252768100,60410980
006200,KEC홀딩스,2250,0,0,2230,2270,2150,25950,57079150,60923099250,27076933
001390,KG케미칼,7500,-100,-1.32,7600,7650,7420,47953,359283020,80250000000,10700000
092230,KPC홀딩스,56800,0,0,56700,56800,55900,1185,67145000,239959892800,4224646
044450,KSS해운,90100,2300,2.62,88300,95100,86500,9826,898166500,104452389400,1159294
030200,KT,54000,-2100,-3.74,55600,55900,53000,2135318,115070596300,14988747600000,277569400
033780,KT&G,86000,2300,2.75,83800,86000,82200,796722,67400141900,12336054742000,143442497
030210,KTB네트워크,11550,50,0.43,11600,11750,11350,758890,8735484500,696627762600,60314092
032390,KTF,32000,-2000,-5.88,33950,34000,32000,773921,25217957700,6167106912000,192722091
003550,LG,75100,-2700,-3.47,77800,78800,75100,1307724,99398401400,12959040538100,172557131
003555,LG(1우B),36000,200,0.56,36000,36250,36000,3070,110596500,119328372000,3314677
015940,LG데이콤,21750,0,0,21900,22500,21650,673629,14827276250,1811495534250,83287151
001120,LG상사,22500,50,0.22,22450,22500,22000,243950,5436374900,872100000000,38760000
068870,LG생명과학,66000,-1700,-2.51,67500,67700,66000,177168,11787968100,1094081340000,16576990
068875,LG생명과학(1우B),36100,-950,-2.56,36400,37350,35600,2220,79654000,8527397600,236216
051900,LG생활건강,195000,-3000,-1.52,199000,202000,194000,85927,16985602500,3045548415000,15618197
051905,LG생활건강(1우B),69100,-100,-0.14,69200,69200,67500,280,19248600,145089062700,2099697
066570,LG전자,106000,-3500,-3.2,108500,112000,105500,1350324,144713599500,15332668284000,144647814
066575,LG전자(1우B),52500,0,0,52000,53300,52000,29152,1532505100,902264580000,17185992
093050,LG패션,31150,1500,5.06,29500,31150,28900,189731,5782249650,910826000000,29240000
034220,LG필립스LCD,49900,-500,-0.99,50000,50300,49000,3022994,150445942900,17855003430000,357815700
051910,LG화학,91000,800,0.89,90200,93500,88900,612064,56101744200,6846728070000,75238770
051915,LG화학(1우B),41400,650,1.6,40250,41500,40250,16420,672974500,358575791400,8661251
002550,LIG손해보험,22000,0,0,21850,22100,21500,412689,8997812600,1320000000000,60000000
010120,LS산전,59900,-500,-0.83,60200,61300,59300,335234,20130719300,1797000000000,30000000
006260,LS전선,97000,-4500,-4.43,100000,101500,97000,237336,23449235900,3123400000000,32200000
016420,NH투자증권,11950,50,0.42,11800,12100,11800,123668,1475217100,621473074250,52006115
008260,NI스틸,3340,240,7.74,3100,3380,3100,3706664,12087945910,94945679000,28426850
005490,POSCO,610000,-13000,-2.09,625000,626000,597000,586424,357979825000,53183969350000,87186835
036530,S&TC,32450,-600,-1.82,32800,33450,32250,117290,3841353500,366685000000,11300000
064960,S&T대우,35600,-250,-0.7,35750,36700,35000,99241,3556403600,414340781600,11638786
000040,S&T모터스,840,10,1.2,835,850,820,288900,242613450,92897463120,110592218
003570,S&T중공업,11150,-400,-3.46,11600,11600,11150,295657,3335723600,359760481100,32265514
010950,S-Oil,81000,-2600,-3.11,83300,83300,81000,890835,72909020100,9119206152000,112582792
010955,S-Oil(1우B),69900,0,0,70200,70200,69600,3657,255598500,281132697300,4021927
034120,SBS,66500,-500,-0.75,66500,67000,65300,86790,5742083700,1733995280500,26075117
002360,SH케미칼,7940,110,1.4,7880,8000,7690,2350,18605700,73154181620,9213373
002365,SH케미칼(1우B),380000,20000,5.56,340000,380000,323500,26,9158500,236360000,622
009160,SIMPAC,3200,-45,-1.39,3205,3240,3175,53470,171271250,88195200000,27561000
025530,SJM,6150,110,1.82,6140,6200,6080,34395,211474050,109587717150,17819141
003600,SK,208500,5000,2.46,203500,208500,201500,373436,76810613000,9791537802000,46961812
003605,SK(1우B),110500,4500,4.25,111000,111000,106000,33,3565500,56346160000,509920
011790,SKC,28000,-250,-0.88,28300,29200,27900,376034,10673843150,1014021764000,36215063
018670,SK가스,71900,600,0.84,70000,73000,70000,44752,3219252700,620401013500,8628665
001740,SK네트웍스,24150,-200,-0.82,24300,24300,23550,564459,13441539650,5785970263500,239584690
001745,SK네트웍스(1우B),19650,300,1.55,19800,19800,19100,2570,50214000,2233183200,113648
096770,SK에너지,187000,3500,1.91,184000,189000,178500,678686,125871909500,17086843565000,91373495
096775,SK에너지(1우B),73500,500,0.68,73500,74000,73000,2731,200262500,91759311000,1248426
001510,SK증권,2940,-25,-0.84,2935,3005,2920,3180427,9415912810,941144482740,320117171
001515,SK증권(1우B),2700,-100,-3.57,2800,2830,2695,26260,72124600,10563787800,3912514
006120,SK케미칼,84200,700,0.84,82100,85400,81600,126351,10583496400,1743842876600,20710723
006125,SK케미칼(1우B),29150,200,0.69,29000,30200,29000,3580,104354000,82119193750,2817125
017670,SK텔레콤,270000,-3000,-1.1,271000,271500,265500,505681,135813357000,21922301970000,81193711
011810,STX,87100,2000,2.35,84000,91400,83500,283339,24918707100,3009320068300,34550173
077970,STX엔진,71800,-1000,-1.37,71900,77000,70900,491037,35741425500,2058996609400,28676833
067250,STX조선,50000,1500,3.09,48500,52100,48500,1421683,71482726550,3600000000000,72000000
028670,STX팬오션,3280,115,3.63,3175,3565,3170,42197229,141933543935,6752137348800,2058578460
004530,SY,310,5,1.64,325,325,305,1124346,349988030,14079641690,45418199
011000,VGX인터,4340,-760,-14.9,4340,4340,4340,57422,249295080,111127653000,25605450
024070,WISCOM,4200,-20,-0.47,4220,4230,4170,8480,35558850,63108864000,15025920
000500,가온전선,45000,1300,2.97,43500,45000,43500,1440,64031500,175500000000,3900000
035250,강원랜드,24600,-400,-1.6,25100,25350,24200,803872,19919187500,5262936300000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,19050,200,1.06,19400,19400,18850,890,16903500,123825000000,6500000
000800,경남기업,38000,1200,3.26,37100,38650,36500,109660,4130918300,600353678000,15798781
008020,경남에너지,3860,50,1.31,3810,3950,3810,28172,109677150,115017423600,29797260
002100,경농,4900,35,0.72,4865,4940,4830,5710,27820550,106289575000,21691750
012320,경동가스,59300,2300,4.04,56800,59400,56800,4932,290657500,187862400000,3168000
009450,경동나비엔,23000,50,0.22,23000,23000,23000,2090,48070000,52992000000,2304000
000050,경방,187000,1500,0.81,190000,190000,183000,40,7481500,388960000000,2080000
012610,경인양행,15300,150,0.99,15200,15700,15100,1200,18250500,46053000000,3010000
009140,경인전자,16250,0,0,16250,16250,16250,10,162500,25525451250,1570797
013580,계룡건설,40100,600,1.52,39200,40400,39100,14860,589974000,358129370700,8930907
012200,계양전기,2695,25,0.94,2700,2700,2650,58350,156134800,87857000000,32600000
012205,계양전기(1우B),1855,-20,-1.07,1845,1895,1845,16170,30142050,2597000000,1400000
027840,고덴시,3095,5,0.16,3090,3100,3040,35230,107906400,71389068825,23065935
004200,고려개발,25200,500,2.02,24900,25650,24400,91660,2300003000,302400000000,12000000
002140,고려산업,3945,-5,-0.13,3950,4045,3880,6861,26829870,19677206325,4987885
003660,고려시멘트,12450,450,3.75,12000,12450,11800,2620,31441500,49274684700,3957806
010130,고려아연,122000,-4000,-3.17,128500,130500,122000,207952,26320439000,2302140000000,18870000
002240,고려제강,41750,-700,-1.65,42450,42750,41750,27288,1146708000,417500000000,10000000
009810,고려포리머,1165,15,1.3,1155,1175,1120,139750,160580400,22204571470,19059718
009815,고려포리머(1우B),969000,-9000,-0.92,910000,969000,910000,3,2789000,167637000,173
084160,골든경매일호,4425,0,0,0,0,0,0,0,17142759750,3874070
001290,골든브릿지증권,4180,-60,-1.42,4200,4350,4160,296128,1258047590,203720940060,48737067
009290,광동제약,3910,-20,-0.51,3945,3980,3880,250839,984551190,204965527410,52420851
017040,광명전기,1625,210,14.84,1475,1625,1435,12181614,19416197380,60796848125,37413445
017900,광전자,3315,65,2,3200,3350,3200,70890,233856350,49816795665,15027691
037710,광주신세계,142500,0,0,142500,142500,140000,1138,161157000,228000000000,1600000
030610,교보증권,16300,200,1.24,16100,16400,15950,202100,3277674500,586800000000,36000000
007690,국도화학,26850,-50,-0.19,26900,27000,26750,7550,202629500,156015039600,5810616
005320,국동,1820,235,14.83,1590,1820,1570,553024,971972080,27814215520,15282536
060000,국민은행,70100,300,0.43,71000,71000,68900,2868601,200703379000,23580176031600,336379116
001140,국보,9450,50,0.53,9360,9450,9350,1190,11151200,9708022800,1027304
000680,국제상사,9800,-80,-0.81,9720,10050,9720,21263,209431000,792221739400,80838953
000685,국제상사(1우B),139000,3500,2.58,139000,154500,130500,2027,293828500,2400947000,17273
002720,국제약품,3630,-80,-2.16,3745,3750,3610,44340,163022400,45692262000,12587400
088510,굿리치경매2,4450,250,5.95,4450,4450,4450,50,222500,5268835600,1184008
083420,그린소프트켐,16600,-500,-2.92,17050,17200,16250,37910,633660500,33200000000,2000000
000470,그린화재보험,20500,250,1.23,20250,20950,20200,59464,1216965300,245172128000,11959616
014530,극동유화,10900,-100,-0.91,11000,11200,10900,4501,49696900,34880000000,3200000
002250,근화제약,27200,-700,-2.51,27400,28300,27100,19360,530575000,88671755200,3259991
086280,글로비스,59900,3300,5.83,56700,59900,56600,784046,44809657300,2246250000000,37500000
014280,금강공업,14500,-100,-0.68,14600,14600,14450,6890,100173500,70411478000,4855964
014285,금강공업(1우B),10250,-500,-4.65,10450,10600,10150,5210,53350500,1209243750,117975
008870,금비,50500,-800,-1.56,50500,50500,50500,202,10201000,50500000000,1000000
001570,금양,530,0,0,535,540,530,236594,126360530,20857253240,39353308
002990,금호산업,56500,2300,4.24,54700,58000,54000,766884,43246844500,2295197353000,40622962
002995,금호산업(1우B),20000,650,3.36,19100,20200,19000,54093,1078344000,254150080000,12707504
011780,금호석유,57000,1100,1.97,56800,58700,55400,296872,17003209200,1449193479000,25424447
011785,금호석유(1우B),23600,400,1.72,23500,24150,23150,5660,133659000,71354269600,3023486
001210,금호전기,31150,-500,-1.58,31650,31650,31000,65055,2031703000,196846568800,6319312
010050,금호종금,10000,100,1.01,10000,10100,9870,21572,215427200,171381290000,17138129
073240,금호타이어,13600,200,1.49,13400,13600,13350,410639,5542567900,952000000000,70000000
006070,기린,1065,0,0,1115,1185,1055,2987837,3275781155,47992342080,45063232
092440,기신정기,7120,90,1.28,7090,7210,6940,32240,226969600,103952000000,14600000
000270,기아차,10200,-400,-3.77,10600,10650,10200,3604859,37175320850,3541750641000,347230455
024110,기업은행,15900,-450,-2.75,16300,16300,15900,2030804,32477573800,6441910726200,405151618
014990,나산,24600,0,0,0,0,0,0,0,359027160000,14594600
014590,나자인,2975,-5,-0.17,2975,3140,2900,51630,154030900,94521402500,31771900
001260,남광토건,13450,-450,-3.24,14100,14850,13250,632149,8745173750,236629885000,17593300
008350,남선알미늄,8960,-40,-0.44,9000,9290,8860,14470,130438300,63841971200,7125220
008355,남선알미늄(1우B),41400,250,0.61,41150,42850,40150,1012,42011300,1274664600,30789
004270,남성,10250,-50,-0.49,10200,10250,10000,200,2013000,37117464000,3621216
003920,남양유업,850000,-30000,-3.41,881000,900000,850000,2402,2099075000,612000000000,720000
003925,남양유업(1우B),321000,1000,0.31,323500,328000,320500,16,5213000,53498502000,166662
002070,남영L&F,52000,0,0,51600,52800,51600,217,11284300,71426628000,1373589
001950,남한제지,555,5,0.91,550,585,535,1654717,920919435,38254840200,68927640
001955,남한제지(1우B),1015,35,3.57,1020,1120,990,1453310,1504978725,5582500000,5500000
025860,남해화학,14400,600,4.35,13700,14850,13500,1287577,18525676400,715375339200,49678843
004250,내쇼날푸라스,12300,50,0.41,12350,12400,12000,780,9490500,45165600000,3672000
004255,내쇼날푸라스(1우B),9510,-330,-3.35,9560,9900,9340,3350,31791200,5021280000,528000
005720,넥센,30600,-600,-1.92,31500,31500,30600,1290,39824000,81944964000,2677940
005725,넥센(1우B),16400,1850,12.71,14550,14550,14550,0,0,5904984000,360060
002350,넥센타이어,37800,-600,-1.56,37600,39900,37000,35464,1349142200,358798582800,9492026
002355,넥센타이어(1우B),14150,-200,-1.39,13900,14400,13900,230,3231500,9197500000,650000
090350,노루페인트,4360,0,0,4310,4410,4305,11130,48298700,87200000000,20000000
090355,노루페인트(1우B),4725,40,0.85,4565,4760,4560,7630,36055800,2188270350,463126
006280,녹십자,90500,2000,2.26,88500,90500,87000,47487,4251510800,815538668500,9011477
005250,녹십자홀딩스,92600,-1900,-2.01,97000,97000,87500,437,40731600,399335092400,4312474
005255,녹십자홀딩스(1우B),40000,100,0.25,40000,40000,40000,10,400000,6490560000,162264
005257,녹십자홀딩스(2우B),40900,-850,-2.04,41000,41000,40900,40,1639000,3314127000,81030
004370,농심,205000,-2000,-0.97,207000,207000,200500,40869,8303185000,1246941610000,6082642
072710,농심홀딩스,78000,1900,2.5,77000,78900,75600,6267,488084500,361742004000,4637718
023590,다우기술,11450,0,0,11600,11750,11400,303838,3520685100,458000000000,40000000
009280,다함이텍,33400,1700,5.36,32150,33400,32150,560,18397500,133148866200,3986493
015590,대경기계,43000,-800,-1.83,42800,43200,42800,1570,67357500,235381527000,5473989
019680,대교,84200,-3000,-3.44,87000,87700,84200,64911,5541844300,713197997000,8470285
019685,대교(1우B),51400,400,0.78,49150,51400,49150,417,21112000,99854728600,1942699
016710,대구가스,8030,80,1.01,7900,8100,7900,10370,83272900,128838138000,16044600
006370,대구백화점,14850,-50,-0.34,14900,15200,14800,6010,89734000,160700923350,10821611
006375,대구백화점(1우B),151000,6000,4.14,145000,156000,145000,73,11080500,646582000,4282
005270,대구은행,16100,300,1.9,15800,16100,15050,1172685,18388330500,2127212500000,132125000
004130,대덕GDS,8440,170,2.06,8290,8440,8210,118500,990010800,170180893720,20163613
004135,대덕GDS(1우B),5350,120,2.29,5240,5350,5240,30,158300,11556000000,2160000
004137,대덕GDS(2우B),6900,-100,-1.43,7140,7140,6900,580,4063300,2842800000,412000
008060,대덕전자,5660,-120,-2.08,5780,5880,5660,520543,3009282780,276187058000,48796300
000490,대동공업,20500,100,0.49,19950,20900,19950,2610,53164000,97285661000,4745642
008110,대동전자,3050,10,0.33,3005,3125,3000,33020,100622500,30500000000,10000000
000210,대림산업,175000,8000,4.79,170500,175000,164000,301125,51132628000,6090000000000,34800000
000215,대림산업(1우B),74400,700,0.95,73700,74900,70500,2726,197168800,282720000000,3800000
003960,대림수산,20050,-250,-1.23,20500,20500,19750,26095,522077750,105525054750,5263095
003965,대림수산(1우B),148000,6500,4.59,141500,148000,136000,116,16526000,559440000,3780
005750,대림요업,2710,10,0.37,2700,2735,2700,34515,93587650,40650000000,15000000
006570,대림통상,4850,-140,-2.81,4890,4900,4765,1071,5134550,73841250000,15225000
001680,대상,12150,-350,-2.8,12600,12600,12100,228477,2808385750,406020146400,33417296
001685,대상(1우B),5090,100,2,5000,5090,5000,40,200900,6974435070,1370223
001687,대상(2우B),10900,0,0,10850,10900,10850,30,326000,10837641100,994279
001689,대상(3우B),8120,-680,-7.73,9150,9150,7800,1650,13255700,1919974000,236450
036580,대상팜스코,1860,5,0.27,1855,1875,1845,53300,98890750,56797028820,30536037
036585,대상팜스코(1우B),1570,10,0.64,1580,1600,1550,10540,16650250,1761167910,1121763
084690,대상홀딩스,5600,-30,-0.53,5640,5640,5520,38010,211563300,199078236000,35549685
084695,대상홀딩스(1우B),3000,0,0,0,0,0,0,0,2740446000,913482
084697,대상홀딩스(2우B),4980,50,1.01,4930,4930,4930,0,0,3301007940,662853
005620,대성산업,187000,7000,3.89,184000,190500,180000,14768,2761578000,959704570000,5132110
003540,대신증권,29200,200,0.69,28800,29450,28650,529925,15404131900,1482583280000,50773400
003545,대신증권(1우B),13700,0,0,13750,13900,13650,111505,1532792500,356200000000,26000000
003547,대신증권(2우B),12150,0,0,12200,12200,12050,60505,733643750,121500000000,10000000
009190,대양금속,6660,-40,-0.6,6850,6850,6620,121777,813275020,181698120000,27282000
014160,대영포장,450,-10,-2.17,460,460,450,460440,209517050,42745378500,94989730
047040,대우건설,25400,-850,-3.24,26300,26550,25400,2275868,59001798850,8273258434400,325718836
009320,대우부품,5330,10,0.19,5420,5430,5240,68891,366185030,58230154060,10924982
047050,대우인터내셔,38200,-1200,-3.05,39500,39950,38200,549685,21434371600,3628571243200,94988776
042660,대우조선해양,44550,-1850,-3.99,46200,46200,44200,1119646,50316125250,8526458268900,191390758
006800,대우증권,24600,0,0,24400,25200,24300,1746847,43137339200,4676481918600,190100891
006805,대우증권(1우B),12300,-100,-0.81,12400,12650,12250,33150,413608000,173131725000,14075750
004550,대우차판매,44500,100,0.23,45000,45500,44150,215427,9651678500,1329660000000,29880000
004555,대우차판매(1우B),18500,150,0.82,18750,18750,18500,50,933500,18500000000,1000000
003090,대웅,36350,-150,-0.41,36000,36350,36000,1030,37088500,228929610100,6297926
069620,대웅제약,94100,2600,2.84,90800,94100,88600,64300,5920237500,929570425800,9878538
000430,대원강업,24800,250,1.02,24500,24800,24050,14413,353750900,148800000000,6000000
006340,대원전선,14000,-450,-3.11,14500,14750,14000,16740,237594000,95298756000,6807054
006345,대원전선(1우B),6900,-60,-0.86,6950,6950,6720,1610,10937600,1808628000,262120
003220,대원제약,11300,-150,-1.31,11800,11800,11250,7120,81662500,67174488500,5944645
024890,대원화성,16600,1100,7.1,14900,17400,14900,9360,145641000,45571482000,2745270
002880,대유디엠씨,625,-20,-3.1,655,655,620,40650,25839150,26345722500,42153156
012800,대창공업,6100,-50,-0.81,6060,6200,6060,13190,80585500,45407692400,7443884
012805,대창공업(1우B),575000,0,0,0,0,0,0,0,123050000,214
015230,대창단조,18000,700,4.05,17500,18350,17450,101472,1825654500,36000000000,2000000
026870,대한가스,42750,-800,-1.84,43550,43900,41750,41860,1825586000,414675000000,9700000
001070,대한방직,52900,400,0.76,53000,53000,51700,1521,79285600,56074000000,1060000
006650,대한유화,53600,-1000,-1.83,54300,54300,53000,49318,2637259100,439520000000,8200000
007480,대한은박지,440,5,1.15,440,445,425,822260,358819740,34778040000,79041000
001440,대한전선,56000,-2300,-3.95,57900,59000,56000,441410,25307641400,2747358992000,49059982
084010,대한제강,57500,-600,-1.03,58000,59200,57200,26231,1546853900,273685337500,4759745
001790,대한제당,48100,300,0.63,48300,48300,47550,3532,169105700,152471468500,3169885
001795,대한제당(1우B),24350,350,1.46,23900,24350,23900,890,21642000,6577300250,270115
001130,대한제분,192000,-6000,-3.03,198000,200000,190000,5800,1123199500,324480000000,1690000
000120,대한통운,109500,1000,0.92,112000,112000,105000,17838,1957212000,1750867113000,15989654
004540,대한펄프,6110,10,0.16,6400,6400,6110,430,2664600,50589516900,8279790
004545,대한펄프(1우B),7920,130,1.67,8000,8680,7750,58599,479375080,2899987200,366160
003490,대한항공,72000,-1200,-1.64,72400,72400,70800,816984,58370001590,5181957432000,71971631
003495,대한항공(1우B),28300,300,1.07,27700,29450,27700,1340,37411000,39030709100,1379177
005880,대한해운,171000,7000,4.27,166500,179000,163000,187556,32231910000,1970626743000,11524133
003830,대한화섬,142500,-1500,-1.04,144000,145500,142500,1094,156989000,189240000000,1328000
000400,대한화재,17750,-100,-0.56,17750,18650,17450,601875,10892645350,746387500000,42050000
016090,대현,820,-5,-0.61,825,835,805,170640,139305500,37131494200,45282310
069460,대호에이엘,1475,5,0.34,1480,1510,1445,146181,215366675,40023887525,27134839
012510,더존비즈온,1790,0,0,1835,1835,1780,34710,62331100,61710019090,34474871
004830,덕성,3195,-85,-2.59,3310,3340,3100,84903,273761535,50097600000,15680000
004835,덕성(1우B),1880,-40,-2.08,1950,1965,1830,59780,111946900,2616960000,1392000
024900,덕양산업,10650,-50,-0.47,10650,10700,10500,1390,14773500,34681703700,3256498
001620,동국실업,2745,65,2.43,2685,2755,2630,478469,1301539805,72288257400,26334520
001230,동국제강,51600,300,0.58,51000,52000,50400,492162,25150354900,3190133364000,61824290
023450,동남합성,25350,-50,-0.2,24900,25500,24900,300,7568500,27004569150,1065269
004140,동방,33200,1000,3.11,32150,33200,31400,3610,116057500,142919160800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5542540800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9540219200,287356
007590,동방아그로,6630,-40,-0.6,6680,6680,6600,17950,118563300,90284535510,13617577
007595,동방아그로(1우B),550000,20000,3.77,530000,550000,530000,3,1610000,137500000,250
005960,동부건설,22350,1550,7.45,20750,22350,20650,85800,1826208800,487014210750,21790345
005965,동부건설(1우B),10200,200,2,10200,10200,9700,240,2429500,34092123000,3342365
012030,동부정밀,17850,0,0,17250,17850,17250,540,9576500,71400000000,4000000
016380,동부제강,16600,-550,-3.21,16950,17050,16450,180288,3005320400,452882959600,27282106
016385,동부제강(1우B),6750,-50,-0.74,6720,6890,6720,2611,17607450,17316112500,2565350
016610,동부증권,11450,100,0.88,11350,11600,11300,83641,959511250,209488730550,18295959
000990,동부하이텍,9790,-210,-2.1,10050,10300,9790,210824,2117885450,364153128020,37196438
000995,동부하이텍(1우B),14400,250,1.77,13750,14850,13700,3070,43703500,1617350400,112316
000997,동부하이텍(2우B),36450,1600,4.59,38900,38900,33850,190,7121500,1130642550,31019
005830,동부화재,49900,-300,-0.6,50100,50800,49050,178693,8923330150,3532920000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4285,-15,-0.35,4290,4290,4285,600,2573500,6794553100,1585660
083370,동북아12호,4290,-10,-0.23,4290,4290,4290,460,1973400,6802481400,1585660
083380,동북아13호,4300,0,0,4300,4300,4285,620,2659500,6818338000,1585660
083390,동북아14호,4290,-10,-0.23,4290,4290,4290,2910,12483900,6802481400,1585660
084240,동북아15호,4500,-160,-3.43,4500,4500,4500,14960,67320000,8590756500,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5580,70,1.27,5550,5580,5500,4330,24126500,11918645640,2135958
089180,동북아28호,5510,0,0,0,0,0,0,0,11769128580,2135958
089190,동북아29호,5480,30,0.55,5480,5480,5480,60,328800,11705049840,2135958
080030,동북아2호,4700,-50,-1.05,4720,4720,4700,2340,11010450,14862340000,3162200
089200,동북아30호,5600,120,2.19,5600,5600,5600,6800,38080000,11961364800,2135958
093730,동북아31호,5010,10,0.2,5000,5000,5000,0,0,12942633600,2583360
080960,동북아3호,4785,0,0,4785,4785,4785,10,47850,19630941000,4102600
080970,동북아4호,4795,0,0,4795,4795,4795,10,47950,19671967000,4102600
080980,동북아5호,4730,-50,-1.05,4780,4780,4780,0,0,19405298000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4860,0,0,4860,4860,4860,10,48600,11572632000,2381200
083120,동북아9호,4800,5,0.1,4795,4800,4795,2100,10077800,8465136000,1763570
010780,동서산업,18550,-150,-0.8,18750,18750,18200,10070,185916000,145591084800,7848576
002210,동성제약,11000,-100,-0.9,11000,11200,10800,20549,225913000,46481963000,4225633
005190,동성화학,14250,100,0.71,13500,14300,13500,7240,102664500,54343173000,3813556
058730,동아에스텍,4215,350,9.06,3875,4280,3865,315162,1278496380,51633750000,12250000
000640,동아제약,106000,-500,-0.47,106000,106000,103000,78004,8175957000,1065406000000,10051000
007340,동아타이어,8250,0,0,8250,8260,8030,22380,181267900,195747915000,23727020
001780,동양강철,4890,-20,-0.41,4900,5000,4775,26810,131903200,112082760900,22920810
005900,동양건설,49500,2000,4.21,47700,49500,47700,3190,155627000,123216786000,2489228
084670,동양고속,30000,-900,-2.91,30200,30400,30000,850,25526000,79560000000,2652000
013570,동양기전,6840,-40,-0.58,6980,7000,6770,449687,3092179820,214401906720,31345308
001520,동양메이저,8800,100,1.15,8710,9050,8560,730961,6504214930,633286016000,71964320
001525,동양메이저(1우B),3770,25,0.67,3750,3790,3650,10270,38454700,23494006640,6231832
001527,동양메이저(2우B),5270,310,6.25,4825,5290,4815,1390,6918550,16420877320,3115916
001529,동양메이저(3우B),4445,-5,-0.11,4420,4520,4225,750,3211700,4101174805,922649
002900,동양물산,9090,10,0.11,9090,9160,9030,28130,255751800,59438510100,6538890
002710,동양석판,25350,-50,-0.2,24750,25950,24700,210,5267000,65910000000,2600000
010060,동양제철화학,300000,3000,1.01,315000,324500,300000,463405,143657826000,5988520200000,19961734
003470,동양종금증권,16950,350,2.11,16600,17050,16450,1028272,17388340150,1904710637550,112372309
003475,동양종금증권(1우B),8180,0,0,8140,8260,8090,31660,258528700,105621894160,12912212
