단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001370,FnC코오롱,25850,250,0.98,25300,25950,25100,4540,116400000,310293060000,12003600
001375,FnC코오롱(1우B),8380,-20,-0.24,8250,8420,8250,400,3311200,6072290460,724617
076170,GBS,995,0,0,1020,1020,995,310409,311262805,48396847760,48640048
078930,GS,60900,-1300,-2.09,61400,61800,59900,418465,25459188400,5658546520200,92915378
078935,GS(1우B),32200,50,0.16,32150,32200,32000,1080,34601000,57471397200,1784826
006360,GS건설,169000,7500,4.64,165500,170000,165000,227565,38244998500,8619000000000,51000000
035000,GⅡR,12150,-100,-0.82,12300,12350,12100,20295,247847250,143040735000,11772900
011420,IB스포츠,6690,-10,-0.15,6610,6790,6550,10820,72139200,106521016560,15922424
003560,IHQ,3855,175,4.76,3690,4000,3690,278781,1085379305,155492265390,40335218
005560,JS전선,22750,-550,-2.36,23300,23700,22650,77943,1809446750,258864060000,11378640
002380,KCC,526000,-9000,-1.68,537000,544000,520000,25511,13591976000,5533520000000,10520000
009070,KCTC,29500,550,1.9,28500,29750,28500,5916,171857500,88500000000,3000000
017300,KDS,645,-10,-1.53,650,660,630,1017695,650482745,22105415490,34271962
092220,KEC,1420,-5,-0.35,1445,1475,1405,507170,729562200,85783591600,60410980
006200,KEC홀딩스,2285,-10,-0.44,2280,2315,2265,17850,40892300,61870791905,27076933
001390,KG케미칼,8100,200,2.53,7830,8230,7800,49826,400494800,86670000000,10700000
092230,KPC홀딩스,56800,500,0.89,57800,57800,55000,1128,63560500,239959892800,4224646
044450,KSS해운,90000,0,0,92800,92800,90000,12346,1124036900,104336460000,1159294
030200,KT,48250,-550,-1.13,49200,49650,47850,598863,29029224550,13392723550000,277569400
033780,KT&G,79100,2300,2.99,76800,80100,76500,344339,27036337800,11346301512700,143442497
030210,KTB네트워크,11500,0,0,11500,11750,11400,866368,10003765000,693612058000,60314092
032390,KTF,32000,0,0,32150,32400,31550,242090,7726965650,6167106912000,192722091
003550,LG,77500,-900,-1.15,78200,78900,76500,477968,37128503500,13373177652500,172557131
003555,LG(1우B),37200,-500,-1.33,37700,38800,36850,12591,474483200,123305984400,3314677
015940,LG데이콤,23150,-1550,-6.28,24400,24400,22950,1289170,30298647000,1928097545650,83287151
001120,LG상사,22600,1750,8.39,21300,22800,21200,753055,16706775850,875976000000,38760000
068870,LG생명과학,63300,-2600,-3.95,65900,66800,63200,152807,9897355600,1049323467000,16576990
068875,LG생명과학(1우B),33500,-450,-1.33,34000,34450,33200,2550,85605500,7913236000,236216
051900,LG생활건강,199000,3500,1.79,193500,202500,190500,38234,7443104500,3108021203000,15618197
051905,LG생활건강(1우B),67700,200,0.3,67500,68300,65600,357,23910200,142149486900,2099697
066570,LG전자,97500,1700,1.77,96000,98700,95700,586295,56987305100,14103161865000,144647814
066575,LG전자(1우B),46200,800,1.76,45900,46550,45600,58914,2712317300,793992830400,17185992
093050,LG패션,32400,450,1.41,32250,32450,31500,142347,4570516900,947376000000,29240000
034220,LG필립스LCD,50500,-1300,-2.51,51800,52600,49750,2265730,115502224300,18069692850000,357815700
051910,LG화학,96500,-1700,-1.73,100000,100500,95600,519845,50771699300,7260541305000,75238770
051915,LG화학(1우B),42300,-100,-0.24,42750,42750,41900,37345,1576000980,366370917300,8661251
002550,LIG손해보험,23200,400,1.75,22600,23650,22400,624157,14557033950,1392000000000,60000000
010120,LS산전,58000,-400,-0.68,59100,60500,57800,205973,12184711200,1740000000000,30000000
006260,LS전선,110000,5000,4.76,106500,113500,106500,385059,42636296000,3542000000000,32200000
016420,NH투자증권,11850,-200,-1.66,12100,12150,11800,181523,2170179950,616272462750,52006115
008260,NI스틸,3080,250,8.83,2875,3250,2790,3703379,11392389290,87554698000,28426850
005490,POSCO,584000,-3000,-0.51,581000,586000,574000,183780,106755006472,50917111640000,87186835
036530,S&TC,36200,-750,-2.03,37000,37200,35400,111530,4044059500,409060000000,11300000
064960,S&T대우,33200,-1800,-5.14,35000,35400,32950,69381,2326726200,386407695200,11638786
000040,S&T모터스,840,0,0,845,860,825,371211,313634525,92897463120,110592218
003570,S&T중공업,11800,-150,-1.26,12000,12200,11750,284336,3402089800,380733065200,32265514
010950,S-Oil,86400,700,0.82,87000,87400,85700,222637,19159626700,9727153228800,112582792
010955,S-Oil(1우B),71000,500,0.71,70600,71300,70500,3653,258810600,285556817000,4021927
034120,SBS,63900,-100,-0.16,63500,64300,62300,63803,4059385400,1666199976300,26075117
002360,SH케미칼,8000,-20,-0.25,8300,8300,7850,10200,82025500,73706984000,9213373
002365,SH케미칼(1우B),410000,-28000,-6.39,495000,495000,400000,51,21803500,255020000,622
009160,SIMPAC,3290,-100,-2.95,3440,3440,3285,55813,185402970,90675690000,27561000
025530,SJM,5890,-30,-0.51,5860,5980,5830,12050,71145800,104954740490,17819141
003600,SK,221500,6500,3.02,219500,225000,217500,171916,38004285000,10402041358000,46961812
003605,SK(1우B),104500,-3000,-2.79,108000,108000,102500,111,11501500,53286640000,509920
011790,SKC,30550,550,1.83,30500,31350,29650,919995,28212485450,1106370174650,36215063
018670,SK가스,75200,-600,-0.79,78400,78400,74500,7686,581167100,648875608000,8628665
001740,SK네트웍스,24700,0,0,24500,25150,24200,610306,15015784500,5917741843000,239584690
001745,SK네트웍스(1우B),21950,2850,14.92,18950,21950,18900,30548,657430250,2494573600,113648
096770,SK에너지,184500,-5000,-2.64,185500,187500,182000,299108,55140780098,16858409827500,91373495
096775,SK에너지(1우B),73700,-500,-0.67,74800,74800,73000,1542,113587200,92008996200,1248426
001510,SK증권,2980,-50,-1.65,3060,3075,2965,3624842,10950635460,953949169580,320117171
001515,SK증권(1우B),2815,-45,-1.57,2860,2975,2810,21753,62379345,11013726910,3912514
006120,SK케미칼,85400,0,0,86500,86700,84400,70417,6012953300,1768695744200,20710723
006125,SK케미칼(1우B),29150,50,0.17,28750,29350,28750,5273,152931950,82119193750,2817125
017670,SK텔레콤,250000,2500,1.01,251000,253500,245000,159527,39767082000,20298427750000,81193711
011810,STX,101500,4000,4.1,99200,103000,96000,493320,48762083400,3506842559500,34550173
077970,STX엔진,84500,-5300,-5.9,86400,89000,83200,421178,35886255500,2423192388500,28676833
067250,STX조선,58700,-2300,-3.77,61000,61000,57900,1694789,100648435800,4226400000000,72000000
028670,STX팬오션,3675,-85,-2.26,3780,3840,3650,16563830,61941579540,7565275840500,2058578460
004530,SY,335,-5,-1.47,350,350,325,1788320,597452850,15215096665,45418199
011000,VGX인터,4640,135,3,4510,4670,4400,278841,1260703590,118809288000,25605450
024070,WISCOM,4145,20,0.48,4135,4220,4135,17354,72475080,62282438400,15025920
000500,가온전선,48300,2400,5.23,48500,49100,46200,2950,141352000,188370000000,3900000
035250,강원랜드,23500,300,1.29,23500,23800,23200,379351,8894065500,5027601750000,213940500
092970,거북선1호,4530,20,0.44,0,0,0,0,0,10699860000,2362000
000860,건설화학,18600,-450,-2.36,19000,19000,18600,790,14773000,120900000000,6500000
000800,경남기업,43650,150,0.34,44100,44750,43250,97167,4281834950,626924347200,14362528
008020,경남에너지,4100,290,7.61,3810,4295,3810,264008,1086291640,122168766000,29797260
002100,경농,4860,-110,-2.21,4960,4960,4850,7808,38106030,105421905000,21691750
012320,경동가스,58500,-100,-0.17,59500,59500,58000,3223,188611600,185328000000,3168000
009450,경동나비엔,23500,400,1.73,23500,23500,23500,110,2585000,54144000000,2304000
000050,경방,195000,3500,1.83,196500,197000,192500,2431,476133000,405600000000,2080000
012610,경인양행,15200,-100,-0.65,0,0,0,0,0,45752000000,3010000
009140,경인전자,15850,-50,-0.31,15850,15850,15850,10,158500,24897132450,1570797
013580,계룡건설,40200,-400,-0.99,40900,40950,40000,16941,685634200,359022461400,8930907
012200,계양전기,2735,-15,-0.55,2760,2765,2715,65030,177580900,89161000000,32600000
012205,계양전기(1우B),2000,-55,-2.68,2075,2100,1970,105402,213402050,2800000000,1400000
027840,고덴시,3020,-60,-1.95,3090,3090,2970,71096,213741720,69659123700,23065935
004200,고려개발,25800,800,3.2,25000,26500,24500,19540,501537000,309600000000,12000000
002140,고려산업,3900,-20,-0.51,3920,3980,3825,3450,13315950,19452751500,4987885
003660,고려시멘트,11650,-350,-2.92,11900,11900,11650,612,7274800,46108439900,3957806
010130,고려아연,131000,-3500,-2.6,136000,136000,129000,158378,20845363000,2471970000000,18870000
002240,고려제강,45650,-3200,-6.55,49800,50000,45650,17977,843058550,456500000000,10000000
009810,고려포리머,1200,15,1.27,1190,1205,1165,136453,161898100,22871661600,19059718
009815,고려포리머(1우B),1000000,1000,0.1,1050000,1050000,1000000,4,4049000,173000000,173
084160,골든경매일호,4385,-60,-1.35,4490,4490,4385,110,492850,16987796950,3874070
001290,골든브릿지증권,4000,-50,-1.23,4050,4110,3980,221012,892797350,194948268000,48737067
009290,광동제약,4000,-10,-0.25,4070,4115,3990,197350,796254850,209683404000,52420851
017040,광명전기,1380,0,0,1375,1500,1290,14175089,20077661395,51630554100,37413445
017900,광전자,2950,-95,-3.12,3080,3080,2920,64870,192290350,44331688450,15027691
037710,광주신세계,143000,500,0.35,144500,145000,142500,4576,654597500,228800000000,1600000
030610,교보증권,16100,-100,-0.62,16250,16400,15900,175806,2842763500,579600000000,36000000
007690,국도화학,26300,-150,-0.57,26350,26700,26200,11170,294889000,152819200800,5810616
005320,국동,1380,30,2.22,1350,1385,1320,250795,340804250,21089899680,15282536
060000,국민은행,65000,-1400,-2.11,66800,66800,64200,1727454,112672860850,21864642540000,336379116
001140,국보,9490,-10,-0.11,9360,9590,9220,1050,9880200,9749114960,1027304
000680,국제상사,10050,-100,-0.99,10200,10600,10050,60291,616796050,812431477650,80838953
000685,국제상사(1우B),160000,-6000,-3.61,160000,170000,160000,2352,384779500,2763680000,17273
002720,국제약품,3685,-45,-1.21,3780,3785,3685,51160,190909450,46384569000,12587400
088510,굿리치경매2,4400,300,7.32,4100,4400,4100,12480,58672000,5209635200,1184008
083420,그린소프트켐,17450,-50,-0.29,16850,17450,16850,150,2543500,34900000000,2000000
000470,그린화재보험,21500,200,0.94,21400,22100,21400,64530,1401803000,257131744000,11959616
014530,극동유화,10850,150,1.4,10700,10850,10700,760,8206000,34720000000,3200000
002250,근화제약,27100,-950,-3.39,27350,28000,27100,19345,530499000,88345756100,3259991
086280,글로비스,63000,-400,-0.63,63400,63800,61600,99955,6239911000,2362500000000,37500000
014280,금강공업,14150,-50,-0.35,14300,14300,13900,4150,58238500,68711890600,4855964
014285,금강공업(1우B),12200,200,1.67,12000,12850,11450,10033,121139100,1439295000,117975
008870,금비,53500,1200,2.29,55000,55000,53500,15,810000,53500000000,1000000
001570,금양,535,-15,-2.73,550,555,530,304450,164442900,21054019780,39353308
002990,금호산업,61700,-5200,-7.77,64200,64200,60900,1519890,94887342300,2506436755400,40622962
002995,금호산업(1우B),21900,-900,-3.95,22050,22100,21250,86039,1870502400,278294337600,12707504
011780,금호석유,65600,-3500,-5.07,69600,69800,65000,165004,10980889600,1667843723200,25424447
011785,금호석유(1우B),25450,-700,-2.68,25700,26100,24200,2150,54845000,76947718700,3023486
001210,금호전기,32050,-650,-1.99,32650,32650,31900,37834,1215306700,202533949600,6319312
010050,금호종금,8980,-20,-0.22,8990,9010,8850,28770,256163200,153900398420,17138129
073240,금호타이어,13700,100,0.74,13600,13700,13400,156072,2112973650,959000000000,70000000
006070,기린,1045,-30,-2.79,1090,1095,1015,1242620,1305119150,47091077440,45063232
092440,기신정기,6800,-180,-2.58,6930,7000,6690,150227,1019282200,99280000000,14600000
000270,기아차,10200,50,0.49,10200,10300,10000,931928,9446159800,3541750641000,347230455
024110,기업은행,15950,-100,-0.62,16100,16100,15750,1202191,19023042950,6462168307100,405151618
014990,나산,22600,1100,5.12,21850,23000,21550,11340,252972000,329837960000,14594600
014590,나자인,3350,-35,-1.03,3395,3460,3205,287571,959249160,106435865000,31771900
001260,남광토건,13700,450,3.4,13350,14400,13350,352601,4913491700,241028210000,17593300
008350,남선알미늄,8960,-40,-0.44,9000,9300,8860,14810,134660500,63841971200,7125220
008355,남선알미늄(1우B),46000,250,0.55,45200,48100,45000,2322,107039500,1416294000,30789
004270,남성,10050,50,0.5,10050,10050,10050,110,1105500,36393220800,3621216
003920,남양유업,902000,-17000,-1.85,920000,925000,897000,376,339128000,649440000000,720000
003925,남양유업(1우B),335000,-1000,-0.3,335000,335000,334500,10,3347000,55831770000,166662
002070,남영L&F,52900,200,0.38,52900,52900,51600,198,10467700,72662858100,1373589
001950,남한제지,580,-45,-7.2,635,635,580,2212186,1327694280,39978031200,68927640
001955,남한제지(1우B),1130,-115,-9.24,1360,1400,1100,3351222,4029783325,6215000000,5500000
025860,남해화학,14450,-50,-0.34,14600,15550,14400,2011712,30063552100,717859281350,49678843
004250,내쇼날푸라스,12500,0,0,12450,12500,12450,1840,22960000,45900000000,3672000
004255,내쇼날푸라스(1우B),11800,1500,14.56,10400,11800,10350,46836,541635800,6230400000,528000
005720,넥센,30450,-100,-0.33,30150,31300,30150,1250,38727000,81543273000,2677940
005725,넥센(1우B),15350,0,0,0,0,0,0,0,5526921000,360060
002350,넥센타이어,38400,450,1.19,38900,39100,37250,8242,314180300,364493798400,9492026
002355,넥센타이어(1우B),15300,-50,-0.33,15350,15350,15000,230,3459500,9945000000,650000
090350,노루페인트,4295,-5,-0.12,4260,4300,4215,19920,85146200,85900000000,20000000
090355,노루페인트(1우B),4680,-120,-2.5,4750,4750,4600,25400,117858550,2167429680,463126
006280,녹십자,89900,-300,-0.33,91700,91800,88600,6208,556688800,810131782300,9011477
005250,녹십자홀딩스,96400,-400,-0.41,95100,96400,94000,247,23409100,415722493600,4312474
005255,녹십자홀딩스(1우B),41000,-1300,-3.07,41100,41100,40700,50,2045000,6652824000,162264
005257,녹십자홀딩스(2우B),42800,-3950,-8.45,46300,46300,42000,230,9996500,3468084000,81030
004370,농심,180500,2500,1.4,180000,182000,179500,28585,5152890500,1097916881000,6082642
072710,농심홀딩스,78000,-100,-0.13,78700,78700,75500,1536,118233100,361742004000,4637718
023590,다우기술,11050,-350,-3.07,11500,11500,11050,280554,3145457700,442000000000,40000000
009280,다함이텍,32500,500,1.56,32100,33000,32100,280,9140000,129561022500,3986493
015590,대경기계,46750,-200,-0.43,47350,47350,46100,4280,199933500,255908985750,5473989
019680,대교,88500,500,0.57,88200,89600,88000,14148,1247761000,749620222500,8470285
019685,대교(1우B),49500,50,0.1,49600,49600,49300,690,34138000,96163600500,1942699
016710,대구가스,7720,20,0.26,7700,7780,7670,8260,63681400,123864312000,16044600
006370,대구백화점,14750,-200,-1.34,14650,14850,14550,6950,102243000,159618762250,10821611
006375,대구백화점(1우B),166500,-3000,-1.77,164500,170000,162500,171,28242000,712953000,4282
005270,대구은행,14300,-200,-1.38,14600,14750,13800,496942,7025704150,1889387500000,132125000
004130,대덕GDS,8050,140,1.77,7950,8080,7860,56485,451147150,162317084650,20163613
004135,대덕GDS(1우B),5220,0,0,5210,5310,5190,320,1669700,11275200000,2160000
004137,대덕GDS(2우B),6770,30,0.45,6660,6900,6650,6590,44373400,2789240000,412000
008060,대덕전자,5770,0,0,5840,5850,5700,115040,663233100,281554651000,48796300
000490,대동공업,20250,200,1,19850,20600,19000,5570,110870500,96099250500,4745642
008110,대동전자,2900,55,1.93,2980,2980,2835,11081,32032700,29000000000,10000000
000210,대림산업,169500,7500,4.63,171500,174000,166000,326881,55727207000,5898600000000,34800000
000215,대림산업(1우B),74000,2100,2.92,72000,74000,71200,477,35022700,281200000000,3800000
003960,대림수산,19750,50,0.25,19500,19900,19500,8344,164814500,103946126250,5263095
003965,대림수산(1우B),141500,-18500,-11.56,160000,160000,138000,236,35116000,534870000,3780
005750,대림요업,2790,-10,-0.36,2785,2870,2775,15570,43594700,41850000000,15000000
006570,대림통상,5290,30,0.57,5400,5400,5020,215,1154250,80540250000,15225000
001680,대상,12500,-350,-2.72,12650,12700,12150,536422,6661980900,417716200000,33417296
001685,대상(1우B),5080,-60,-1.17,4960,5080,4960,557,2768710,6960732840,1370223
001687,대상(2우B),11150,-600,-5.11,11300,11300,10750,440,4847000,11086210850,994279
001689,대상(3우B),9110,-290,-3.09,8800,9610,8580,2261,19749960,2154059500,236450
036580,대상팜스코,1860,0,0,1890,1890,1850,76800,143013200,56797028820,30536037
036585,대상팜스코(1우B),1565,-35,-2.19,1565,1595,1520,53760,83067150,1755559095,1121763
084690,대상홀딩스,5790,-260,-4.3,5890,5950,5730,78693,458621870,205832676150,35549685
084695,대상홀딩스(1우B),3105,-10,-0.32,3105,3105,3105,40,124200,2836361610,913482
084697,대상홀딩스(2우B),4825,25,0.52,4820,4830,4820,410,1978250,3198265725,662853
005620,대성산업,198500,-4500,-2.22,205000,206000,193000,9269,1840683500,1018723835000,5132110
003540,대신증권,29500,-1000,-3.28,30800,30950,29500,642663,19376869250,1497815300000,50773400
003545,대신증권(1우B),14000,-150,-1.06,14200,14200,13900,79277,1111560050,364000000000,26000000
003547,대신증권(2우B),12500,-250,-1.96,12600,12800,12400,116920,1474664000,125000000000,10000000
009190,대양금속,6900,-10,-0.14,6900,7000,6720,374661,2574953110,188245800000,27282000
014160,대영포장,460,0,0,460,470,455,920462,426389870,43695275800,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5390,130,2.47,5460,5490,5270,44130,238813900,58885652980,10924982
047050,대우인터내셔,39000,1150,3.04,38500,39750,37900,445910,17485313000,3704562264000,94988776
042660,대우조선해양,46200,950,2.1,45400,46300,43950,623538,28341409350,8842253019600,191390758
006800,대우증권,23700,100,0.42,23900,24000,23650,1165787,27772688650,4505391116700,190100891
006805,대우증권(1우B),12050,-100,-0.82,12150,12200,12000,26090,314778500,169612787500,14075750
004550,대우차판매,45000,750,1.69,44300,45750,43500,180125,8124255000,1344600000000,29880000
004555,대우차판매(1우B),18700,-800,-4.1,19650,19650,18150,500,9190500,18700000000,1000000
003090,대웅,36600,-450,-1.21,36650,36900,36000,660,24101500,230504091600,6297926
069620,대웅제약,91000,-1000,-1.09,91100,93000,89200,17991,1627276600,898946958000,9878538
000430,대원강업,23400,350,1.52,23500,23500,22750,10240,236831500,140400000000,6000000
006340,대원전선,14000,-200,-1.41,13900,14400,13700,23770,334495500,95298756000,6807054
006345,대원전선(1우B),7190,200,2.86,6990,7300,6750,10502,72847480,1884642800,262120
003220,대원제약,11300,-50,-0.44,11150,11400,11050,7620,85797000,67174488500,5944645
024890,대원화성,16500,100,0.61,16400,16950,16350,3062,50421800,45296955000,2745270
002880,대유디엠씨,630,-5,-0.79,635,645,630,88349,56099570,26556488280,42153156
012800,대창공업,6350,50,0.79,6400,6400,6200,13420,84754900,47268663400,7443884
012805,대창공업(1우B),640000,-59000,-8.44,607000,658000,607000,9,5699000,136960000,214
015230,대창단조,14000,500,3.7,13500,14750,13500,19430,271951500,28000000000,2000000
026870,대한가스,41200,1700,4.3,39500,41200,38650,6270,251144000,399640000000,9700000
001070,대한방직,53000,0,0,54000,54000,51900,2307,122025500,56180000000,1060000
006650,대한유화,62000,500,0.81,61800,62000,59300,13795,837949600,508400000000,8200000
007480,대한은박지,460,-10,-2.13,480,480,455,1129857,522507125,36358860000,79041000
001440,대한전선,62500,600,0.97,62400,64200,61200,547801,34374161400,3066248875000,49059982
084010,대한제강,53600,1600,3.08,52000,53600,50900,28964,1493468700,255122332000,4759745
001790,대한제당,49300,-200,-0.4,48200,49500,48200,3893,190466400,156275330500,3169885
001795,대한제당(1우B),24650,-150,-0.6,24250,24950,23800,910,21988500,6658334750,270115
001130,대한제분,191000,2000,1.06,192500,192500,185500,3223,608868000,322790000000,1690000
000120,대한통운,105500,1000,0.96,105500,106000,100500,7955,824336500,1686908497000,15989654
004540,대한펄프,6150,-10,-0.16,6390,6390,6050,190,1192400,50920708500,8279790
004545,대한펄프(1우B),9800,-1700,-14.78,12000,12250,9800,114768,1191326910,3588368000,366160
003490,대한항공,78500,900,1.16,79900,80500,77500,359993,28496515400,5649773033500,71971631
003495,대한항공(1우B),30350,-150,-0.49,30500,30500,30050,919,27880650,41858021950,1379177
005880,대한해운,206000,-9000,-4.19,222000,226500,204500,196036,41938182500,2373971398000,11524133
003830,대한화섬,150500,-500,-0.33,149000,154000,145000,194,28633000,199864000000,1328000
000400,대한화재,16650,450,2.78,16200,17000,16000,1036750,17053772200,700132500000,42050000
016090,대현,810,15,1.89,795,810,790,166959,133992440,36678671100,45282310
069460,대호에이엘,1465,185,14.45,1280,1470,1270,1060631,1494279440,39752539135,27134839
012510,더존비즈온,1850,65,3.64,1825,1990,1800,97850,181264800,63778511350,34474871
004830,덕성,3050,-90,-2.87,3150,3160,3000,41570,126823200,47824000000,15680000
004835,덕성(1우B),2010,-120,-5.63,2140,2140,1945,154150,311868750,2797920000,1392000
024900,덕양산업,11250,-250,-2.17,11500,11500,11050,1020,11434500,36635602500,3256498
001620,동국실업,2250,50,2.27,2200,2265,2145,656175,1463374000,59252670000,26334520
001230,동국제강,47500,-1300,-2.66,48800,49200,46950,495010,23802137400,2936653775000,61824290
023450,동남합성,26100,-900,-3.33,26200,27500,26100,570,15133000,27803520900,1065269
004140,동방,33300,-500,-1.48,33300,33800,32900,4130,136929000,143349640200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5559235200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9568954800,287356
007590,동방아그로,6650,-50,-0.75,6610,6700,6610,2260,15018000,90556887050,13617577
007595,동방아그로(1우B),560000,-41000,-6.82,560000,560000,550000,6,3350000,140000000,250
005960,동부건설,23700,-700,-2.87,24400,24950,23250,99056,2362145700,516431176500,21790345
005965,동부건설(1우B),10300,-50,-0.48,10050,10300,10050,240,2424500,34426359500,3342365
012030,동부정밀,17350,-1000,-5.45,17850,17850,17150,3280,57395000,69400000000,4000000
016380,동부제강,16300,-300,-1.81,16900,17050,16100,187971,3108485600,444698327800,27282106
016385,동부제강(1우B),6980,-90,-1.27,6910,7120,6900,4060,28113900,17906143000,2565350
016610,동부증권,11050,-650,-5.56,11750,11800,11050,361092,4093317850,202169816550,18295911
000990,동부하이텍,10150,-500,-4.69,10800,10800,10050,71047,734785800,377543845700,37196438
000995,동부하이텍(1우B),15000,-500,-3.23,14500,16500,14500,9383,143317000,1684740000,112316
000997,동부하이텍(2우B),34550,-450,-1.29,32800,36750,32800,271,9085550,1071706450,31019
005830,동부화재,47500,800,1.71,47250,48400,46800,95143,4535953300,3363000000000,70800000
083350,동북아10호,4375,75,1.74,4375,4375,4375,10,43750,6937262500,1585660
083360,동북아11호,4375,75,1.74,4375,4375,4375,10,43750,6937262500,1585660
083370,동북아12호,4300,20,0.47,4280,4300,4280,3200,13696200,6818338000,1585660
083380,동북아13호,4300,-80,-1.83,4385,4385,4300,1040,4472850,6818338000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4935,35,0.71,4935,4935,4935,300,1480500,15900570000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5470,50,0.92,5470,5470,5470,2460,13456200,11683690260,2135958
089180,동북아28호,5450,0,0,0,0,0,0,0,11640971100,2135958
089190,동북아29호,5440,0,0,0,0,0,0,0,11619611520,2135958
080030,동북아2호,4800,50,1.05,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5590,140,2.57,5450,5590,5420,3350,18218800,11940005220,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080970,동북아4호,4795,5,0.1,4795,4795,4795,100,479500,19671967000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4870,0,0,4870,4870,4870,10,48700,11596444000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,1800,8640000,8465136000,1763570
010780,동서산업,18000,-150,-0.83,18400,18400,17900,6630,120039500,141274368000,7848576
002210,동성제약,11500,-200,-1.71,11700,11850,11500,12860,149743000,48594779500,4225633
005190,동성화학,13750,-150,-1.08,13900,13900,13500,1140,15577500,52436395000,3813556
058730,동아에스텍,3800,325,9.35,3505,3940,3480,591127,2241848415,46550000000,12250000
000640,동아제약,101500,1000,1,102500,102500,98300,29869,2992710700,1020176500000,10051000
007340,동아타이어,8190,190,2.38,8100,8300,7850,6550,52970700,194324293800,23727020
001780,동양강철,4950,100,2.06,4920,5150,4820,61680,309488350,113458009500,22920810
005900,동양건설,45150,1800,4.15,43350,45200,43000,1261,55418850,112388644200,2489228
084670,동양고속,31200,100,0.32,31850,31850,29750,4770,148213500,82742400000,2652000
013570,동양기전,7720,-120,-1.53,7780,8150,7630,559462,4399502100,201654814800,26121090
001520,동양메이저,7710,-220,-2.77,7930,7980,7710,1417687,11220837090,554844907200,71964320
001525,동양메이저(1우B),3380,-10,-0.29,3390,3420,3305,2900,9740100,21063592160,6231832
001527,동양메이저(2우B),4810,10,0.21,4810,4810,4810,20,96200,14987555960,3115916
001529,동양메이저(3우B),4490,-10,-0.22,4200,4490,4200,50,215800,4142694010,922649
002900,동양물산,9330,320,3.55,9100,9740,9100,171521,1618453930,61007843700,6538890
002710,동양석판,25900,-200,-0.77,26000,26000,25900,60,1559000,67340000000,2600000
010060,동양제철화학,288500,9500,3.41,282000,298000,280500,525632,152341091500,5758960259000,19961734
