단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG(1우B),16400,-250,-1.5,16300,16450,16250,1830,29814500,54360702800,3314677
015940,LG데이콤,19800,-250,-1.25,19850,20250,19800,724317,14447733600,1608747960600,81249897
001120,LG상사,19750,-400,-1.99,19900,19950,19350,202537,3975905850,765510000000,38760000
068870,LG생명과학,38700,-1150,-2.89,39850,39850,38700,88086,3450601000,641529513000,16576990
068875,LG생명과학(1우B),24000,-450,-1.84,24050,24250,24000,261,6274000,5669184000,236216
051900,LG생활건강,102000,-7000,-6.42,107000,109000,101000,38550,4013449500,1593056094000,15618197
051905,LG생활건강(1우B),46250,-1150,-2.43,47500,47500,45000,1131,51872250,97110986250,2099697
012990,LG석유화학,29000,0,0,29050,29200,28700,309916,8985177000,1310800000000,45200000
066570,LG전자,57100,-1400,-2.39,57600,58500,56800,1207632,69681213700,8259390179400,144647814
066575,LG전자(1우B),32000,-800,-2.44,32500,32500,31400,48720,1555143000,549951744000,17185992
032710,LG카드,62300,0,0,62100,62500,62100,104800,6529771100,7810513806900,125369403
093050,LG패션,20600,-300,-1.44,20750,20900,20450,73678,1521220800,602344000000,29240000
034220,LG필립스LCD,30300,-300,-0.98,30100,30900,30050,977923,29850270400,10841815710000,357815700
051910,LG화학,41700,-1800,-4.14,42750,43450,41650,244824,10296180800,2686525168800,64425064
051915,LG화학(1우B),22750,-750,-3.19,23350,23450,22750,31740,731611000,197043460250,8661251
002550,LIG손해보험,15500,-700,-4.32,15800,16000,15250,355970,5524554000,930000000000,60000000
010120,LS산전,29300,-250,-0.85,29250,29550,29000,175018,5132505900,879000000000,30000000
006260,LS전선,34100,-550,-1.59,34300,34700,33600,186881,6365528900,1098020000000,32200000
076170,MK픽처스,550,-20,-3.51,560,565,550,199770,111548750,24511844500,44566990
016420,NH투자증권,10300,-350,-3.29,10500,10550,10300,299670,3116926350,522619878200,50739794
008260,NI테크,1500,195,14.94,1500,1500,1325,9699406,14033422000,42640275000,28426850
005490,POSCO,333000,-31000,-8.52,356500,356500,333000,447280,155399163500,29033216055000,87186835
036530,S&TC,24950,-850,-3.29,25800,25950,24900,23641,597077950,187125000000,7500000
064960,S&T대우,18200,-700,-3.7,18850,19200,18200,15335,282380000,211825905200,11638786
003570,S&T중공업,6240,150,2.46,6210,6400,6170,346356,2180576940,201336807360,32265514
010950,S-Oil,65900,-1300,-1.93,67200,67200,64900,351635,23115223000,7419205992800,112582792
010955,S-Oil(1우B),51400,-800,-1.53,51800,52300,51400,30027,1554045800,206727047800,4021927
034120,SBS,45850,-1300,-2.76,46800,47000,45650,58909,2734378150,1195544114450,26075117
002360,SH케미칼,7440,970,14.99,6500,7440,6210,377952,2714622880,68547495120,9213373
002365,SH케미칼(1우B),72100,0,0,73000,73000,72100,23,1659600,44846200,622
009160,SIMPAC,1710,-85,-4.74,1795,1800,1680,574820,994331250,44460000000,26000000
025530,SJM,4050,-75,-1.82,4125,4125,4000,39150,158670650,72167521050,17819141
003600,SK,78100,-2000,-2.5,79500,79500,77900,545503,42846630200,10051084498400,128695064
003605,SK(1우B),48600,-2200,-4.33,49150,49850,48600,527,25883350,85455615600,1758346
011790,SKC,19900,-700,-3.4,20400,20500,19900,138160,2775637500,693101139700,34829203
018670,SK가스,56600,-200,-0.35,56700,56700,55500,4078,230018600,488382439000,8628665
001740,SK네트웍스,27700,-1350,-4.65,29050,29050,27700,183800,5199912000,6630707887200,239375736
001745,SK네트웍스(1우B),15600,-200,-1.27,15250,15600,15200,240,3655000,1772908800,113648
001510,SK증권,1255,-25,-1.95,1260,1280,1245,2980031,3761116705,401747049605,320117171
001515,SK증권(1우B),1340,0,0,1375,1375,1320,15700,20929100,5242768760,3912514
006120,SK케미칼,37800,-2200,-5.5,39700,39700,37800,120036,4611399800,782865329400,20710723
006125,SK케미칼(1우B),15700,-400,-2.48,16100,16100,15600,5428,85800600,44228862500,2817125
017670,SK텔레콤,191500,-3000,-1.54,192500,194000,191500,150522,28948385000,15548595656500,81193711
007050,SNG21,49000,-3200,-6.13,47200,51700,47200,11213,555852950,58875705000,1201545
011810,STX,26400,-600,-2.22,26900,27000,26350,857683,22866206200,824970564000,31248885
077970,STX엔진,27000,-950,-3.4,27450,27450,26700,111641,3016557500,774274491000,28676833
067250,STX조선,18400,-600,-3.16,18650,19150,18400,570253,10703246520,1324800000000,72000000
011000,VGX인터,7150,480,7.2,6640,7450,6470,1298105,9237959810,183078967500,25605450
024070,WISCOM,3890,-25,-0.64,3915,3915,3870,24140,93855350,58450828800,15025920
000500,가온전선,25200,-1150,-4.36,25700,26250,25200,4870,124766000,98280000000,3900000
035250,강원랜드,16300,-950,-5.51,17000,17050,16200,748919,12390289200,3487230150000,213940500
092970,거북선1호,5420,0,0,0,0,0,0,0,12802040000,2362000
000860,건설화학,13900,-450,-3.14,14350,14350,13850,4200,58402500,90350000000,6500000
000800,경남기업,20950,-1250,-5.63,21800,21950,20800,151390,3209869500,300894961600,14362528
008020,경남에너지,2570,-45,-1.72,2615,2615,2570,29370,76339150,76578958200,29797260
002100,경농,5810,-170,-2.84,5960,5960,5800,4680,27372300,63014533750,10845875
012320,경동가스,36200,-100,-0.28,36000,36250,35700,250,9036000,114681600000,3168000
009450,경동나비엔,23000,-300,-1.29,23300,23300,22350,1230,27981500,52992000000,2304000
000050,경방,139000,-10500,-7.02,154000,154000,139000,45,6539000,289120000000,2080000
012610,경인양행,11250,-50,-0.44,11300,11300,11250,4690,52765500,33750000000,3000000
009140,경인전자,16150,-1650,-9.27,17300,17350,15300,9410,154582500,25368371550,1570797
013580,계룡건설,38300,450,1.19,37000,38400,36950,3720,140049500,342053738100,8930907
012200,계양전기,1875,-5,-0.27,1865,1900,1850,90300,168875700,61125000000,32600000
012205,계양전기(1우B),1145,-15,-1.29,1160,1160,1145,1180,1358500,1603000000,1400000
027840,고덴시,3570,-120,-3.25,3625,3650,3570,83796,301522520,82345387950,23065935
004200,고려개발,17550,-1050,-5.65,18200,18650,17550,73923,1320625150,210600000000,12000000
002140,고려산업,4015,-185,-4.4,4200,4290,3900,36950,151522500,20026358275,4987885
003660,고려시멘트,10450,50,0.48,10450,10450,10450,230,2403500,41359072700,3957806
010130,고려아연,88100,-2500,-2.76,88100,89800,86100,175104,15332644400,1662447000000,18870000
002240,고려제강,26650,-950,-3.44,27000,27600,26650,9074,244857100,266500000000,10000000
002540,고제,3640,-640,-14.95,4470,4690,3640,3516591,14005482640,37763260080,10374522
084160,골든경매일호,4650,-40,-0.85,4650,4650,4650,190,883500,15932890200,3426428
009290,광동제약,2860,-90,-3.05,2910,2925,2855,390414,1127242290,149923633860,52420851
017040,광명전기,805,0,0,800,805,790,860980,688508400,30117823225,37413445
017900,광전자,2290,-20,-0.87,2300,2330,2280,54290,124278350,33349038710,14562899
037710,광주신세계,145000,-5000,-3.33,150000,150500,145000,1272,187362500,232000000000,1600000
030610,교보증권,9560,-340,-3.43,9860,9880,9550,163919,1587935640,344160000000,36000000
007690,국도화학,23950,-800,-3.23,24450,24600,23950,23055,559664000,139164253200,5810616
005320,국동,2080,-50,-2.35,2055,2115,2050,63250,131505350,23461998560,11279807
060000,국민은행,81000,-3000,-3.57,82600,82800,80000,1258851,102206217385,27246708396000,336379116
001140,국보,8680,-120,-1.36,8820,8990,8650,17741,155473280,8916998720,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3450,-90,-2.54,3530,3530,3400,84270,291304650,43426530000,12587400
088510,굿리치경매2,5060,0,0,0,0,0,0,0,5650142740,1116629
083420,그린소프트켐,13350,-100,-0.74,13600,13700,13200,6540,88343000,26700000000,2000000
000470,그린화재보험,5500,0,0,5450,5550,5350,6170,33537400,63250000000,11500000
014530,극동유화,8000,-50,-0.62,8050,8050,7950,6890,55131200,25600000000,3200000
002250,근화제약,22500,-550,-2.39,23000,23050,22500,8878,201704500,73349797500,3259991
086280,글로비스,25100,-900,-3.46,25600,25900,25000,48177,1217135200,941250000000,37500000
014280,금강공업,9850,-140,-1.4,10100,10400,9700,57560,569627400,47831245400,4855964
014285,금강공업(1우B),6100,-320,-4.98,6240,6280,6080,1510,9257400,719647500,117975
008870,금비,40350,750,1.89,39400,40350,39400,81,3205850,40350000000,1000000
001570,금양,745,30,4.2,720,755,705,614561,452614045,21815373845,29282381
002990,금호산업,17950,-1100,-5.77,18700,19000,17900,339706,6214459200,729182167900,40622962
002995,금호산업(1우B),7590,-100,-1.3,7990,7990,7450,12660,95344700,96449955360,12707504
011780,금호석유,26050,-850,-3.16,26750,26750,25600,94154,2457774200,662306844350,25424447
011785,금호석유(1우B),11400,-450,-3.8,11700,11700,11350,4731,55069400,34467740400,3023486
001210,금호전기,32900,-850,-2.52,33100,33800,32900,23231,777088400,205947321300,6259797
010050,금호종금,5600,-10,-0.18,5610,5610,5480,2810,15652600,56213522400,10038129
073240,금호타이어,11500,-250,-2.13,11700,11800,11450,232636,2699801500,805000000000,70000000
006070,기린,1275,0,0,1270,1305,1255,620642,793260200,57455620800,45063232
000270,기아차,12450,100,0.81,12300,12550,12250,1078198,13402692800,4323019164750,347230455
024110,기업은행,18000,-450,-2.44,18300,18500,17850,1100035,19922634600,7292728530000,405151585
014990,나산,17050,-450,-2.57,17500,17500,17000,8060,138451000,77190771900,4527318
014590,나자인,1125,5,0.45,1130,1135,1105,60450,67525250,19986761250,17766010
001260,남광토건,5440,-160,-2.86,5540,5540,5440,13715,75194100,85611358080,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2770,-65,-2.29,2880,2880,2770,10880,30323450,19736859400,7125220
008355,남선알미늄(1우B),5070,10,0.2,5100,5100,4790,180,868100,156100230,30789
004270,남성,9330,-30,-0.32,9110,9350,9110,570,5316600,33785945280,3621216
003920,남양유업,808000,8000,1,799000,810000,799000,182,147175000,581760000000,720000
003925,남양유업(1우B),340000,7000,2.1,340000,340000,340000,20,6800000,56665080000,166662
002070,남영L&F,37850,50,0.13,37100,37850,37050,2870,106377000,51990343650,1373589
001950,남한제지,4200,-60,-1.41,4270,4325,4200,4450,18777350,26429608800,6292764
001955,남한제지(1우B),2505,0,0,0,0,0,0,0,1377750000,550000
025860,남해화학,3535,-35,-0.98,3550,3570,3470,378790,1332998550,175614710005,49678843
004250,내쇼날푸라스,9630,-160,-1.63,9620,9700,9620,900,8669200,35361360000,3672000
004255,내쇼날푸라스(1우B),8000,30,0.38,8000,8000,8000,100,800000,4224000000,528000
005720,넥센,19300,-300,-1.53,19300,19300,19000,1270,24376000,51684242000,2677940
005725,넥센(1우B),9500,-100,-1.04,9500,9500,9500,100,950000,3420570000,360060
002350,넥센타이어,16750,-150,-0.89,16900,17050,16700,22900,387589000,158991435500,9492026
002355,넥센타이어(1우B),9450,-30,-0.32,9450,9450,9450,110,1039500,6142500000,650000
090350,노루페인트,3935,-155,-3.79,4045,4045,3870,38860,154143850,78700000000,20000000
090355,노루페인트(1우B),3400,-30,-0.87,3410,3410,3320,60,203500,1574628400,463126
006280,녹십자,53000,-1000,-1.85,54000,54000,52800,10189,541564100,477608281000,9011477
005250,녹십자홀딩스,68000,-2000,-2.86,68000,68000,68000,40,2720000,293248232000,4312474
005255,녹십자홀딩스(1우B),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),35650,50,0.14,35650,35650,35650,10,356500,2888719500,81030
004370,농심,251000,-2500,-0.99,250000,251500,247000,18600,4626949500,1526743142000,6082642
072710,농심홀딩스,80000,-4300,-5.1,84000,84000,80000,1417,115032800,363162880000,4539536
023590,다우기술,5910,-130,-2.15,6000,6070,5900,448836,2673774860,236400000000,40000000
009280,다함이텍,30850,300,0.98,30550,30850,30550,30,919500,122983309050,3986493
015590,대경기계,17600,100,0.57,17250,17850,17250,1560,27755000,96342206400,5473989
019680,대교,75000,-2100,-2.72,77000,77100,75000,10079,770540300,635271375000,8470285
019685,대교(1우B),40100,0,0,40150,40500,40100,800,32249500,77902229900,1942699
016710,대구가스,6760,-140,-2.03,6840,6900,6740,3320,22616200,106334800000,15730000
006370,대구백화점,15950,-100,-0.62,16000,16250,15800,30166,482621700,172604695450,10821611
006375,대구백화점(1우B),70300,-700,-0.99,0,0,0,0,0,301024600,4282
005270,대구은행,15850,-300,-1.86,15900,16050,15800,577721,9186950150,2094181250000,132125000
004130,대덕GDS,7900,-230,-2.83,8100,8100,7900,103345,824462400,159292542700,20163613
004135,대덕GDS(1우B),5260,20,0.38,5050,5330,5000,1340,6768000,11361600000,2160000
004137,대덕GDS(2우B),7200,-100,-1.37,7200,7200,7200,400,2880000,2966400000,412000
008060,대덕전자,7230,-220,-2.95,7350,7460,7230,145344,1066224600,352797249000,48796300
000490,대동공업,13050,-150,-1.14,13000,13100,12800,23060,298712500,61930628100,4745642
008110,대동전자,2310,-45,-1.91,2380,2380,2295,111058,257575030,23100000000,10000000
000210,대림산업,79000,300,0.38,77700,79000,75000,118448,9158111600,2749200000000,34800000
000215,대림산업(1우B),36700,-1300,-3.42,37200,37200,36700,383,14115100,139460000000,3800000
003960,대림수산,18100,100,0.56,17800,19800,17800,3655,67132000,95262019500,5263095
003965,대림수산(1우B),48200,1550,3.32,48200,48200,48200,10,482000,182196000,3780
005750,대림요업,2460,-75,-2.96,2550,2550,2460,135850,339249600,36900000000,15000000
006570,대림통상,5130,-70,-1.35,5030,5280,5030,18919,96888040,110295000000,21500000
001680,대상,9960,-190,-1.87,10200,10200,9960,226357,2269119720,302578425600,30379360
001685,대상(1우B),4645,-70,-1.48,4715,4775,4535,3320,15350000,6364685835,1370223
001687,대상(2우B),9000,0,0,9000,9000,9000,70,630000,8948511000,994279
036580,대상팜스코,1765,-5,-0.28,1770,1800,1760,12031,21323465,53896105305,30536037
036585,대상팜스코(1우B),1660,110,7.1,1680,1680,1570,450,731200,1862126580,1121763
084690,대상홀딩스,4630,-50,-1.07,4650,4650,4550,49107,226264160,164595041550,35549685
084695,대상홀딩스(1우B),2450,5,0.2,2410,2450,2410,570,1374500,2238030900,913482
084697,대상홀딩스(2우B),4000,-75,-1.84,0,0,0,0,0,2651412000,662853
005620,대성산업,85100,-2200,-2.52,85700,87000,85100,1230,106065800,436742561000,5132110
003540,대신증권,20500,-1200,-5.53,21250,21400,20500,665533,13899529500,1040854700000,50773400
003545,대신증권(1우B),13400,-450,-3.25,13650,13700,13400,170854,2307675600,348400000000,26000000
009190,대양금속,1820,-70,-3.7,1870,1895,1780,356012,648116415,49653240000,27282000
014160,대영포장,165,-5,-2.94,170,170,165,8065414,1342266960,39183263955,237474327
047040,대우건설,17500,-900,-4.89,18200,18250,17250,1434607,25219008000,5937582945000,339290454
009320,대우부품,9800,-500,-4.85,10300,10300,9750,256282,2551277300,97835624600,9983227
047050,대우인터내셔,35650,-1450,-3.91,37000,37000,35550,312723,11290477350,3386349864400,94988776
042660,대우조선해양,30200,-1700,-5.33,31450,31800,30150,1089023,33482398600,5780000891600,191390758
006800,대우증권,16500,-650,-3.79,16750,17150,16500,3150502,52719568550,3136664701500,190100891
006805,대우증권(1우B),9830,-470,-4.56,10200,10350,9750,417232,4136998560,138364622500,14075750
004550,대우차판매,24750,-250,-1,24800,25100,24700,234803,5862407500,739530000000,29880000
004555,대우차판매(1우B),12950,-50,-0.38,12600,12950,12600,20,255500,12950000000,1000000
003090,대웅,23200,-300,-1.28,23200,23500,23100,3361,78186700,146111883200,6297926
069620,대웅제약,58500,-1000,-1.68,59100,59700,57700,24409,1427906600,577894473000,9878538
000430,대원강업,14750,-200,-1.34,15050,15050,14750,14651,216663250,88500000000,6000000
006340,대원전선,4650,140,3.1,4510,4700,4400,60420,273614350,31445597100,6762494
006345,대원전선(1우B),2980,370,14.18,0,0,0,0,0,781117600,262120
006347,대원전선(2우B),4730,-270,-5.4,5000,5040,4730,826,4137680,210768800,44560
003220,대원제약,8910,-210,-2.3,9010,9120,8910,21440,193185000,52966786950,5944645
024890,대원화성,12050,1550,14.76,11500,12050,10900,56967,675301350,30762806500,2552930
001190,대유,2075,5,0.24,2065,2210,2040,746981,1576753075,33979243425,16375539
002880,대유디엠씨,895,-10,-1.1,890,895,885,121940,108779850,29020826975,32425505
012800,대창공업,6830,-200,-2.84,6980,7000,6800,29970,206028000,50841727720,7443884
012805,대창공업(1우B),154000,3500,2.33,150000,154000,150000,9,1358000,32956000,214
015230,대창단조,8790,-1410,-13.82,10200,10400,8700,151405,1377345150,17580000000,2000000
026870,대한가스,24150,-300,-1.23,24100,24350,24000,2880,69463000,234255000000,9700000
001070,대한방직,75000,-3300,-4.21,76000,76600,74700,1444,109213800,79500000000,1060000
006650,대한유화,35650,-1050,-2.86,36800,36800,35000,10040,358609500,292330000000,8200000
007480,대한은박지,1045,25,2.45,1060,1150,1030,2639191,2868340920,19233225000,18405000
001440,대한전선,20300,-850,-4.02,20600,20950,20300,165890,3407369000,970916296700,47828389
084010,대한제강,25600,-1150,-4.3,26050,26700,25600,4798,124206800,121849472000,4759745
001790,대한제당,32250,-250,-0.77,31650,32650,31650,3010,96511000,102228791250,3169885
001795,대한제당(1우B),17950,-150,-0.83,0,0,0,0,0,4848564250,270115
001130,대한제분,189500,-5500,-2.82,195000,195000,188500,1220,231662500,320255000000,1690000
000120,대한통운,81000,-3500,-4.14,84400,84500,81000,3206,264317400,1294358940000,15979740
004540,대한펄프,5960,-290,-4.64,6260,6260,5800,19100,114457600,49347548400,8279790
004545,대한펄프(1우B),4440,-200,-4.31,4000,4585,3950,1600,6572350,1625750400,366160
003490,대한항공,34250,-100,-0.29,33900,34900,33900,901092,31157326100,2441663183000,71289436
003495,대한항공(1우B),17400,-300,-1.69,17700,17700,17400,50,882000,23997679800,1379177
005880,대한해운,55900,2200,4.1,53500,56200,53500,57349,3169926600,559000000000,10000000
003830,대한화섬,128500,-1000,-0.77,125500,129500,125500,776,98895000,170648000000,1328000
000400,대한화재,1770,-40,-2.21,1810,1810,1770,92823,166197100,74428500000,42050000
016090,대현,965,55,6.04,900,970,900,1359128,1289020620,43697429150,45282310
069460,대호에이엘,1055,-5,-0.47,1070,1105,1050,335978,362088235,28627255145,27134839
012510,더존비즈온,2650,-105,-3.81,2700,2840,2650,179580,488737650,91358408150,34474871
004830,덕성,3325,-105,-3.06,3375,3395,3300,53420,179015450,52136000000,15680000
004835,덕성(1우B),1360,-20,-1.45,1385,1385,1340,5110,6878250,1893120000,1392000
024900,덕양산업,7820,0,0,7700,7850,7670,770,6016500,25465814360,3256498
001620,동국실업,10350,1330,14.75,9290,10350,9200,330917,3358239970,27256228200,2633452
001230,동국제강,22550,-600,-2.59,22850,22900,22450,461681,10428218350,1394137739500,61824290
023450,동남합성,14800,0,0,0,0,0,0,0,15765981200,1065269
004140,동방,16300,-350,-2.1,16350,16800,16100,2875,46950000,70168142200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4250,30,0.71,4210,4310,4170,64504,272752250,57874702250,13617577
007595,동방아그로(1우B),177000,22000,14.19,177000,177000,177000,1,177000,44250000,250
005960,동부건설,12500,-1300,-9.42,13600,13800,12500,323206,4235443800,272379312500,21790345
005965,동부건설(1우B),7650,0,0,7480,7650,7460,124,929400,25569092250,3342365
001830,동부일렉트로닉스,1855,-25,-1.33,1860,1885,1855,926623,1727652415,493931332300,266270260
001835,동부일렉트로닉스(1우B),1500,-10,-0.66,1500,1530,1490,2800,4223950,2069872500,1379915
001837,동부일렉트로닉스(2우B),3090,280,9.96,2760,3090,2700,217,616080,627455400,203060
012030,동부정밀,12100,-200,-1.63,12300,12300,11700,3090,36426500,48400000000,4000000
016380,동부제강,8190,-140,-1.68,8340,8340,8160,70251,576294230,223440448140,27282106
016385,동부제강(1우B),4995,-5,-0.1,0,0,0,0,0,12813923250,2565350
016610,동부증권,12950,-1100,-7.83,13650,13700,12950,471570,6220279500,208276870200,16083156
000990,동부한농,17900,-350,-1.92,18100,18250,17900,19380,351090000,177729905500,9929045
005830,동부화재,24650,-900,-3.52,25050,25500,24650,200933,5031257450,1745220000000,70800000
083350,동북아10호,4450,-40,-0.89,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4455,0,0,0,0,0,0,0,7064115300,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4650,0,0,0,0,0,0,0,7373319000,1585660
083390,동북아14호,4405,5,0.11,0,0,0,0,0,6984832300,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,5740,620,12.11,0,0,0,0,0,11938832640,2079936
089170,동북아27호,5370,-70,-1.29,5370,5370,5370,110,590700,11470094460,2135958
089180,동북아28호,5400,0,0,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5370,10,0.19,0,0,0,0,0,11470094460,2135958
080030,동북아2호,4800,35,0.73,4800,4800,4800,5840,28032000,15178560000,3162200
089200,동북아30호,5360,40,0.75,0,0,0,0,0,11448734880,2135958
093730,동북아31호,5140,0,0,0,0,0,0,0,15299107200,2976480
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4750,-35,-0.73,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4680,0,0,0,0,0,0,0,19200168000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,480,2328000,13378240000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16050,-150,-0.93,16150,16200,15850,9270,148330500,125969644800,7848576
002210,동성제약,8130,-320,-3.79,8390,8390,8100,29519,242859800,34354396290,4225633
005190,동성화학,10700,-150,-1.38,10850,11400,10400,2840,30224000,40805049200,3813556
058730,동아에스텍,2810,-10,-0.35,2815,2830,2780,31110,87297600,27538000000,9800000
000640,동아제약,73500,-2700,-3.54,76000,76000,73000,33759,2494696800,725371500000,9869000
007340,동아타이어,5090,-50,-0.97,5100,5120,5010,6792,34429620,120770531800,23727020
005900,동양건설,32450,-550,-1.67,33000,33000,32300,7160,233056000,80775448600,2489228
084670,동양고속,14600,100,0.69,14300,14600,14300,1970,28448500,38719200000,2652000
013570,동양기전,4080,-130,-3.09,4190,4210,4005,364708,1496398040,103973047200,25483590
001520,동양메이저,6210,-250,-3.87,6350,6460,6210,331098,2092330640,277358857020,44663262
001525,동양메이저(1우B),2500,-35,-1.38,2535,2535,2500,3271,8287750,15579580000,6231832
001527,동양메이저(2우B),3925,35,0.9,3890,3935,3860,1040,4039500,12229970300,3115916
002900,동양물산,6450,-200,-3.01,6610,6630,6370,78705,508143050,42175840500,6538890
002710,동양석판,17900,0,0,17900,17900,17900,20,358000,44750000000,2500000
010060,동양제철화학,42700,-1650,-3.72,44300,44300,42600,59495,2562590500,852366041800,19961734
003470,동양종금증권,9730,-470,-4.61,9980,10100,9730,1552873,15372257280,1033499330220,106217814
003475,동양종금증권(1우B),5390,-220,-3.92,5520,5540,5360,113520,616360600,69596822680,12912212
008970,동양철관,750,0,0,750,790,745,3978012,3035599260,47789697750,63719597
008975,동양철관(1우B),12000,0,0,0,0,0,0,0,278280000,23190
003580,동원,9800,-250,-2.49,10200,10200,9800,23120,229357900,36497248200,3724209
049770,동원F&B,67500,-2300,-3.3,68600,69700,67500,1050,71654800,211555192500,3134151
018500,동원금속,900,-5,-0.55,925,930,895,163601,148168200,24120000000,26800000
006040,동원산업,41450,1450,3.63,38800,41700,38800,810,32176500,139404640000,3363200
030720,동원수산,5850,-140,-2.34,5990,6000,5700,42331,249288550,17336545200,2963512
014820,동원시스템즈,1730,-35,-1.98,1765,1770,1730,201210,350681450,208410608800,120468560
014825,동원시스템즈(1우B),1160,20,1.75,1155,1160,1155,20,23150,3078152800,2653580
