단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019300,동일제지,10050,-350,-3.37,10400,10400,9990,2524,25362600,39888450000,3969000
019180,동해전장,1620,20,1.25,1565,1620,1565,18630,29761950,29160000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29300,-150,-0.51,29450,29450,28900,8310,242711500,163678414200,5586294
000150,두산,55500,700,1.28,53900,56500,53700,70270,3888204100,1324782835500,23869961
000155,두산(1우B),21100,-200,-0.94,21000,21250,21000,1974,41555900,99842815700,4731887
000157,두산(2우B),21500,-350,-1.6,19800,21500,19800,330,7077000,22315430500,1037927
011160,두산산업개발,9680,-420,-4.16,9900,9960,9590,481486,4699990180,888020965040,91737703
042670,두산인프라코어,19900,-300,-1.49,20000,20200,19500,805003,15958202700,3346331941600,168157384
034020,두산중공업,41500,-700,-1.66,41850,42500,41250,243060,10142287000,4332566800000,104399200
024090,디씨엠,3880,-115,-2.88,3890,3905,3725,4050,15488950,45396000000,11700000
003160,디아이,2055,0,0,2050,2080,2000,116030,236052300,63197322525,30752955
004820,디지털월드,6210,-10,-0.16,6190,6310,5870,7220,44092500,14505690600,2335860
026890,디피씨,1510,-5,-0.33,1500,1515,1480,90570,135661100,62934044250,41678175
000320,디피아이홀딩스,9800,70,0.72,10200,10200,9800,2571,25790800,96249406400,9821368
000325,디피아이홀딩스(1우B),6610,-80,-1.2,6610,6610,6610,10,66100,1224502500,185250
016160,라딕스,1670,125,8.09,1460,1700,1420,284470,434487000,35555719500,21290850
000420,로케트전기,2600,-95,-3.53,2600,2640,2475,104491,266571400,15389842000,5919170
000425,로케트전기(1우B),1250,-100,-7.41,1280,1300,1180,10000,12553950,1063770000,851016
032350,롯데관광개발,16900,-600,-3.43,17300,17300,16850,34121,579042400,169000000000,10000000
004010,롯데미도파,13700,-400,-2.84,14100,14200,13600,125672,1736694500,892532011400,65148322
002270,롯데삼강,167500,0,0,168000,168000,164500,1343,222903500,210923202500,1259243
023530,롯데쇼핑,361000,-4000,-1.1,357000,363000,355000,32170,11549562500,10484658014000,29043374
004990,롯데제과,1179000,11000,0.94,1166000,1192000,1155000,1864,2197906000,1675830600000,1421400
005300,롯데칠성,1354000,54000,4.15,1285000,1360000,1285000,518,693676000,1675172862000,1237203
005305,롯데칠성(1우B),600000,-49000,-7.55,600000,600000,600000,11,6600000,72000000000,120000
079430,리바트,12050,0,0,12050,12050,12000,16550,199002000,106040000000,8800000
072450,리얼티1,7090,40,0.57,7090,7090,7000,1180,8365300,93588000000,13200000
027740,마니커,1115,-5,-0.45,1105,1120,1105,318475,353386825,50169592250,44995150
001080,만호제강,46950,-250,-0.53,47200,47200,46000,830,38505500,38968500000,830000
076850,맥쿼리센트럴,7050,0,0,7050,7050,7050,20,141000,107587230000,15260600
088980,맥쿼리인프라,6740,0,0,6750,6750,6700,54500,365696800,2180323974960,323490204
008560,메리츠증권,7350,-150,-2,7410,7490,7200,177110,1301337600,256096329300,34843038
000060,메리츠화재,5580,-100,-1.76,5680,5740,5480,481100,2674012600,478764000000,85800000
011400,명성,4920,-860,-14.88,5510,5900,4920,608675,3236849100,12071564400,2453570
012690,모나리자,1190,-25,-2.06,1220,1225,1185,73870,88370850,43519793450,36571255
005360,모나미,10650,-50,-0.47,10600,10700,10400,26140,274993000,28826142000,2706680
009680,모토닉,47700,0,0,0,0,0,0,0,157410000000,3300000
009200,무림페이퍼,8440,-110,-1.29,8450,8600,8050,58110,475739300,162943239240,19306071
023150,무학주정,4140,-50,-1.19,4275,4275,4130,6570,27499250,28980000000,7000000
008420,문배철강,1280,5,0.39,1285,1290,1270,31000,39627650,26244486400,20503505
025560,미래산업,595,0,0,595,605,590,1107488,659612860,109404732500,183873500
037620,미래에셋증권,67800,1600,2.42,65500,67800,65500,61208,4122726200,1829583000000,26985000
008600,미래와사람,2730,-15,-0.55,2745,2780,2720,14117,38667210,34204792440,12529228
002840,미원상사,28550,-750,-2.56,29000,29000,28200,610,17340000,59955000000,2100000
003650,미창석유,16600,-50,-0.3,16700,16700,16400,910,14951500,28878555200,1739672
092630,바다로3호,5160,0,0,0,0,0,0,0,9152493240,1773739
003610,방림,16500,-250,-1.49,16500,16850,16300,6780,111686000,69818248500,4231409
011800,배명금속,865,-35,-3.89,930,930,865,1211059,1081757135,19030000000,22000000
001340,백광산업,18700,200,1.08,18200,18700,18200,170,3099000,37119425200,1984996
014580,백광소재,14800,250,1.72,14650,14800,14650,1050,15481500,40822988000,2758310
035150,백산,1485,15,1.02,1470,1495,1455,10850,15864400,35937000000,24200000
002410,범양건영,10600,450,4.43,10050,10600,10050,8292,86299700,80478994800,7592358
084870,베이직하우스,14100,-700,-4.73,14950,14950,14050,13086,186844100,196406598600,13929546
007210,벽산,13700,0,0,14050,14050,13150,340,4552000,93927200000,6856000
002530,벽산건설,6660,190,2.94,6470,6760,6470,61580,406732100,182562854400,27411840
002535,벽산건설(1우B),3720,-260,-6.53,3720,3720,3720,25,93000,889563600,239130
002760,보락,7600,-120,-1.55,7610,7610,7540,600,4535600,13376000000,1760000
003850,보령제약,39750,-450,-1.12,39600,40000,39100,13420,535123500,112890000000,2840000
004740,보루네오,6160,-60,-0.96,6190,6350,6100,24580,151272800,58359168560,9473891
000890,보해양조,21200,-600,-2.75,21600,21600,21200,420,8978500,46694081200,2202551
000895,보해양조(1우B),900000,0,0,0,0,0,0,0,2295900000,2551
005350,봉신,1165,-10,-0.85,1185,1190,1145,547734,634654660,87650423475,75236415
003000,부광약품,15900,-200,-1.24,16100,16100,15650,72430,1146643000,390713880000,24573200
001270,부국증권,15800,200,1.28,15800,16000,15600,49930,791620500,163844198800,10369886
001275,부국증권(1우B),9000,-150,-1.64,9140,9140,8990,2131,19262400,27000000000,3000000
015350,부산가스,19950,0,0,20000,20050,19900,16350,326228000,219450000000,11000000
011390,부산산업,15000,0,0,14900,15100,14400,11630,173181500,15840000000,1056000
005280,부산은행,11400,-100,-0.87,11350,11500,11200,297850,3397424000,1672193610000,146683650
005030,부산주공,2235,45,2.05,2190,2275,2150,6710,14817150,16092000000,7200000
001290,브릿지증권,2475,65,2.7,2400,2475,2375,347018,834954700,123850343925,50040543
003990,비에이치케이,3095,-45,-1.43,3060,3150,2995,181920,555562400,103168733095,33334001
006490,비티아이,335,-15,-4.29,350,350,325,527510,176778750,13452152130,40155678
005180,빙그레,40000,-150,-0.37,40000,40300,39500,11126,444474000,394049640000,9851241
007160,사조산업,6090,90,1.5,6410,6490,6060,150640,944616700,30450000000,5000000
005090,삼광유리,17800,200,1.14,17600,17800,17150,17620,306142000,86408640400,4854418
005610,삼립식품,9800,100,1.03,9690,9860,9500,7990,77451100,84564288200,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,9359946685,8034289
001470,삼부토건,26200,-1400,-5.07,26700,27500,26200,7955,210162500,198438066400,7573972
006400,삼성SDI,61400,300,0.49,61800,62100,60900,168452,10352080600,2797282137400,45558341
006405,삼성SDI(1우B),38000,300,0.8,37700,38000,37500,7350,278699500,61480048000,1617896
006660,삼성공조,7240,-10,-0.14,7250,7250,7180,1170,8461400,58834513360,8126314
000830,삼성물산,29950,0,0,30200,30350,29650,460917,13825220650,4678722031800,156217764
000835,삼성물산(1우B),17650,350,2.02,16600,17650,16600,5190,88939000,82048725450,4648653
028050,삼성엔지니어링,39250,-850,-2.12,40200,40300,38850,183118,7183709850,1570000000000,40000000
009150,삼성전기,36650,50,0.14,36700,37300,36500,810118,29876455250,2737523958400,74693696
009155,삼성전기(1우B),18800,150,0.8,18600,18800,18400,4670,86843000,54651299200,2906984
005930,삼성전자,591000,6000,1.03,585000,593000,583000,424080,249438579486,87053908167000,147299337
005935,삼성전자(1우B),455000,6000,1.34,448500,455000,448500,41092,18535196500,10389209285000,22833427
004000,삼성정밀화학,24550,1050,4.47,23600,24850,23450,423648,10276448400,633390000000,25800000
001360,삼성제약,4050,-75,-1.82,4125,4125,4030,10780,43756600,30738418650,7589733
010140,삼성중공업,20800,-200,-0.95,20950,20950,20350,1574491,32406622300,4802149289600,230872562
010145,삼성중공업(1우B),25650,1000,4.06,25650,25650,25650,10,256500,2945774250,114845
016360,삼성증권,45350,-450,-0.98,45700,45900,45200,382603,17434815600,3030974732750,66835165
068290,삼성출판사,21850,-100,-0.46,21950,21950,21050,2560,54549000,21850000000,1000000
012450,삼성테크윈,29250,-1050,-3.47,30300,30450,29250,838280,24809744500,2252250000000,77000000
000810,삼성화재,155000,500,0.32,153000,155000,152000,99935,15337186000,7575599735000,48874837
000815,삼성화재(1우B),71200,0,0,71700,71700,71200,440,31389300,234390400000,3292000
006110,삼아알미늄,24150,150,0.63,24450,24500,23550,120,2904500,16658114550,689777
000070,삼양사,56800,1500,2.71,55200,56800,54200,9355,523177200,559120115200,9843664
000075,삼양사(1우B),28950,-50,-0.17,0,0,0,0,0,11206545000,387100
003230,삼양식품,17600,-50,-0.28,17050,17800,17000,3480,59889500,116029496000,6592585
008080,삼양옵틱스,1575,-30,-1.87,1590,1620,1540,68360,108236550,20606197500,13083300
003940,삼양제넥스,92700,1700,1.87,89000,92800,89000,1414,130486200,276794505900,2985917
003945,삼양제넥스(1우B),37500,0,0,0,0,0,0,0,10086637500,268977
008720,삼양중기,31750,-900,-2.76,32000,32450,31750,5790,185343500,39227760000,1235520
002170,삼양통상,23350,-650,-2.71,24000,24000,23350,490,11460500,70050000000,3000000
002810,삼영무역,2415,-20,-0.82,2450,2450,2355,89150,213391450,37299431085,15444899
005680,삼영전자,8170,-340,-4,8610,8610,8140,85170,702379900,163400000000,20000000
004920,삼영홀딩스,9260,-120,-1.28,9100,9420,9100,5520,50721100,14816000000,1600000
003720,삼영화학,8150,-100,-1.21,8120,8150,8120,273,2224650,27710000000,3400000
004380,삼익THK,3895,-5,-0.13,3805,3950,3805,250,954800,81795000000,21000000
002450,삼익악기,830,-75,-8.29,900,905,820,1450720,1233316175,58540661110,70530917
000520,삼일제약,18950,-50,-0.26,19000,19000,18250,1940,36586000,104225000000,5500000
009770,삼정펄프,32000,-1100,-3.32,33100,33900,32000,4677,152563000,40960000000,1280000
005500,삼진제약,45100,-300,-0.66,44250,45200,44050,11225,499929500,112750000000,2500000
004690,삼천리,116000,-4500,-3.73,118500,120000,113000,3256,380393000,470382900000,4055025
001880,삼호,10300,-350,-3.29,10650,10800,10000,75610,771213000,148320000000,14400000
011150,삼호F&G,1240,-20,-1.59,1300,1325,1240,241932,308794930,44554158520,35930773
011155,삼호F&G(1우B),1420,-70,-4.7,1490,1550,1420,140,210150,284000000,200000
010960,삼호개발,3090,285,10.16,2820,3225,2755,2619492,7937321515,44187000000,14300000
004450,삼화왕관,14600,-100,-0.68,14400,14600,14300,1540,22280500,54969803000,3765055
009470,삼화전기,3240,-5,-0.15,3185,3290,3110,75410,242033200,21428776800,6613820
011230,삼화전자,1400,-30,-2.1,1435,1435,1380,65150,91367350,8132460000,5808900
001820,삼화콘덴서,2110,95,4.71,2030,2120,1970,922494,1904707540,21933450000,10395000
000390,삼화페인트,3050,-15,-0.49,3065,3090,3000,8350,25245050,68320000000,22400000
000360,삼환기업,22350,450,2.05,21500,22400,21500,6967,154225450,264295343250,11825295
000365,삼환기업(1우B),11900,-50,-0.42,11950,11950,11700,240,2855500,17257308600,1450194
013700,삼환까뮤,6830,80,1.19,6750,6830,6750,20,135800,30839007240,4515228
041650,상신브레이크,1695,-5,-0.29,1730,1730,1680,44321,74720545,36394107750,21471450
075180,새론오토모티브,5850,230,4.09,5600,5850,5480,34990,198896000,112320000000,19200000
008000,새한,5630,-170,-2.93,5710,5770,5470,380565,2127278550,264819537340,47037218
005070,새한미디어,1815,-5,-0.27,1855,1855,1785,24830,44660800,76164487575,41963905
007540,샘표식품,25100,-550,-2.14,26350,26350,25050,6140,156662500,111544400000,4444000
001600,서광건설,4375,-85,-1.91,4445,4455,4315,160,702750,22678420625,5183639
017390,서울가스,67000,1500,2.29,65500,67000,65500,141,9283000,335000000000,5000000
004410,서울식품,4805,-5,-0.1,4810,4810,4730,10919,52115845,23547142750,4900550
004415,서울식품(1우B),12400,-500,-3.88,12400,12400,12400,10,124000,551676000,44490
016560,서울저축은행,17000,-600,-3.41,17000,17000,17000,530,9010000,43112000000,2536000
001200,서울증권,1415,5,0.35,1460,1480,1405,8293713,12011262995,374813916400,264886160
021050,서원,6560,-200,-2.96,6790,6790,6500,4794,31428740,18351331040,2797459
008490,서흥캅셀,5050,-50,-0.98,5110,5110,5040,83090,422550200,56587674000,11205480
007610,선도전기,2020,100,5.21,1960,2085,1950,301331,604206120,35500350620,17574431
014300,선진,37800,50,0.13,38200,38200,37800,700,26508000,83160000000,2200000
002820,선창산업,27250,-350,-1.27,27550,27550,27250,2160,59270500,54500000000,2000000
014910,성문전자,1420,20,1.43,1400,1420,1355,814271,1132474070,19342900620,13621761
014915,성문전자(1우B),930,15,1.64,900,930,900,3010,2719100,558000000,600000
003080,성보화학,30900,-700,-2.22,30900,30900,30900,30,927000,61861800000,2002000
004980,성신양회,13350,300,2.3,12900,13400,12900,37373,493564050,255556046250,19142775
004985,성신양회(1우B),7030,-30,-0.42,6950,7030,6870,1250,8615000,5171584350,735645
004987,성신양회(2우B),12000,0,0,0,0,0,0,0,2648316000,220693
004989,성신양회(3우B),9940,100,1.02,0,0,0,0,0,2851766120,286898
011300,성안,2820,20,0.71,2800,2860,2790,31440,88462750,16033916520,5685786
012090,성원건설,4800,-130,-2.64,4935,4970,4750,52370,251440700,167237404800,34841126
012095,성원건설(1우B),2420,10,0.41,0,0,0,0,0,1600863880,661514
005980,성지건설,15650,-550,-3.4,16200,16200,15650,47150,752372500,93900000000,6000000
000180,성창기업,17000,700,4.29,16500,17350,16300,199028,3364486400,102000000000,6000000
002420,세기상사,33400,-2100,-5.92,34200,35000,33350,1590,53652000,12277572800,367592
027970,세림제지,17900,0,0,17950,18550,17800,108627,1970020450,349849682500,19544675
004360,세방,7620,-60,-0.78,7700,7720,7530,13297,101074640,128016000000,16800000
004365,세방(1우B),3675,-80,-2.13,3610,3675,3610,30,108950,13557993750,3689250
004367,세방(2우B),4600,-380,-7.63,4600,4600,4600,515,2369000,11539974000,2508690
004490,세방전지,6450,-50,-0.77,6450,6550,6400,22170,143086100,90300000000,14000000
004230,세신,235,-30,-11.32,260,265,230,8226264,2001930740,21472649595,91372977
001430,세아베스틸,17300,-100,-0.57,17250,17400,16850,35840,612068000,620414658700,35862119
003030,세아제강,35550,550,1.57,34900,35700,34550,5070,177390000,170640000000,4800000
058650,세아홀딩스,87000,1000,1.16,87000,87900,86600,3404,295837000,313200000000,3600000
013000,세우글로벌,1175,-50,-4.08,1215,1215,1160,502520,592947675,24250141150,20638418
013005,세우글로벌(1우B),54900,100,0.18,54900,54900,54900,1,54900,254406600,4634
091090,세원셀론텍,5350,-140,-2.55,5600,5600,5200,703247,3803305130,182278598100,34070766
021820,세원정공,32000,0,0,32450,32600,32000,4730,151423500,32000000000,1000000
067830,세이브존I&C,1695,-5,-0.29,1675,1705,1675,58020,98125250,69564317025,41040895
033530,세종공업,4550,-100,-2.15,4610,4615,4500,4980,22691400,91247656500,20054430
013240,셀런,6300,-200,-3.08,6550,6600,6220,641389,4052467200,198047908800,31436176
007800,솔로몬저축은행,15150,50,0.33,15300,15450,14850,72517,1095675050,216675906000,14302040
004430,송원산업,3900,10,0.26,3900,3900,3890,6280,24484600,93600000000,24000000
004720,수도약품,1645,-10,-0.6,1660,1690,1635,200700,331306990,112083720000,68136000
017550,수산중공업,780,0,0,770,785,770,209980,162617850,39351460200,50450590
017555,수산중공업(1우B),58600,-3800,-6.09,0,0,0,0,0,59772000,1020
002200,수출포장,9200,-30,-0.33,9100,9270,9100,5240,47931500,36800000000,4000000
016590,신대양제지,9000,0,0,9000,9000,9000,100,900000,32317812000,3590868
029530,신도리코,51600,-400,-0.77,52500,52600,51300,5319,275754600,520129496400,10080029
079660,신동방,6800,-30,-0.44,6900,7000,6800,8360,57051300,48688000000,7160000
004970,신라교역,4070,70,1.75,4200,4260,4055,71441,297212020,56980000000,14000000
001970,신성건설,4565,0,0,4615,4700,4415,22660,102173800,40459120240,8862896
001975,신성건설(1우B),3360,-20,-0.59,0,0,0,0,0,2210997600,658035
011930,신성이엔지,3390,50,1.5,3340,3420,3335,380291,1282685540,119524620000,35258000
005390,신성통상,3205,-125,-3.75,3330,3340,2860,11793,38414665,46058538995,14370839
004170,신세계,549000,-10000,-1.79,563000,563000,543000,56426,30889121000,10354414500000,18860500
035510,신세계I&C,65500,1500,2.34,65700,65900,63000,4099,266913100,112660000000,1720000
034300,신세계건설,37000,-100,-0.27,37100,37100,36100,920,33657000,148000000000,4000000
005800,신영와코루,88300,-500,-0.56,90400,90400,88300,42,3767100,79470000000,900000
001720,신영증권,46500,1050,2.31,45500,47000,45500,10480,484501000,436460020500,9386237
001725,신영증권(1우B),26850,850,3.27,26500,26850,26100,580,15313000,189393536550,7053763
025620,신우,1340,-235,-14.92,1470,1540,1340,450860,640612300,39420075780,29417967
009270,신원,21000,200,0.96,20900,21150,20500,15112,314613500,131810469000,6276689
009275,신원(1우B),25400,0,0,0,0,0,0,0,230479600,9074
014350,신일건업,7760,-390,-4.79,8120,8120,7760,1389,10794840,46560000000,6000000
002700,신일산업,1115,-35,-3.04,1175,1185,1080,1839812,2090374580,32030128895,28726573
019170,신풍제약,23400,-200,-0.85,23900,23900,23250,1500,35389500,89006041800,3803677
019175,신풍제약(1우B),11500,0,0,11500,11500,11500,100,1150000,2530000000,220000
002870,신풍제지,9670,60,0.62,9540,10000,9400,4710,44869000,33805062900,3495870
005450,신한,3925,-70,-1.75,4020,4020,3890,15920,62855150,61200833325,15592569
055550,신한지주,48400,-400,-0.82,48500,48500,47000,1503349,71644697100,18467872517600,381567614
001770,신화실업,13100,-400,-2.96,13500,13500,13100,80,1072000,11790000000,900000
004080,신흥,8220,-80,-0.96,8300,8300,8000,6300,51239500,82200000000,10000000
001500,신흥증권,10350,-100,-0.96,10250,10450,9950,49403,505473950,116953882200,11299892
001250,쌍용,13250,-350,-2.57,13550,13550,12300,313,4112700,70751833250,5339761
003410,쌍용양회,11500,250,2.22,11500,11500,11200,34100,388843950,858595014000,74660436
003415,쌍용양회(1우B),6150,-20,-0.32,6170,6170,5800,877,5157450,1898732550,308737
003417,쌍용양회(2우B),21900,650,3.06,21900,21900,21900,20,438000,331215600,15124
003419,쌍용양회(3우B),8790,130,1.5,8750,8790,8750,20,175400,1395895950,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,10987500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,34369339500,3910050
003620,쌍용차,4470,50,1.13,4430,4485,4400,108357,482172540,539996651400,120804620
004770,써니전자,23400,0,0,22800,23650,22700,2570,59322000,43992000000,1880000
008700,아남전자,4690,-10,-0.21,4630,4740,4625,12440,58142300,35772890580,7627482
008705,아남전자(1우B),48000,0,0,0,0,0,0,0,132912000,2769
090430,아모레퍼시픽,550000,0,0,550000,554000,547000,4308,2365437000,3215216950000,5845849
090435,아모레퍼시픽(1우B),243500,0,0,240000,243500,240000,53,12730500,257083160500,1055783
090370,아비스타,8560,-440,-4.89,9010,9010,8450,40567,349981220,85600000000,10000000
002030,아세아시멘트,43000,100,0.23,42900,43000,42900,3000,128900000,203773947000,4738929
002310,아세아제지,11400,-400,-3.39,11800,11900,11350,29160,335760500,68874924000,6041660
009380,아세아페이퍼텍,6320,-50,-0.78,6410,6410,6050,7790,48390000,46431820240,7346807
009385,아세아페이퍼텍(1우B),3540,-30,-0.84,3685,3685,3540,50,178450,8657179740,2445531
083570,아시아10호,4480,90,2.05,4480,4480,4480,10,44800,11683414400,2607905
083580,아시아11호,4445,0,0,0,0,0,0,0,11592137725,2607905
083590,아시아12호,4450,-5,-0.11,0,0,0,0,0,11605177250,2607905
083600,아시아13호,4400,0,0,0,0,0,0,0,11474782000,2607905
083610,아시아14호,4450,0,0,0,0,0,0,0,8660563300,1946194
083620,아시아15호,4400,0,0,0,0,0,0,0,8564965200,1946583
080180,아시아1호,4870,70,1.46,4875,4875,4860,2130,10369500,22231306500,4564950
081190,아시아2호,4640,0,0,0,0,0,0,0,8721506400,1879635
081200,아시아3호,4730,220,4.88,4730,4730,4730,10,47300,8890673550,1879635
081210,아시아4호,4505,40,0.9,4505,4505,4505,10,45050,5950654500,1320900
082240,아시아5호,4605,0,0,0,0,0,0,0,14363179200,3119040
082250,아시아6호,4670,10,0.21,4670,4670,4670,10,46700,14565916800,3119040
082260,아시아7호,4750,0,0,4750,4750,4750,330,1567500,14815440000,3119040
081930,아시아8호,4700,0,0,0,0,0,0,0,11428708000,2431640
081940,아시아9호,4490,-10,-0.22,0,0,0,0,0,11996067700,2671730
012170,아이브릿지,350,25,7.69,335,350,330,5524907,1885561780,19998375600,57138216
004870,아인스,390,-55,-12.36,440,440,380,1874889,742326510,19908800730,51048207
003190,알앤엘바이오,3320,75,2.31,3380,3410,3245,433202,1438610790,62991123600,18973230
006840,애경유화,19500,-500,-2.5,20000,20000,19400,22332,440266000,117000000000,6000000
011090,에넥스,7120,-170,-2.33,7070,7240,7070,910,6489100,32377488000,4547400
008040,에스씨에프,3990,-10,-0.25,3970,4090,3965,60497,241750030,81531404640,20433936
005850,에스엘,6640,50,0.76,6680,6680,6520,180,1191500,104427014400,15726960
012750,에스원,39200,-1100,-2.73,40300,40350,38700,64490,2531004000,1489567777600,37999178
004060,에스지위카스,2790,-10,-0.36,2810,2810,2700,5940,16265600,56476563840,20242496
023960,에쓰씨엔지니어링,2560,40,1.59,2530,2615,2435,56995,144130250,26053073920,10176982
036570,엔씨소프트,55000,-500,-0.9,56200,56200,54400,67143,3695798200,1121319870000,20387634
000300,엠앤에스,3250,-95,-2.84,3380,3510,3010,446318,1501262650,128608233000,39571764
014440,영보화학,2165,-25,-1.14,2170,2190,2120,10920,23356000,43300000000,20000000
009970,영원무역,5030,30,0.6,5000,5090,4985,53960,270088900,256602110080,51014336
003520,영진약품,2100,-135,-6.04,2200,2220,2070,592610,1262851300,195914548200,93292642
010600,영창실업,9950,-550,-5.24,10600,10800,9900,47880,487437800,18125885150,1821697
000670,영풍,223000,-6000,-2.62,223000,229000,220000,259,58178500,410774920000,1842040
006740,영풍제지,17400,-500,-2.79,17800,17800,17400,1164,20624600,38628000000,2220000
012280,영화금속,545,-10,-1.8,545,560,545,318780,174477600,15848785300,29080340
015360,예스코,27550,-400,-1.43,28000,28000,27200,2790,76727500,165300000000,6000000
007310,오뚜기,86700,-1100,-1.25,87400,89000,85900,7271,630739500,298248000000,3440000
002630,오리엔트바이오,2110,-40,-1.86,2160,2185,2060,1216903,2558189660,103235712580,48926878
001800,오리온,260000,-2500,-0.95,260000,264500,255000,25028,6503519000,1538889820000,5918807
006090,오양수산,9800,220,2.3,10300,10400,9800,70811,710860600,28028000000,2860000
045710,온미디어,7360,-120,-1.6,7480,7480,7260,270667,1991179620,854849206400,116147990
004940,외환은행,12200,-50,-0.41,12250,12350,12000,1535778,18615444050,7867863277200,644906826
053000,우리금융,21900,350,1.62,21250,21950,21250,944121,20561489400,17651735946000,806015340
005940,우리투자증권,18000,-200,-1.1,18100,18250,17850,1160837,20903541500,2385249534000,132513863
005945,우리투자증권(1우B),11950,-150,-1.24,12000,12000,11750,52543,621716850,225508067600,18870968
006210,우성넥스티어,905,-15,-1.63,905,920,890,318860,287290850,37584437325,41529765
006980,우성사료,1535,0,0,1530,1545,1480,75980,114693650,47431500000,30900000
017370,우신시스템,2005,-10,-0.5,1995,2030,1980,30508,61277610,20050000000,10000000
049800,우진세렉스,1560,10,0.65,1545,1575,1545,59100,91769550,15600000000,10000000
016880,웅진씽크빅,16500,-150,-0.9,16850,16850,16300,50429,833330000,544821090000,33019460
021240,웅진코웨이,22900,-100,-0.43,22900,23000,22500,191572,4350450300,1703201079700,74375593
005820,원림,8210,-410,-4.76,8350,8570,8210,130,1075200,18062000000,2200000
014830,유니드,18900,-100,-0.53,19250,19250,18700,23230,437253000,124457804100,6585069
007120,유니모테크,1935,250,14.84,1685,1935,1670,1770612,3364831120,33200526825,17157895
000910,유니온,17750,-50,-0.28,17800,17800,17750,210,3728500,25245647500,1422290
003640,유니온스틸,20700,0,0,20700,21300,20500,4360,90583000,212382000000,10260000
011330,유니켐,1480,50,3.5,1450,1500,1425,1306594,1916129260,68028809760,45965412
077500,유니퀘스트,7040,-160,-2.22,7200,7200,6900,10660,74813800,91319240320,12971483
073470,유레스메리츠1,5250,0,0,5270,5270,5250,650,3416500,52500000000,10000000
024870,유성금속,1670,45,2.77,1625,1760,1570,3114932,5172139965,24348600000,14580000
002920,유성기업,3950,-65,-1.62,4015,4015,3940,8080,31921250,99541501000,25200380
011690,유양정보,13000,0,0,13000,13100,12500,14120,183634000,46945639000,3611203
072130,유엔젤,6900,-50,-0.72,6900,7050,6800,79618,547260600,90262598400,13081536
000220,유유,19850,200,1.02,19800,19850,19300,18610,365280000,115754282500,5831450
000225,유유(1우B),7100,-40,-0.56,7150,7160,7100,7200,51476000,8047601500,1133465
000227,유유(2우B),7200,0,0,7500,7500,7200,1530,11026300,1181376000,164080
000100,유한양행,142500,-3500,-2.4,146500,147500,142500,37644,5416221000,1292981017500,9073551
000105,유한양행(1우B),142000,0,0,0,0,0,0,0,33538696000,236188
005690,유화,7000,-80,-1.13,7090,7150,6800,1720,11895700,9240000000,1320000
003460,유화증권,14800,50,0.34,14850,14850,14750,620,9176500,167839148400,11340483
003465,유화증권(1우B),9430,-40,-0.42,9470,9470,9430,610,5774300,32960537550,3495285
008730,율촌화학,9500,100,1.06,9400,9550,9300,38910,367535000,235600000000,24800000
008250,이건산업,15600,-100,-0.64,15350,15800,15250,19470,299604500,81688916400,5236469
025820,이구산업,17000,0,0,17050,17100,16750,330,5590000,36216817000,2130401
007660,이수페타시스,1745,5,0.29,1755,1775,1735,147980,258874950,54095000000,31000000
005950,이수화학,8840,-50,-0.56,8500,8880,8500,5252,45684300,84583568680,9568277
015020,이스타코,1025,5,0.49,1020,1030,1010,34630,35192000,43922890000,42851600
074610,이엔쓰리,2350,50,2.17,2340,2400,2255,263572,613790350,53798625200,22893032
007190,이엔페이퍼,4720,-25,-0.53,4780,4780,4625,1430,6721350,112054961760,23740458
007195,이엔페이퍼(1우B),4260,-165,-3.73,4260,4260,4260,10,42600,302498340,71009
000760,이화산업,3900,-90,-2.26,3860,3995,3860,150,594550,10920000000,2800000
023800,인지컨트롤스,6480,210,3.35,6270,6500,6210,7870,49729300,98237629440,15160128
034590,인천도시가스,23900,-450,-1.85,24000,24000,23600,11660,279419000,95600000000,4000000
020120,인큐브테크,4010,-115,-2.79,4090,4180,4010,13030,53348750,8647733420,2156542
023810,인팩,1695,-75,-4.24,1775,1780,1650,112480,189665850,16950000000,10000000
000230,일동제약,44300,1050,2.43,42650,44300,42500,4330,186157500,172543892800,3894896
013360,일성건설,6900,-150,-2.13,7000,7000,6810,5350,36800100,32232984300,4671447
013365,일성건설(1우B),5800,620,11.97,5800,5800,5800,40,232000,3373720800,581676
003120,일성신약,78000,-700,-0.89,79500,79500,76600,1527,118648500,207480000000,2660000
003200,일신방직,51500,0,0,48100,52000,48100,1360,70446000,123600000000,2400000
007110,일신석재,360,-10,-2.7,365,375,360,566190,207141700,27884379600,77456610
007570,일양약품,20450,-550,-2.62,20950,21150,20350,37140,769656000,288396656700,14102526
007575,일양약품(1우B),9800,-350,-3.45,10100,10100,9800,700,6969400,4361784000,445080
008500,일정실업,19600,100,0.51,19550,19600,19550,460,9012000,23520000000,1200000
081000,일진다이아,13250,100,0.76,13100,13350,13000,5370,71034000,58300000000,4400000
