단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,553000,7000,1.28,541000,553000,535000,24626,13439748000,5817560000000,10520000
009070,KCTC,29950,-100,-0.33,31100,31100,29300,3060,90882000,89850000000,3000000
017300,KDS,525,-90,-14.63,525,525,525,155380,81574500,17992780050,34271962
092220,KEC,1400,-30,-2.1,1430,1435,1380,240935,336455750,84575372000,60410980
006200,KEC홀딩스,2295,0,0,2285,2300,2270,6114,13964480,62141561235,27076933
001390,KG케미칼,7810,-290,-3.58,8110,8140,7810,66992,529160720,83567000000,10700000
092230,KPC홀딩스,57000,200,0.35,55500,57000,55500,1051,59283600,240804822000,4224646
044450,KSS해운,106000,2500,2.42,108000,114500,103000,74334,8110863500,122885164000,1159294
030200,KT,53900,4100,8.23,50300,54900,50200,2791157,148035468000,14960990660000,277569400
033780,KT&G,83600,2500,3.08,81600,84100,79700,340409,28051580100,11991792749200,143442497
030210,KTB네트워크,11300,-250,-2.16,11450,11500,11050,1142822,12857354200,681549239600,60314092
032390,KTF,34200,1650,5.07,32500,34700,32500,756570,25601695450,6591095512200,192722091
003550,LG,82600,1900,2.35,81000,84000,79900,682652,56211573200,14253219020600,172557131
003555,LG(1우B),38350,350,0.92,38000,38350,37850,1380,52588000,127117862950,3314677
015940,LG데이콤,22850,-700,-2.97,23500,23750,22650,2029384,46531097300,1903111400350,83287151
001120,LG상사,23400,450,1.96,22900,23400,22400,309024,7104332600,906984000000,38760000
068870,LG생명과학,63600,-500,-0.78,64500,64500,63300,129499,8272962500,1054296564000,16576990
068875,LG생명과학(1우B),33350,150,0.45,32650,33400,32650,3349,110506650,7877803600,236216
051900,LG생활건강,196000,-3000,-1.51,199000,201500,193000,25632,5016531000,3061166612000,15618197
051905,LG생활건강(1우B),68400,-100,-0.15,68500,68500,67000,2281,153989500,143619274800,2099697
066570,LG전자,107000,7000,7,100500,107500,100000,1423643,148082887338,15477316098000,144647814
066575,LG전자(1우B),50300,3150,6.68,47400,51200,47250,55061,2717675850,864455397600,17185992
093050,LG패션,32900,450,1.39,32100,32900,31850,106459,3467020800,961996000000,29240000
034220,LG필립스LCD,52200,500,0.97,51700,53000,51400,2058300,107700676020,18677979540000,357815700
051910,LG화학,102000,3800,3.87,99000,102500,97600,661229,66380756000,7674354540000,75238770
051915,LG화학(1우B),44000,1500,3.53,42500,45000,42000,36937,1632782000,381095044000,8661251
002550,LIG손해보험,22900,-800,-3.38,23400,23600,22500,679302,15462069000,1374000000000,60000000
010120,LS산전,62500,3700,6.29,58800,63000,58300,248281,15145918100,1875000000000,30000000
006260,LS전선,114500,5000,4.57,108500,115000,108000,204356,22906691500,3686900000000,32200000
016420,NH투자증권,12000,200,1.69,11650,12000,11650,211252,2504939500,624073380000,52006115
008260,NI스틸,3120,20,0.65,3190,3290,3080,1738146,5511764160,88691772000,28426850
005490,POSCO,591000,5000,0.85,580000,600000,579000,216777,127427345560,51527419485000,87186835
036530,S&TC,37600,2100,5.92,35500,37800,34950,119222,4353570700,424880000000,11300000
064960,S&T대우,34200,750,2.24,33400,34250,32850,27277,919086900,398046481200,11638786
000040,S&T모터스,875,5,0.57,870,880,855,505746,438665850,96768190750,110592218
003570,S&T중공업,11800,-150,-1.26,11750,11900,11600,230373,2699213900,380733065200,32265514
010950,S-Oil,87500,100,0.11,87000,87600,86100,211828,18409795500,9850994300000,112582792
010955,S-Oil(1우B),71500,-100,-0.14,71600,71600,71000,4180,297486300,287567780500,4021927
034120,SBS,65400,1700,2.67,64000,65400,63100,157394,10151031000,1705312651800,26075117
002360,SH케미칼,7950,20,0.25,7730,8100,7730,26621,213103950,73246315350,9213373
002365,SH케미칼(1우B),388000,-41000,-9.56,468000,468000,371000,146,57460000,241336000,622
009160,SIMPAC,3250,15,0.46,3210,3285,3140,144968,464040350,89573250000,27561000
025530,SJM,5950,40,0.68,5950,5990,5840,88091,521176550,106023888950,17819141
003600,SK,225000,-500,-0.22,222500,225500,218000,145275,32258055000,10566407700000,46961812
003605,SK(1우B),106000,-1500,-1.4,111000,111000,104000,419,43969000,54051520000,509920
011790,SKC,30800,100,0.33,30600,31200,30300,351789,10779435100,1115423940400,36215063
018670,SK가스,71400,-1300,-1.79,72700,73500,70800,14950,1064888700,616086681000,8628665
001740,SK네트웍스,23550,-250,-1.05,23500,24400,23200,299994,7103173200,5642219449500,239584690
001745,SK네트웍스(1우B),21050,150,0.72,21050,21400,20150,7109,148534850,2392290400,113648
096770,SK에너지,188500,4000,2.17,185000,190000,182000,204062,37898370500,17223903807500,91373495
096775,SK에너지(1우B),72800,-1200,-1.62,73300,74300,72100,2925,214302200,90885412800,1248426
001510,SK증권,3125,155,5.22,2965,3145,2960,8661149,26658743505,1000366159375,320117171
001515,SK증권(1우B),2890,80,2.85,2780,2925,2780,37760,107633250,11307165460,3912514
006120,SK케미칼,91300,-700,-0.76,92300,94100,89700,108880,9980091600,1890889009900,20710723
006125,SK케미칼(1우B),31650,1050,3.43,30600,31650,30200,13850,431775000,89162006250,2817125
017670,SK텔레콤,270000,8000,3.05,260000,275000,259000,555223,148264594000,21922301970000,81193711
011810,STX,99100,-400,-0.4,99500,101500,96800,289177,28526959300,3423922144300,34550173
077970,STX엔진,81300,-100,-0.12,81100,82900,80100,173861,14152856400,2331426522900,28676833
067250,STX조선,58600,-400,-0.68,58500,59300,57600,872786,50884346400,4219200000000,72000000
028670,STX팬오션,3525,-75,-2.08,3610,3615,3460,20499250,72142323170,7256489071500,2058578460
004530,SY,330,-10,-2.94,335,345,330,1612425,539074940,14988005670,45418199
011000,VGX인터,4620,-40,-0.86,4670,4700,4500,92622,426804300,118297179000,25605450
024070,WISCOM,4185,35,0.84,4160,4190,4150,9630,40126600,62883475200,15025920
000500,가온전선,47500,-400,-0.84,44550,47600,44550,10205,479967750,185250000000,3900000
035250,강원랜드,25150,650,2.65,24650,25150,24200,670864,16660946750,5380603575000,213940500
092970,거북선1호,4850,320,7.06,5190,5190,4850,110,560100,11455700000,2362000
000860,건설화학,19250,350,1.85,19200,19250,19000,810,15473000,125125000000,6500000
000800,경남기업,43700,300,0.69,43000,43700,42400,41522,1787627400,627642473600,14362528
008020,경남에너지,4090,0,0,4090,4090,4000,78612,318937580,121870793400,29797260
002100,경농,4700,-100,-2.08,4620,4790,4620,34856,162826200,101951225000,21691750
012320,경동가스,58100,-200,-0.34,57900,59000,57900,1301,76040400,184060800000,3168000
009450,경동나비엔,23000,200,0.88,22600,23300,22600,1280,29409000,52992000000,2304000
000050,경방,190000,0,0,195000,195000,187000,839,158781000,395200000000,2080000
012610,경인양행,15150,-50,-0.33,15150,15900,15050,1570,23690000,45601500000,3010000
009140,경인전자,15650,-100,-0.63,15700,15700,15400,490,7575500,24582973050,1570797
013580,계룡건설,40150,750,1.9,39400,40500,38900,7178,286490200,358575916050,8930907
012200,계양전기,2770,20,0.73,2750,2775,2720,48210,133044300,90302000000,32600000
012205,계양전기(1우B),1965,30,1.55,1950,2095,1880,96231,190330115,2751000000,1400000
027840,고덴시,3060,85,2.86,2960,3085,2915,63063,189018080,70581761100,23065935
004200,고려개발,25700,450,1.78,25200,25700,24550,30500,761043000,308400000000,12000000
002140,고려산업,3900,20,0.52,3885,3955,3880,3393,13300600,19452751500,4987885
003660,고려시멘트,11700,200,1.74,12000,12000,11200,2000,23419500,46306330200,3957806
010130,고려아연,131000,-1500,-1.13,128000,131000,128000,176544,22809494500,2471970000000,18870000
002240,고려제강,46200,200,0.43,46000,46200,44350,4073,184852300,462000000000,10000000
009810,고려포리머,1190,-5,-0.42,1175,1210,1170,139075,164989255,22681064420,19059718
009815,고려포리머(1우B),1025000,6000,0.59,976000,1025000,976000,7,7033000,177325000,173
084160,골든경매일호,4385,0,0,0,0,0,0,0,16987796950,3874070
001290,골든브릿지증권,4690,560,13.56,4210,4745,4210,1864951,8516006395,228576844230,48737067
009290,광동제약,3985,-15,-0.38,3990,4050,3960,145476,580685645,208897091235,52420851
017040,광명전기,1815,235,14.87,1635,1815,1595,10228622,17870280180,67905402675,37413445
017900,광전자,2990,55,1.87,2910,3010,2905,82120,241799000,44932796090,15027691
037710,광주신세계,141500,-500,-0.35,140000,143000,140000,4546,639688500,226400000000,1600000
030610,교보증권,17000,300,1.8,16500,17000,16450,177162,2962285500,612000000000,36000000
007690,국도화학,26700,0,0,26800,26850,26500,17369,464026300,155143447200,5810616
005320,국동,1400,80,6.06,1325,1440,1300,586164,808882310,21395550400,15282536
060000,국민은행,63400,-1400,-2.16,63900,64200,62700,2112229,133456644700,21326435954400,336379116
001140,국보,9450,-10,-0.11,9460,9470,9260,1955,18304800,9708022800,1027304
000680,국제상사,9940,-50,-0.5,10100,10100,9870,53880,535568200,803539192820,80838953
000685,국제상사(1우B),185000,1000,0.54,190000,205000,183000,4640,895342500,3195505000,17273
002720,국제약품,3770,60,1.62,3825,3825,3715,39073,148357760,47454498000,12587400
088510,굿리치경매2,4200,-300,-6.67,4200,4200,4200,90,378000,4972833600,1184008
083420,그린소프트켐,17450,-50,-0.29,17100,17500,17100,441,7658450,34900000000,2000000
000470,그린화재보험,21300,-200,-0.93,21600,21750,20950,69751,1481555650,254739820800,11959616
014530,극동유화,10850,0,0,10850,10900,10650,4370,47027500,34720000000,3200000
002250,근화제약,26700,350,1.33,26650,27150,26450,8891,238357700,87041759700,3259991
086280,글로비스,63500,700,1.11,62500,65200,62500,56603,3626403400,2381250000000,37500000
014280,금강공업,15250,150,0.99,15200,16050,14850,33900,524700000,74053451000,4855964
014285,금강공업(1우B),11500,-200,-1.71,11600,12350,11000,10950,123830500,1356712500,117975
008870,금비,51900,-1000,-1.89,53400,53400,51900,18,949500,51900000000,1000000
001570,금양,535,-5,-0.93,540,540,530,171584,91989640,21054019780,39353308
002990,금호산업,62100,3500,5.97,59400,62500,59400,1237999,75746206200,2522685940200,40622962
002995,금호산업(1우B),21500,550,2.63,21300,21700,20900,68371,1460971400,273211336000,12707504
011780,금호석유,64300,2800,4.55,62600,64400,62500,381701,24210428000,1634791942100,25424447
011785,금호석유(1우B),24500,500,2.08,25200,25200,24000,5970,145840500,74075407000,3023486
001210,금호전기,32500,450,1.4,31700,32500,31700,42451,1365159500,205377640000,6319312
010050,금호종금,8900,0,0,9070,9070,8800,5223,46468800,152529348100,17138129
073240,금호타이어,13850,50,0.36,13600,13850,13500,201923,2773439450,969500000000,70000000
006070,기린,1095,40,3.79,1055,1095,1045,1467412,1576123300,49344239040,45063232
092440,기신정기,7700,600,8.45,7100,7820,7040,178834,1338399000,112420000000,14600000
000270,기아차,10250,-50,-0.49,10250,10500,10200,2320417,23932254200,3559112163750,347230455
024110,기업은행,15550,-150,-0.96,15550,15700,15200,2207212,34150311100,6300107659900,405151618
014990,나산,23500,300,1.29,23200,23500,22850,5690,132043500,342973100000,14594600
014590,나자인,3420,120,3.64,3420,3430,3220,61060,205091750,108659898000,31771900
001260,남광토건,13400,-50,-0.37,13350,13550,13200,107835,1443101450,235750220000,17593300
008350,남선알미늄,8990,40,0.45,9130,9140,8840,17410,156490500,64055727800,7125220
008355,남선알미늄(1우B),43500,500,1.16,41600,44200,41300,2315,98713000,1339321500,30789
004270,남성,10150,160,1.6,9590,10150,9590,1610,16077300,36755342400,3621216
003920,남양유업,910000,6000,0.66,900000,910000,889000,324,291677000,655200000000,720000
003925,남양유업(1우B),322000,-12500,-3.74,323000,327500,320000,369,119037000,53665164000,166662
002070,남영L&F,52600,-200,-0.38,51600,52600,51600,56,2937900,72250781400,1373589
001950,남한제지,595,5,0.85,600,615,565,2515677,1488688845,41011945800,68927640
001955,남한제지(1우B),1105,140,14.51,985,1105,910,3606953,3740290425,6077500000,5500000
025860,남해화학,14500,150,1.05,14500,14650,14100,815613,11751102600,720343223500,49678843
004250,내쇼날푸라스,12350,-50,-0.4,12400,12450,12300,430,5316000,45349200000,3672000
004255,내쇼날푸라스(1우B),10050,0,0,9870,10400,9670,14750,146112200,5306400000,528000
005720,넥센,30700,0,0,30200,30700,30050,11100,335729000,82212758000,2677940
005725,넥센(1우B),15600,250,1.63,15600,15600,15600,40,624000,5616936000,360060
002350,넥센타이어,38500,1100,2.94,37000,38500,36600,12290,459616000,365443001000,9492026
002355,넥센타이어(1우B),15300,-50,-0.33,14600,15300,14600,20,299000,9945000000,650000
090350,노루페인트,4445,45,1.02,4400,4450,4300,21830,95701300,88900000000,20000000
090355,노루페인트(1우B),4800,-80,-1.64,5140,5140,4600,6790,32409000,2223004800,463126
006280,녹십자,89600,600,0.67,88200,89800,86700,17074,1498520500,807428339200,9011477
005250,녹십자홀딩스,95000,-500,-0.52,94000,95000,93000,542,51008100,409685030000,4312474
005255,녹십자홀딩스(1우B),40100,0,0,40100,40100,39300,390,15607000,6506786400,162264
005257,녹십자홀딩스(2우B),43800,700,1.62,43100,45400,43100,40,1758000,3549114000,81030
004370,농심,186000,5000,2.76,181000,186500,180000,23858,4375457000,1131371412000,6082642
072710,농심홀딩스,74100,-2000,-2.63,75700,76400,74100,2766,207229400,343654903800,4637718
023590,다우기술,11650,500,4.48,11100,11750,11100,498889,5782070450,466000000000,40000000
009280,다함이텍,32800,0,0,0,0,0,0,0,130756970400,3986493
015590,대경기계,45500,700,1.56,43250,45500,43250,11630,516947500,249066499500,5473989
019680,대교,88400,200,0.23,85000,88500,85000,26308,2308150500,748773194000,8470285
019685,대교(1우B),50900,1800,3.67,49600,52800,49600,15180,776932000,98883379100,1942699
016710,대구가스,7650,-110,-1.42,7650,7760,7560,12270,93743400,122741190000,16044600
006370,대구백화점,14700,0,0,14700,14850,14550,5412,78778500,159077681700,10821611
006375,대구백화점(1우B),160500,-5500,-3.31,168000,169000,153000,131,20997000,687261000,4282
005270,대구은행,14450,350,2.48,14100,14500,14000,468721,6701032450,1909206250000,132125000
004130,대덕GDS,8060,-140,-1.71,8150,8200,8000,77832,627552220,162518720780,20163613
004135,대덕GDS(1우B),5300,80,1.53,5340,5340,5300,50,266200,11448000000,2160000
004137,대덕GDS(2우B),7050,260,3.83,6790,7090,6770,4040,27590700,2904600000,412000
008060,대덕전자,5650,-100,-1.74,5750,5790,5580,162773,921197030,275699095000,48796300
000490,대동공업,20450,0,0,20150,20850,20150,6370,129647000,97048378900,4745642
008110,대동전자,3030,130,4.48,3000,3080,2900,85301,256844700,30300000000,10000000
000210,대림산업,173000,3500,2.06,166000,175000,166000,150690,25858089000,6020400000000,34800000
000215,대림산업(1우B),74000,0,0,74000,74700,72000,1772,129800700,281200000000,3800000
003960,대림수산,20000,200,1.01,19700,20250,19700,12240,244047500,105261900000,5263095
003965,대림수산(1우B),155500,13500,9.51,142000,156000,142000,209,31397000,587790000,3780
005750,대림요업,2820,0,0,2810,2855,2790,57190,160861410,42300000000,15000000
006570,대림통상,5010,100,2.04,4850,5100,4600,127700,636469000,76277250000,15225000
001680,대상,12050,-100,-0.82,12150,12300,11800,462222,5531998700,402678416800,33417296
001685,대상(1우B),5070,-10,-0.2,5070,5070,5070,70,354900,6947030610,1370223
001687,대상(2우B),10750,-250,-2.27,11000,11200,10350,1031,10897750,10688499250,994279
001689,대상(3우B),8410,-1000,-10.63,9090,9490,8410,1421,12177010,1988544500,236450
036580,대상팜스코,1870,-10,-0.53,1870,1900,1860,88222,164491990,57102389190,30536037
036585,대상팜스코(1우B),1595,65,4.25,1540,1615,1525,16880,26255750,1789211985,1121763
084690,대상홀딩스,5680,10,0.18,5660,5720,5600,67620,381168700,201922210800,35549685
084695,대상홀딩스(1우B),2960,5,0.17,2980,2980,2960,1220,3615200,2703906720,913482
084697,대상홀딩스(2우B),4895,0,0,4895,4895,4895,60,293700,3244665435,662853
005620,대성산업,197500,1000,0.51,196500,199500,195000,6016,1187403000,1013591725000,5132110
003540,대신증권,29750,-400,-1.33,30100,30200,29450,696308,20794905100,1510508650000,50773400
003545,대신증권(1우B),14200,50,0.35,14150,14300,14000,107640,1523072500,369200000000,26000000
003547,대신증권(2우B),12300,0,0,12300,12350,12100,155870,1904067000,123000000000,10000000
009190,대양금속,6950,-50,-0.71,6920,7160,6820,297186,2064618600,189609900000,27282000
014160,대영포장,460,0,0,460,465,455,762252,350101080,43695275800,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,6150,460,8.08,5720,6300,5720,429481,2618915150,67188639300,10924982
047050,대우인터내셔,39850,50,0.13,39600,41150,39050,422726,16949070150,3785302723600,94988776
042660,대우조선해양,47000,800,1.73,46300,47200,46250,459926,21476933900,8995365626000,191390758
006800,대우증권,23650,-100,-0.42,23750,23850,23350,1578535,37214057450,4495886072150,190100891
006805,대우증권(1우B),12100,100,0.83,11900,12100,11850,45807,547231450,170316575000,14075750
004550,대우차판매,45000,750,1.69,44500,45650,43700,107493,4837429000,1344600000000,29880000
004555,대우차판매(1우B),18300,-850,-4.44,19350,19350,16500,1700,30506500,18300000000,1000000
003090,대웅,36200,-400,-1.09,36000,36500,35750,2830,102439000,227984921200,6297926
069620,대웅제약,91800,1800,2,90000,92600,88800,16639,1520197500,906849788400,9878538
000430,대원강업,22800,-150,-0.65,22600,23000,22600,3910,89026500,136800000000,6000000
006340,대원전선,14750,500,3.51,14350,14800,14050,23560,339555500,100404046500,6807054
006345,대원전선(1우B),6990,-60,-0.85,7100,7100,6600,8055,55247000,1832218800,262120
003220,대원제약,11000,100,0.92,11200,11200,10900,9370,103821000,65391095000,5944645
024890,대원화성,16800,100,0.6,16300,17150,16300,10680,178741500,46120536000,2745270
002880,대유디엠씨,615,-35,-5.38,655,655,610,96230,60263750,25924190940,42153156
012800,대창공업,6300,-50,-0.79,6350,6350,6240,25040,157146200,46896469200,7443884
012805,대창공업(1우B),608000,-56000,-8.43,664000,670000,590000,13,8103000,130112000,214
015230,대창단조,13700,-150,-1.08,13850,14000,13650,10000,137779000,27400000000,2000000
026870,대한가스,42550,1450,3.53,41200,42800,39900,22460,938049500,412735000000,9700000
001070,대한방직,53400,0,0,52100,53500,52100,1359,72419200,56604000000,1060000
006650,대한유화,60600,-1800,-2.88,61600,63000,60500,9237,563104300,496920000000,8200000
007480,대한은박지,455,-5,-1.09,460,460,445,1702010,769779450,35963655000,79041000
001440,대한전선,64900,2900,4.68,61500,65000,61500,501717,32082164300,3183992831800,49059982
084010,대한제강,54300,700,1.31,53500,54300,52300,13513,721415200,258454153500,4759745
001790,대한제당,50200,450,0.9,49000,50200,48000,4300,210661500,159128227000,3169885
001795,대한제당(1우B),24500,100,0.41,24000,24550,23950,780,18951000,6617817500,270115
001130,대한제분,189000,-1000,-0.53,187000,193000,185000,2330,441314500,319410000000,1690000
000120,대한통운,102500,-1500,-1.44,104000,104000,100500,3092,315705000,1638939535000,15989654
004540,대한펄프,6190,150,2.48,6150,6190,6000,18170,111602600,51251900100,8279790
004545,대한펄프(1우B),9570,1240,14.89,8330,9570,7870,172073,1558693610,3504151200,366160
003490,대한항공,78800,500,0.64,77600,79300,76800,460652,35962109400,5671364522800,71971631
003495,대한항공(1우B),29950,-150,-0.5,30000,30000,29650,390,11672000,41306351150,1379177
005880,대한해운,193500,1500,0.78,190000,196000,186500,161183,30853921500,2229919735500,11524133
003830,대한화섬,146500,-500,-0.34,147500,147500,145500,231,33861000,194552000000,1328000
000400,대한화재,16500,-100,-0.6,16700,17050,15850,948053,15473713250,693825000000,42050000
016090,대현,800,-5,-0.62,805,810,790,85140,67985350,36225848000,45282310
069460,대호에이엘,1455,20,1.39,1420,1475,1395,360483,514103115,39481190745,27134839
012510,더존비즈온,1850,0,0,1820,2120,1820,122881,238472950,63778511350,34474871
004830,덕성,3115,15,0.48,3130,3135,3025,30889,95505085,48843200000,15680000
004835,덕성(1우B),1910,15,0.79,1910,2040,1815,147228,281688530,2658720000,1392000
024900,덕양산업,10850,-500,-4.41,10900,11350,10800,1900,20753000,35333003300,3256498
001620,동국실업,2260,-10,-0.44,2250,2330,2180,243220,544637350,59516015200,26334520
001230,동국제강,51500,3250,6.74,48250,52000,48050,798528,40052246150,3183950935000,61824290
023450,동남합성,25800,-700,-2.64,25500,25800,25500,120,3081000,27483940200,1065269
004140,동방,33200,650,2,32450,33500,32450,3580,117198500,142919160800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5542540800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9540219200,287356
007590,동방아그로,6700,40,0.6,6620,6700,6600,12910,85426600,91237765900,13617577
007595,동방아그로(1우B),655000,85000,14.91,636000,655000,636000,13,8320000,163750000,250
005960,동부건설,23250,-950,-3.93,24300,24500,23150,73236,1722578600,506625521250,21790345
005965,동부건설(1우B),10250,0,0,10050,10250,9740,2950,29706600,34259241250,3342365
012030,동부정밀,19000,1250,7.04,17750,19000,17150,4820,89374000,76000000000,4000000
016380,동부제강,16500,-300,-1.79,16800,16800,16100,116523,1916907700,450154749000,27282106
016385,동부제강(1우B),6790,-160,-2.3,6780,6810,6700,5230,35251900,17418726500,2565350
016610,동부증권,11800,800,7.27,11050,11800,11050,305219,3503187300,215891749800,18295911
000990,동부하이텍,10500,0,0,10550,10850,10400,134218,1420147550,390562599000,37196438
000995,동부하이텍(1우B),14800,-150,-1,14300,14850,14100,2660,38325000,1662276800,112316
000997,동부하이텍(2우B),35750,1350,3.92,33000,35750,32250,230,7766000,1108929250,31019
005830,동부화재,49850,1000,2.05,48850,49950,48850,135959,6728017700,3529380000000,70800000
083350,동북아10호,4370,70,1.63,4370,4370,4370,10,43700,6929334200,1585660
083360,동북아11호,4380,80,1.86,4300,4380,4300,2320,9976800,6945190800,1585660
083370,동북아12호,4300,-60,-1.38,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4300,-40,-0.92,4380,4380,4300,70,301800,6818338000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4940,-5,-0.1,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5470,-130,-2.32,5550,5550,5470,590,3251300,11683690260,2135958
089180,동북아28호,5470,20,0.37,5450,5470,5450,670,3657300,11683690260,2135958
089190,동북아29호,5450,-140,-2.5,5450,5450,5450,1860,10137000,11640971100,2135958
080030,동북아2호,4790,-10,-0.21,4790,4790,4790,30,143700,15146938000,3162200
089200,동북아30호,5460,-140,-2.5,5550,5550,5460,2700,14769900,11662330680,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4795,-55,-1.13,4795,4795,4795,10,47950,19671967000,4102600
080970,동북아4호,4730,-20,-0.42,4750,4750,4730,20,94800,19405298000,4102600
080980,동북아5호,4750,-50,-1.04,0,0,0,0,0,19487350000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,13736832000,2758400
082110,동북아8호,4865,-5,-0.1,4870,4870,4510,450,2036650,11584538000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8465136000,1763570
010780,동서산업,18700,600,3.31,17850,19100,17850,101940,1873708300,146768371200,7848576
002210,동성제약,11100,-100,-0.89,11200,11200,10800,15140,166738000,46904526300,4225633
005190,동성화학,13100,-300,-2.24,13500,13600,13000,11240,148513500,49957583600,3813556
058730,동아에스텍,4710,340,7.78,4380,4980,4300,1641958,7790594360,57697500000,12250000
000640,동아제약,100000,0,0,100000,101000,98500,39302,3903251500,1005100000000,10051000
007340,동아타이어,8220,-170,-2.03,8190,8350,8190,5960,49082700,195036104400,23727020
001780,동양강철,5000,-40,-0.79,5000,5040,4850,47601,235745550,114604050000,22920810
005900,동양건설,46000,-950,-2.02,45100,47950,45100,2750,125603000,114504488000,2489228
084670,동양고속,30950,-950,-2.98,31900,31900,29000,1301,39201950,82079400000,2652000
013570,동양기전,7610,50,0.66,7550,7940,7550,396341,3047699250,198781494900,26121090
001520,동양메이저,7750,70,0.91,7630,7850,7600,1522522,11703864900,557723480000,71964320
001525,동양메이저(1우B),3410,30,0.89,3475,3475,3230,2350,7962000,21250547120,6231832
001527,동양메이저(2우B),5100,300,6.25,4800,5400,4310,170,821700,15891171600,3115916
001529,동양메이저(3우B),4650,140,3.1,4510,4650,4150,170,752750,4290317850,922649
002900,동양물산,9260,-170,-1.8,9260,9450,9010,172975,1598362900,60550121400,6538890
002710,동양석판,25250,50,0.2,24750,25400,23700,601,14990750,65650000000,2600000
010060,동양제철화학,310000,-2000,-0.64,316000,325500,300000,479152,149035996500,6188137540000,19961734
003470,동양종금증권,16450,150,0.92,16100,16450,15950,1101833,17912260800,1848524483050,112372309
003475,동양종금증권(1우B),8240,40,0.49,8070,8250,8070,16252,132412380,106396626880,12912212
008970,동양철관,1400,30,2.19,1400,1455,1340,2832421,3999942080,89207435800,63719597
