단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,MK픽처스,575,5,0.88,570,580,555,244510,138801850,25626019250,44566990
016420,NH투자증권,11300,-200,-1.74,11500,11500,11050,145170,1631550000,573359672200,50739794
008260,NI테크,775,0,0,765,785,765,41360,31888400,22030808750,28426850
005490,POSCO,286500,-5500,-1.88,292000,292000,284500,229120,65682739500,24979028227500,87186835
036530,S&TC,23300,0,0,23300,24100,23000,16170,377344500,174750000000,7500000
064960,S&T대우,19550,250,1.3,19200,19600,18600,76460,1441543500,227538266300,11638786
003570,S&T중공업,6130,-190,-3.01,6300,6300,6110,59098,363404540,197787600820,32265514
010950,S-Oil,64300,-1600,-2.43,65200,65400,63900,315040,20262442407,7239073525600,112582792
010955,S-Oil(1우B),49750,-250,-0.5,50000,50000,49400,16458,817819200,200090868250,4021927
034120,SBS,50800,-200,-0.39,51000,51000,48700,61440,3048097150,1324615943600,26075117
002360,SH케미칼,5000,-230,-4.4,5340,5340,4900,93721,473225450,46066865000,9213373
002365,SH케미칼(1우B),75100,0,0,0,0,0,0,0,46712200,622
009160,SIMPAC,2110,-55,-2.54,2145,2150,2050,160290,333703100,54860000000,26000000
025530,SJM,3930,-65,-1.63,3955,4030,3875,13540,53059750,70029224130,17819141
003600,SK,70000,-1800,-2.51,71800,72200,69600,1068680,75195526500,9007741540000,128682022
003605,SK(1우B),43000,600,1.42,43150,43150,42150,4950,212160500,75608878000,1758346
011790,SKC,20400,-400,-1.92,20650,20850,20250,104941,2144601450,710515741200,34829203
018670,SK가스,47900,0,0,47900,48000,47500,28160,1346715500,413313053500,8628665
001740,SK네트웍스,30200,-1300,-4.13,31500,31950,30100,355939,10911171500,7228228815000,239345325
001745,SK네트웍스(1우B),15900,-250,-1.55,16000,16100,15550,640,10047000,1807003200,113648
001510,SK증권,1275,-10,-0.78,1285,1290,1260,2264131,2874571275,408149393025,320117171
001515,SK증권(1우B),1385,15,1.09,1380,1400,1350,5830,7942400,5418831890,3912514
006120,SK케미칼,35700,-1000,-2.72,36600,36600,35350,222011,7943845200,739372811100,20710723
006125,SK케미칼(1우B),15300,-300,-1.92,15450,15600,14950,10590,160969000,43102012500,2817125
017670,SK텔레콤,211000,-8000,-3.65,216500,217000,210500,234505,49855893698,17131873021000,81193711
007050,SNG21,38950,5050,14.9,35200,38950,35200,66830,2532423500,22896251150,587837
011810,STX,18700,300,1.63,18500,18850,18150,203512,3771301300,526560490500,28158315
077970,STX엔진,21150,-650,-2.98,21500,21600,21000,67058,1423494700,606515017950,28676833
067250,STX조선,15100,-250,-1.63,15350,15350,14900,267540,4024171800,1087200000000,72000000
011000,VGX인터,6980,-270,-3.72,7250,7300,6730,719471,4976953100,178726041000,25605450
024070,WISCOM,3890,-10,-0.26,3900,3900,3820,25520,98088900,58450828800,15025920
000500,가온전선,26000,550,2.16,25000,26200,25000,2470,63359500,101400000000,3900000
035250,강원랜드,20050,350,1.78,19950,20150,19900,1130411,22660141500,4289507025000,213940500
092970,거북선1호,5000,-700,-12.28,4900,5000,4900,1000,4904000,11810000000,2362000
000860,건설화학,15400,-150,-0.96,15350,15650,15100,2850,43748500,100100000000,6500000
000800,경남기업,16900,150,0.9,16550,16900,16400,39970,664165000,242726723200,14362528
008020,경남에너지,2625,45,1.74,2565,2625,2505,28767,73996075,78217807500,29797260
002100,경농,5800,-170,-2.85,6020,6020,5640,5150,29838000,62906075000,10845875
012320,경동가스,35700,1250,3.63,35000,35700,34500,860,30321000,113097600000,3168000
009450,경동나비엔,21700,-600,-2.69,21400,21700,20700,2110,44870000,49996800000,2304000
000050,경방,151500,7500,5.21,162000,162000,149000,36,5472500,315120000000,2080000
012610,경인양행,11450,50,0.44,11400,11550,11350,11490,131898000,34350000000,3000000
009140,경인전자,10100,110,1.1,9820,10200,9430,330,3223600,15865049700,1570797
013580,계룡건설,37300,-500,-1.32,37750,37750,36400,9211,341239800,333122831100,8930907
012200,계양전기,1950,-35,-1.76,2000,2000,1930,148170,288944300,63570000000,32600000
012205,계양전기(1우B),1190,-10,-0.83,0,0,0,0,0,1666000000,1400000
027840,고덴시,3125,20,0.64,3140,3140,3015,102930,317457000,72081046875,23065935
004200,고려개발,20000,-400,-1.96,20550,20600,19850,51190,1031158000,240000000000,12000000
002140,고려산업,3350,-50,-1.47,3290,3375,3290,2840,9459800,16709414750,4987885
003660,고려시멘트,11150,-650,-5.51,11100,11150,11100,360,3996500,44129536900,3957806
010130,고려아연,81600,-2100,-2.51,82500,84400,81600,187979,15535882900,1539792000000,18870000
002240,고려제강,24050,-250,-1.03,24550,24550,23900,5490,132107500,240500000000,10000000
002540,고제,3835,-290,-7.03,4085,4170,3760,459322,1778068520,39786291870,10374522
084160,골든경매일호,4350,35,0.81,0,0,0,0,0,14904961800,3426428
009290,광동제약,2890,-70,-2.36,2965,2980,2870,435029,1261545760,151496259390,52420851
017040,광명전기,755,-15,-1.95,775,780,750,490000,372463250,28247150975,37413445
017900,광전자,2350,-55,-2.29,2415,2415,2325,85554,201362300,34222812650,14562899
037710,광주신세계,152500,2000,1.33,150500,152500,149500,1823,274351500,244000000000,1600000
030610,교보증권,10250,-150,-1.44,10350,10500,10050,249877,2537092750,369000000000,36000000
007690,국도화학,21700,0,0,21500,21700,20700,37870,795880500,126090367200,5810616
005320,국동,2100,0,0,2105,2180,2075,39540,83132400,23687594700,11279807
060000,국민은행,71000,-400,-0.56,71500,71600,70200,1119258,79142001800,23882917236000,336379116
001140,국보,8400,-140,-1.64,8510,8570,8170,28050,234527600,8629353600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2950,180,6.5,2825,3150,2685,344030,1020194050,37132830000,12587400
085450,굿리치경매1,5710,-280,-4.67,6250,6250,5710,60,369600,17327663070,3034617
088510,굿리치경매2,5950,650,12.26,5950,5950,5950,10,59500,6643942550,1116629
083420,그린소프트켐,13000,-50,-0.38,13050,13050,12800,820,10578000,26000000000,2000000
000470,그린화재보험,5100,-10,-0.2,5080,5100,5010,4220,21279200,54570000000,10700000
014530,극동유화,7870,80,1.03,7900,7970,7870,8860,70206800,25184000000,3200000
002250,근화제약,26750,650,2.49,25700,26850,25700,21890,574563500,87204759250,3259991
086280,글로비스,25200,-1150,-4.36,26100,26150,25050,108640,2759844500,945000000000,37500000
014280,금강공업,8350,-40,-0.48,8290,8350,8280,3300,27396700,40547299400,4855964
014285,금강공업(1우B),6010,-290,-4.6,6010,6010,6010,21,126210,709029750,117975
008870,금비,39100,0,0,38500,39100,38500,80,3086000,39100000000,1000000
001570,금양,555,-10,-1.77,565,565,555,82220,45776900,16251721455,29282381
002990,금호산업,21200,-400,-1.85,21450,21650,20650,191480,4046840500,861206794400,40622962
002995,금호산업(1우B),8200,-230,-2.73,8240,8500,8200,17470,144031800,104201532800,12707504
011780,금호석유,31400,-700,-2.18,32450,32450,30950,104831,3284047080,798327635800,25424447
011785,금호석유(1우B),13300,-300,-2.21,13200,13500,12850,1320,17265500,40212363800,3023486
001210,금호전기,34300,-1250,-3.52,35050,35250,34250,55435,1920123000,210183025500,6127785
010050,금호종금,5940,-30,-0.5,6030,6030,5870,3080,18247700,59626486260,10038129
073240,금호타이어,11650,-100,-0.85,11800,11800,11600,179821,2095298150,815500000000,70000000
006070,기린,1215,-45,-3.57,1255,1265,1200,1726252,2114696130,54751826880,45063232
000270,기아차,12150,0,0,12300,12350,12150,2264388,27689008200,4218850028250,347230455
024110,기업은행,16750,0,0,16750,16850,16450,1180730,19708247000,6786289048750,405151585
014990,나산,15000,-500,-3.23,15300,15300,14900,48819,739774500,67909770000,4527318
014590,나자인,1140,0,0,1160,1160,1135,59759,68136010,20253251400,17766010
001260,남광토건,5400,20,0.37,5440,5450,5250,21100,112409900,84981862800,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2875,55,1.95,2805,2900,2805,52662,150330100,20485007500,7125220
008355,남선알미늄(1우B),5470,0,0,0,0,0,0,0,168415830,30789
004270,남성,9650,0,0,9690,9690,9230,420,3927600,34944734400,3621216
003920,남양유업,766000,-5000,-0.65,771000,781000,765000,352,270447000,551520000000,720000
003925,남양유업(1우B),357500,-500,-0.14,0,0,0,0,0,59581665000,166662
002070,남영L&F,34700,-300,-0.86,35000,35000,34650,450,15662500,47663538300,1373589
001950,남한제지,4865,-85,-1.72,4920,5000,4810,8506,41426840,30614296860,6292764
001955,남한제지(1우B),2620,-25,-0.95,2550,2620,2550,320,821650,1441000000,550000
025860,남해화학,2825,-15,-0.53,2850,2850,2770,180971,506394225,140342731475,49678843
004250,내쇼날푸라스,10000,-250,-2.44,10000,10000,10000,1030,10300000,36720000000,3672000
004255,내쇼날푸라스(1우B),8780,-70,-0.79,0,0,0,0,0,4635840000,528000
005720,넥센,19350,0,0,18900,19350,18900,640,12274500,51818139000,2677940
005725,넥센(1우B),9630,10,0.1,0,0,0,0,0,3467377800,360060
002350,넥센타이어,16550,-600,-3.5,17150,17150,16400,19420,323133000,157093030300,9492026
002355,넥센타이어(1우B),9190,0,0,0,0,0,0,0,5973500000,650000
090350,노루페인트,4400,40,0.92,4355,4435,4335,36560,159887300,88000000000,20000000
090355,노루페인트(1우B),3400,120,3.66,3440,3440,3200,380,1234850,1574628400,463126
006280,녹십자,55100,100,0.18,54500,56100,54300,12172,671721200,496532382700,9011477
005250,녹십자홀딩스,68000,1000,1.49,67000,68000,67000,226,15197400,293248232000,4312474
005255,녹십자홀딩스(1우B),38950,-50,-0.13,0,0,0,0,0,6320182800,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,262500,-7000,-2.6,268000,268500,260500,24699,6493477500,1585856475000,6041358
072710,농심홀딩스,89500,-200,-0.22,89700,89700,89300,1080,96700300,405959828000,4535864
023590,다우기술,6510,220,3.5,6290,6510,6210,395566,2519174280,260400000000,40000000
009280,다함이텍,27900,50,0.18,27500,27900,27400,859,23641100,111223154700,3986493
015590,대경기계,16400,0,0,16150,16900,15900,10410,168703000,89773419600,5473989
019680,대교,81600,-3200,-3.77,84800,84800,80900,13533,1105412400,691175256000,8470285
019685,대교(1우B),38950,-400,-1.02,40800,40800,38050,3150,122680000,75668126050,1942699
016710,대구가스,7000,-170,-2.37,7170,7190,6950,3270,23087400,110110000000,15730000
006370,대구백화점,17750,-150,-0.84,17500,18000,17200,12090,212687000,192083595250,10821611
006375,대구백화점(1우B),75100,-1400,-1.83,0,0,0,0,0,321578200,4282
005270,대구은행,14650,-550,-3.62,15150,15150,14600,337997,4985340550,1935631250000,132125000
004130,대덕GDS,8530,-70,-0.81,8560,8580,8450,38550,329001600,171995618890,20163613
004135,대덕GDS(1우B),5150,10,0.19,5110,5500,5090,380,1951400,11124000000,2160000
004137,대덕GDS(2우B),7700,-130,-1.66,7720,7720,7700,160,1233200,3172400000,412000
008060,대덕전자,6700,-170,-2.47,6850,6850,6540,539700,3583832030,326935210000,48796300
000490,대동공업,12900,-250,-1.9,12850,13150,12700,21210,272056000,61218781800,4745642
008110,대동전자,2295,-70,-2.96,2350,2425,2235,159274,362251980,22950000000,10000000
000210,대림산업,70500,0,0,70800,72000,69400,130878,9207000800,2453400000000,34800000
000215,대림산업(1우B),34200,-150,-0.44,34350,34400,33800,12110,412850000,129960000000,3800000
003960,대림수산,19450,-500,-2.51,19550,20200,19400,4426,86499200,102367197750,5263095
003965,대림수산(1우B),47000,0,0,47000,47000,47000,10,470000,177660000,3780
005750,대림요업,2455,20,0.82,2430,2480,2400,70550,171285650,36825000000,15000000
006570,대림통상,5500,-190,-3.34,5670,5670,5500,2922,16428900,118250000000,21500000
001680,대상,11850,-350,-2.87,12200,12200,11650,155940,1846669000,359995416000,30379360
001685,대상(1우B),5250,-90,-1.69,5200,5250,5200,560,2912500,7193670750,1370223
001687,대상(2우B),10000,-50,-0.5,10100,10100,10000,530,5325500,9942790000,994279
036580,대상팜스코,1905,-15,-0.78,1905,1945,1835,57929,108255440,58171150485,30536037
036585,대상팜스코(1우B),1660,-20,-1.19,1605,1845,1515,3330,5453200,1862126580,1121763
084690,대상홀딩스,4800,-10,-0.21,4750,4845,4735,132270,629621100,170638488000,35549685
084695,대상홀딩스(1우B),2535,35,1.4,2540,2540,2450,580,1444850,2315676870,913482
084697,대상홀딩스(2우B),4110,110,2.75,0,0,0,0,0,2724325830,662853
005620,대성산업,93000,0,0,93000,94400,92000,1308,121837100,477286230000,5132110
003540,대신증권,21450,-300,-1.38,21550,21750,21400,192253,4139114350,1089089430000,50773400
003545,대신증권(1우B),14800,-150,-1,14800,14800,14650,36305,534988600,384800000000,26000000
009190,대양금속,1360,-35,-2.51,1395,1395,1350,63400,86250800,37103520000,27282000
014160,대영포장,150,-5,-3.23,160,160,150,2210906,341422480,35621149050,237474327
047040,대우건설,17750,-500,-2.74,18200,18200,17500,728819,12881693650,6022405558500,339290454
009320,대우부품,8730,-20,-0.23,8710,8890,8610,122861,1075174530,81804194370,9370469
047050,대우인터내셔,38150,-1200,-3.05,39350,39500,37800,941964,36205908400,3623821804400,94988776
042660,대우조선해양,27800,250,0.91,27600,27800,26550,928970,25199308000,5320663072400,191390758
006800,대우증권,17300,-350,-1.98,17650,17700,17150,2644806,45939324650,3288745414300,190100891
006805,대우증권(1우B),10400,-200,-1.89,10500,10500,10150,94860,974532000,146387800000,14075750
004550,대우차판매,26150,50,0.19,26200,27500,25900,358653,9497023450,781362000000,29880000
004555,대우차판매(1우B),14550,0,0,14550,14550,14500,270,3922500,14550000000,1000000
003090,대웅,24300,-150,-0.61,24100,24800,23500,3801,90897800,153039601800,6297926
069620,대웅제약,54300,-700,-1.27,54600,54600,53100,30548,1641594700,536404613400,9878538
000430,대원강업,16250,-500,-2.99,16800,16800,16250,24624,403172000,97500000000,6000000
006340,대원전선,4950,250,5.32,4630,4980,4580,213965,1021913950,25954434000,5243320
006345,대원전선(1우B),2750,350,14.58,2755,2760,2500,17760,48872750,720830000,262120
006347,대원전선(2우B),5630,370,7.03,5330,5700,5000,540,2907700,250872800,44560
003220,대원제약,8530,-50,-0.58,8500,8560,8450,10884,92379400,50707821850,5944645
024890,대원화성,6420,50,0.78,6320,6450,6300,8820,56094000,16389810600,2552930
001190,대유,2110,-20,-0.94,2130,2130,2050,88080,184031250,34552387290,16375539
002880,대유디엠씨,940,-10,-1.05,945,960,940,140768,132999120,30479974700,32425505
012800,대창공업,6720,-190,-2.75,6920,6920,6600,47400,318987700,50022900480,7443884
012805,대창공업(1우B),157000,0,0,0,0,0,0,0,33598000,214
015230,대창단조,10550,-150,-1.4,10700,10700,10500,690,7288500,21100000000,2000000
026870,대한가스,23400,-150,-0.64,23550,23600,23100,11300,263944500,226980000000,9700000
001070,대한방직,77000,-2000,-2.53,80500,80500,76900,1210,94435300,81620000000,1060000
006650,대한유화,40000,50,0.13,40050,40900,39400,16140,647953500,328000000000,8200000
007480,대한은박지,17200,500,2.99,16900,17300,16500,19571,330028700,21104400000,1227000
001440,대한전선,22000,50,0.23,21900,22000,21350,215771,4693962500,1051290350000,47785925
084010,대한제강,25950,-400,-1.52,26350,26350,25100,4060,104082000,123515382750,4759745
001790,대한제당,34750,-150,-0.43,35650,35650,34000,4411,153625750,110153503750,3169885
001795,대한제당(1우B),17700,-800,-4.32,17700,17700,17300,70,1227000,4781035500,270115
001130,대한제분,203000,-2000,-0.98,206500,207000,200500,1284,260950000,343070000000,1690000
000120,대한통운,91100,1200,1.33,90700,92300,89900,8290,753196000,1455754314000,15979740
004540,대한펄프,2300,-20,-0.86,2335,2335,2295,27451,63113600,47608797100,20699477
004545,대한펄프(1우B),1525,40,2.69,1485,1540,1485,130,198000,1395985000,915400
003490,대한항공,38150,-350,-0.91,38700,38700,37700,572499,21769977850,2719691983400,71289436
003495,대한항공(1우B),18950,-100,-0.52,18950,18950,18950,100,1895000,26135404150,1379177
005880,대한해운,44700,1000,2.29,43500,46200,43300,13730,617408500,447000000000,10000000
003830,대한화섬,128000,1000,0.79,124000,129000,124000,2686,342470500,169984000000,1328000
000400,대한화재,1800,-10,-0.55,1810,1820,1790,57680,104007700,75690000000,42050000
016090,대현,920,-25,-2.65,940,965,920,1092551,1024205420,41659725200,45282310
069460,대호에이엘,1130,-30,-2.59,1155,1160,1120,162690,183748650,30662368070,27134839
012510,더존비즈온,2770,-80,-2.81,2850,2865,2740,133290,373283200,95495392670,34474871
004830,덕성,3450,0,0,3550,3550,3400,34030,117166950,54096000000,15680000
004835,덕성(1우B),1405,-40,-2.77,1440,1440,1405,4200,5918300,1955760000,1392000
024900,덕양산업,7980,50,0.63,7970,8000,7750,830,6453200,25986854040,3256498
001620,동국실업,7080,-100,-1.39,7100,7100,7000,4020,28176300,18644840160,2633452
001230,동국제강,19350,-350,-1.78,19550,19700,19200,384360,7458485000,1196300011500,61824290
023450,동남합성,14800,-100,-0.67,14600,14800,14450,80,1170500,15765981200,1065269
004140,동방,18000,-450,-2.44,18250,18250,17800,2340,42237500,77486292000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3870,-5,-0.13,3865,3880,3830,46492,178964440,52700022990,13617577
007595,동방아그로(1우B),175000,22000,14.38,175500,175500,175000,15,2632000,43750000,250
005960,동부건설,15100,50,0.33,15100,15100,14850,37651,563742600,329034209500,21790345
005965,동부건설(1우B),7800,-90,-1.14,7750,7900,7720,1100,8510900,26070447000,3342365
001830,동부일렉트로닉스,1985,-50,-2.46,2035,2035,1975,1343932,2678028520,528545729665,266269889
001835,동부일렉트로닉스(1우B),1660,25,1.53,1670,1700,1610,1200,1958650,2290658900,1379915
001837,동부일렉트로닉스(2우B),3145,-40,-1.26,0,0,0,0,0,638623700,203060
012030,동부정밀,11650,-350,-2.92,12000,12000,11600,710,8275000,46600000000,4000000
016380,동부제강,8370,-220,-2.56,8590,8590,8330,46355,389109250,228351227220,27282106
016385,동부제강(1우B),4820,-150,-3.02,4890,4895,4820,340,1652800,12364987000,2565350
016610,동부증권,12700,100,0.79,12700,12800,12450,137340,1729371500,200051847800,15752114
000990,동부한농,18700,-500,-2.6,19000,19000,18400,32191,603353700,185673141500,9929045
005830,동부화재,23400,50,0.21,23500,23500,22800,151751,3498851400,1656720000000,70800000
083350,동북아10호,4475,0,0,4475,4475,4475,30,134250,7095828500,1585660
083360,동북아11호,4405,0,0,4490,4490,4400,2160,9515150,6984832300,1585660
083370,동북아12호,4400,-10,-0.23,4420,4420,4400,2000,8820000,6976904000,1585660
083380,동북아13호,4515,-115,-2.48,4515,4515,4515,300,1354500,7159254900,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
084240,동북아15호,4495,-5,-0.11,4495,4495,4495,110,494450,8581211215,1909057
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5340,0,0,0,0,0,0,0,11406015720,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5370,0,0,0,0,0,0,0,11470094460,2135958
080030,동북아2호,4850,0,0,4850,4850,4850,1000,4850000,15336670000,3162200
089200,동북아30호,5360,-30,-0.56,5370,5370,5360,6290,33716800,11448734880,2135958
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4700,30,0.64,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4700,30,0.64,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4850,-35,-0.72,4850,4850,4850,190,921500,13378240000,2758400
082110,동북아8호,4690,0,0,0,0,0,0,0,11167828000,2381200
083120,동북아9호,4850,30,0.62,4850,4850,4850,1500,7275000,9164269000,1889540
010780,동서산업,17350,-350,-1.98,17600,17950,17300,19544,340763400,136172793600,7848576
002210,동성제약,8170,-100,-1.21,8330,8330,8100,23509,192596100,34523421610,4225633
005190,동성화학,9360,30,0.32,9450,9450,9220,6240,57767700,35694884160,3813556
058730,동아에스텍,2685,35,1.32,2610,2685,2570,13610,35517100,26313000000,9800000
000640,동아제약,80300,700,0.88,78600,81000,78300,45079,3587890200,792480700000,9869000
007340,동아타이어,5310,10,0.19,5340,5340,5270,1813,9666030,125990476200,23727020
005900,동양건설,37500,-550,-1.45,37200,38300,37150,889,33333000,93346050000,2489228
084670,동양고속,13000,50,0.39,12850,13000,12650,1947,24878000,34476000000,2652000
013570,동양기전,3660,-30,-0.81,3700,3700,3640,93900,343287100,93269939400,25483590
001520,동양메이저,7200,-160,-2.17,7360,7360,7130,507751,3648718600,320348347200,44492826
001525,동양메이저(1우B),2580,-85,-3.19,2610,2675,2530,33581,86561330,16078126560,6231832
001527,동양메이저(2우B),4055,-20,-0.49,4060,4065,4010,1650,6649450,12635039380,3115916
002900,동양물산,5960,-30,-0.5,5930,6220,5850,6640,39097200,38971784400,6538890
027390,동양백화점,17600,-50,-0.28,17200,17600,17000,3410,58535500,105600000000,6000000
002710,동양석판,17300,-400,-2.26,17400,17400,17200,400,6946500,43250000000,2500000
010060,동양제철화학,44500,0,0,44100,44550,42800,57750,2517929500,888297163000,19961734
003470,동양종금증권,10100,-200,-1.94,10250,10300,9990,996972,10045581200,1072397850500,106178005
003475,동양종금증권(1우B),5740,-120,-2.05,5830,5830,5660,62400,355838200,74116096880,12912212
008970,동양철관,665,-40,-5.67,700,700,655,1355679,910668730,42373532005,63719597
008975,동양철관(1우B),13750,0,0,0,0,0,0,0,318862500,23190
003580,동원,10850,-450,-3.98,11300,11300,10800,17910,196241500,40407667650,3724209
049770,동원F&B,70800,1000,1.43,68100,75000,67600,3806,271208100,221897890800,3134151
018500,동원금속,875,-20,-2.23,900,900,855,313507,273750725,23450000000,26800000
006040,동원산업,34700,-350,-1,35200,35200,34100,2410,83118500,116703040000,3363200
030720,동원수산,7130,-70,-0.97,7260,7260,7060,23060,164554100,21129840560,2963512
014820,동원시스템즈,1895,-40,-2.07,1935,1945,1880,184630,350926550,228287921200,120468560
014825,동원시스템즈(1우B),1275,0,0,1275,1275,1220,2750,3386650,3383314500,2653580
014827,동원시스템즈(2우B),2905,-305,-9.5,3190,3190,2850,1060,3347750,371433300,127860
001530,동일방직,72000,600,0.84,71000,73400,70500,2736,196323800,146967264000,2041212
