단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,17150,-250,-1.44,17200,17350,16900,332900,5688437500,1029000000000,60000000
010120,LS산전,37000,-600,-1.6,37150,37500,36600,88573,3272753300,1110000000000,30000000
006260,LS전선,60500,1300,2.2,58500,60700,58100,137045,8247492400,1948100000000,32200000
076170,MK픽처스,770,-45,-5.52,810,810,770,2141650,1668857550,34316582300,44566990
016420,NH투자증권,11550,150,1.32,11200,11550,11100,599861,6770819650,586044620700,50739794
008260,NI스틸,1380,45,3.37,1335,1400,1310,1019273,1393429990,39229053000,28426850
005490,POSCO,423000,-6500,-1.51,425000,427500,418000,147620,62207674298,36880031205000,87186835
036530,S&TC,38150,1150,3.11,36100,38150,36000,82450,3065432000,381500000000,10000000
064960,S&T대우,26400,300,1.15,25600,26400,25600,71110,1849693000,307263950400,11638786
000040,S&T모터스,1065,-5,-0.47,1070,1090,1060,2146120,2313667900,117780712170,110592218
003570,S&T중공업,10800,830,8.32,9950,10850,9750,1051772,10920290300,348467551200,32265514
010950,S-Oil,75000,400,0.54,75300,75800,74900,268550,20236817700,8443709400000,112582792
010955,S-Oil(1우B),61400,1100,1.82,60500,62200,60500,16039,987059900,246946317800,4021927
034120,SBS,45600,-950,-2.04,46400,46550,45600,48844,2239564900,1189025335200,26075117
002360,SH케미칼,8080,-90,-1.1,8200,8290,7850,37561,301965280,74444053840,9213373
002365,SH케미칼(1우B),62300,300,0.48,66300,66500,62300,11,726700,38750600,622
009160,SIMPAC,2365,-135,-5.4,2430,2500,2365,554540,1335574900,61490000000,26000000
025530,SJM,5580,-150,-2.62,5820,5820,5550,316830,1778706000,99430806780,17819141
003600,SK,113500,-500,-0.44,113000,116000,111000,531606,60520474622,14606889764000,128695064
003605,SK(1우B),74000,-1600,-2.12,75300,75300,74000,924,68698500,130117604000,1758346
011790,SKC,21950,-450,-2.01,21900,22350,21850,266100,5866750000,769304104850,35048023
018670,SK가스,73800,800,1.1,73900,74000,72400,5912,434948300,636795477000,8628665
001740,SK네트웍스,26300,600,2.33,25500,26300,25350,395025,10233288000,6295581856800,239375736
001745,SK네트웍스(1우B),17000,0,0,17000,17000,17000,10,170000,1932016000,113648
001510,SK증권,1640,-30,-1.8,1625,1650,1615,5240767,8537992235,524992160440,320117171
001515,SK증권(1우B),1425,-5,-0.35,1405,1430,1400,18140,25510950,5575332450,3912514
006120,SK케미칼,60500,1500,2.54,58900,60700,57800,175594,10529811400,1252998741500,20710723
006125,SK케미칼(1우B),24050,50,0.21,23200,24150,23000,25240,597780500,67751856250,2817125
017670,SK텔레콤,207500,-1000,-0.48,210000,210000,204500,125009,25788926000,16847695032500,81193711
011810,STX,44500,2700,6.46,41000,44500,40850,315205,13675261700,1504037878000,33798604
077970,STX엔진,50200,0,0,48800,51000,48700,331293,16497433850,1439577016600,28676833
067250,STX조선,41700,1600,3.99,39250,42000,39000,1232593,50356613300,3002400000000,72000000
004530,SY,1735,40,2.36,1715,1785,1635,649509,1112249825,44052283275,25390365
011000,VGX인터,5650,70,1.25,5600,5750,5470,247698,1392329220,144670792500,25605450
024070,WISCOM,4190,15,0.36,4175,4200,4155,62530,261213800,62958604800,15025920
000500,가온전선,45000,1200,2.74,42850,45000,42850,10820,478382000,175500000000,3900000
035250,강원랜드,20050,300,1.52,19700,20300,19600,471003,9410408150,4289507025000,213940500
092970,거북선1호,5080,0,0,0,0,0,0,0,11998960000,2362000
000860,건설화학,21000,1700,8.81,19000,21050,19000,97040,1968743500,136500000000,6500000
000800,경남기업,43800,2700,6.57,40850,43800,40600,393396,16776326200,629078726400,14362528
008020,경남에너지,3140,-30,-0.95,3160,3160,3110,28350,88920850,93563396400,29797260
002100,경농,4300,80,1.9,4220,4490,4180,20180,85999850,93274525000,21691750
012320,경동가스,45650,650,1.44,45000,45650,44100,2550,115795500,144619200000,3168000
009450,경동나비엔,25600,0,0,25600,25800,24750,1890,47482000,58982400000,2304000
000050,경방,147500,-3500,-2.32,145500,149500,145500,199,29251000,306800000000,2080000
012610,경인양행,12750,100,0.79,12700,12750,12450,3490,44225500,38250000000,3000000
009140,경인전자,15350,50,0.33,15000,15800,15000,250,3807000,24111733950,1570797
013580,계룡건설,43450,-1050,-2.36,42600,43850,42600,75548,3275614450,388047909150,8930907
012200,계양전기,2590,20,0.78,2555,2600,2550,134230,345573650,84434000000,32600000
012205,계양전기(1우B),1400,15,1.08,1400,1400,1355,22680,31134550,1960000000,1400000
027840,고덴시,4260,0,0,4200,4280,4150,278280,1168901800,98260883100,23065935
004200,고려개발,30200,700,2.37,28600,30200,28600,53320,1594612500,362400000000,12000000
002140,고려산업,4355,-185,-4.07,4500,4550,4300,59900,261200950,21722239175,4987885
003660,고려시멘트,13050,150,1.16,12900,13500,12900,3140,41336000,51649368300,3957806
010130,고려아연,153500,-2500,-1.6,153500,156000,151000,106257,16310389000,2896545000000,18870000
002240,고려제강,36500,-500,-1.35,36900,37100,36050,10970,400605000,365000000000,10000000
009810,고려포리머,415,5,1.22,410,420,410,1510365,626551275,29712836340,71597196
009815,고려포리머(1우B),37000,1900,5.41,37400,37400,37000,20,744000,64306000,1738
084160,골든경매일호,4290,5,0.12,4290,4290,4290,10,42900,16619760300,3874070
009290,광동제약,3775,-5,-0.13,3775,3875,3720,1492728,5700397650,197888712525,52420851
017040,광명전기,1375,30,2.23,1365,1520,1295,8456320,11951900950,51443486875,37413445
017900,광전자,4635,-65,-1.38,4605,4660,4500,62455,286164025,67499036865,14562899
037710,광주신세계,166500,1500,0.91,165000,167500,164000,2401,397529000,266400000000,1600000
030610,교보증권,14850,0,0,14450,14850,14300,459583,6699029200,534600000000,36000000
007690,국도화학,28650,200,0.7,28000,28800,28000,36260,1025685000,166474148400,5810616
005320,국동,3990,-50,-1.24,3905,4100,3850,493630,1971936000,56281703100,14105690
060000,국민은행,82900,-200,-0.24,82800,83000,81900,1043763,86012285280,27885828716400,336379116
001140,국보,9990,40,0.4,9900,10050,9800,7970,79532200,10262766960,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,4175,490,13.3,3700,4235,3670,1646793,6805213925,52552395000,12587400
088510,굿리치경매2,5230,0,0,0,0,0,0,0,5839969670,1116629
083420,그린소프트켐,17200,0,0,17200,17200,16900,5690,96731000,34400000000,2000000
000470,그린화재보험,9800,-300,-2.97,9550,10100,9550,73033,713169000,115640000000,11800000
014530,극동유화,12200,-100,-0.81,12300,12350,11800,22070,266151500,39040000000,3200000
002250,근화제약,28300,600,2.17,27750,28750,27700,67416,1904794500,92257745300,3259991
086280,글로비스,46500,3500,8.14,43500,48400,43300,797902,36837548100,1743750000000,37500000
014280,금강공업,14350,550,3.99,14150,14600,13800,22620,321176000,69683083400,4855964
014285,금강공업(1우B),7250,0,0,7250,7250,7250,1000,7250000,855318750,117975
008870,금비,46500,650,1.42,45850,46500,45850,1220,56412500,46500000000,1000000
001570,금양,750,-5,-0.66,745,755,740,278001,206378600,21961785750,29282381
002990,금호산업,39250,750,1.95,37500,39550,37100,662292,25541792300,1594451258500,40622962
002995,금호산업(1우B),16000,50,0.31,15350,16250,15100,149090,2332766000,203320064000,12707504
011780,금호석유,46750,950,2.07,44400,46800,44400,173102,7968998000,1188592897250,25424447
011785,금호석유(1우B),18800,-300,-1.57,18650,19100,18400,15580,291300500,56841536800,3023486
001210,금호전기,40100,-2400,-5.65,41250,41400,39950,214540,8676327500,253404411200,6319312
010050,금호종금,8610,510,6.3,8100,8630,8100,108100,907416800,86428290690,10038129
073240,금호타이어,12400,-50,-0.4,12400,12500,12350,222433,2767581300,868000000000,70000000
006070,기린,1370,-25,-1.79,1380,1390,1370,568810,783100600,61736627840,45063232
000270,기아차,11850,-50,-0.42,11800,11850,11650,1598412,18770885150,4114680891750,347230455
024110,기업은행,18600,-200,-1.06,18700,18850,18550,817590,15272252900,7535819481000,405151585
014990,나산,19000,150,0.8,18700,19100,18700,17050,322524000,277297400000,14594600
014590,나자인,1295,45,3.6,1230,1295,1230,109554,138564730,24950882845,19267091
001260,남광토건,13000,0,0,12300,13500,12000,1004717,12878184500,228279571000,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3770,85,2.31,3670,3800,3635,106281,396288920,26862079400,7125220
008355,남선알미늄(1우B),5640,0,0,0,0,0,0,0,173649960,30789
004270,남성,11100,-50,-0.45,11150,11150,10850,471,5154100,40195497600,3621216
003920,남양유업,909000,3000,0.33,911000,911000,901000,685,621804000,654480000000,720000
003925,남양유업(1우B),375000,0,0,360000,375000,360000,19,6870000,62498250000,166662
002070,남영L&F,54800,1300,2.43,52000,55000,52000,195,10575400,75272677200,1373589
001950,남한제지,4325,20,0.46,4300,4335,4255,5270,22709800,27216204300,6292764
001955,남한제지(1우B),2595,50,1.96,2400,2635,2400,430,1087650,1427250000,550000
025860,남해화학,4175,-95,-2.22,4250,4270,4140,471453,1973515925,207409169525,49678843
004250,내쇼날푸라스,11700,-250,-2.09,11700,12100,11700,7000,83237500,42962400000,3672000
004255,내쇼날푸라스(1우B),8700,-250,-2.79,8940,8950,8600,50,441300,4593600000,528000
005720,넥센,31800,1000,3.25,31000,31800,30700,6700,207876000,85158492000,2677940
005725,넥센(1우B),14150,0,0,0,0,0,0,0,5094849000,360060
002350,넥센타이어,36750,850,2.37,35500,36850,34700,35295,1252745450,348831955500,9492026
002355,넥센타이어(1우B),15800,1200,8.22,15200,15800,14600,500,7534500,10270000000,650000
090350,노루페인트,4770,0,0,4750,4780,4660,73650,346629550,95400000000,20000000
090355,노루페인트(1우B),3350,5,0.15,3345,3415,3345,1090,3661450,1551472100,463126
006280,녹십자,62900,600,0.96,61900,63900,61100,29249,1842460800,566821903300,9011477
005250,녹십자홀딩스,73200,200,0.27,73000,73500,72500,1321,96466800,315673096800,4312474
005255,녹십자홀딩스(1우B),34400,0,0,0,0,0,0,0,5581881600,162264
005257,녹십자홀딩스(2우B),34000,500,1.49,38400,38400,34000,50,1784000,2755020000,81030
004370,농심,249500,-1500,-0.6,249000,251000,248500,10835,2704355500,1517619179000,6082642
072710,농심홀딩스,84000,-1500,-1.75,85600,85600,84000,11733,995630100,381376128000,4540192
023590,다우기술,9760,30,0.31,9600,10000,9520,448946,4360267660,390400000000,40000000
009280,다함이텍,33200,-300,-0.9,34400,34400,32850,290,9577500,132351567600,3986493
015590,대경기계,35000,1550,4.63,33400,35900,32650,27245,939558500,191589615000,5473989
019680,대교,80500,600,0.75,79800,80600,79100,8037,643583300,681857942500,8470285
019685,대교(1우B),42000,0,0,42000,42000,41600,9130,381320000,81593358000,1942699
016710,대구가스,7570,100,1.34,7470,7600,7400,16580,124433100,121457622000,16044600
006370,대구백화점,17200,200,1.18,16900,17300,16800,56310,963590500,186131709200,10821611
006375,대구백화점(1우B),64600,-1400,-2.12,0,0,0,0,0,276617200,4282
005270,대구은행,14900,-250,-1.65,15050,15100,14850,1025496,15340547950,1968662500000,132125000
004130,대덕GDS,9480,150,1.61,9330,9520,9130,98121,919955180,191151051240,20163613
004135,대덕GDS(1우B),5310,-220,-3.98,5200,5330,5170,7120,37540200,11469600000,2160000
004137,대덕GDS(2우B),8290,0,0,8210,8290,8200,1070,8824000,3415480000,412000
008060,대덕전자,7250,-70,-0.96,7300,7300,7210,79174,573382500,353773175000,48796300
000490,대동공업,18050,150,0.84,18000,18450,17700,18770,338326500,85658838100,4745642
008110,대동전자,2815,35,1.26,2780,2840,2750,69528,194209270,28150000000,10000000
000210,대림산업,128000,1500,1.19,126500,133000,123000,206924,26742208000,4454400000000,34800000
000215,대림산업(1우B),59600,600,1.02,58000,60500,58000,6809,405568400,226480000000,3800000
003960,대림수산,18500,-650,-3.39,19050,19100,18150,12577,233831500,97367257500,5263095
003965,대림수산(1우B),41550,500,1.22,0,0,0,0,0,157059000,3780
005750,대림요업,2870,-25,-0.86,2875,2885,2840,120970,346022000,43050000000,15000000
006570,대림통상,5340,-110,-2.02,5380,5400,5240,18240,96700700,108402000000,20300000
001680,대상,10950,0,0,10950,11050,10800,278244,3035184800,365919391200,33417296
001685,대상(1우B),4640,-10,-0.22,4600,4645,4580,250,1146850,6357834720,1370223
001687,대상(2우B),8960,-930,-9.4,8960,8960,8960,10,89600,8908739840,994279
001689,대상(3우B),6730,130,1.97,6700,6790,6600,2990,20069700,1591308500,236450
036580,대상팜스코,2150,40,1.9,2080,2200,2080,219137,469853750,65652479550,30536037
036585,대상팜스코(1우B),1630,15,0.93,1630,1630,1630,1490,2428700,1828473690,1121763
084690,대상홀딩스,4670,0,0,4670,4700,4665,77610,362648350,166017028950,35549685
084695,대상홀딩스(1우B),2485,-15,-0.6,2500,2500,2485,670,1674750,2270002770,913482
084697,대상홀딩스(2우B),4110,60,1.48,3955,4110,3955,1100,4379250,2724325830,662853
005620,대성산업,139000,6500,4.91,135500,139000,133000,10959,1493329500,713363290000,5132110
003540,대신증권,22750,-450,-1.94,22900,22950,22750,391515,8944018350,1155094850000,50773400
003545,대신증권(1우B),14750,-50,-0.34,14700,14750,14400,87763,1280091250,383500000000,26000000
009190,대양금속,9590,50,0.52,9700,10150,9150,1651459,16021024100,261634380000,27282000
014160,대영포장,615,-20,-3.15,645,645,610,5224415,3231100795,58418683950,94989730
047040,대우건설,27900,-600,-2.11,27500,28500,27500,1389857,38834658800,9466203666600,339290454
009320,대우부품,7030,30,0.43,6910,7190,6910,96816,681273770,70991224750,10098325
047050,대우인터내셔,41050,-50,-0.12,40800,41750,40750,389645,16057992200,3899289254800,94988776
042660,대우조선해양,42050,-1300,-3,42100,42600,41850,1163931,49083944350,8047981373900,191390758
006800,대우증권,21850,-150,-0.68,21450,21850,21200,3053905,65763879750,4153704468350,190100891
006805,대우증권(1우B),11600,-100,-0.85,11350,11600,11300,169563,1936489300,163278700000,14075750
004550,대우차판매,36900,-300,-0.81,36750,37100,36200,442711,16255530800,1102572000000,29880000
004555,대우차판매(1우B),18450,-150,-0.81,18250,18500,18250,460,8404000,18450000000,1000000
003090,대웅,27350,2000,7.89,25650,27350,25200,30390,808380000,172248276100,6297926
069620,대웅제약,59600,1600,2.76,58600,61400,57500,141517,8527659700,588760864800,9878538
000430,대원강업,18150,-450,-2.42,18600,18800,18050,103860,1901674500,108900000000,6000000
006340,대원전선,11250,950,9.22,10300,11500,10050,315440,3465352500,76078057500,6762494
006345,대원전선(1우B),5440,240,4.62,5000,5600,4610,14110,68418300,1425932800,262120
006347,대원전선(2우B),10750,650,6.44,10700,10900,10700,499,5423750,479020000,44560
003220,대원제약,11850,-250,-2.07,12300,12750,11850,199268,2473086300,70444043250,5944645
024890,대원화성,16650,150,0.91,16950,16950,16100,21800,359532000,45708745500,2745270
001190,대유,3205,-100,-3.03,3310,3335,3150,545470,1754858050,63036097045,19668049
002880,대유디엠씨,945,5,0.53,940,970,935,357430,342084085,39834732420,42153156
012800,대창공업,8100,-100,-1.22,8120,8150,8000,47820,386148100,60295460400,7443884
012805,대창공업(1우B),164000,-16000,-8.89,207000,207000,164000,106,17962500,35096000,214
015230,대창단조,13250,50,0.38,13100,13400,13000,22590,296474000,26500000000,2000000
026870,대한가스,31250,250,0.81,30900,31400,29900,31449,960374750,303125000000,9700000
001070,대한방직,69000,-300,-0.43,68000,69600,68000,1914,131364100,73140000000,1060000
006650,대한유화,51500,-200,-0.39,51700,51700,50200,15426,783885900,422300000000,8200000
007480,대한은박지,745,30,4.2,715,745,695,4620948,3361640110,41135175000,55215000
001440,대한전선,31450,1600,5.36,29500,31500,29350,634120,19493866200,1530915709250,48677765
084010,대한제강,36200,200,0.56,35800,36200,35000,15890,564532500,172302769000,4759745
001790,대한제당,42850,0,0,42750,42900,42000,4900,208344500,135829572250,3169885
001795,대한제당(1우B),22850,500,2.24,25700,25700,21800,90,2089000,6172127750,270115
001130,대한제분,208500,-4500,-2.11,215000,215000,208000,1828,382339000,352365000000,1690000
000120,대한통운,84800,1600,1.92,83000,84800,82700,7717,649256100,1355922659200,15989654
004540,대한펄프,6200,0,0,6190,6320,6030,1430,8752300,51334698000,8279790
004545,대한펄프(1우B),4780,-20,-0.42,4615,4785,4565,440,2032100,1750244800,366160
003490,대한항공,52000,2350,4.73,49300,52000,49050,978874,49863640200,3742524812000,71971631
003495,대한항공(1우B),24000,1250,5.49,22750,24000,22750,2880,68510000,33100248000,1379177
005880,대한해운,82500,-4500,-5.17,85200,85300,82500,167920,14000088100,931526310000,11291228
003830,대한화섬,141500,1000,0.71,141500,141500,139000,646,90490500,187912000000,1328000
000400,대한화재,2590,205,8.6,2370,2640,2350,397577,998127745,108909500000,42050000
016090,대현,1120,-50,-4.27,1155,1155,1100,920620,1034558300,50716187200,45282310
069460,대호에이엘,1300,-20,-1.52,1310,1320,1275,266512,346073600,35275290700,27134839
012510,더존비즈온,2105,-35,-1.64,2140,2185,2100,77290,163401300,72569603455,34474871
004830,덕성,3810,25,0.66,3800,3860,3740,35560,134739350,59740800000,15680000
004835,덕성(1우B),1440,15,1.05,1450,1450,1425,4190,6034400,2004480000,1392000
024900,덕양산업,9630,170,1.8,9470,9990,9350,10930,104127000,31360075740,3256498
001620,동국실업,1350,-25,-1.82,1375,1390,1345,492933,669854950,35551602000,26334520
001230,동국제강,32100,400,1.26,31200,32900,31100,373700,12015617000,1984559709000,61824290
023450,동남합성,20000,350,1.78,19650,20200,19650,200,3976000,21305380000,1065269
004140,동방,26000,1300,5.26,24300,26200,24250,58793,1478940000,111924644000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5010,-10,-0.2,5020,5070,5000,27790,139759700,68224060770,13617577
007595,동방아그로(1우B),160000,-7500,-4.48,169500,169500,160000,17,2776000,40000000,250
005960,동부건설,16650,-450,-2.63,16800,16950,16250,266929,4431550350,362809244250,21790345
005965,동부건설(1우B),9270,-20,-0.22,9000,9290,8720,350,3169100,30983723550,3342365
012030,동부정밀,13850,-100,-0.72,13550,13850,13550,1160,15868000,55400000000,4000000
016380,동부제강,12400,-250,-1.98,12300,12500,12150,199419,2459382100,338298114400,27282106
016385,동부제강(1우B),6050,-10,-0.17,6050,6050,5930,150,896700,15520367500,2565350
016610,동부증권,16600,-600,-3.49,17000,17000,16250,347788,5742772300,271737733800,16369743
000990,동부하이텍,18550,-550,-2.88,18850,19100,18450,97982,1824650150,689356120250,37162055
000995,동부하이텍(1우),15300,-1500,-8.93,16750,16750,15300,690,10869000,1718434800,112316
000997,동부하이텍(2우B),19200,-350,-1.79,19200,19200,19200,10,192000,595564800,31019
005830,동부화재,28650,350,1.24,28250,28850,28000,389564,11125496600,2028420000000,70800000
083350,동북아10호,4580,0,0,0,0,0,0,0,7262322800,1585660
083360,동북아11호,4590,-110,-2.34,0,0,0,0,0,7278179400,1585660
083370,동북아12호,4505,-125,-2.7,4505,4505,4505,530,2387650,7143398300,1585660
083380,동북아13호,4600,0,0,4600,4600,4600,10,46000,7294036000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4780,140,3.02,4500,4780,4500,260,1220400,9125292460,1909057
078420,동북아1호,4970,40,0.81,0,0,0,0,0,16013340000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5420,0,0,5420,5420,5420,1170,6341400,11576892360,2135958
089180,동북아28호,5420,0,0,0,0,0,0,0,11576892360,2135958
089190,동북아29호,5420,0,0,0,0,0,0,0,11576892360,2135958
080030,동북아2호,4990,0,0,0,0,0,0,0,15779378000,3162200
089200,동북아30호,5430,0,0,0,0,0,0,0,11598251940,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,14511744000,2845440
080960,동북아3호,4950,-50,-1,5000,5000,4950,62720,313550000,20307870000,4102600
080970,동북아4호,5000,40,0.81,5000,5000,5000,6600,33000000,20513000000,4102600
080980,동북아5호,4830,0,0,0,0,0,0,0,19815558000,4102600
080410,동북아6호,4855,5,0.1,0,0,0,0,0,13392032000,2758400
082110,동북아8호,5000,0,0,0,0,0,0,0,11906000000,2381200
083120,동북아9호,4830,-130,-2.62,4830,4830,4830,590,2849700,9126478200,1889540
010780,동서산업,16600,400,2.47,16100,16600,15950,47260,774303500,130286361600,7848576
002210,동성제약,10100,250,2.54,9780,10400,9720,117156,1178398800,42678893300,4225633
005190,동성화학,14700,300,2.08,14200,14700,13600,3970,55537500,56059273200,3813556
058730,동아에스텍,4400,100,2.33,4235,4530,4235,84700,374515000,43120000000,9800000
000640,동아제약,75000,900,1.21,74300,76500,73300,144733,10858681400,753825000000,10051000
007340,동아타이어,6500,100,1.56,6400,6500,6400,22470,145911900,154225630000,23727020
005900,동양건설,46750,-1650,-3.41,48200,48200,46600,6137,290384750,116371409000,2489228
084670,동양고속,24200,250,1.04,24600,24600,23300,15345,366846000,64178400000,2652000
013570,동양기전,6830,-30,-0.44,6830,6860,6610,341844,2304793620,178236294700,26096090
001520,동양메이저,8170,-170,-2.04,8200,8250,8030,717390,5835968610,388062475390,47498467
001525,동양메이저(1우B),3060,-90,-2.86,3080,3140,3000,32718,99283430,19069405920,6231832
001527,동양메이저(2우B),4250,-60,-1.39,4310,4340,4200,1461,6197350,13242643000,3115916
002900,동양물산,8710,-40,-0.46,8710,8710,8520,57765,497440950,56953731900,6538890
002710,동양석판,24200,500,2.11,23700,24200,23300,3780,89740500,62920000000,2600000
010060,동양제철화학,120500,-2000,-1.63,119000,122000,117000,148060,17717217500,2405388947000,19961734
003470,동양종금증권,14400,150,1.05,13800,14400,13800,1115249,15824002600,1543322246400,107175156
003475,동양종금증권(1우B),7450,50,0.68,7290,7450,7200,74329,545567050,96195979400,12912212
008970,동양철관,1250,30,2.46,1205,1285,1185,4899083,6077403660,79649496250,63719597
008975,동양철관(1우B),13800,-100,-0.72,13300,13950,13100,340,4536500,320022000,23190
003580,동원,12400,-100,-0.8,12400,12600,12200,27250,337194500,46180191600,3724209
049770,동원F&B,69500,-400,-0.57,69900,70000,68800,2214,153910300,217823494500,3134151
018500,동원금속,1060,-70,-6.19,1110,1110,1060,628720,678627350,28408000000,26800000
006040,동원산업,64000,2800,4.58,60900,64000,60500,2698,169622100,215244800000,3363200
030720,동원수산,6790,130,1.95,6690,6810,6600,22270,149973100,20122246480,2963512
014820,동원시스템즈,2020,35,1.76,1970,2045,1950,338090,674613050,243346491200,120468560
014825,동원시스템즈(1우B),1220,0,0,1220,1220,1180,9890,11921100,3237367600,2653580
014827,동원시스템즈(2우B),2850,-120,-4.04,2850,2980,2850,790,2286150,364401000,127860
