단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,5740,190,3.42,5540,5760,5540,857090,4885273900,346202888080,60314092
032390,KTF,26100,300,1.16,25900,26200,25900,300058,7827886800,5107798475100,195701091
003550,LG,31600,650,2.1,31050,31700,31000,1101303,34607769800,5452805339600,172557131
003555,LG(1우B),17100,200,1.18,16800,17100,16750,2220,37381500,56680976700,3314677
015940,LG데이콤,22500,-400,-1.75,22800,22850,22100,1070109,24028051000,1832081490000,81425844
001120,LG상사,21650,500,2.36,21100,21750,21100,214408,4621445200,839154000000,38760000
068870,LG생명과학,38850,150,0.39,38550,39300,38400,105630,4117924500,644016061500,16576990
068875,LG생명과학(1우B),24900,-50,-0.2,24450,25000,24350,510,12666000,5881778400,236216
051900,LG생활건강,114000,-1000,-0.87,113000,116000,113000,28531,3260610500,1780474458000,15618197
051905,LG생활건강(1우B),45300,-1350,-2.89,45600,46600,45300,155,7077000,95116274100,2099697
012990,LG석유화학,27600,300,1.1,27550,28000,27300,450254,12474175400,1247520000000,45200000
066570,LG전자,62500,800,1.3,61500,64100,61400,2129946,134296745800,9040488375000,144647814
066575,LG전자(1우B),33850,1300,3.99,32400,33950,32400,101020,3365757440,581745829200,17185992
032710,LG카드,41500,-1350,-3.15,42400,42900,41500,385010,16181196300,5202830224500,125369403
093050,LG패션,22850,100,0.44,22600,23050,22400,160524,3656352900,668134000000,29240000
034220,LG필립스LCD,32600,0,0,32500,32900,32200,1185575,38569904300,11664791820000,357815700
051910,LG화학,48400,1400,2.98,47100,48400,46950,310732,14725461200,3118173097600,64425064
051915,LG화학(1우B),24500,800,3.38,23700,24500,23700,19160,462842500,212200649500,8661251
002550,LIG손해보험,17250,-250,-1.43,17100,17350,17100,156693,2695856250,1035000000000,60000000
010120,LS산전,34900,200,0.58,34700,34950,33800,56550,1958942500,1047000000000,30000000
006260,LS전선,41050,850,2.11,39550,41050,39100,248694,10003574200,1321810000000,32200000
076170,MK픽처스,605,15,2.54,585,615,580,371619,222942345,26963028950,44566990
016420,NH투자증권,10050,-50,-0.5,10000,10100,9970,327827,3278785800,509934929700,50739794
008260,NI테크,1090,50,4.81,1035,1090,1020,1323430,1411619700,30985266500,28426850
005490,POSCO,388500,10500,2.78,383000,391500,379000,276477,107287376750,33872085397500,87186835
036530,S&TC,24700,1000,4.22,23700,24700,23200,108270,2569554500,185250000000,7500000
064960,S&T대우,20600,250,1.23,20350,20900,20000,46970,958951000,239758991600,11638786
003570,S&T중공업,7990,300,3.9,7760,7990,7580,771907,6031928050,257801456860,32265514
010950,S-Oil,65100,-6500,-9.08,65200,65400,64100,1349428,87574401600,7329139759200,112582792
010955,S-Oil(1우B),52200,-7100,-11.97,53000,53000,51500,55501,2901531600,209944589400,4021927
034120,SBS,49300,300,0.61,49050,49500,48400,40840,1998593000,1285503268100,26075117
002360,SH케미칼,8560,140,1.66,8300,8600,8000,132222,1084111720,78866472880,9213373
002365,SH케미칼(1우B),70700,4100,6.16,70700,70700,70700,1,70700,43975400,622
009160,SIMPAC,1985,20,1.02,1935,2000,1935,123840,244289200,51610000000,26000000
025530,SJM,3945,5,0.13,3975,3980,3940,73920,292361000,70296511245,17819141
003600,SK,90500,5400,6.35,85400,90500,85400,1035853,92173030100,11646903292000,128695064
003605,SK(1우B),56600,2200,4.04,54300,56700,54300,1031,57166800,99522383600,1758346
011790,SKC,20650,850,4.29,19950,20750,19850,771730,15752509000,719223041950,34829203
018670,SK가스,56400,0,0,56200,56400,56000,3123,176014800,486656706000,8628665
001740,SK네트웍스,30000,600,2.04,29700,30400,29300,157867,4733153600,7181272080000,239375736
001745,SK네트웍스(1우B),15900,200,1.27,15850,15900,15850,270,4282500,1807003200,113648
001510,SK증권,1240,-10,-0.8,1245,1245,1230,2549685,3155471800,396945292040,320117171
001515,SK증권(1우B),1290,0,0,1270,1290,1270,23750,30196750,5047143060,3912514
006120,SK케미칼,44300,50,0.11,44000,44950,43900,156805,6984723700,917485028900,20710723
006125,SK케미칼(1우B),17000,300,1.8,16700,17100,16700,5725,97188000,47891125000,2817125
017670,SK텔레콤,192000,500,0.26,191000,193000,190000,185786,35600221000,15589192512000,81193711
007050,SNG21,48000,5700,13.48,42300,48600,42200,29178,1366135600,57674160000,1201545
011810,STX,31450,400,1.29,30850,31500,30700,259849,8105693550,1022540360150,32513207
077970,STX엔진,29400,900,3.16,29100,29900,28650,269054,7892299300,843098890200,28676833
067250,STX조선,21100,0,0,21150,21600,21100,427212,9112588600,1519200000000,72000000
011000,VGX인터,6850,0,0,6830,6930,6790,235746,1614370500,175397332500,25605450
024070,WISCOM,3960,-5,-0.13,3950,3970,3950,10595,41922250,59502643200,15025920
000500,가온전선,28350,400,1.43,28000,28500,27600,34330,967100500,110565000000,3900000
035250,강원랜드,17050,300,1.79,16650,17100,16600,696043,11766462150,3647685525000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,14650,500,3.53,14250,14650,14200,16680,241064500,95225000000,6500000
000800,경남기업,24050,400,1.69,23400,24350,23400,91269,2191101950,345418798400,14362528
008020,경남에너지,2565,-20,-0.77,2580,2580,2545,7456,19052590,76429971900,29797260
002100,경농,7160,20,0.28,7090,7160,7090,5220,37367500,77656465000,10845875
012320,경동가스,34700,-300,-0.86,34350,34900,34350,6531,225251700,109929600000,3168000
009450,경동나비엔,22600,100,0.44,22650,23550,22600,1010,22945000,52070400000,2304000
000050,경방,146500,0,0,146500,146500,146500,20,2930000,304720000000,2080000
012610,경인양행,11900,0,0,11700,12000,11700,2090,24717000,35700000000,3000000
009140,경인전자,13250,250,1.92,13050,13500,13000,1640,21699000,20813060250,1570797
013580,계룡건설,38300,500,1.32,37150,38300,37000,5263,199838400,342053738100,8930907
012200,계양전기,2080,5,0.24,2075,2080,2040,149660,308157600,67808000000,32600000
012205,계양전기(1우B),1190,-10,-0.83,1190,1195,1170,3180,3750700,1666000000,1400000
027840,고덴시,3800,-15,-0.39,3880,3880,3765,61640,234447400,87650553000,23065935
004200,고려개발,18200,200,1.11,17850,18250,17800,50540,916719000,218400000000,12000000
002140,고려산업,4280,225,5.55,4005,4400,4005,88052,370217045,21348147800,4987885
003660,고려시멘트,12300,300,2.5,12500,12500,11600,2449,29770700,48681013800,3957806
010130,고려아연,100000,0,0,99500,101500,98500,93705,9378506700,1887000000000,18870000
002240,고려제강,29500,0,0,29800,29900,29000,15566,459239500,295000000000,10000000
002540,고제,3010,-95,-3.06,3080,3080,2910,810701,2439506410,50162354340,16665234
084160,골든경매일호,4800,0,0,0,0,0,0,0,16446854400,3426428
009290,광동제약,3330,35,1.06,3305,3340,3265,1005572,3321709910,174561433830,52420851
017040,광명전기,955,30,3.24,920,955,920,1394622,1310479045,35729839975,37413445
017900,광전자,2575,35,1.38,2510,2600,2510,24950,64319100,37499464925,14562899
037710,광주신세계,145000,0,0,145000,145500,142000,3409,491944500,232000000000,1600000
030610,교보증권,9820,60,0.61,9620,9820,9530,191600,1850401600,353520000000,36000000
007690,국도화학,24450,500,2.09,24050,24500,23750,38780,937778500,142069561200,5810616
005320,국동,3340,175,5.53,3140,3350,3090,1228905,3942786890,40885430980,12241147
060000,국민은행,84500,100,0.12,84000,85900,84000,1004818,85233388200,28424035302000,336379116
001140,국보,8900,70,0.79,8710,9130,8710,4000,35113900,9143005600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3650,-100,-2.67,3745,3745,3605,72570,264084650,45944010000,12587400
088510,굿리치경매2,5410,-10,-0.18,0,0,0,0,0,6040962890,1116629
083420,그린소프트켐,14550,50,0.34,14350,14550,14350,2320,33569500,29100000000,2000000
000470,그린화재보험,6000,60,1.01,5960,6070,5960,84390,485255220,70800000000,11800000
014530,극동유화,8740,70,0.81,8650,8890,8650,12660,111444600,27968000000,3200000
002250,근화제약,26250,-200,-0.76,26500,26600,26000,5600,146546000,85574763750,3259991
086280,글로비스,28500,1500,5.56,26600,28600,26600,218965,6127856500,1068750000000,37500000
014280,금강공업,10300,420,4.25,9800,10300,9800,43958,437486200,50016429200,4855964
014285,금강공업(1우B),6080,-60,-0.98,6000,6080,6000,1060,6363100,717288000,117975
008870,금비,38400,200,0.52,38400,38400,38400,437,16780800,38400000000,1000000
001570,금양,750,15,2.04,730,760,725,278070,207223250,21961785750,29282381
002990,금호산업,22100,850,4,21050,22150,21050,520790,11352859500,897767460200,40622962
002995,금호산업(1우B),9060,190,2.14,8850,9090,8800,25640,229656400,115129986240,12707504
011780,금호석유,33150,650,2,32500,33250,32200,106747,3498679000,842820418050,25424447
011785,금호석유(1우B),14200,0,0,14200,14200,13900,6880,96517500,42933501200,3023486
001210,금호전기,38850,1850,5,37600,38900,37200,103695,3943555800,243193113450,6259797
010050,금호종금,5510,10,0.18,5500,5510,5460,68360,375492200,55310090790,10038129
073240,금호타이어,11850,500,4.41,11450,11950,11450,479466,5638133100,829500000000,70000000
006070,기린,1380,-5,-0.36,1405,1435,1370,1766606,2477850190,62187260160,45063232
000270,기아차,12300,100,0.82,12100,12300,12050,760067,9304498550,4270934596500,347230455
024110,기업은행,18550,-50,-0.27,18600,18750,18500,1043190,19447337500,7515561901750,405151585
014990,나산,15900,-300,-1.85,16100,16300,15850,13879,221307100,71984356200,4527318
014590,나자인,1240,40,3.33,1220,1265,1210,133450,164433000,22029852400,17766010
001260,남광토건,5550,-10,-0.18,5480,5550,5450,16556,91013300,87342470100,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3080,-25,-0.81,3195,3195,3060,61842,191209160,21945677600,7125220
008355,남선알미늄(1우B),5130,-160,-3.02,5300,5300,5130,1370,7241200,157947570,30789
004270,남성,9720,-160,-1.62,9800,10050,9720,2530,24789200,35198219520,3621216
003920,남양유업,819000,14000,1.74,827000,827000,806000,106,86917000,589680000000,720000
003925,남양유업(1우B),350000,0,0,350000,350000,350000,6,2100000,58331700000,166662
002070,남영L&F,40150,450,1.13,39700,40150,39600,310,12282500,55149598350,1373589
001950,남한제지,4170,-60,-1.42,4150,4225,4120,5910,24627350,26240825880,6292764
001955,남한제지(1우B),2550,100,4.08,2450,2550,2390,1270,3086650,1402500000,550000
025860,남해화학,4320,30,0.7,4260,4355,4205,299688,1290534380,214612601760,49678843
004250,내쇼날푸라스,10250,150,1.49,10050,10250,10000,500,5020500,37638000000,3672000
004255,내쇼날푸라스(1우B),8350,-20,-0.24,8340,8350,8340,40,333700,4408800000,528000
005720,넥센,20700,-100,-0.48,20650,20800,20650,660,13649000,55433358000,2677940
005725,넥센(1우B),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,18750,200,1.08,18350,19000,18350,5750,108345500,177975487500,9492026
002355,넥센타이어(1우B),9270,70,0.76,9200,9270,9200,160,1472700,6025500000,650000
090350,노루페인트,3990,55,1.4,3935,3990,3905,31550,124149500,79800000000,20000000
090355,노루페인트(1우B),3415,65,1.94,3415,3415,3415,10,34150,1581575290,463126
006280,녹십자,51800,300,0.58,51500,52000,50100,214585,10847480400,466794508600,9011477
005250,녹십자홀딩스,67100,-900,-1.32,68500,68800,67000,4639,312877400,289367005400,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,246000,2500,1.03,244500,246000,243000,10677,2612775500,1496329932000,6082642
072710,농심홀딩스,77600,0,0,78900,78900,77600,862,67184800,352287859200,4539792
023590,다우기술,7920,20,0.25,8060,8080,7680,854253,6716606960,316800000000,40000000
009280,다함이텍,30300,-300,-0.98,30000,30600,30000,860,26155000,120790737900,3986493
015590,대경기계,19200,50,0.26,19000,19250,19000,9600,183321000,105100588800,5473989
019680,대교,80500,2600,3.34,78300,80500,76800,7095,559672300,681857942500,8470285
019685,대교(1우B),40600,0,0,40600,40650,40600,1000,40604500,78873579400,1942699
016710,대구가스,6830,30,0.44,6800,6900,6730,6650,45364800,107435900000,15730000
006370,대구백화점,15700,-400,-2.48,15850,16050,15650,33652,530662700,169899292700,10821611
006375,대구백화점(1우B),71600,1600,2.29,79700,79700,66100,41,2778500,306591200,4282
005270,대구은행,17350,200,1.17,17100,17350,16900,347409,5978365150,2292368750000,132125000
004130,대덕GDS,8750,80,0.92,8650,8820,8650,63022,551063400,176431613750,20163613
004135,대덕GDS(1우B),5200,20,0.39,5110,5200,5110,470,2419200,11232000000,2160000
004137,대덕GDS(2우B),7400,100,1.37,7400,7400,7400,30,222000,3048800000,412000
008060,대덕전자,7550,80,1.07,7460,7590,7460,52430,395020300,368412065000,48796300
000490,대동공업,13550,150,1.12,13600,13800,13450,8256,112281800,64303449100,4745642
008110,대동전자,2500,30,1.21,2485,2540,2450,96420,240246850,25000000000,10000000
000210,대림산업,87200,700,0.81,86900,88900,86000,245667,21651140500,3034560000000,34800000
000215,대림산업(1우B),40250,650,1.64,39600,40350,39200,2810,112070000,152950000000,3800000
003960,대림수산,17800,-100,-0.56,17900,17950,17600,6020,107006000,93683091000,5263095
003965,대림수산(1우B),45250,2100,4.87,41500,45250,41500,20,867500,171045000,3780
005750,대림요업,2590,55,2.17,2545,2590,2520,108312,277856930,38850000000,15000000
006570,대림통상,4790,-10,-0.21,4730,4800,4730,6510,30994400,97237000000,20300000
001680,대상,12450,300,2.47,11900,12450,11900,313980,3839356500,378223032000,30379360
001685,대상(1우B),4660,30,0.65,4520,4665,4520,8725,40248650,6385239180,1370223
001687,대상(2우B),9750,-100,-1.02,8500,9750,8380,2250,19525300,9694220250,994279
036580,대상팜스코,1955,0,0,1935,1980,1935,26770,52287300,59697952335,30536037
036585,대상팜스코(1우B),1605,0,0,1540,1605,1540,30,47500,1800429615,1121763
084690,대상홀딩스,4865,-60,-1.22,4920,4925,4780,53100,258110000,172949217525,35549685
084695,대상홀딩스(1우B),2540,-25,-0.97,2455,2550,2455,2230,5584200,2320244280,913482
084697,대상홀딩스(2우B),4075,75,1.88,4195,4195,4030,1880,7709600,2701125975,662853
005620,대성산업,88800,2700,3.14,86000,89000,84600,6447,555154500,455731368000,5132110
003540,대신증권,22200,-500,-2.2,22150,22300,21750,420467,9267105900,1127169480000,50773400
003545,대신증권(1우B),13650,-850,-5.86,13750,13900,13550,196259,2687296850,354900000000,26000000
009190,대양금속,2810,310,12.4,2500,2875,2500,1635821,4480493910,76662420000,27282000
014160,대영포장,175,5,2.94,170,175,165,2449064,417991635,41558007225,237474327
047040,대우건설,19050,50,0.26,18900,19200,18650,1111232,21031549500,6463483148700,339290454
009320,대우부품,8750,-150,-1.69,8810,8840,8500,396691,3440772940,88138741250,10072999
047050,대우인터내셔,39200,1700,4.53,37600,39600,37600,761610,29500199900,3723560019200,94988776
042660,대우조선해양,35000,550,1.6,34900,35500,34650,593139,20854210900,6698676530000,191390758
006800,대우증권,17250,-100,-0.58,17150,17300,16850,2184954,37277593500,3279240369750,190100891
006805,대우증권(1우B),10100,-350,-3.35,10100,10150,9980,142391,1429948600,142165075000,14075750
004550,대우차판매,28800,0,0,28750,28800,28300,335700,9540117500,860544000000,29880000
004555,대우차판매(1우B),13700,350,2.62,13300,13750,13300,1460,19629500,13700000000,1000000
003090,대웅,24350,-600,-2.4,24500,24750,24350,13822,338414200,153354498100,6297926
069620,대웅제약,63500,300,0.47,62000,63500,61800,19485,1219984000,627287163000,9878538
000430,대원강업,15900,300,1.92,15600,16000,15450,143990,2253731500,95400000000,6000000
006340,대원전선,5800,300,5.45,5480,5990,5340,136970,784238300,39222465200,6762494
006345,대원전선(1우B),3000,50,1.69,2855,3000,2855,110,327100,786360000,262120
006347,대원전선(2우B),5340,340,6.8,5240,5340,5240,140,736800,237950400,44560
003220,대원제약,10500,300,2.94,10300,10600,10200,67840,707162500,62418772500,5944645
024890,대원화성,12300,100,0.82,12200,12600,12000,14265,174565000,33766821000,2745270
001190,대유,3150,240,8.25,2880,3300,2880,1313413,4075200800,51582947850,16375539
002880,대유디엠씨,875,-15,-1.69,865,910,865,322510,286592250,28372316875,32425505
012800,대창공업,7500,100,1.35,7330,7560,7320,47540,353675500,55829130000,7443884
012805,대창공업(1우B),230000,29500,14.71,170500,230000,170500,94,17246500,49220000,214
015230,대창단조,10100,100,1,10000,10300,10000,8910,90853500,20200000000,2000000
026870,대한가스,24900,0,0,24700,24900,24700,4070,100928000,241530000000,9700000
001070,대한방직,68800,2100,3.15,66700,69200,66000,2977,199443800,72928000000,1060000
006650,대한유화,43000,650,1.53,42800,43050,42000,13122,561317000,352600000000,8200000
007480,대한은박지,990,-35,-3.41,1025,1050,955,2005562,2000230590,18220950000,18405000
001440,대한전선,24500,600,2.51,23900,24800,23750,352689,8615963900,1171795530500,47828389
084010,대한제강,26400,-100,-0.38,26500,26500,25600,15310,398977000,125657268000,4759745
001790,대한제당,35400,-50,-0.14,34850,35400,34800,4460,156511000,112213929000,3169885
001795,대한제당(1우B),18250,150,0.83,17700,18250,17700,30,541500,4929598750,270115
001130,대한제분,174500,-2000,-1.13,178000,178000,173500,2313,405465000,294905000000,1690000
000120,대한통운,79900,700,0.88,80000,80200,79000,1431,114239900,1277573354600,15989654
004540,대한펄프,5720,-90,-1.55,5750,5940,5670,22965,131729600,47360398800,8279790
004545,대한펄프(1우B),3730,190,5.37,3700,3845,3550,660,2415000,1365776800,366160
003490,대한항공,36800,-100,-0.27,36900,37000,36400,508827,18639435100,2623451244800,71289436
003495,대한항공(1우B),17650,150,0.86,17350,17700,17350,550,9616500,24342474050,1379177
005880,대한해운,58500,300,0.52,58200,58500,56800,10261,590849500,585000000000,10000000
003830,대한화섬,126000,0,0,124500,127000,123000,518,64444000,167328000000,1328000
000400,대한화재,1845,-25,-1.34,1860,1860,1835,49710,91633350,77582250000,42050000
016090,대현,1030,50,5.1,985,1030,985,362130,364964250,46640779300,45282310
069460,대호에이엘,1140,0,0,1125,1145,1125,141693,160661370,30933716460,27134839
012510,더존비즈온,2705,5,0.19,2730,2730,2670,88890,239113350,93254526055,34474871
004830,덕성,3830,130,3.51,3665,3900,3660,111310,422307450,60054400000,15680000
004835,덕성(1우B),1405,-35,-2.43,1450,1450,1395,12095,17026025,1955760000,1392000
024900,덕양산업,8340,280,3.47,8100,8390,8100,2400,19700800,27159193320,3256498
001620,동국실업,11800,150,1.29,11600,12200,11500,22992,271627600,31074733600,2633452
001230,동국제강,25950,150,0.58,25500,25950,24950,394350,10101403500,1604340325500,61824290
023450,동남합성,16800,-400,-2.33,16600,17050,16500,1850,30848000,17896519200,1065269
004140,동방,17950,150,0.84,17850,18000,17550,3650,65241500,77271052300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4330,-25,-0.57,4355,4355,4315,96150,416220100,58964108410,13617577
007595,동방아그로(1우B),176000,-500,-0.28,176000,176000,176000,2,352000,44000000,250
005960,동부건설,13900,500,3.73,13350,14050,13250,304040,4185965000,302885795500,21790345
005965,동부건설(1우B),7770,80,1.04,7770,7770,7760,170,1319900,25970176050,3342365
001830,동부일렉트로닉스,1930,-10,-0.52,1920,1965,1905,885949,1709685120,513901601800,266270260
001835,동부일렉트로닉스(1우B),1470,-10,-0.68,1445,1500,1445,1270,1837250,2028475050,1379915
001837,동부일렉트로닉스(2우B),3600,300,9.09,3300,3600,3300,1000,3507000,731016000,203060
012030,동부정밀,11850,0,0,11850,11850,11700,1090,12824500,47400000000,4000000
016380,동부제강,9400,360,3.98,8950,9400,8950,251141,2298178500,256451796400,27282106
016385,동부제강(1우B),4910,50,1.03,4870,4910,4870,530,2581500,12595868500,2565350
016610,동부증권,13400,300,2.29,13050,13400,13000,49205,650970000,215906749600,16112444
000990,동부한농,19350,250,1.31,19100,19350,18900,117860,2274145500,192127020750,9929045
005830,동부화재,26700,150,0.56,26300,26700,26200,252330,6673088400,1890360000000,70800000
083350,동북아10호,4625,0,0,0,0,0,0,0,7333677500,1585660
083360,동북아11호,4500,-15,-0.33,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4485,35,0.79,0,0,0,0,0,7111685100,1585660
083380,동북아13호,4650,-30,-0.64,0,0,0,0,0,7373319000,1585660
083390,동북아14호,4450,0,0,0,0,0,0,0,7056187000,1585660
084240,동북아15호,4560,0,0,0,0,0,0,0,8705299920,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,10378880640,2079936
089170,동북아27호,5310,-40,-0.75,5310,5310,5310,100,531000,11341936980,2135958
089180,동북아28호,5350,0,0,0,0,0,0,0,11427375300,2135958
089190,동북아29호,5350,0,0,5350,5350,5350,240,1284000,11427375300,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5380,80,1.51,5300,5380,5300,1950,10335800,11491454040,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4750,30,0.64,4720,4750,4720,9150,43267650,19487350000,4102600
080970,동북아4호,4770,30,0.63,4740,4770,4740,15400,73186750,19569402000,4102600
080980,동북아5호,4700,45,0.97,4700,4700,4700,2400,11280000,19282220000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4850,150,3.19,4700,4850,4700,210,988500,11548820000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,9353223000,1889540
010780,동서산업,15750,0,0,15800,15850,15650,15791,248281750,123615072000,7848576
002210,동성제약,8510,10,0.12,8500,8690,8460,34837,297765270,35960136830,4225633
005190,동성화학,11150,-300,-2.62,11450,11650,11100,6250,70850500,42521149400,3813556
058730,동아에스텍,3050,-20,-0.65,3090,3090,3000,47460,142689700,29890000000,9800000
000640,동아제약,73800,600,0.82,73200,74000,72500,41594,3062574300,728332200000,9869000
007340,동아타이어,5450,50,0.93,5400,5470,5260,11950,64607500,129312259000,23727020
005900,동양건설,32850,-150,-0.45,33000,33150,32800,400,13142500,81771139800,2489228
084670,동양고속,15300,50,0.33,15250,15550,15150,4850,74958000,40575600000,2652000
013570,동양기전,4465,155,3.6,4300,4490,4280,733333,3230384130,113784229350,25483590
001520,동양메이저,7850,550,7.53,7290,7930,7230,1184487,9091651050,350849093200,44694152
001525,동양메이저(1우B),2970,245,8.99,2700,2985,2700,48900,139887650,18508541040,6231832
001527,동양메이저(2우B),4105,115,2.88,3970,4120,3940,3810,15252100,12790835180,3115916
002900,동양물산,7050,50,0.71,6950,7070,6870,68440,473802400,46099174500,6538890
002710,동양석판,17700,0,0,0,0,0,0,0,44250000000,2500000
010060,동양제철화학,66000,3000,4.76,63000,67400,62900,147104,9667774000,1317474444000,19961734
003470,동양종금증권,10250,-100,-0.97,10300,10350,10100,673632,6891639100,1091276018250,106465953
003475,동양종금증권(1우B),5700,-60,-1.04,5700,5750,5580,67553,382620100,73599608400,12912212
008970,동양철관,775,20,2.65,755,780,755,1461270,1121688850,49382687675,63719597
008975,동양철관(1우B),12800,0,0,0,0,0,0,0,296832000,23190
003580,동원,11600,400,3.57,11050,11700,11050,50112,575755700,43200824400,3724209
049770,동원F&B,62900,-100,-0.16,62100,62900,61500,2338,145663800,197138097900,3134151
018500,동원금속,940,-10,-1.05,950,960,935,198642,187633480,25192000000,26800000
006040,동원산업,42000,1050,2.56,40250,42000,40000,2490,102393500,141254400000,3363200
030720,동원수산,5940,10,0.17,5950,6090,5900,22800,136263100,17603261280,2963512
014820,동원시스템즈,1880,40,2.17,1850,1890,1830,215240,401501750,226480892800,120468560
014825,동원시스템즈(1우B),1185,5,0.42,1160,1185,1160,14020,16409850,3144492300,2653580
014827,동원시스템즈(2우B),3020,20,0.67,3000,3020,3000,510,1530200,386137200,127860
001530,동일방직,70000,-2000,-2.78,68600,72500,68600,2386,168312100,142884840000,2041212
004840,동일벨트,3020,20,0.67,3030,3030,3000,2026,6101720,52548000000,17400000
004890,동일산업,21850,200,0.92,21600,22050,21600,7830,170987000,52990947750,2425215
019300,동일제지,13900,300,2.21,13600,13900,13300,8530,116676500,55169100000,3969000
019180,동해전장,1730,0,0,1705,1740,1700,76820,132012550,31140000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
