단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM,5110,-30,-0.58,5170,5220,5080,277897,1425332170,91055810510,17819141
003600,SK,118000,2000,1.72,115000,119500,114500,517533,60490849000,15186017552000,128695064
003605,SK(1우B),78400,500,0.64,78000,78600,76000,5009,389173500,137854326400,1758346
011790,SKC,22750,300,1.34,22450,22750,22100,509944,11433394000,797342523250,35048023
018670,SK가스,68000,-1500,-2.16,69600,69900,67800,17593,1201617900,586749220000,8628665
001740,SK네트웍스,26600,900,3.5,26350,27350,26000,1234884,33010049200,6367394577600,239375736
001745,SK네트웍스(1우B),17900,600,3.47,16900,17950,16900,2190,38564000,2034299200,113648
001510,SK증권,1660,-30,-1.78,1700,1710,1635,8984091,15010705715,531394503860,320117171
001515,SK증권(1우B),1430,-15,-1.04,1450,1450,1415,41280,59214950,5594895020,3912514
006120,SK케미칼,58900,2300,4.06,57000,59300,56200,281077,16339700600,1219861584700,20710723
006125,SK케미칼(1우B),21000,750,3.7,20250,21300,20200,398110,7960030500,59159625000,2817125
017670,SK텔레콤,207500,-3000,-1.43,210000,212000,206000,244037,50851451500,16847695032500,81193711
011810,STX,37000,1600,4.52,36200,37850,35700,358990,13292804800,1250548348000,33798604
077970,STX엔진,43250,250,0.58,43100,44700,43100,402316,17668265900,1240273027250,28676833
067250,STX조선,33550,2750,8.93,31200,34500,31200,1962387,64696142150,2415600000000,72000000
004530,SY,2120,-70,-3.2,2190,2320,1920,8338720,17463849780,53343800400,25162170
011000,VGX인터,6060,-170,-2.73,6220,6280,6060,224779,1379341640,155169027000,25605450
024070,WISCOM,4210,0,0,4250,4250,4185,14394,60482140,63259123200,15025920
000500,가온전선,39450,1200,3.14,38250,39800,38250,7740,303768500,153855000000,3900000
035250,강원랜드,19100,-50,-0.26,19250,19350,19100,1204425,23188119600,4086263550000,213940500
092970,거북선1호,5030,0,0,5030,5030,5030,260,1307800,11880860000,2362000
000860,건설화학,18250,850,4.89,17600,18300,17550,32750,587436000,118625000000,6500000
000800,경남기업,27700,200,0.73,27500,28200,27250,199765,5512591300,397842025600,14362528
008020,경남에너지,3150,-25,-0.79,3195,3195,3105,49190,154291750,93861369000,29797260
002100,경농,4375,-100,-2.23,4410,4695,4270,17777,77844325,94901406250,21691750
012320,경동가스,45350,850,1.91,44500,45600,44300,1031,46142350,143668800000,3168000
009450,경동나비엔,27150,850,3.23,26150,27300,26150,1440,39219500,62553600000,2304000
000050,경방,152000,-3000,-1.94,159000,159000,152000,232,35272000,316160000000,2080000
012610,경인양행,12600,0,0,12650,12650,12450,13990,174988000,37800000000,3000000
009140,경인전자,15650,0,0,15650,15900,14700,770,11808500,24582973050,1570797
013580,계룡건설,45000,-800,-1.75,45800,45950,44900,13812,625901500,401890815000,8930907
012200,계양전기,2510,50,2.03,2460,2540,2440,327097,820787070,81826000000,32600000
012205,계양전기(1우B),1370,40,3.01,1370,1385,1330,2950,4019650,1918000000,1400000
027840,고덴시,4120,-50,-1.2,4165,4165,4045,168971,689819970,95031652200,23065935
004200,고려개발,25000,1000,4.17,24400,25200,23600,106526,2618227000,300000000000,12000000
002140,고려산업,4180,-20,-0.48,4200,4250,4130,11800,49580150,20849359300,4987885
003660,고려시멘트,13350,-350,-2.55,13700,13800,13300,10390,139720500,52836710100,3957806
010130,고려아연,157000,2500,1.62,154500,162000,151500,271012,42423842500,2962590000000,18870000
002240,고려제강,38500,700,1.85,37800,39450,37500,33926,1311789500,385000000000,10000000
009810,고려포리머,435,20,4.82,420,460,410,4475190,1944028550,31144780260,71597196
009815,고려포리머(1우B),47450,4500,10.48,44950,47700,40150,40,1802500,82468100,1738
084160,골든경매일호,4320,-30,-0.69,4080,4320,4080,6680,28035250,16735982400,3874070
009290,광동제약,3570,-5,-0.14,3610,3710,3570,1784647,6470479455,187142438070,52420851
017040,광명전기,1005,20,2.03,1000,1035,1000,1544984,1571029870,37600512225,37413445
017900,광전자,4245,235,5.86,4005,4245,3980,322380,1336339000,61819506255,14562899
037710,광주신세계,164000,4000,2.5,159500,165000,157000,5371,865998000,262400000000,1600000
030610,교보증권,14700,500,3.52,14400,14850,14150,805732,11641551100,529200000000,36000000
007690,국도화학,29400,-50,-0.17,29550,29650,28750,108410,3110532500,170832110400,5810616
005320,국동,4200,-100,-2.33,4300,4365,3810,282903,1207018300,51412817400,12241147
060000,국민은행,82100,-300,-0.36,82800,83000,82100,1040828,86035452000,27616725423600,336379116
001140,국보,10150,50,0.5,10100,10350,9900,10490,105616800,10427135600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3390,100,3.04,3310,3425,3290,140070,471497550,42671286000,12587400
088510,굿리치경매2,5390,0,0,0,0,0,0,0,6018630310,1116629
083420,그린소프트켐,17200,250,1.47,16900,18000,16900,11870,207455000,34400000000,2000000
000470,그린화재보험,9900,-300,-2.94,10500,10650,9330,320550,3184892500,116820000000,11800000
014530,극동유화,10150,150,1.5,10100,10150,9920,24355,244458700,32480000000,3200000
002250,근화제약,27750,250,0.91,27650,28050,26900,27901,769306600,90464750250,3259991
086280,글로비스,29200,1700,6.18,27350,29200,27150,145858,4094298600,1095000000000,37500000
014280,금강공업,14750,-650,-4.22,15750,15750,14750,22260,334674000,71625469000,4855964
014285,금강공업(1우B),7200,100,1.41,7110,7370,7110,880,6306300,849420000,117975
008870,금비,45200,200,0.44,45700,45900,44850,672,30726900,45200000000,1000000
001570,금양,755,15,2.03,740,760,740,391600,292313300,22108197655,29282381
002990,금호산업,33400,2350,7.57,31600,34350,31450,1061699,35103660900,1356806930800,40622962
002995,금호산업(1우B),13000,1000,8.33,12000,13500,12000,179649,2321789000,165197552000,12707504
011780,금호석유,42500,200,0.47,42300,43450,41850,352620,15064115000,1080538997500,25424447
011785,금호석유(1우B),17500,300,1.74,17100,17800,16900,6663,115946000,52911005000,3023486
001210,금호전기,41600,300,0.73,41800,42300,41250,121337,5065739900,262883379200,6319312
010050,금호종금,8700,60,0.69,8700,8860,8620,85982,751360200,87331722300,10038129
073240,금호타이어,11900,500,4.39,11550,12100,11550,690506,8174368900,833000000000,70000000
006070,기린,1395,-25,-1.76,1440,1440,1390,1089109,1537826845,62863208640,45063232
000270,기아차,11050,-50,-0.45,11100,11200,11050,1906702,21170753600,3836896527750,347230455
024110,기업은행,18050,-150,-0.82,18150,18300,18000,1435547,26018687200,7312986109250,405151585
014990,나산,18600,-200,-1.06,18700,18900,18500,2281,42440100,271459560000,14594600
014590,나자인,1405,55,4.07,1360,1430,1320,275140,383208100,27070262855,19267091
001260,남광토건,6640,140,2.15,6520,6680,6500,83481,551344140,116598180880,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3190,0,0,3190,3215,3140,61672,195806130,22729451800,7125220
008355,남선알미늄(1우B),5560,110,2.02,5690,5850,5560,240,1354200,171186840,30789
004270,남성,10650,-150,-1.39,10850,10850,10250,4301,44861150,38565950400,3621216
003920,남양유업,924000,17000,1.87,901000,939000,900000,9565,8666092000,665280000000,720000
003925,남양유업(1우B),399500,9500,2.44,399500,399500,399500,6,2397000,66581469000,166662
002070,남영L&F,46050,200,0.44,45500,46050,45500,612,28019600,63253773450,1373589
001950,남한제지,4505,-35,-0.77,4520,4600,4405,10030,44979750,28348901820,6292764
001955,남한제지(1우B),2665,-20,-0.74,2410,2680,2410,1630,4021250,1465750000,550000
025860,남해화학,4485,-75,-1.64,4600,4605,4475,520580,2348673000,222809610855,49678843
004250,내쇼날푸라스,11850,250,2.16,11600,12000,11600,1370,16039500,43513200000,3672000
004255,내쇼날푸라스(1우B),9260,340,3.81,9260,9260,9260,10,92600,4889280000,528000
005720,넥센,24750,850,3.56,23900,26000,23900,54176,1345231000,66279015000,2677940
005725,넥센(1우B),12500,700,5.93,12300,12500,12300,1210,15101000,4500750000,360060
002350,넥센타이어,28500,3700,14.92,24600,28500,24600,197114,5487786000,270522741000,9492026
002355,넥센타이어(1우B),12300,1400,12.84,11100,12450,11000,3640,42553500,7995000000,650000
090350,노루페인트,4460,-70,-1.55,4600,4600,4445,161820,726961100,89200000000,20000000
090355,노루페인트(1우B),3440,-20,-0.58,3460,3460,3340,4105,14120400,1593153440,463126
006280,녹십자,58200,-800,-1.36,59000,59000,58200,22270,1305226600,524467961400,9011477
005250,녹십자홀딩스,72500,500,0.69,72000,72500,71400,699,50430700,312654365000,4312474
005255,녹십자홀딩스(1우B),35000,-300,-0.85,35300,35300,35000,50,1756000,5679240000,162264
005257,녹십자홀딩스(2우B),34150,50,0.15,0,0,0,0,0,2767174500,81030
004370,농심,255000,15500,6.47,241000,257500,241000,67284,16880151500,1551073710000,6082642
072710,농심홀딩스,86600,1600,1.88,85000,86700,84900,6034,513817000,393151789400,4539859
023590,다우기술,9970,-30,-0.3,10150,10250,9910,551106,5514781660,398800000000,40000000
009280,다함이텍,31500,-2500,-7.35,34100,34900,31500,2190,70767000,125574529500,3986493
015590,대경기계,39000,1000,2.63,39500,39900,38000,34280,1328915000,213485571000,5473989
019680,대교,81200,-1600,-1.93,82100,83500,80700,22993,1874769300,687787142000,8470285
019685,대교(1우B),41800,-200,-0.48,42000,42000,41500,590,24657500,81204818200,1942699
016710,대구가스,7380,70,0.96,7450,7450,7260,12699,92924620,118409148000,16044600
006370,대구백화점,16850,-50,-0.3,17100,17100,16550,48470,811953000,182344145350,10821611
006375,대구백화점(1우B),61000,0,0,0,0,0,0,0,261202000,4282
005270,대구은행,14900,-50,-0.33,14900,15100,14800,920279,13713964100,1968662500000,132125000
004130,대덕GDS,9190,70,0.77,9100,9290,9100,71079,655451810,185303603470,20163613
004135,대덕GDS(1우B),5200,0,0,5140,5200,5140,22670,117881500,11232000000,2160000
004137,대덕GDS(2우B),7950,450,6,0,0,0,0,0,3275400000,412000
008060,대덕전자,7490,-10,-0.13,7480,7600,7470,155272,1171202980,365484287000,48796300
000490,대동공업,18200,400,2.25,18050,18300,17750,58680,1058700500,86370684400,4745642
008110,대동전자,2755,15,0.55,2700,2770,2680,138996,379227880,27550000000,10000000
000210,대림산업,112000,-3000,-2.61,113500,114500,112000,259945,29409382190,3897600000000,34800000
000215,대림산업(1우B),59800,1700,2.93,57500,59800,57300,5672,332383800,227240000000,3800000
003960,대림수산,17450,-350,-1.97,18000,18000,17450,5070,89382000,91841007750,5263095
003965,대림수산(1우B),43850,2650,6.43,0,0,0,0,0,165753000,3780
005750,대림요업,2915,190,6.97,2750,2950,2715,587605,1661255375,43725000000,15000000
006570,대림통상,5270,-40,-0.75,5370,5370,5270,7450,39413800,106981000000,20300000
001680,대상,11000,-50,-0.45,11200,11200,11000,223153,2478774100,367590256000,33417296
001685,대상(1우B),4925,-25,-0.51,4760,4950,4760,666,3285500,6748348275,1370223
001687,대상(2우B),9850,210,2.18,0,0,0,0,0,9793648150,994279
001689,대상(3우B),8400,-850,-9.19,9660,9800,8150,40071,363398200,1986180000,236450
036580,대상팜스코,2120,-15,-0.7,2150,2160,2060,99837,209735390,64736398440,30536037
036585,대상팜스코(1우B),1670,60,3.73,1650,1670,1620,5700,9449900,1873344210,1121763
084690,대상홀딩스,4770,5,0.1,4765,4775,4710,98630,467705400,169571997450,35549685
084695,대상홀딩스(1우B),2525,25,1,2540,2540,2485,11140,27908450,2306542050,913482
084697,대상홀딩스(2우B),4040,40,1,4000,4040,4000,40,160800,2677926120,662853
005620,대성산업,121500,1000,0.83,122000,125000,119000,11468,1391960000,623551365000,5132110
003540,대신증권,23450,-50,-0.21,23700,23700,23300,280650,6594893300,1190636230000,50773400
003545,대신증권(1우B),13950,200,1.45,13750,14100,13750,197940,2749975000,362700000000,26000000
009190,대양금속,6880,890,14.86,6600,6880,6490,2513007,17063640460,187700160000,27282000
014160,대영포장,195,0,0,0,0,0,0,0,46307493765,237474327
047040,대우건설,23850,-350,-1.45,24000,24800,23800,1314284,31869573650,8092077327900,339290454
009320,대우부품,7580,-20,-0.26,7610,7700,7560,97009,738972620,76534608120,10096914
047050,대우인터내셔,41300,150,0.36,41500,42300,41200,692055,28762577450,3923036448800,94988776
042660,대우조선해양,40500,1400,3.58,40000,41000,39950,2089950,84976259500,7751325699000,191390758
006800,대우증권,20500,-100,-0.49,20850,20900,20500,2921896,60362151000,3897068265500,190100891
006805,대우증권(1우B),10800,50,0.47,10900,10950,10700,224070,2421652100,152018100000,14075750
004550,대우차판매,38200,2300,6.41,37000,38700,36200,1148561,42984148700,1141416000000,29880000
004555,대우차판매(1우B),18300,1800,10.91,17950,18300,17550,7530,135175000,18300000000,1000000
003090,대웅,23700,750,3.27,23400,23700,22900,21250,496121000,149260846200,6297926
069620,대웅제약,54500,-300,-0.55,54800,55400,54500,31037,1701486600,538380321000,9878538
000430,대원강업,18100,500,2.84,17800,18200,17600,56390,1006543500,108600000000,6000000
006340,대원전선,7790,400,5.41,7400,8000,7360,119497,921596430,52679828260,6762494
006345,대원전선(1우B),3495,95,2.79,3410,3495,3410,90,309850,916109400,262120
006347,대원전선(2우B),7270,320,4.6,6600,7500,6600,3110,22082100,323951200,44560
003220,대원제약,11800,-100,-0.84,11900,12200,11750,62400,749365500,70146811000,5944645
024890,대원화성,15700,-650,-3.98,16700,16700,15700,16860,269453000,43100739000,2745270
001190,대유,2620,55,2.14,2565,2690,2475,540770,1385101000,51530288380,19668049
002880,대유디엠씨,1000,25,2.56,985,1015,980,577770,574660650,42153156000,42153156
012800,대창공업,8860,130,1.49,8730,9130,8730,251360,2256836600,65952812240,7443884
012805,대창공업(1우B),158000,-1000,-0.63,0,0,0,0,0,33812000,214
015230,대창단조,15100,100,0.67,15000,15300,14800,31120,469431000,30200000000,2000000
026870,대한가스,30000,-600,-1.96,30800,30800,30000,18410,559413500,291000000000,9700000
001070,대한방직,81100,-300,-0.37,81800,81900,80000,2002,161903000,85966000000,1060000
006650,대한유화,52100,200,0.39,51500,52800,51500,19918,1036866900,427220000000,8200000
007480,대한은박지,860,-10,-1.15,900,970,825,25657432,22821108945,47484900000,55215000
001440,대한전선,27100,100,0.37,27400,27800,26900,557632,15202265200,1311494744000,48394640
084010,대한제강,32500,300,0.93,32050,33000,32050,22691,736575500,154691712500,4759745
001790,대한제당,43150,-100,-0.23,43450,43450,42600,7310,313883000,136780537750,3169885
001795,대한제당(1우B),22500,750,3.45,21800,22900,21700,5350,117009000,6077587500,270115
001130,대한제분,221000,0,0,221000,223000,217500,4082,903426500,373490000000,1690000
000120,대한통운,83000,1000,1.22,82200,84000,82000,9394,783161100,1327141282000,15989654
004540,대한펄프,6480,-140,-2.11,6630,6680,6310,4733,30608940,53653039200,8279790
004545,대한펄프(1우B),4645,-25,-0.54,0,0,0,0,0,1700813200,366160
003490,대한항공,49250,-150,-0.3,49400,50000,48350,942817,46249543400,3544602826750,71971631
003495,대한항공(1우B),22850,-50,-0.22,22900,22900,22450,4790,108591000,31514194450,1379177
005880,대한해운,90600,11100,13.96,80100,90600,80100,94199,8200471400,983171630400,10851784
003830,대한화섬,147000,1500,1.03,146000,147000,143000,852,124308500,195216000000,1328000
000400,대한화재,2160,-50,-2.26,2190,2200,2125,262785,567328000,90828000000,42050000
016090,대현,1200,-25,-2.04,1250,1250,1175,1328676,1600760400,54338772000,45282310
069460,대호에이엘,1400,135,10.67,1305,1445,1285,1772270,2439788125,37988774600,27134839
012510,더존비즈온,2245,-55,-2.39,2260,2300,2240,184830,418831950,77396085395,34474871
004830,덕성,4000,100,2.56,3915,4030,3880,76640,303468950,62720000000,15680000
004835,덕성(1우B),1485,10,0.68,1475,1495,1465,2170,3203000,2067120000,1392000
024900,덕양산업,8710,60,0.69,8700,8730,8600,12510,108460300,28364097580,3256498
001620,동국실업,1385,180,14.94,1230,1385,1200,1436488,1874463080,36473310200,26334520
001230,동국제강,29250,200,0.69,29500,29700,29100,682126,20073870850,1808360482500,61824290
023450,동남합성,19450,100,0.52,19300,19450,19300,200,3873000,20719482050,1065269
004140,동방,24350,850,3.62,23900,25000,23650,38270,933150500,104821733900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5050,55,1.1,4995,5050,4945,43140,214919350,68768763850,13617577
007595,동방아그로(1우B),133000,-2000,-1.48,155000,155000,133000,17,2613000,33250000,250
005960,동부건설,15800,500,3.27,15150,15950,15100,295385,4639224500,344287451000,21790345
005965,동부건설(1우B),8550,150,1.79,8400,8690,8400,4050,34028900,28577220750,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,15600,1500,10.64,14000,15900,13700,52850,777510500,62400000000,4000000
016380,동부제강,14400,-350,-2.37,15000,15200,14400,378980,5607801000,392862326400,27282106
016385,동부제강(1우B),6540,50,0.77,6490,6540,6490,3270,21337000,16777389000,2565350
016610,동부증권,15650,100,0.64,15650,15900,15600,91312,1431453800,255974091800,16356172
000990,동부한농,23100,-250,-1.07,23350,23700,22950,14299,332707400,229360939500,9929045
005830,동부화재,26250,-300,-1.13,26750,26750,26250,339133,8977575300,1858500000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4660,0,0,0,0,0,0,0,7389175600,1585660
083370,동북아12호,4600,0,0,0,0,0,0,0,7294036000,1585660
083380,동북아13호,4620,0,0,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4650,-50,-1.06,4650,4650,4650,1420,6603000,8877115050,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5380,-20,-0.37,5380,5380,5380,5000,26900000,11491454040,2135958
089180,동북아28호,5380,-20,-0.37,5380,5380,5380,3000,16140000,11491454040,2135958
089190,동북아29호,5380,-20,-0.37,5380,5380,5380,3320,17861600,11491454040,2135958
080030,동북아2호,4835,35,0.73,0,0,0,0,0,15289237000,3162200
089200,동북아30호,5380,-20,-0.37,5400,5400,5380,1050,5650000,11491454040,2135958
093730,동북아31호,5100,0,0,5100,5100,5100,40,204000,14511744000,2845440
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,1550,7595000,20102740000,4102600
080980,동북아5호,4805,5,0.1,0,0,0,0,0,19712993000,4102600
080410,동북아6호,4850,0,0,4850,4850,4820,2650,12850400,13378240000,2758400
082110,동북아8호,4900,0,0,4900,4900,4900,200,980000,11667880000,2381200
083120,동북아9호,4895,-5,-0.1,4895,4895,4895,30,146850,9249298300,1889540
010780,동서산업,15300,-150,-0.97,15450,15550,15300,30569,470072700,120083212800,7848576
002210,동성제약,9110,600,7.05,9500,9780,8920,646806,6141489260,38495516630,4225633
005190,동성화학,13000,100,0.78,13000,13000,12700,1580,20455000,49576228000,3813556
058730,동아에스텍,3800,-40,-1.04,3865,3910,3740,89680,342970750,37240000000,9800000
000640,동아제약,67700,-1300,-1.88,68400,69100,67700,58546,3980433600,680452700000,10051000
007340,동아타이어,6040,-60,-0.98,6100,6110,5900,17250,103297500,143311200800,23727020
005900,동양건설,44650,-350,-0.78,45000,47000,44500,25791,1162767650,111144030200,2489228
084670,동양고속,17850,200,1.13,17650,17850,17500,12900,226335000,47338200000,2652000
013570,동양기전,6860,600,9.58,6400,6990,6400,2712795,18256508700,174817427400,25483590
001520,동양메이저,9000,-50,-0.55,9140,9240,8990,823012,7482593700,422415477000,46935053
001525,동양메이저(1우B),3475,-15,-0.43,3550,3550,3425,12120,41903800,21655616200,6231832
001527,동양메이저(2우B),4350,40,0.93,4350,4390,4300,4440,19276150,13554234600,3115916
002900,동양물산,8200,220,2.76,7980,8220,7940,82170,667498300,53618898000,6538890
002710,동양석판,21850,-200,-0.91,21950,22650,21700,3170,69872000,56810000000,2600000
010060,동양제철화학,125000,-1000,-0.79,126000,134500,125000,411149,53421523000,2495216750000,19961734
003470,동양종금증권,13850,-100,-0.72,14100,14150,13650,1092525,15173979050,1483327784150,107099479
003475,동양종금증권(1우B),6760,-40,-0.59,6900,6900,6700,105033,709703480,87286553120,12912212
008970,동양철관,1260,10,0.8,1305,1410,1245,36040989,48175777620,80286692220,63719597
008975,동양철관(1우B),15150,350,2.36,14050,15150,13950,210,2989000,351328500,23190
003580,동원,12250,-100,-0.81,12650,12650,12000,22920,281500500,45621560250,3724209
049770,동원F&B,68800,-1200,-1.71,68500,70000,68100,2425,168802500,215629588800,3134151
018500,동원금속,970,10,1.04,975,1005,965,652327,642760890,25996000000,26800000
006040,동원산업,58900,-1100,-1.83,60500,60500,57900,1866,111209900,198092480000,3363200
030720,동원수산,6550,-30,-0.46,6650,6650,6400,10755,69999650,19411003600,2963512
014820,동원시스템즈,1845,-10,-0.54,1850,1870,1840,320347,594370015,222264493200,120468560
