단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,51300,600,1.18,50600,51500,49700,464800,23600828100,4766558891400,92915378
078935,GS(1우B),31850,0,0,31200,32000,31200,2050,64934000,56846708100,1784826
006360,GS건설,159500,5500,3.57,153000,159500,146500,277708,42080990362,8134500000000,51000000
035000,GⅡR,14450,-50,-0.34,14300,14550,14250,44013,634474350,170118405000,11772900
011420,IB스포츠,7050,100,1.44,6950,7070,6820,9320,64799100,110843089200,15722424
003560,IHQ,3055,25,0.83,3030,3080,3000,98386,299531920,123224090990,40335218
002380,KCC,528000,9000,1.73,512000,538000,512000,28845,15231157000,5554560000000,10520000
009070,KCTC,36500,350,0.97,35100,37500,35100,21425,782055500,109500000000,3000000
017300,KDS,1165,0,0,1130,1185,1130,556533,646663195,37874444745,32510253
092220,KEC,1205,-5,-0.41,1210,1210,1175,302510,361360100,72795230900,60410980
006200,KEC홀딩스,1885,-5,-0.26,1850,1885,1850,41400,77489250,51040018705,27076933
001390,KG케미칼,11800,350,3.06,11300,11850,11250,147953,1714517400,126260000000,10700000
092230,KPC홀딩스,64000,-400,-0.62,64400,64700,64000,642,41383700,270377344000,4224646
030200,KT,44200,800,1.84,43300,44800,43250,1460021,64701166800,12268567480000,277569400
033780,KT&G,69900,2000,2.95,68400,70000,68100,347621,24068368500,10026630540300,143442497
030210,KTB네트워크,9150,250,2.81,8880,9150,8740,306380,2726542500,551873941800,60314092
032390,KTF,31700,850,2.76,30850,31700,30600,487722,15176729700,6203724584700,195701091
003550,LG,54100,-300,-0.55,54100,54200,53000,437588,23518559800,9335340787100,172557131
003555,LG(1우B),30600,0,0,30300,30600,30300,521,15855600,101429116200,3314677
015940,LG데이콤,25000,50,0.2,24900,25100,24500,568871,14087714050,2062582200000,82503288
001120,LG상사,29800,400,1.36,29250,29800,28800,242846,7104111300,1155048000000,38760000
068870,LG생명과학,53300,1300,2.5,51400,53400,51100,102164,5350563900,883553567000,16576990
068875,LG생명과학(1우B),28300,-100,-0.35,27650,28500,27650,350,9811000,6684912800,236216
051900,LG생활건강,144500,0,0,146500,147000,142000,51252,7400511000,2256829466500,15618197
051905,LG생활건강(1우B),60000,0,0,59100,60000,59000,1632,97060100,125981820000,2099697
012990,LG석유화학,44150,900,2.08,43200,44700,43200,272696,12008494200,1995580000000,45200000
066570,LG전자,73700,-500,-0.67,74700,74700,72800,631775,46554615000,10660543891800,144647814
066575,LG전자(1우B),41650,-400,-0.95,41850,41850,41200,7441,307961300,715796566800,17185992
032710,LG카드,48000,250,0.52,47100,48000,46800,9300,439746500,6017731344000,125369403
093050,LG패션,26800,-1000,-3.6,27400,27600,26800,191569,5182397300,783632000000,29240000
034220,LG필립스LCD,40750,1250,3.16,40000,40750,39700,2220578,89531599050,14580989775000,357815700
051910,LG화학,95500,1200,1.27,95000,96700,94200,302014,28765053086,6152593612000,64425064
051915,LG화학(1우B),46350,0,0,46450,46500,46000,17813,825832050,401448983850,8661251
002550,LIG손해보험,24500,-50,-0.2,24300,24900,24150,300807,7343102000,1470000000000,60000000
010120,LS산전,55000,2300,4.36,52100,55200,52000,127754,6909833800,1650000000000,30000000
006260,LS전선,93900,1900,2.07,91300,93900,91300,61252,5695968700,3023580000000,32200000
076170,MK픽처스,1290,15,1.18,1255,1315,1230,682793,868167580,60312403290,46753801
016420,NH투자증권,16400,200,1.23,16050,16600,16000,229362,3741573700,852712342000,51994655
008260,NI스틸,2545,330,14.9,2180,2545,2130,8890779,21619739505,72346333250,28426850
005490,POSCO,596000,25000,4.38,566000,600000,566000,372496,219922587000,51963353660000,87186835
036530,S&TC,50000,1000,2.04,48300,50000,48300,46832,2307993000,500000000000,10000000
064960,S&T대우,39500,150,0.38,38750,40000,38750,41405,1638127500,459732047000,11638786
000040,S&T모터스,1375,-10,-0.72,1385,1450,1375,2827286,3975256650,152064299750,110592218
003570,S&T중공업,14100,-100,-0.7,14000,14200,13700,410949,5739666900,454943747400,32265514
010950,S-Oil,76800,-200,-0.26,76500,77500,75700,221815,17007815000,8646358425600,112582792
010955,S-Oil(1우B),67500,0,0,67400,68000,66600,6098,409797300,271480072500,4021927
034120,SBS,58400,-900,-1.52,59200,59600,57700,101351,5924647400,1522786832800,26075117
002360,SH케미칼,8290,-80,-0.96,8190,8360,8190,18859,155568990,76378862170,9213373
002365,SH케미칼(1우B),364500,47500,14.98,363000,364500,317000,255,90583000,226719000,622
009160,SIMPAC,3680,30,0.82,3680,3735,3550,374810,1366808400,95680000000,26000000
025530,SJM,6050,-100,-1.63,6180,6180,6050,70030,426166700,107805803050,17819141
003600,SK,162500,6500,4.17,154000,163500,154000,480414,76686686500,6064754962500,37321569
003605,SK(1우B),91300,-300,-0.33,90000,93000,87000,330,29626800,46555696000,509920
011790,SKC,30800,900,3.01,29500,30800,29500,174220,5282310000,1095204972400,35558603
018670,SK가스,81000,1000,1.25,79600,81100,78000,7143,570338400,698921865000,8628665
001740,SK네트웍스,22500,50,0.22,22150,22600,22050,165041,3690748000,5386707810000,239409236
001745,SK네트웍스(1우B),18050,-350,-1.9,18000,19500,17050,6300,113274500,2051346400,113648
096770,SK에너지,150500,8500,5.99,140000,151000,138500,735704,107567681500,13751710997500,91373495
096775,SK에너지(1우),78500,900,1.16,77000,79200,76000,2623,202705500,98001441000,1248426
001510,SK증권,4430,380,9.38,4010,4455,4010,32344851,139508802460,1418119067530,320117171
001515,SK증권(1우B),4200,190,4.74,3920,4350,3920,283780,1177969300,16432558800,3912514
006120,SK케미칼,79400,2900,3.79,75900,79400,74300,173527,13324691900,1644431406200,20710723
006125,SK케미칼(1우B),30400,350,1.16,30050,30400,29400,28550,850907500,85640600000,2817125
017670,SK텔레콤,210000,2500,1.2,205500,210000,205500,136949,28577830500,17050679310000,81193711
011810,STX,79400,400,0.51,78500,79900,77800,104250,8245010300,2743283736200,34550173
077970,STX엔진,61000,2800,4.81,57700,61000,57700,196152,11581891700,1749286813000,28676833
067250,STX조선,58200,1100,1.93,56800,58200,56800,769894,44337370100,4190400000000,72000000
004530,SY,985,-15,-1.5,980,1010,940,2312025,2239904220,44662645195,45342787
011000,VGX인터,5760,10,0.17,5680,5850,5670,157486,904940580,147487392000,25605450
024070,WISCOM,4615,-25,-0.54,4640,4650,4550,33541,153905515,69344620800,15025920
000500,가온전선,49000,0,0,48550,49000,48200,4705,228621000,191100000000,3900000
035250,강원랜드,22000,300,1.38,21850,22250,21700,443844,9766195700,4706691000000,213940500
092970,거북선1호,5330,90,1.72,5330,5330,5330,10,53300,12589460000,2362000
000860,건설화학,24100,0,0,24350,24350,23600,6440,154366500,156650000000,6500000
000800,경남기업,40700,-300,-0.73,40100,40700,39150,106393,4249871600,584554889600,14362528
008020,경남에너지,4010,10,0.25,4000,4050,3940,71942,288468570,119487012600,29797260
002100,경농,6170,-190,-2.99,6210,6370,6120,81502,506158440,133838097500,21691750
012320,경동가스,65400,800,1.24,64000,65400,62000,18228,1159598800,207187200000,3168000
009450,경동나비엔,24050,-50,-0.21,24050,24150,23800,263,6337150,55411200000,2304000
000050,경방,248000,-1000,-0.4,249000,254000,244000,2243,552590000,515840000000,2080000
012610,경인양행,16850,-50,-0.3,17200,17200,16650,3260,54654500,50718500000,3010000
009140,경인전자,16350,600,3.81,15850,16500,15600,1050,16542000,25682530950,1570797
013580,계룡건설,62400,-400,-0.64,61900,62400,60300,5249,324942500,557288596800,8930907
012200,계양전기,3270,0,0,3240,3290,3240,102090,333026600,106602000000,32600000
012205,계양전기(1우B),1820,-10,-0.55,1890,1890,1750,25490,46042650,2548000000,1400000
027840,고덴시,3290,10,0.3,3280,3335,3230,32550,106380300,75886926150,23065935
004200,고려개발,28950,0,0,28950,29300,28150,68393,1978066350,347400000000,12000000
002140,고려산업,4785,-75,-1.54,4895,4900,4720,46071,219755535,23867029725,4987885
003660,고려시멘트,15050,400,2.73,14550,15200,14450,1050,15382000,59564980300,3957806
010130,고려아연,177000,2000,1.14,170500,177500,167000,251093,43129046500,3339990000000,18870000
002240,고려제강,46500,600,1.31,44800,47450,44800,28228,1309819500,465000000000,10000000
009810,고려포리머,2045,-55,-2.62,2070,2170,2000,305213,627159535,13823623310,6759718
009815,고려포리머(1우B),831000,108000,14.94,722000,831000,615000,78,57811000,143763000,173
084160,골든경매일호,4480,20,0.45,4450,4480,4450,270,1206100,17355833600,3874070
009290,광동제약,5240,100,1.95,5060,5240,5060,679216,3499750740,274685259240,52420851
017040,광명전기,2815,-10,-0.35,2790,2930,2750,8245644,23444443330,105318847675,37413445
017900,광전자,4700,100,2.17,4515,4700,4470,67330,307161600,68445625300,14562899
037710,광주신세계,176000,4000,2.33,170000,176000,170000,2569,441690500,281600000000,1600000
030610,교보증권,26200,600,2.34,25300,26500,25150,614991,15949725650,943200000000,36000000
007690,국도화학,34200,500,1.48,33650,34200,33050,10030,336011000,198723067200,5810616
005320,국동,3240,-60,-1.82,3260,3375,3135,408453,1316914620,49241811600,15198090
060000,국민은행,75500,-700,-0.92,75300,76100,74300,1304062,97967199400,25396623258000,336379116
001140,국보,11900,-150,-1.24,12950,13400,11800,64040,804702000,12224917600,1027304
000680,국제상사,5950,770,14.86,5950,5950,5950,170,1011500,480991770350,80838953
000685,국제상사(1우B),11750,1500,14.63,11750,11750,11750,10,117500,202957750,17273
002720,국제약품,4375,-5,-0.11,4360,4425,4295,27805,120892375,55069875000,12587400
088510,굿리치경매2,5500,0,0,0,0,0,0,0,6141459500,1116629
083420,그린소프트켐,18800,-100,-0.53,18100,18850,18100,2990,54957500,37600000000,2000000
000470,그린화재보험,21400,-500,-2.28,21400,21650,20800,119535,2525901500,255935782400,11959616
014530,극동유화,11800,-100,-0.84,11900,12000,11750,6450,76719500,37760000000,3200000
002250,근화제약,25150,-100,-0.4,25250,25400,24650,22974,572654600,81988773650,3259991
086280,글로비스,58900,2400,4.25,55800,58900,54700,224825,12628467700,2208750000000,37500000
014280,금강공업,16400,450,2.82,16250,16400,15750,8270,132833000,79637809600,4855964
014285,금강공업(1우B),11800,50,0.43,12000,12000,10600,9196,102990800,1392105000,117975
008870,금비,53000,200,0.38,52900,53000,52100,19,999700,53000000000,1000000
001570,금양,690,0,0,700,715,690,830560,582539130,20204842890,29282381
002990,금호산업,65500,1100,1.71,63200,65500,62400,295218,18734898500,2660804011000,40622962
002995,금호산업(1우B),23400,700,3.08,22300,23400,21900,59810,1336487500,297355593600,12707504
011780,금호석유,71800,1800,2.57,69000,71800,69000,75506,5332967400,1825475294600,25424447
011785,금호석유(1우B),30000,-500,-1.64,30400,30400,29250,8388,249691000,90704580000,3023486
001210,금호전기,37100,400,1.09,36500,37100,36000,29237,1064599300,234446475200,6319312
010050,금호종금,11850,-150,-1.25,12000,12050,11750,43830,520293500,203086828650,17138129
073240,금호타이어,15650,450,2.96,15100,15650,14950,221779,3387346850,1095500000000,70000000
006070,기린,1245,-5,-0.4,1250,1250,1235,384933,479199115,56103723840,45063232
000270,기아차,12900,50,0.39,12850,13000,12650,1349712,17332518850,4479272869500,347230455
024110,기업은행,19800,-300,-1.49,19900,20000,19600,1369396,27108264100,8022002036400,405151618
014990,나산,24550,-650,-2.58,25200,25200,24000,4930,120171500,358297430000,14594600
014590,나자인,1680,30,1.82,1670,1710,1600,315180,523805150,32368712880,19267091
001260,남광토건,17300,-500,-2.81,17250,17850,17000,393494,6802245100,304364090000,17593300
008350,남선알미늄,10000,-250,-2.44,10250,10250,9950,25357,254115500,71252200000,7125220
008355,남선알미늄(1우B),29150,3800,14.99,24500,29150,21550,15890,415474500,897499350,30789
004270,남성,12800,0,0,12800,12800,12650,150,1908500,46351564800,3621216
003920,남양유업,916000,18000,2,898000,918000,896000,563,511023000,659520000000,720000
003925,남양유업(1우B),431000,56000,14.93,362000,431000,360000,237,101266500,71831322000,166662
002070,남영L&F,54000,200,0.37,54300,54300,53300,217,11590600,74173806000,1373589
001950,남한제지,5980,-10,-0.17,6050,6050,5840,39786,235971070,41218728720,6892764
001955,남한제지(1우B),3120,5,0.16,3150,3150,3010,28132,85932590,1716000000,550000
025860,남해화학,7310,200,2.81,7000,7330,6960,503261,3639566410,363152342330,49678843
004250,내쇼날푸라스,12500,-350,-2.72,12800,12800,12500,4650,58353500,45900000000,3672000
004255,내쇼날푸라스(1우B),9950,-10,-0.1,9950,9950,9950,50,497500,5253600000,528000
005720,넥센,36150,-850,-2.3,36200,36850,35700,4300,156242500,96807531000,2677940
005725,넥센(1우B),17800,-100,-0.56,17800,17900,17800,1100,19640000,6409068000,360060
002350,넥센타이어,47000,-1000,-2.08,47250,47950,46750,37585,1766355500,446125222000,9492026
002355,넥센타이어(1우B),18100,-250,-1.36,18050,18200,18050,860,15594500,11765000000,650000
090350,노루페인트,6740,0,0,6610,6780,6590,169533,1135663520,134800000000,20000000
090355,노루페인트(1우B),6500,-250,-3.7,5740,7550,5740,382831,2422739800,3010319000,463126
006280,녹십자,83100,4100,5.19,79600,83100,79300,20194,1644003000,748853738700,9011477
005250,녹십자홀딩스,92000,200,0.22,91000,92000,90000,603,54336000,396747608000,4312474
005255,녹십자홀딩스(1우B),38250,-1850,-4.61,39400,39450,38250,88,3420000,6206598000,162264
005257,녹십자홀딩스(2우B),45000,-6000,-11.76,48900,51000,43400,542,24702350,3646350000,81030
004370,농심,230000,5000,2.22,225000,230000,222500,18056,4110073500,1399007660000,6082642
072710,농심홀딩스,90000,0,0,89800,90100,89700,15740,1415156300,415601550000,4617795
023590,다우기술,11550,400,3.59,11200,11700,11150,827578,9454513150,462000000000,40000000
009280,다함이텍,32800,-200,-0.61,33000,33000,32100,1790,58013500,130756970400,3986493
015590,대경기계,46500,-800,-1.69,47000,47000,45950,14398,667745000,254540488500,5473989
019680,대교,96500,1900,2.01,94600,96500,94100,16238,1549639400,817382502500,8470285
019685,대교(1우B),50100,100,0.2,50000,50100,50000,748,37468800,97329219900,1942699
016710,대구가스,10900,600,5.83,10350,11100,10350,181807,1968740300,174886140000,16044600
006370,대구백화점,17150,50,0.29,16900,17200,16900,24400,417146500,185590628650,10821611
006375,대구백화점(1우B),169500,22000,14.92,145000,169500,127000,1523,237708000,725799000,4282
005270,대구은행,16700,-750,-4.3,17400,17450,16500,907083,15231921600,2206487500000,132125000
004130,대덕GDS,9500,10,0.11,9410,9550,9410,42002,397324100,191554323500,20163613
004135,대덕GDS(1우B),5840,180,3.18,5660,5840,5450,470,2693200,12614400000,2160000
004137,대덕GDS(2우B),8600,140,1.65,8260,8630,8260,420,3506500,3543200000,412000
008060,대덕전자,7310,140,1.95,7150,7310,7130,81023,588124530,356700953000,48796300
000490,대동공업,20900,-100,-0.48,21000,21650,20800,5950,124488000,99183917800,4745642
008110,대동전자,3315,-55,-1.63,3390,3430,3200,83168,272386220,33150000000,10000000
000210,대림산업,168000,-1000,-0.59,167500,171000,163500,298786,49656506000,5846400000000,34800000
000215,대림산업(1우B),73900,-1100,-1.47,74000,74400,71600,3355,245157100,280820000000,3800000
003960,대림수산,25300,0,0,25300,25650,24750,12105,304880500,133156303500,5263095
003965,대림수산(1우B),144000,18500,14.74,107500,144000,107000,3419,439534500,544320000,3780
005750,대림요업,3140,-75,-2.33,3200,3220,3130,163151,516819790,47100000000,15000000
006570,대림통상,5100,0,0,5060,5200,5060,2340,12032300,77647500000,15225000
001680,대상,11800,50,0.43,11600,11800,11550,142572,1660163100,394324092800,33417296
001685,대상(1우B),4930,-100,-1.99,5030,5030,4895,1360,6700950,6755199390,1370223
001687,대상(2우B),10000,-200,-1.96,9700,10200,9700,1290,12801000,9942790000,994279
001689,대상(3우B),7540,20,0.27,7450,7810,7420,4612,34615450,1782833000,236450
036580,대상팜스코,2545,0,0,2570,2570,2510,119492,302936305,77714214165,30536037
036585,대상팜스코(1우B),2100,45,2.19,2250,2250,1950,3870,7906500,2355702300,1121763
084690,대상홀딩스,6020,0,0,5990,6030,5800,24270,144304900,214009103700,35549685
084695,대상홀딩스(1우B),3025,-180,-5.62,3030,3135,2995,3390,10250100,2763283050,913482
084697,대상홀딩스(2우B),5010,-160,-3.09,5020,5100,5010,870,4366100,3320893530,662853
005620,대성산업,228000,1000,0.44,226500,228000,222500,15990,3601186500,1170121080000,5132110
003540,대신증권,30750,350,1.15,30200,30850,30050,289151,8814718650,1561282050000,50773400
003545,대신증권(1우B),16100,50,0.31,15950,16100,15900,109251,1751105600,418600000000,26000000
009190,대양금속,6610,200,3.12,6310,6870,6300,745539,4939086750,180334020000,27282000
014160,대영포장,530,30,6,505,565,505,18505999,10039197310,50344556900,94989730
047040,대우건설,27100,100,0.37,26850,27500,26600,1470312,39625595600,9194771303400,339290454
009320,대우부품,6940,-710,-9.28,7660,7790,6520,618214,4596828020,75700652500,10907875
047050,대우인터내셔,40350,600,1.51,39750,40450,39600,319355,12795496150,3832797111600,94988776
042660,대우조선해양,57200,400,0.7,56600,57300,54600,1088918,60813380400,10947551357600,191390758
006800,대우증권,28650,200,0.7,27900,28750,27900,1633573,46407718150,5446390527150,190100891
006805,대우증권(1우B),15750,50,0.32,15600,15850,15450,51893,812576750,221693062500,14075750
004550,대우차판매,47300,50,0.11,46950,47850,46000,149532,7032498600,1413324000000,29880000
004555,대우차판매(1우B),20600,-500,-2.37,20800,20800,20000,1500,30194500,20600000000,1000000
003090,대웅,33000,0,0,32700,33200,32700,990,32516000,207831558000,6297926
069620,대웅제약,68700,800,1.18,67000,68700,67000,20647,1405141500,678655560600,9878538
000430,대원강업,21300,500,2.4,20500,21500,20500,26670,565011000,127800000000,6000000
006340,대원전선,13900,300,2.21,13250,13900,13000,24610,329275000,94618050600,6807054
006345,대원전선(1우B),7000,0,0,7010,7320,6390,7040,48123200,1834840000,262120
003220,대원제약,13200,0,0,13200,13200,12850,14120,184657500,78469314000,5944645
024890,대원화성,17500,-200,-1.13,18000,18000,17150,2440,42680500,48042225000,2745270
002880,대유디엠씨,805,10,1.26,800,805,780,304432,240489110,33933290580,42153156
012800,대창공업,8200,50,0.61,8240,8240,8050,12060,98455500,61039848800,7443884
012805,대창공업(1우B),490000,63500,14.89,490000,490000,490000,24,11760000,104860000,214
015230,대창단조,22500,-300,-1.32,22100,22700,22000,9340,208009000,45000000000,2000000
026870,대한가스,39650,-1650,-4,41250,41300,39650,9142,367335800,384605000000,9700000
001070,대한방직,47950,600,1.27,47350,48000,47100,1499,71600050,50827000000,1060000
006650,대한유화,77300,1400,1.84,74800,77700,73700,15048,1142666700,633860000000,8200000
007480,대한은박지,680,0,0,695,700,660,4421827,3004372780,37546200000,55215000
001440,대한전선,44350,-100,-0.22,43750,44500,43650,278390,12278697000,2173173328100,49000526
084010,대한제강,59000,1800,3.15,56500,59000,56200,7935,461755900,280824955000,4759745
001790,대한제당,45700,250,0.55,45400,45750,44400,2880,130593500,144863744500,3169885
001795,대한제당(1우B),24900,200,0.81,24200,25100,23400,680,16416000,6725863500,270115
001130,대한제분,182500,9500,5.49,170500,182500,170500,4229,751703000,308425000000,1690000
000120,대한통운,115500,-1500,-1.28,117000,117500,113500,19602,2252191000,1846805037000,15989654
004540,대한펄프,6240,10,0.16,6220,6260,6220,3970,24783500,51665889600,8279790
004545,대한펄프(1우B),4680,-320,-6.4,5080,5080,4550,11422,53705100,1713628800,366160
003490,대한항공,66200,800,1.22,65100,66200,63800,428406,27788389000,4764521972200,71971631
003495,대한항공(1우B),29500,-300,-1.01,29800,29800,28450,2970,85352000,40685721500,1379177
005880,대한해운,201000,9000,4.69,194000,203000,193000,136656,27058964000,2316350733000,11524133
003830,대한화섬,163500,-2500,-1.51,164000,170000,163500,1763,293970500,217128000000,1328000
000400,대한화재,9200,310,3.49,9100,9530,8390,3339875,30188830380,386860000000,42050000
016090,대현,1170,-30,-2.5,1230,1230,1155,164971,194058220,52980302700,45282310
069460,대호에이엘,1760,135,8.31,1690,1810,1685,2920331,5097749245,47757316640,27134839
012510,더존비즈온,2190,-50,-2.23,2240,2240,2175,49060,108227000,75499967490,34474871
004830,덕성,3690,85,2.36,3605,3700,3605,45840,168252650,57859200000,15680000
004835,덕성(1우B),1690,20,1.2,1680,1750,1640,33470,56646000,2352480000,1392000
024900,덕양산업,12600,800,6.78,11750,12600,11750,7270,88730000,41031874800,3256498
001620,동국실업,2205,85,4.01,2150,2225,2140,753891,1646139800,58067616600,26334520
001230,동국제강,46100,3900,9.24,42000,46100,41850,1747529,77726382050,2850099769000,61824290
023450,동남합성,27200,-50,-0.18,26950,27200,26950,50,1350000,28975316800,1065269
004140,동방,40000,0,0,40500,40500,39000,12120,483926000,172191760000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6677760000,166944
007590,동방아그로,7000,20,0.29,6970,7000,6880,5630,39057200,95323039000,13617577
007595,동방아그로(1우B),361500,47000,14.94,361500,361500,361500,34,12150000,90375000,250
005960,동부건설,30400,400,1.33,29500,30400,29300,56970,1701170500,662426488000,21790345
005965,동부건설(1우B),12900,-50,-0.39,12600,13150,12600,1100,14220500,43116508500,3342365
012030,동부정밀,27500,450,1.66,27000,27500,26000,5580,148791000,110000000000,4000000
016380,동부제강,22900,1500,7.01,21100,22900,21100,381671,8452644900,624760227400,27282106
016385,동부제강(1우B),9000,200,2.27,8560,9000,8500,9150,80131000,23088150000,2565350
016610,동부증권,17750,250,1.43,17450,18100,17300,295964,5246629000,315321437000,17764588
000990,동부하이텍,17200,700,4.24,16400,17200,16300,86431,1458708200,639188567200,37162126
000995,동부하이텍(1우),15000,300,2.04,14700,15300,14400,370,5392500,1684740000,112316
000997,동부하이텍(2우B),37100,-2850,-7.13,36000,41000,35400,2324,86761900,1150804900,31019
005830,동부화재,39450,150,0.38,38850,39500,38500,175104,6832871300,2793060000000,70800000
083350,동북아10호,4485,85,1.93,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4400,-45,-1.01,4400,4400,4400,590,2596000,6976904000,1585660
083370,동북아12호,4420,-15,-0.34,4400,4455,4400,220,968750,7008617200,1585660
083380,동북아13호,4485,-5,-0.11,0,0,0,0,0,7111685100,1585660
083390,동북아14호,4485,35,0.79,4485,4485,4485,10,44850,7111685100,1585660
084240,동북아15호,4580,0,0,4580,4580,4580,2000,9160000,8743481060,1909057
078420,동북아1호,4920,10,0.2,0,0,0,0,0,15852240000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5520,20,0.36,0,0,0,0,0,11790488160,2135958
089180,동북아28호,5600,-90,-1.58,0,0,0,0,0,11961364800,2135958
089190,동북아29호,5540,0,0,5540,5540,5540,2600,14404000,11833207320,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5510,-40,-0.72,5510,5510,5510,50,275500,11769128580,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4945,-10,-0.2,4945,4945,4945,210,1038450,20287357000,4102600
080970,동북아4호,4950,0,0,4940,4950,4855,4270,21098900,20307870000,4102600
080980,동북아5호,4755,0,0,0,0,0,0,0,19507863000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,1370,6713000,13516160000,2758400
082110,동북아8호,4970,0,0,4970,4970,4970,10,49700,11834564000,2381200
083120,동북아9호,4885,0,0,0,0,0,0,0,8922721175,1826555
010780,동서산업,17550,350,2.03,17200,17600,17150,18761,326454550,137742508800,7848576
002210,동성제약,13600,-100,-0.73,13500,13650,13300,31857,427502400,57468608800,4225633
005190,동성화학,16200,50,0.31,16400,16400,15900,951,15264700,61779607200,3813556
058730,동아에스텍,4915,-5,-0.1,4900,5090,4900,186060,928362300,48167000000,9800000
000640,동아제약,116000,4000,3.57,110500,116000,110500,48528,5514680500,1165916000000,10051000
007340,동아타이어,8420,20,0.24,8380,8420,8380,6022,50483540,199781508400,23727020
001780,동양강철,6890,20,0.29,7000,7000,6800,106900,736884700,157924380900,22920810
005900,동양건설,58500,1200,2.09,57300,59000,56200,5483,318459800,145619838000,2489228
084670,동양고속,27950,0,0,27500,28400,27500,2690,74264000,74123400000,2652000
013570,동양기전,12300,200,1.65,12100,12500,12000,447487,5491173600,320981907000,26096090
001520,동양메이저,11800,0,0,11750,11850,11550,674508,7920696900,836282048000,70871360
001525,동양메이저(1우B),5020,-10,-0.2,5030,5080,4900,55300,275369900,31283796640,6231832
001527,동양메이저(2우B),6720,-70,-1.03,6490,6760,6400,440,2855000,20938955520,3115916
001529,동양메이저(3우B),5440,-190,-3.37,5530,5630,5310,2580,13927000,5019210560,922649
002900,동양물산,10000,150,1.52,9800,10350,9780,181494,1827061500,65388900000,6538890
002710,동양석판,29250,-50,-0.17,28300,29300,28300,200,5801000,76050000000,2600000
010060,동양제철화학,179500,3500,1.99,173500,179500,171500,172012,30116075000,3583131253000,19961734
003470,동양종금증권,16850,300,1.81,16650,16850,16300,775867,12888621700,1890370580250,112188165
003475,동양종금증권(1우B),9210,10,0.11,9100,9230,9080,95351,872901410,118921472520,12912212
008970,동양철관,1600,70,4.58,1525,1610,1515,5550588,8734351640,101951355200,63719597
008975,동양철관(1우B),66500,-11700,-14.96,66500,84600,66500,6077,428834200,1542135000,23190
003580,동원,13100,-50,-0.38,13200,13250,12800,32132,418575700,54484183800,4159098
049770,동원F&B,70600,1300,1.88,71000,71000,69200,2234,155960700,221271060600,3134151
018500,동원금속,1130,0,0,1140,1180,1120,1059991,1210878480,30284000000,26800000
006040,동원산업,57400,200,0.35,57000,57600,56700,830,47297600,193047680000,3363200
030720,동원수산,9350,-20,-0.21,9370,9470,9180,63230,587873800,27708837200,2963512
014820,동원시스템즈,2685,15,0.56,2590,2685,2580,421910,1108764050,323458083600,120468560
