단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,52500,400,0.77,52100,53000,51000,741838,38544225502,4878057345000,92915378
078935,GS(1우B),31500,-1400,-4.26,33000,33400,31150,9380,296520050,56222019000,1784826
006360,GS건설,182500,500,0.27,182000,187000,177500,362340,65842690500,9307500000000,51000000
035000,GⅡR,13550,-250,-1.81,13800,13900,13550,32570,444185700,159522795000,11772900
011420,IB스포츠,7130,230,3.33,7190,7190,6900,15970,112958600,113526883120,15922424
003560,IHQ,4010,-70,-1.72,4110,4180,3970,310300,1258323850,161744224180,40335218
002380,KCC,644000,9000,1.42,630000,647000,622000,26879,17143637000,6774880000000,10520000
009070,KCTC,41000,1000,2.5,40500,42450,40000,37289,1544447500,123000000000,3000000
017300,KDS,935,5,0.54,930,950,925,231245,217331115,32044284470,34271962
092220,KEC,1205,-20,-1.63,1220,1235,1200,590779,717118195,72795230900,60410980
006200,KEC홀딩스,2540,0,0,2570,2690,2520,398600,1035416700,68775409820,27076933
001390,KG케미칼,9190,-20,-0.22,9170,9300,9080,94642,869226240,98333000000,10700000
092230,KPC홀딩스,58500,-1500,-2.5,60000,61000,58500,3235,192052100,247141791000,4224646
030200,KT,45350,-650,-1.41,46100,46200,44800,1436561,65017679750,12587772290000,277569400
033780,KT&G,76800,1800,2.4,75300,76800,74000,478767,36310508000,11016383769600,143442497
030210,KTB네트워크,9250,-350,-3.65,9600,9700,9240,623643,5840044600,557905351000,60314092
032390,KTF,34050,150,0.44,33900,34050,33500,822021,27853398300,6663622148550,195701091
003550,LG,77400,-100,-0.13,76700,78200,75500,1044463,80298307500,13355921939400,172557131
003555,LG(1우B),40500,-300,-0.74,40800,41000,37850,3627,146734500,134244418500,3314677
015940,LG데이콤,28000,-750,-2.61,29150,29350,27700,1253481,35561222750,2332040228000,83287151
001120,LG상사,26100,-1000,-3.69,27100,27450,26100,1532247,40490950150,1011636000000,38760000
068870,LG생명과학,62900,1200,1.94,62000,64200,61200,300496,18875839900,1042692671000,16576990
068875,LG생명과학(1우B),33600,300,0.9,33100,34000,32800,1330,44765000,7936857600,236216
051900,LG생활건강,183000,5000,2.81,180000,187000,178000,67713,12358767500,2858130051000,15618197
051905,LG생활건강(1우B),68000,1700,2.56,69300,69300,65100,1882,125709700,142779396000,2099697
012990,LG석유화학,55000,1200,2.23,55700,56000,54100,292701,16061245200,2486000000000,45200000
066570,LG전자,89000,100,0.11,88900,90800,87200,1615354,143717573000,12873655446000,144647814
066575,LG전자(1우B),48000,-1000,-2.04,47500,48500,47200,41301,1974484500,824927616000,17185992
093050,LG패션,32900,800,2.49,32000,33000,31400,359422,11642458200,961996000000,29240000
034220,LG필립스LCD,44200,-800,-1.78,44000,44450,43350,52116286,2265011420800,15815453940000,357815700
051910,LG화학,117500,2500,2.17,115000,120000,114000,486707,56675917000,7569945020000,64425064
051915,LG화학(1우B),51900,-600,-1.14,52600,53000,51400,82398,4295793300,449518926900,8661251
002550,LIG손해보험,26500,-300,-1.12,26400,26800,25900,409062,10739435190,1590000000000,60000000
010120,LS산전,73000,-200,-0.27,73300,74700,71900,345361,25232603400,2190000000000,30000000
006260,LS전선,141500,5000,3.66,135500,144000,135500,169149,23803224500,4556300000000,32200000
076170,MK픽처스,1035,-10,-0.96,1045,1050,1010,502420,517055900,50342449680,48640048
016420,NH투자증권,16000,100,0.63,15900,16200,15800,356041,5686933250,832018576000,52001161
008260,NI스틸,4040,-250,-5.83,4290,4340,4040,2924887,12137806695,114844474000,28426850
005490,POSCO,700000,1000,0.14,694000,705000,685000,295857,206388072000,61030784500000,87186835
036530,S&TC,53200,1200,2.31,52500,53600,51000,138422,7215504800,532000000000,10000000
064960,S&T대우,36800,600,1.66,36150,37300,35200,114020,4098979000,428307324800,11638786
000040,S&T모터스,1295,-50,-3.72,1360,1380,1295,1283930,1698758800,143216922310,110592218
003570,S&T중공업,12350,-250,-1.98,12400,13150,12150,902089,11340093900,398479097900,32265514
010950,S-Oil,79300,400,0.51,79800,79800,78600,443149,35066480000,8927815405600,112582792
010955,S-Oil(1우B),66800,-200,-0.3,67000,67000,66500,10803,720608100,268664723600,4021927
034120,SBS,59000,1100,1.9,58900,59500,57000,252177,14798002900,1538431903000,26075117
002360,SH케미칼,7910,30,0.38,7890,8200,7750,22270,177785500,72877780430,9213373
002365,SH케미칼(1우B),373000,48500,14.95,365000,373000,365000,90,33506000,232006000,622
009160,SIMPAC,3460,-90,-2.54,3625,3625,3460,240550,842273750,89960000000,26000000
025530,SJM,6180,-30,-0.48,6240,6290,5950,126860,772080400,110122291380,17819141
003600,SK,211500,1000,0.48,210500,219000,208000,282864,60119397000,7893511843500,37321569
003605,SK(1우B),101500,0,0,101500,103000,99500,942,95473900,51756880000,509920
011790,SKC,38000,2600,7.34,35350,38000,35100,1408070,51537727500,1372291986000,36112947
018670,SK가스,82800,-900,-1.08,82200,83400,81500,6742,555420100,714453462000,8628665
001740,SK네트웍스,25250,900,3.7,24250,25450,24150,661954,16563448200,6045083209000,239409236
001745,SK네트웍스(1우B),17900,-400,-2.19,18100,18350,17400,1620,29124000,2034299200,113648
096770,SK에너지,154000,-2000,-1.28,154000,155500,151000,534486,81980424500,14071518230000,91373495
096775,SK에너지(1우B),81600,-1100,-1.33,82700,82700,81600,1917,157295900,101871561600,1248426
001510,SK증권,4320,100,2.37,4220,4325,4200,8671870,37010840415,1382906178720,320117171
001515,SK증권(1우B),4000,-55,-1.36,4055,4055,3930,124820,497010600,15650056000,3912514
006120,SK케미칼,95300,1900,2.03,93000,96000,92100,96049,9035453500,1973731901900,20710723
006125,SK케미칼(1우B),33750,450,1.35,33250,33750,33050,24750,827145500,95077968750,2817125
017670,SK텔레콤,238000,-2000,-0.83,237000,239500,231500,386588,91320720500,19324103218000,81193711
011810,STX,84000,1000,1.2,83000,86800,81500,248423,21035256500,2902214532000,34550173
077970,STX엔진,77600,1700,2.24,75600,78000,74500,177702,13641201600,2225322240800,28676833
067250,STX조선,60500,2900,5.03,57200,60600,57200,1473211,87335410200,4356000000000,72000000
028670,STX팬오션,2760,280,11.29,2545,2850,2525,135323998,372404760430,5681676549600,2058578460
004530,SY,415,-20,-4.6,435,435,405,2933581,1219365885,18848552585,45418199
011000,VGX인터,4905,-175,-3.44,5010,5140,4870,277580,1377295085,125594732250,25605450
024070,WISCOM,4345,-25,-0.57,4400,4435,4330,36191,157598495,65287622400,15025920
000500,가온전선,60000,200,0.33,59000,61100,56200,6134,365246700,234000000000,3900000
035250,강원랜드,27450,1050,3.98,26700,27450,26500,1285981,34683579950,5872666725000,213940500
092970,거북선1호,5140,0,0,5140,5140,5140,20,102800,12140680000,2362000
000860,건설화학,21950,-850,-3.73,22500,22750,21400,21390,466348000,142675000000,6500000
000800,경남기업,36600,1300,3.68,35800,36950,35450,246036,8941547100,525668524800,14362528
008020,경남에너지,4350,-85,-1.92,4475,4475,4330,166556,728994100,129618081000,29797260
002100,경농,5700,0,0,5700,5920,5550,12640,71908000,123642975000,21691750
012320,경동가스,62700,1400,2.28,61300,62900,61100,6598,408662200,198633600000,3168000
009450,경동나비엔,24050,150,0.63,23900,24050,23900,1860,44506000,55411200000,2304000
000050,경방,229500,-6500,-2.75,236000,237000,229000,1186,274639500,477360000000,2080000
012610,경인양행,16350,150,0.93,16300,16900,15950,3680,60209500,49213500000,3010000
009140,경인전자,17200,950,5.85,16400,17200,16350,630,10552000,27017708400,1570797
013580,계룡건설,50600,-1400,-2.69,51600,52000,49550,45706,2308472600,451903894200,8930907
012200,계양전기,3350,-40,-1.18,3385,3475,3280,323310,1088308950,109210000000,32600000
012205,계양전기(1우B),1870,-35,-1.84,1855,1970,1850,20270,38301050,2618000000,1400000
027840,고덴시,2995,-25,-0.83,3020,3060,2950,99041,296674215,69082475325,23065935
004200,고려개발,30300,600,2.02,30400,30500,29500,143169,4283754200,363600000000,12000000
002140,고려산업,4585,-15,-0.33,4600,4845,4530,15200,69532550,22869452725,4987885
003660,고려시멘트,14350,-150,-1.03,14350,14350,14300,2460,35240000,56794516100,3957806
010130,고려아연,178500,3000,1.71,176000,181000,176000,180974,32237124500,3368295000000,18870000
002240,고려제강,53500,-500,-0.93,54300,55000,53500,24181,1307353200,535000000000,10000000
009810,고려포리머,1185,-20,-1.66,1205,1240,1140,623945,738618275,22585765830,19059718
009815,고려포리머(1우B),1092000,142000,14.95,1050000,1092000,1030000,32,34235000,188916000,173
084160,골든경매일호,4405,0,0,0,0,0,0,0,17065278350,3874070
001290,골든브릿지증권,6050,-150,-2.42,6250,6280,6000,715240,4362321550,294859255350,48737067
009290,광동제약,4805,5,0.1,4760,4865,4745,505655,2431452525,251882189055,52420851
017040,광명전기,2080,65,3.23,2030,2235,1950,10821220,22817867945,77819965600,37413445
017900,광전자,3970,-15,-0.38,3980,4020,3855,74220,294121950,59650691110,15025363
037710,광주신세계,167000,2000,1.21,166000,167000,163500,3115,514570000,267200000000,1600000
030610,교보증권,22400,250,1.13,22000,22550,22000,277749,6197143550,806400000000,36000000
007690,국도화학,31100,500,1.63,31200,31300,30700,28549,884757400,180710157600,5810616
005320,국동,3230,-85,-2.56,3245,3350,3100,548012,1769145010,49304842110,15264657
060000,국민은행,82400,-1100,-1.32,84200,84200,81200,1663039,136864458700,27717639158400,336379116
001140,국보,12100,0,0,12100,12400,11850,8510,102564000,12430378400,1027304
000680,국제상사,12650,1650,15,10850,12650,10550,212586,2548190950,1022612755450,80838953
000685,국제상사(1우B),164000,21000,14.69,164000,164000,122000,10086,1557431500,2832772000,17273
002720,국제약품,4570,-115,-2.45,4615,4650,4445,105791,478380955,57524418000,12587400
088510,굿리치경매2,4195,-685,-14.04,4360,4590,4150,6820,29017500,4684258655,1116629
083420,그린소프트켐,18700,0,0,18600,18700,18100,1930,35631000,37400000000,2000000
000470,그린화재보험,21200,500,2.42,20950,22200,20200,142995,3070801450,253543859200,11959616
014530,극동유화,12450,100,0.81,12350,12450,12200,12300,151297500,39840000000,3200000
002250,근화제약,26400,50,0.19,26500,26600,26000,11390,300480000,86063762400,3259991
086280,글로비스,65900,5100,8.39,60500,65900,60400,249418,15923627300,2471250000000,37500000
014280,금강공업,17150,450,2.69,16750,18000,16150,105339,1786602950,83279782600,4855964
014285,금강공업(1우B),11050,-250,-2.21,11300,11700,10300,3397,36361850,1303623750,117975
008870,금비,53000,-1700,-3.11,54700,56000,53000,462,24892300,53000000000,1000000
001570,금양,575,-15,-2.54,585,590,565,465005,268679725,16837369075,29282381
002990,금호산업,74800,800,1.08,73800,75900,72900,314782,23367342400,3038597557600,40622962
002995,금호산업(1우B),26600,200,0.76,26100,27000,26100,60996,1611028100,338019606400,12707504
011780,금호석유,86500,1600,1.88,85100,87300,84300,166862,14367495700,2199214665500,25424447
011785,금호석유(1우B),36600,600,1.67,35100,37400,35100,5755,209050500,110659587600,3023486
001210,금호전기,42900,3750,9.58,39500,43450,39450,426575,17713827250,271098484800,6319312
010050,금호종금,11950,-300,-2.45,12050,12200,10900,26656,316808200,204800641550,17138129
073240,금호타이어,15000,-300,-1.96,15300,15400,14650,538491,8062138000,1050000000000,70000000
006070,기린,1115,-25,-2.19,1120,1140,1115,394070,442249100,50245503680,45063232
000270,기아차,11150,-450,-3.88,11550,11650,11150,4354842,49155167800,3871619573250,347230455
024110,기업은행,19250,-500,-2.53,19650,19750,18950,2126462,40891934450,7799168646500,405151618
014990,나산,22250,-600,-2.63,22600,22650,22250,4980,111864500,324729850000,14594600
014590,나자인,4090,-40,-0.97,4130,4275,4000,186951,771100090,78802402190,19267091
001260,남광토건,15150,950,6.69,14700,15600,14550,934607,14189372050,266538495000,17593300
008350,남선알미늄,9550,-200,-2.05,9740,9750,9540,54416,522425500,68045851000,7125220
008355,남선알미늄(1우B),42300,800,1.93,42300,47100,37200,8973,372688500,1302374700,30789
004270,남성,11150,-450,-3.88,11000,11500,10950,611,6820650,40376558400,3621216
003920,남양유업,900000,0,0,908000,908000,890000,643,577605000,648000000000,720000
003925,남양유업(1우B),373500,-1500,-0.4,375500,377000,372000,49,18304500,62248257000,166662
002070,남영L&F,56000,-1000,-1.75,56000,56700,56000,418,23413800,76920984000,1373589
001950,남한제지,5500,640,13.17,4930,5500,4860,138374,726519260,37910202000,6892764
001955,남한제지(1우B),3180,65,2.09,3195,3195,3090,9080,28597450,1749000000,550000
025860,남해화학,7170,-20,-0.28,7210,7250,6960,527557,3743750800,356197304310,49678843
004250,내쇼날푸라스,13000,-200,-1.52,13000,13000,12750,850,10958000,47736000000,3672000
004255,내쇼날푸라스(1우B),10450,-50,-0.48,10250,10450,10100,90,921000,5517600000,528000
005720,넥센,38500,600,1.58,37500,38750,36550,3090,117072000,103100690000,2677940
005725,넥센(1우B),17750,-1350,-7.07,18100,18650,17750,340,6147500,6391065000,360060
002350,넥센타이어,45800,0,0,46050,46400,44500,20740,939147000,434734790800,9492026
002355,넥센타이어(1우B),17500,-550,-3.05,18250,18250,17300,770,13472000,11375000000,650000
090350,노루페인트,5700,130,2.33,5570,5730,5460,86017,484064600,114000000000,20000000
090355,노루페인트(1우B),4295,-125,-2.83,4270,4420,4270,18335,78647275,1989126170,463126
006280,녹십자,91000,-1000,-1.09,92300,92800,90000,21655,1976257600,820044407000,9011477
005250,녹십자홀딩스,99800,300,0.3,99500,99800,96600,1398,138997900,430384905200,4312474
005255,녹십자홀딩스(1우B),42550,0,0,0,0,0,0,0,6904333200,162264
005257,녹십자홀딩스(2우B),45750,0,0,45750,45750,45750,10,457500,3707122500,81030
004370,농심,207000,6500,3.24,203500,208500,203000,37200,7685973500,1259106894000,6082642
072710,농심홀딩스,87900,400,0.46,87600,88000,74400,5174,445782900,406060115100,4619569
023590,다우기술,14000,400,2.94,13800,14200,13600,1145534,15988326050,560000000000,40000000
009280,다함이텍,37700,-50,-0.13,38000,38000,37500,3480,131770000,150290786100,3986493
015590,대경기계,44000,400,0.92,42700,45100,42700,35320,1560364500,240855516000,5473989
019680,대교,97900,0,0,97700,98800,95600,15086,1474926700,829240901500,8470285
019685,대교(1우B),49600,-400,-0.8,50000,50000,49600,3104,155105900,96357870400,1942699
016710,대구가스,9900,-80,-0.8,9980,10150,8500,31380,308223500,158841540000,16044600
006370,대구백화점,17100,150,0.88,17050,17300,16900,48640,830411500,185049548100,10821611
006375,대구백화점(1우B),148000,1000,0.68,141500,160000,140500,642,94195000,633736000,4282
005270,대구은행,17200,100,0.58,17100,17200,16900,259660,4439612000,2272550000000,132125000
004130,대덕GDS,9460,-10,-0.11,9480,9550,9350,42200,398611900,190747778980,20163613
004135,대덕GDS(1우B),5580,-20,-0.36,5720,5720,5580,50,281800,12052800000,2160000
004137,대덕GDS(2우B),8200,50,0.61,8180,8200,8180,410,3361800,3378400000,412000
008060,대덕전자,7160,40,0.56,7170,7270,7130,111580,802029800,349381508000,48796300
000490,대동공업,23200,-400,-1.69,23250,23800,22900,11160,260318000,110098894400,4745642
008110,대동전자,3200,80,2.56,3150,3290,3100,122840,385722100,32000000000,10000000
000210,대림산업,202500,2500,1.25,197000,205500,195000,176507,35266320000,7047000000000,34800000
000215,대림산업(1우B),83200,200,0.24,83000,83200,81300,10456,860658500,316160000000,3800000
003960,대림수산,24300,-50,-0.21,24000,24350,23700,9250,222537000,127893208500,5263095
003965,대림수산(1우B),153000,-17000,-10,182500,182500,145000,643,103961500,578340000,3780
005750,대림요업,3100,5,0.16,3080,3115,3020,83040,253639850,46500000000,15000000
006570,대림통상,5200,-230,-4.24,5260,5400,5130,1125,5871700,79170000000,15225000
001680,대상,11850,0,0,11850,12100,11650,295162,3496015150,395994957600,33417296
001685,대상(1우B),4825,100,2.12,4750,4850,4650,5790,27224300,6611325975,1370223
001687,대상(2우B),10000,0,0,10000,10000,9820,70,698200,9942790000,994279
001689,대상(3우B),7140,-90,-1.24,7010,7140,6840,180,1257300,1688253000,236450
036580,대상팜스코,2280,-85,-3.59,2300,2395,2260,121990,281352460,69622164360,30536037
036585,대상팜스코(1우B),1995,-15,-0.75,2005,2005,1930,3070,5983250,2237917185,1121763
084690,대상홀딩스,5570,-100,-1.76,5650,5650,5550,45130,252283600,198011745450,35549685
084695,대상홀딩스(1우B),3085,35,1.15,3025,3085,3025,410,1240850,2818091970,913482
084697,대상홀딩스(2우B),4760,-240,-4.8,5000,5000,4740,370,1787750,3155180280,662853
005620,대성산업,244500,-6000,-2.4,249500,252500,243500,21848,5378863000,1254800895000,5132110
003540,대신증권,31850,-250,-0.78,32100,33000,31700,538706,17337332750,1617132790000,50773400
003545,대신증권(1우B),16700,-300,-1.76,16950,17100,16550,123262,2058014400,434200000000,26000000
009190,대양금속,6060,40,0.66,5940,6140,5910,244234,1473512260,165328920000,27282000
014160,대영포장,485,-10,-2.02,495,500,480,2368830,1157387250,46070019050,94989730
047040,대우건설,27800,-200,-0.71,27800,28000,27000,1102822,30294947650,9432274621200,339290454
009320,대우부품,5510,-30,-0.54,5630,5730,5510,119676,671554060,60196650820,10924982
047050,대우인터내셔,39400,2300,6.2,37550,39400,37550,824103,31837526150,3742557774400,94988776
042660,대우조선해양,61300,600,0.99,60600,61600,60300,805810,49044228300,11732253465400,191390758
006800,대우증권,29050,150,0.52,28750,29500,28200,4076030,117194739450,5522430883550,190100891
006805,대우증권(1우B),15100,-150,-0.98,15200,15450,15000,146591,2223592100,212543825000,14075750
004550,대우차판매,51100,200,0.39,50500,51800,49500,263955,13400849900,1526868000000,29880000
004555,대우차판매(1우B),19750,-100,-0.5,19850,20000,19350,2480,48946500,19750000000,1000000
003090,대웅,32600,50,0.15,32500,32650,32300,9160,297669500,205312387600,6297926
069620,대웅제약,70000,1000,1.45,69000,70000,68300,36532,2524196900,691497660000,9878538
000430,대원강업,24000,-1050,-4.19,25200,25200,23850,28610,697573000,144000000000,6000000
006340,대원전선,21150,2750,14.95,18300,21150,17900,881819,18194502100,143969192100,6807054
006345,대원전선(1우B),9080,1180,14.94,7470,9080,7440,39050,349589600,2380049600,262120
003220,대원제약,12850,50,0.39,12650,12850,12650,14830,189477000,76388688250,5944645
024890,대원화성,19700,500,2.6,19400,19800,19100,11670,228582500,54081819000,2745270
002880,대유디엠씨,755,-5,-0.66,775,775,755,110315,84011075,31825632780,42153156
012800,대창공업,7750,20,0.26,7690,7780,7640,23060,177563400,57690101000,7443884
012805,대창공업(1우B),651000,3000,0.46,673000,745000,640000,105,74862000,139314000,214
015230,대창단조,18900,50,0.27,18850,19500,18250,30310,574180500,37800000000,2000000
026870,대한가스,38850,0,0,38900,39300,38450,8935,346700250,376845000000,9700000
001070,대한방직,45150,650,1.46,44500,46250,44500,990,44617500,47859000000,1060000
006650,대한유화,88000,3900,4.64,84900,88300,84900,24854,2165052100,721600000000,8200000
007480,대한은박지,545,10,1.87,550,555,535,2456621,1334626675,30092175000,55215000
001440,대한전선,73900,5000,7.26,69900,74200,67500,770248,54864915000,3621348082300,49003357
084010,대한제강,54900,-600,-1.08,55000,55200,51600,11893,646389300,261310000500,4759745
001790,대한제당,59900,-700,-1.16,61100,62500,57600,69805,4136032300,189876111500,3169885
001795,대한제당(1우B),28450,100,0.35,28550,28550,27000,3440,95898500,7684771750,270115
001130,대한제분,191500,-1500,-0.78,190000,196000,188000,3166,606566500,323635000000,1690000
000120,대한통운,119000,-2000,-1.65,120000,121000,119000,6438,770525000,1902768826000,15989654
004540,대한펄프,6100,-90,-1.45,6170,6200,6050,3630,22206200,50506719000,8279790
004545,대한펄프(1우B),3990,-10,-0.25,3875,4150,3875,330,1319200,1460978400,366160
003490,대한항공,75000,3300,4.6,71700,75000,71400,795083,58647666000,5397872325000,71971631
003495,대한항공(1우B),31350,400,1.29,30700,31400,30650,14700,456265000,43237198950,1379177
005880,대한해운,265500,15500,6.2,257000,278000,257000,152522,40866878000,3059657311500,11524133
003830,대한화섬,170500,-1500,-0.87,172500,174500,167000,511,86912000,226424000000,1328000
000400,대한화재,11450,1460,14.61,10050,11450,9990,2188703,23812630110,481472500000,42050000
016090,대현,1025,0,0,1025,1040,1010,391192,399694560,46414367750,45282310
069460,대호에이엘,1655,-100,-5.7,1740,1760,1630,1085621,1826803370,44908158545,27134839
012510,더존비즈온,2030,-20,-0.98,2070,2070,2015,75069,152854620,69983988130,34474871
004830,덕성,3230,0,0,3245,3260,3170,43290,138960850,50646400000,15680000
004835,덕성(1우B),1685,-15,-0.88,1705,1710,1635,26370,43514500,2345520000,1392000
024900,덕양산업,13400,-200,-1.47,13850,13850,13300,5070,68045000,43637073200,3256498
001620,동국실업,2015,-25,-1.23,2015,2050,2010,297450,601707900,53064057800,26334520
001230,동국제강,61200,1800,3.03,59700,61500,59100,695583,42087440400,3783646548000,61824290
023450,동남합성,28750,-1100,-3.69,29000,29200,28750,300,8700500,30626483750,1065269
004140,동방,46750,50,0.11,46300,47500,46100,22200,1038102500,201249119500,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7804632000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,13433893000,287356
007590,동방아그로,6700,50,0.75,6600,6700,6600,22670,150383400,91237765900,13617577
007595,동방아그로(1우B),596000,27000,4.75,625000,652000,560000,97,60802000,149000000,250
005960,동부건설,32050,1850,6.13,30400,32300,30200,182965,5753270000,698380557250,21790345
005965,동부건설(1우B),11750,200,1.73,11100,11900,11050,3610,40978000,39272788750,3342365
012030,동부정밀,22500,-1300,-5.46,23800,23800,22250,7451,170618000,90000000000,4000000
016380,동부제강,16900,-200,-1.17,17200,17600,16800,366852,6312223000,461067591400,27282106
016385,동부제강(1우B),7590,-150,-1.94,7510,7730,7500,7500,56633200,19471006500,2565350
016610,동부증권,17450,-450,-2.51,17900,18250,17400,272681,4831034950,310628479550,17801059
000990,동부하이텍,13450,-200,-1.47,13500,13900,13300,170094,2297350000,500137443000,37184940
000995,동부하이텍(1우B),13550,-350,-2.52,13900,13900,13500,3730,50550000,1521881800,112316
000997,동부하이텍(2우B),29200,-2800,-8.75,30000,30000,28300,510,14902000,905754800,31019
005830,동부화재,46000,700,1.55,44700,46000,44150,441352,19786092500,3256800000000,70800000
083350,동북아10호,4500,-85,-1.85,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4475,55,1.24,4400,4495,4400,430,1898450,7095828500,1585660
083370,동북아12호,4520,75,1.69,4400,4520,4400,1660,7305200,7167183200,1585660
083380,동북아13호,4530,30,0.67,4400,4530,4400,160,705300,7183039800,1585660
083390,동북아14호,4555,5,0.11,4400,4555,4400,150,661550,7222681300,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5520,10,0.18,0,0,0,0,0,11790488160,2135958
089180,동북아28호,5510,0,0,0,0,0,0,0,11769128580,2135958
089190,동북아29호,5500,-20,-0.36,5500,5500,5500,720,3960000,11747769000,2135958
080030,동북아2호,4885,-5,-0.1,4885,4885,4885,1000,4885000,15447347000,3162200
089200,동북아30호,5510,-90,-1.61,5510,5510,5510,2020,11130200,11769128580,2135958
093730,동북아31호,5020,0,0,0,0,0,0,0,13626288000,2714400
080960,동북아3호,4930,-5,-0.1,4930,4930,4930,10,49300,20225818000,4102600
080970,동북아4호,4905,-10,-0.2,4940,4940,4905,40,196550,20123253000,4102600
080980,동북아5호,4770,40,0.85,0,0,0,0,0,19569402000,4102600
080410,동북아6호,4850,10,0.21,4850,4850,4850,1140,5529000,13378240000,2758400
082110,동북아8호,4970,0,0,4970,4970,4970,10,49700,11834564000,2381200
083120,동북아9호,4725,0,0,0,0,0,0,0,8630472375,1826555
010780,동서산업,18250,500,2.82,17600,18350,17600,46434,833769150,143236512000,7848576
002210,동성제약,13450,-50,-0.37,13400,13750,13250,20464,275480300,56834763850,4225633
005190,동성화학,16600,0,0,16900,16900,16200,1020,16624000,63305029600,3813556
058730,동아에스텍,4995,650,14.96,4600,4995,4425,1881008,9233900400,48951000000,9800000
000640,동아제약,93500,200,0.21,92100,94100,91800,53406,4978896600,939768500000,10051000
007340,동아타이어,9480,0,0,9250,9480,9200,10460,98125400,224932149600,23727020
001780,동양강철,6310,-90,-1.41,6440,6440,6190,148242,929395620,144630311100,22920810
005900,동양건설,52500,-2700,-4.89,54800,56300,52000,15436,822735200,130684470000,2489228
084670,동양고속,30950,-1250,-3.88,32200,32200,30900,5135,159909000,82079400000,2652000
013570,동양기전,9510,-130,-1.35,9650,9950,9280,569483,5383820190,248411565900,26121090
001520,동양메이저,10950,600,5.8,10350,11050,10300,991900,10703158000,787432020000,71911600
001525,동양메이저(1우B),4605,55,1.21,4470,4675,4400,11940,54138700,28697586360,6231832
001527,동양메이저(2우B),6080,-100,-1.62,5980,6150,5940,1280,7653300,18944769280,3115916
001529,동양메이저(3우B),5170,-30,-0.58,5060,5200,5060,2470,12629500,4770095330,922649
002900,동양물산,10950,-1050,-8.75,12450,13550,10500,1083642,12816054400,71600845500,6538890
002710,동양석판,26550,-200,-0.75,26300,26550,26250,460,12087500,69030000000,2600000
010060,동양제철화학,240000,0,0,236500,246000,233000,215081,51541366500,4790816160000,19961734
003470,동양종금증권,19500,-800,-3.94,20000,20350,19350,2399091,47287708350,2189035387500,112258225
003475,동양종금증권(1우B),10200,50,0.49,10100,10350,10000,98620,1001343000,131704562400,12912212
