단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024110,기업은행,18650,-250,-1.32,18800,18800,18400,665080,12352623000,7556077060250,405151585
014990,나산,15100,-300,-1.95,14950,15200,14900,2660,39933500,68362501800,4527318
014590,나자인,1200,15,1.27,1170,1200,1150,95880,111263300,21319212000,17766010
001260,남광토건,5190,10,0.19,5200,5200,5130,13800,71197800,81677012580,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2865,20,0.7,2865,2870,2815,38590,109919700,20413755300,7125220
008355,남선알미늄(1우B),4980,20,0.4,5010,5050,4860,300,1471150,153329220,30789
004270,남성,9200,-90,-0.97,9490,9490,9160,130,1199600,33315187200,3621216
003920,남양유업,840000,5000,0.6,835000,841000,817000,1061,890504000,604800000000,720000
003925,남양유업(1우B),339000,0,0,0,0,0,0,0,56498418000,166662
002070,남영L&F,35500,500,1.43,34950,35500,34950,360,12692500,48762409500,1373589
001950,남한제지,4335,35,0.81,4265,4360,4265,6380,27516400,27279131940,6292764
001955,남한제지(1우B),2590,10,0.39,2500,2590,2500,3160,8159200,1424500000,550000
025860,남해화학,3320,295,9.75,3080,3440,3080,2206521,7224129875,164933758760,49678843
004250,내쇼날푸라스,10150,190,1.91,10400,10400,9900,2920,29079600,37270800000,3672000
004255,내쇼날푸라스(1우B),8750,600,7.36,8750,8750,8750,10,87500,4620000000,528000
005720,넥센,20000,0,0,19850,20000,19700,360,7173500,53558800000,2677940
005725,넥센(1우B),9800,0,0,9800,9800,9800,20,196000,3528588000,360060
002350,넥센타이어,17300,200,1.17,17200,17400,16800,12500,212920000,164212049800,9492026
002355,넥센타이어(1우B),9150,-40,-0.44,0,0,0,0,0,5947500000,650000
090350,노루페인트,4160,-15,-0.36,4160,4200,4145,53040,220981050,83200000000,20000000
090355,노루페인트(1우B),3400,-40,-1.16,3400,3400,3360,1227,4151410,1574628400,463126
006280,녹십자,53100,-200,-0.38,53100,53500,52300,16956,897314600,478509428700,9011477
005250,녹십자홀딩스,69700,0,0,68200,69700,68200,277,19135400,300579437800,4312474
005255,녹십자홀딩스(1우B),37950,0,0,0,0,0,0,0,6157918800,162264
005257,녹십자홀딩스(2우B),35000,-1800,-4.89,35200,35200,35000,20,702000,2836050000,81030
004370,농심,259500,3500,1.37,254500,259500,251500,19656,4992803000,1578445599000,6082642
072710,농심홀딩스,85300,-2100,-2.4,86000,86000,85000,1433,122118400,387017359600,4537132
023590,다우기술,6210,10,0.16,6210,6290,6180,244457,1525543680,248400000000,40000000
009280,다함이텍,29800,-600,-1.97,30950,30950,29800,47250,1371780000,118797491400,3986493
015590,대경기계,17200,-50,-0.29,17250,17500,17000,6410,110774500,94152610800,5473989
019680,대교,84600,-100,-0.12,85900,85900,84100,14688,1246512200,716586111000,8470285
019685,대교(1우B),42000,50,0.12,41950,42000,41950,8100,340136000,81593358000,1942699
016710,대구가스,6960,10,0.14,7140,7140,6820,2970,20503600,109480800000,15730000
006370,대구백화점,17400,300,1.75,16800,17450,16700,26260,450929500,188296031400,10821611
006375,대구백화점(1우B),69400,1100,1.61,68400,69400,68400,12,822500,297170800,4282
005270,대구은행,17100,-400,-2.29,17450,17450,16950,627860,10713974000,2259337500000,132125000
004130,대덕GDS,8030,0,0,7930,8030,7920,36544,291520520,161913812390,20163613
004135,대덕GDS(1우B),5060,20,0.4,5040,5080,5040,180,907800,10929600000,2160000
004137,대덕GDS(2우B),7100,0,0,0,0,0,0,0,2925200000,412000
008060,대덕전자,6990,30,0.43,6960,7050,6940,176748,1235489820,341086137000,48796300
000490,대동공업,12800,0,0,12900,13100,12650,77011,991410300,60744217600,4745642
008110,대동전자,2410,25,1.05,2360,2440,2360,97232,233725720,24100000000,10000000
000210,대림산업,77400,-600,-0.77,78200,79400,77400,373894,29279387728,2693520000000,34800000
000215,대림산업(1우B),38400,100,0.26,37550,38550,37550,2340,89803000,145920000000,3800000
003960,대림수산,18550,-200,-1.07,18800,18850,18400,3590,66718000,97630412250,5263095
003965,대림수산(1우B),46800,-300,-0.64,45550,46800,45550,23,1063900,176904000,3780
005750,대림요업,2495,15,0.6,2470,2530,2470,96520,241564200,37425000000,15000000
006570,대림통상,4650,95,2.09,4555,4700,4500,7280,33681250,99975000000,21500000
001680,대상,12000,0,0,12000,12050,11750,158032,1882417000,364552320000,30379360
001685,대상(1우B),5240,90,1.75,5100,5240,5100,60,308700,7179968520,1370223
001687,대상(2우B),9800,0,0,0,0,0,0,0,9743934200,994279
036580,대상팜스코,1870,-10,-0.53,1880,1895,1855,25539,47908280,57102389190,30536037
036585,대상팜스코(1우B),1600,-15,-0.93,1565,1600,1565,2020,3231650,1794820800,1121763
084690,대상홀딩스,4900,0,0,4965,4965,4875,44230,216597500,174193456500,35549685
084695,대상홀딩스(1우B),2500,-10,-0.4,0,0,0,0,0,2283705000,913482
084697,대상홀딩스(2우B),4050,0,0,0,0,0,0,0,2684554650,662853
005620,대성산업,90000,0,0,90000,90200,88400,1835,164132200,461889900000,5132110
003540,대신증권,20700,-100,-0.48,20900,20900,20650,275864,5721812300,1051009380000,50773400
003545,대신증권(1우B),13900,-400,-2.8,14200,14250,13900,92931,1299111400,361400000000,26000000
009190,대양금속,1480,0,0,1470,1495,1460,94790,139779350,40377360000,27282000
014160,대영포장,155,5,3.33,150,155,150,1661971,251786705,36808520685,237474327
047040,대우건설,18450,150,0.82,18200,18700,18000,926414,16970192800,6259908876300,339290454
009320,대우부품,10800,-50,-0.46,10650,11250,10550,449010,4888942500,105691100400,9786213
047050,대우인터내셔,37650,100,0.27,37650,37750,37300,248084,9301684100,3576327416400,94988776
042660,대우조선해양,30950,50,0.16,30100,31250,30000,1373126,42387744050,5923543960100,191390758
006800,대우증권,17100,-200,-1.16,17400,17400,16950,1729438,29608956400,3250725236100,190100891
006805,대우증권(1우B),10400,-50,-0.48,10550,10550,10350,43990,457728000,146387800000,14075750
004550,대우차판매,26800,-450,-1.65,27250,27750,26800,142029,3868304200,800784000000,29880000
004555,대우차판매(1우B),13300,0,0,13400,13400,13300,120,1603000,13300000000,1000000
003090,대웅,25400,-300,-1.17,25700,25750,24500,3820,95854500,159967320400,6297926
069620,대웅제약,55500,0,0,56600,56700,55400,27024,1514509800,548258859000,9878538
000430,대원강업,14950,-250,-1.64,15200,15400,14950,47540,714812500,89700000000,6000000
006340,대원전선,5100,-40,-0.78,5070,5150,5000,33620,170024800,34488719400,6762494
006345,대원전선(1우B),2760,-120,-4.17,2890,2890,2510,1180,3259600,723451200,262120
006347,대원전선(2우B),5170,-20,-0.39,5180,5230,5080,170,876000,230375200,44560
003220,대원제약,9070,140,1.57,8900,9070,8710,12631,112747270,53917930150,5944645
024890,대원화성,7090,90,1.29,7080,7190,7000,18130,128697200,18100273700,2552930
001190,대유,2095,-10,-0.48,2110,2130,2070,217200,454162650,34306754205,16375539
002880,대유디엠씨,855,10,1.18,840,855,830,87630,73850800,27723806775,32425505
012800,대창공업,7000,140,2.04,7000,7060,6960,51320,359999000,52107188000,7443884
012805,대창공업(1우B),163500,0,0,0,0,0,0,0,34989000,214
015230,대창단조,10550,-150,-1.4,10700,10750,10550,4270,45630000,21100000000,2000000
026870,대한가스,24500,250,1.03,24350,24500,24050,5874,142592000,237650000000,9700000
001070,대한방직,74900,900,1.22,75800,75800,74000,117,8731400,79394000000,1060000
006650,대한유화,39200,50,0.13,39000,39600,39000,9789,384995800,321440000000,8200000
007480,대한은박지,2035,-355,-14.85,2400,2460,2035,2007172,4293446820,24969450000,12270000
001440,대한전선,21900,-50,-0.23,22150,22150,21500,325912,7092803800,1047131746500,47814235
084010,대한제강,25450,-150,-0.59,25800,25800,25050,6410,162718000,121135510250,4759745
001790,대한제당,34200,-50,-0.15,34250,34250,33500,14536,495172300,108410067000,3169885
001795,대한제당(1우B),17950,100,0.56,17950,17950,17950,10,179500,4848564250,270115
001130,대한제분,216500,-500,-0.23,215500,218000,215000,510,110441500,365885000000,1690000
000120,대한통운,89900,700,0.78,89200,90000,89000,2127,190189400,1436578626000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,33150,600,1.84,32700,33400,32700,1041278,34516596900,2363244803400,71289436
003495,대한항공(1우B),17800,50,0.28,17800,17800,17650,610,10799000,24549350600,1379177
005880,대한해운,50000,-1900,-3.66,51900,52000,49750,24208,1220055250,500000000000,10000000
003830,대한화섬,129000,0,0,130000,130000,128000,322,41450500,171312000000,1328000
000400,대한화재,1715,10,0.59,1710,1720,1690,40440,68704800,72115750000,42050000
016090,대현,905,-5,-0.55,910,915,900,263980,238309850,40980490550,45282310
069460,대호에이엘,1035,15,1.47,1015,1050,1015,185350,192267795,28084558365,27134839
012510,더존비즈온,2635,-25,-0.94,2660,2685,2630,55410,147075700,90841285085,34474871
004830,덕성,3420,0,0,3380,3420,3380,29830,101061750,53625600000,15680000
004835,덕성(1우B),1400,0,0,1400,1400,1380,3290,4559400,1948800000,1392000
024900,덕양산업,7710,30,0.39,7650,7710,7650,810,6224000,25107599580,3256498
001620,동국실업,7130,-30,-0.42,7080,7140,7020,4911,34708930,18776512760,2633452
001230,동국제강,21500,800,3.86,20800,21550,20700,956840,20430892900,1329222235000,61824290
023450,동남합성,14700,300,2.08,14700,14700,14700,20,294000,15659454300,1065269
004140,동방,16850,0,0,16850,17000,16650,9070,152701000,72535778900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4130,120,2.99,4080,4180,4015,97960,403490950,56240593010,13617577
007595,동방아그로(1우B),194500,17500,9.89,194500,194500,194500,1,194500,48625000,250
005960,동부건설,13300,-50,-0.37,13400,13550,13100,161841,2151761800,289811588500,21790345
005965,동부건설(1우B),7560,0,0,7630,7650,7560,3040,23000200,25268279400,3342365
001830,동부일렉트로닉스,1980,-20,-1,2005,2025,1970,947164,1889803790,527215114800,266270260
001835,동부일렉트로닉스(1우B),1575,5,0.32,1555,1575,1550,570,893850,2173366125,1379915
001837,동부일렉트로닉스(2우B),2725,-255,-8.56,2970,2970,2725,207,567425,553338500,203060
012030,동부정밀,11750,-150,-1.26,11800,12000,11700,400,4688500,47000000000,4000000
016380,동부제강,8390,140,1.7,8300,8470,8250,50500,423656800,228896869340,27282106
016385,동부제강(1우B),5000,-30,-0.6,5000,5020,4900,140,699100,12826750000,2565350
016610,동부증권,16400,400,2.5,16050,16450,15950,274863,4463134800,258631263600,15770199
000990,동부한농,18850,100,0.53,18800,18950,18600,20860,391545000,187162498250,9929045
005830,동부화재,27400,800,3.01,26600,27400,26500,442828,11970976700,1939920000000,70800000
083350,동북아10호,4445,0,0,0,0,0,0,0,7048258700,1585660
083360,동북아11호,4410,0,0,0,0,0,0,0,6992760600,1585660
083370,동북아12호,4415,0,0,0,0,0,0,0,7000688900,1585660
083380,동북아13호,4410,0,0,0,0,0,0,0,6992760600,1585660
083390,동북아14호,4400,0,0,4400,4400,4400,8200,36080000,6976904000,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5050,0,0,5050,5050,5050,30,151500,16271100000,3222000
088010,동북아21호,5490,0,0,0,0,0,0,0,11418848640,2079936
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4895,0,0,0,0,0,0,0,15478969000,3162200
089200,동북아30호,5390,10,0.19,5390,5390,5390,160,862400,11512813620,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,15180048000,2976480
080960,동북아3호,4730,40,0.85,4730,4730,4730,3200,15136000,19405298000,4102600
080970,동북아4호,4700,5,0.11,4695,4700,4690,2800,13141300,19282220000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
080410,동북아6호,4880,0,0,4880,4880,4880,500,2440000,13460992000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4820,20,0.42,0,0,0,0,0,9107582800,1889540
010780,동서산업,16300,500,3.16,16000,16500,15900,24579,400253200,127931788800,7848576
002210,동성제약,8360,-30,-0.36,8370,8380,8270,30439,253738510,35326291880,4225633
005190,동성화학,10000,20,0.2,9890,10050,9890,4160,41590000,38135560000,3813556
058730,동아에스텍,2830,-90,-3.08,2920,2920,2760,25420,71802550,27734000000,9800000
000640,동아제약,76200,100,0.13,76500,76500,75000,13299,1006178800,752017800000,9869000
007340,동아타이어,5410,0,0,5410,5450,5410,2750,14881800,128363178200,23727020
005900,동양건설,33300,0,0,33500,33500,33150,2050,68350000,82891292400,2489228
084670,동양고속,15100,200,1.34,14900,15100,14500,4110,61338000,40045200000,2652000
013570,동양기전,3890,65,1.7,3850,3895,3820,296730,1146243950,99131165100,25483590
001520,동양메이저,6880,260,3.93,6630,6880,6620,437987,2958250060,307136664160,44641957
001525,동양메이저(1우B),2545,30,1.19,2500,2545,2500,4102,10305640,15860012440,6231832
001527,동양메이저(2우B),3965,35,0.89,3930,3965,3900,2050,8009850,12354606940,3115916
002900,동양물산,5930,-80,-1.33,6050,6100,5900,34370,203737400,38775617700,6538890
002710,동양석판,17250,150,0.88,17000,17550,17000,3260,56957500,43125000000,2500000
010060,동양제철화학,44950,150,0.33,44500,45050,44200,26170,1170713000,897279943300,19961734
003470,동양종금증권,9960,-140,-1.39,10100,10100,9940,701202,6998837540,1057811760000,106206000
003475,동양종금증권(1우B),5600,-20,-0.36,5640,5640,5530,36400,202417500,72308387200,12912212
008970,동양철관,740,15,2.07,725,765,725,2520117,1880395880,47152501780,63719597
008975,동양철관(1우B),12750,200,1.59,12700,12750,12700,120,1529000,295672500,23190
003580,동원,11500,250,2.22,11300,11550,11200,22770,258472500,42828403500,3724209
049770,동원F&B,65600,-400,-0.61,66300,66800,64700,6052,398713800,205600305600,3134151
018500,동원금속,920,-5,-0.54,925,930,910,71440,65731550,24656000000,26800000
006040,동원산업,42000,-500,-1.18,41600,42700,41250,3182,133247000,141254400000,3363200
030720,동원수산,6670,-60,-0.89,6730,6750,6650,20830,139258400,19766625040,2963512
014820,동원시스템즈,1795,-15,-0.83,1810,1815,1790,135486,243877270,216241065200,120468560
014825,동원시스템즈(1우B),1160,-5,-0.43,1155,1170,1130,6890,7890000,3078152800,2653580
014827,동원시스템즈(2우B),3200,320,11.11,2880,3295,2880,500,1578550,409152000,127860
001530,동일방직,74900,0,0,74100,74900,74100,2197,164253200,152886778800,2041212
004840,동일벨트,2900,-80,-2.68,3000,3000,2900,23260,68016400,50460000000,17400000
004890,동일산업,20300,-100,-0.49,20550,20600,20250,590,12061500,49231864500,2425215
019300,동일제지,11200,50,0.45,11400,11400,10550,17290,190187500,44452800000,3969000
019180,동해전장,1775,40,2.31,1715,1780,1715,56420,98840200,31950000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29700,-100,-0.34,29800,29800,29150,11050,327060500,165912931800,5586294
000150,두산,53400,400,0.75,53200,53600,51900,144643,7630676500,1274655917400,23869961
