단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,동일방직,88700,1500,1.72,87200,95000,87000,276,24698100,184802369800,2083454
004840,동일벨트,3450,80,2.37,3405,3600,3380,45580,159228000,63480000000,18400000
004890,동일산업,57300,3600,6.7,56900,59000,55000,13216,750346900,138964819500,2425215
019300,동일제지,16800,1650,10.89,15500,17400,15500,9018,149173100,66679200000,3969000
019180,동해전장,1695,90,5.61,1625,1750,1625,58880,98727200,30510000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,60300,4800,8.65,57300,61000,57300,84838,5042994700,336853528200,5586294
000150,두산,126000,3000,2.44,127500,129500,125500,73263,9332745000,3052268604000,24224354
000155,두산(1우B),49000,1600,3.38,47400,49500,47400,270,12965000,231862463000,4731887
000157,두산(2우B),47750,4900,11.44,45600,47750,45600,30,1411000,49561014250,1037927
011160,두산건설,13400,1200,9.84,12750,13500,12700,819779,10681199700,1099417699800,82046097
042670,두산인프라코어,30300,3650,13.7,28900,30550,28100,1991921,58591860800,5095168735200,168157384
034020,두산중공업,78100,7000,9.85,75600,80700,73800,534136,41519718500,8170923530000,104621300
024090,디씨엠,7890,390,5.2,7660,7980,7600,22070,172306900,92313000000,11700000
003160,디아이,2835,170,6.38,2735,2870,2735,278862,783662370,78679627425,27752955
004820,디지털월드,3925,20,0.51,4030,4050,3870,54490,214881150,35506853100,9046332
026890,디피씨,1885,65,3.57,1870,1890,1825,164440,305671800,78563359875,41678175
000320,디피아이홀딩스,19000,500,2.7,18500,20400,18500,5790,110550500,186605992000,9821368
000325,디피아이홀딩스(1우B),8850,-80,-0.9,8930,8930,8360,330,2920000,1639462500,185250
016160,라딕스,5900,240,4.24,5720,6050,5720,119726,699015900,125616015000,21290850
000420,로케트전기,15150,1450,10.58,14400,15550,14400,43822,656808300,29177324400,1925896
000425,로케트전기(1우B),10000,650,6.95,9600,10450,9500,1902,18975900,1063770000,106377
032350,롯데관광개발,21750,1050,5.07,21500,23200,21300,103658,2269772500,217500000000,10000000
004010,롯데미도파,13650,850,6.64,13250,13900,13250,263295,3571693500,889274595300,65148322
002270,롯데삼강,225500,3500,1.58,230000,231500,222000,20670,4622927000,283959296500,1259243
023530,롯데쇼핑,331000,21000,6.77,322500,331000,321000,70348,23084062500,9613356794000,29043374
004990,롯데제과,1573000,41000,2.68,1526000,1574000,1503000,2213,3408888000,2235862200000,1421400
005300,롯데칠성,1370000,89000,6.95,1333000,1380000,1270000,6533,8670522000,1694968110000,1237203
005305,롯데칠성(1우B),700000,0,0,0,0,0,0,0,84000000000,120000
079430,리바트,15200,350,2.36,15000,15400,14900,6950,105542500,133760000000,8800000
072450,리얼티1,10500,-300,-2.78,10800,10800,10500,2030,21318000,138600000000,13200000
027740,마니커,905,25,2.84,900,915,900,476340,432201200,40720610750,44995150
001190,마이크로닉스,1710,20,1.18,1750,1750,1670,827549,1404427400,34761020220,20328082
001080,만호제강,67700,2400,3.68,65000,69500,65000,1410,95391400,56191000000,830000
076850,맥쿼리센트럴,7410,-70,-0.94,7410,7600,7410,28030,210079800,113081046000,15260600
088980,맥쿼리인프라,7110,110,1.57,7000,7120,7000,44370,312822100,2300015350440,323490204
094800,맵스리얼티1,4560,80,1.79,4360,4650,4360,55420,251159950,393745110720,86347612
094520,맵스베트남1,4285,70,1.66,4250,4285,4200,5040,21461150,104386117985,24360821
012420,메리츠종금,2555,330,14.83,2425,2555,2360,1012864,2526644410,153300000000,60000000
008560,메리츠증권,12800,1650,14.8,12000,12800,11800,1158729,14441277700,449391846400,35108738
000060,메리츠화재,8320,1080,14.92,7600,8320,7600,892199,7224148180,713856000000,85800000
012690,모나리자,1060,65,6.53,1010,1065,1005,119859,125443665,38765530300,36571255
005360,모나미,13750,800,6.18,13200,13950,13200,33860,458829000,37216850000,2706680
009680,모토닉,81800,3000,3.81,80000,83000,79900,1467,119487900,269940000000,3300000
009200,무림페이퍼,12250,1450,13.43,11200,12250,11200,73820,862166500,236499369750,19306071
023150,무학주정,6360,360,6,6100,6360,6100,16740,105135000,44520000000,7000000
008420,문배철강,3060,395,14.82,2930,3060,2850,574280,1711575250,62740725300,20503505
025560,미래산업,650,40,6.56,635,655,630,4121917,2656167000,119517775000,183873500
037620,미래에셋증권,75900,5300,7.51,74600,77500,73500,471214,35726716800,2816535150000,37108500
008600,미래와사람,4330,370,9.34,4030,4390,4030,84312,357899290,54251557240,12529228
002840,미원상사,50000,-2000,-3.85,52000,52200,48550,778,39571450,105000000000,2100000
003650,미창석유,28250,1050,3.86,29000,29000,27950,12620,357562000,49145734000,1739672
092630,바다로3호,5130,0,0,5130,5130,5130,100,513000,9099281070,1773739
003610,방림,25100,1100,4.58,24500,25400,24350,17390,433110500,106208365900,4231409
011800,배명금속,955,70,7.91,910,1000,910,1380221,1313001670,21010000000,22000000
001340,백광산업,24950,150,0.6,24800,24950,24600,1070,26469000,49525650200,1984996
014580,백광소재,19000,950,5.26,18050,19400,17950,10350,189927000,52407890000,2758310
035150,백산,1325,35,2.71,1285,1350,1285,49020,64325700,32065000000,24200000
002410,범양건영,17100,600,3.64,17850,17850,15100,14370,243863000,129829321800,7592358
084870,베이직하우스,7390,470,6.79,7100,7390,7000,43370,314291300,154131892410,20856819
096300,베트남개발1,880,10,1.15,885,900,870,40670,35885450,106038144960,120497892
007210,벽산,18700,500,2.75,19000,19000,18100,4231,79698700,128207200000,6856000
002530,벽산건설,7500,510,7.3,7150,7650,7150,152152,1126385650,205588800000,27411840
002535,벽산건설(1우B),4720,-120,-2.48,5000,5010,4710,991,4768420,1128693600,239130
002760,보락,9400,50,0.53,9580,9580,9230,6420,59646400,16544000000,1760000
003850,보령제약,42000,2000,5,40000,42400,40000,5585,230626000,121800000000,2900000
004740,보루네오,17000,700,4.29,16500,17800,16500,26479,449709000,161056147000,9473891
000890,보해양조,27750,1600,6.12,27550,28000,27000,3879,107149250,61120790250,2202551
000895,보해양조(1우B),1000000,0,0,0,0,0,0,0,2551000000,2551
005350,봉신,2790,360,14.81,2555,2790,2555,1206075,3289846800,209909597850,75236415
003000,부광약품,26000,750,2.97,26100,27000,25800,120679,3172979500,669745960000,25759460
001270,부국증권,26750,2750,11.46,26950,27000,25500,23261,621179750,277394450500,10369886
001275,부국증권(1우B),15400,1500,10.79,14100,15400,14100,2590,38934500,46200000000,3000000
015350,부산가스,28400,1100,4.03,27000,28550,27000,20400,570814500,312400000000,11000000
011390,부산산업,30000,1150,3.99,29400,30800,29250,9790,293257500,31680000000,1056000
005280,부산은행,15400,900,6.21,15000,15400,14850,371549,5605023600,2258928210000,146683650
005030,부산주공,4110,410,11.08,3960,4200,3930,48510,196433050,29592000000,7200000
001290,브릿지증권,6010,780,14.91,5800,6010,5650,1304442,7702432620,292909772670,48737067
006490,비티아이,4850,125,2.65,4900,5280,4800,44590,223276600,20511794600,4229236
005180,빙그레,38500,200,0.52,38400,38600,37850,69617,2660978400,379272778500,9851241
079660,사조O&F,8150,860,11.8,7790,8280,7610,56895,455798850,58354000000,7160000
007160,사조산업,39750,5150,14.88,37200,39750,36000,423821,16216187750,198750000000,5000000
005090,삼광유리,35400,300,0.85,35600,35650,35000,8712,308371300,171846397200,4854418
005610,삼립식품,11850,1050,9.72,11200,11900,11200,14220,164771000,102253756650,8629009
001470,삼부토건,60100,2100,3.62,58600,61000,58600,21032,1260288400,455195717200,7573972
006400,삼성SDI,62500,1900,3.14,62000,62900,61700,327360,20355770100,2847396312500,45558341
006405,삼성SDI(1우B),38650,2250,6.18,39950,39950,36800,4300,162184500,62531680400,1617896
006660,삼성공조,9370,640,7.33,9100,9490,9100,47891,442885730,76143562180,8126314
000830,삼성물산,54200,5200,10.61,52100,55000,51700,1960971,104590803800,8467002808800,156217764
000835,삼성물산(1우B),29100,2600,9.81,27950,29100,27500,37720,1066855500,135275802300,4648653
028050,삼성엔지니어링,91400,5400,6.28,90000,93800,88400,216329,19738647700,3656000000000,40000000
009150,삼성전기,49700,4650,10.32,47450,49700,47000,1142769,55172987700,3712276691200,74693696
009155,삼성전기(1우B),24750,1250,5.32,24150,24750,24000,38000,922233000,71947854000,2906984
005930,삼성전자,590000,18000,3.15,590000,592000,585000,480255,282860592000,86906608830000,147299337
005935,삼성전자(1우B),425000,12000,2.91,425500,430000,423000,20599,8795855000,9704206475000,22833427
004000,삼성정밀화학,48350,5500,12.84,45700,49000,44700,346829,16282964950,1247430000000,25800000
001360,삼성제약,4345,210,5.08,4190,4440,4190,32880,143394450,32977389885,7589733
010140,삼성중공업,39800,3700,10.25,38250,39850,37650,5591554,217015219600,9188840362800,230875386
010145,삼성중공업(1우B),41700,4700,12.7,40200,42550,40000,3100,128000000,4789036500,114845
016360,삼성증권,75200,9800,14.98,70900,75200,69600,1144542,83080083700,5026004408000,66835165
068290,삼성출판사,32400,-400,-1.22,32700,32850,32400,40,1307500,32400000000,1000000
029780,삼성카드,55000,3000,5.77,53500,55600,53300,222529,12132330300,6386918780000,116125796
012450,삼성테크윈,59000,7000,13.46,55000,59800,54300,1187927,68044614500,4543000000000,77000000
000810,삼성화재,176500,2500,1.44,176000,178000,175000,234168,41288706000,8361658730500,47374837
000815,삼성화재(1우B),78000,5800,8.03,74500,78100,74400,1131,87194300,248976000000,3192000
006110,삼아알미늄,27800,400,1.46,28400,28400,27050,1110,30390500,30580000000,1100000
000070,삼양사,65000,1400,2.2,64200,66000,62200,27574,1788038500,639838160000,9843664
000075,삼양사(1우B),31100,1400,4.71,30500,31100,30000,290,8727000,12038810000,387100
003230,삼양식품,20050,700,3.62,19900,20300,19700,12560,251238000,132181329250,6592585
008080,삼양옵틱스,1520,130,9.35,1495,1560,1460,140442,212514840,19886616000,13083300
003940,삼양제넥스,92600,100,0.11,90600,94000,90600,4222,390975200,276495914200,2985917
003945,삼양제넥스(1우B),42000,0,0,38300,42000,38300,760,30958000,11297034000,268977
008720,삼양중기,36200,350,0.98,36950,36950,36050,1124,40976300,44725824000,1235520
002170,삼양통상,32600,1800,5.84,30250,32600,28000,10530,327743500,97800000000,3000000
002810,삼영무역,5730,350,6.51,5450,5770,5450,101450,565761700,88499271270,15444899
005680,삼영전자,8770,450,5.41,8560,8950,8560,60450,529662700,175400000000,20000000
004920,삼영홀딩스,12450,1600,14.75,11600,12450,11550,112861,1381845950,19920000000,1600000
003720,삼영화학,9000,0,0,9290,9290,8740,720,6542600,30600000000,3400000
004380,삼익THK,4660,150,3.33,4600,4730,4600,69980,324898550,97860000000,21000000
002450,삼익악기,1005,45,4.69,990,1025,990,1706609,1716852645,70883571585,70530917
000520,삼일제약,21300,400,1.91,21350,21600,20150,1530,32654000,117150000000,5500000
009770,삼정펄프,48800,1100,2.31,47700,49600,47700,2465,119136000,62464000000,1280000
005500,삼진제약,53800,4800,9.8,50500,54800,50500,20380,1082058000,134500000000,2500000
004690,삼천리,240000,6000,2.56,233500,240000,226000,11169,2603453000,973206000000,4055025
001880,삼호,24450,3150,14.79,22400,24450,22200,60210,1404173000,352080000000,14400000
011150,삼호F&G,1380,60,4.55,1365,1405,1340,402483,555022230,49584466740,35930773
011155,삼호F&G(1우B),1765,-30,-1.67,1800,1800,1570,1360,2233100,353000000,200000
010960,삼호개발,14000,1800,14.75,13200,14000,12500,2660432,36154442500,200200000000,14300000
004450,삼화왕관,28450,2250,8.59,26350,29300,25750,26790,724459000,107218234750,3768655
009470,삼화전기,3645,95,2.68,3570,3690,3560,81370,295198700,24107373900,6613820
011230,삼화전자,1830,95,5.48,1850,1850,1785,66160,120725400,10630287000,5808900
001820,삼화콘덴서,3740,440,13.33,3500,3740,3490,198149,717427160,38877300000,10395000
000390,삼화페인트,3680,280,8.24,3525,3700,3470,99019,353665255,82432000000,22400000
000360,삼환기업,31400,1850,6.26,30700,31500,30700,90420,2802651000,371314263000,11825295
000365,삼환기업(1우B),15700,1200,8.28,14950,15900,14950,650,9959000,22768045800,1450194
013700,삼환까뮤,12600,750,6.33,12100,12700,11800,12090,149068500,56891872800,4515228
041650,상신브레이크,2245,135,6.4,2125,2270,2125,109045,240303375,48203405250,21471450
075180,새론오토모티브,6600,290,4.6,6500,6690,6500,33430,220240400,126720000000,19200000
008000,새한,9300,450,5.08,9350,9480,9200,203190,1895586600,437446127400,47037218
005070,새한미디어,1700,85,5.26,1640,1775,1640,70040,119295500,71338638500,41963905
007540,샘표식품,23000,1400,6.48,22000,23550,22000,6013,137465000,102212000000,4444000
001600,서광건설,9600,880,10.09,8970,9900,8970,135450,1297490200,53679734400,5591639
017390,서울가스,97900,3500,3.71,94400,100000,92000,312,30437900,489500000000,5000000
004410,서울식품,17350,2250,14.9,16100,17350,15800,195624,3269989400,85024542500,4900550
004415,서울식품(1우B),17250,2250,15,15550,17250,15550,2695,45428250,767452500,44490
016560,서울저축은행,18300,700,3.98,18250,18300,18100,1260,22978500,46408800000,2536000
001200,서울증권,2670,345,14.84,2580,2670,2535,20988525,55267816070,1457945276400,546046920
021050,서원,10850,950,9.6,10050,10850,10050,12611,132218350,30352430150,2797459
008490,서흥캅셀,7190,490,7.31,6900,7200,6900,54140,381655800,80567401200,11205480
007610,선도전기,3135,-520,-14.23,3110,3655,3110,6479073,20483081745,55095841185,17574431
014300,선진,38500,1850,5.05,37300,38750,37300,8710,331561000,84700000000,2200000
002820,선창산업,69700,2900,4.34,68100,69900,68000,4974,343434400,139400000000,2000000
014910,성문전자,1635,55,3.48,1610,1675,1610,480328,785755680,22271579235,13621761
014915,성문전자(1우B),1145,85,8.02,1060,1190,1030,6560,6934600,687000000,600000
003080,성보화학,47300,-100,-0.21,46200,47300,44700,3580,166125500,94694600000,2002000
004980,성신양회,16000,700,4.58,15700,16400,15650,110717,1778620500,306284400000,19142775
004985,성신양회(1우B),8300,350,4.4,8300,8300,8300,50,415000,6105853500,735645
004987,성신양회(2우B),14150,0,0,14150,14150,14150,300,4245000,3122805950,220693
004989,성신양회(3우B),13500,0,0,0,0,0,0,0,3873123000,286898
011300,성안,2640,150,6.02,2555,2665,2555,28142,73424710,15010475040,5685786
012090,성원건설,16300,900,5.84,16300,16900,15650,778775,12691449000,567910353800,34841126
012095,성원건설(1우B),8720,710,8.86,8330,8800,8010,18730,157600100,5768402080,661514
005980,성지건설,16250,950,6.21,15450,16300,15450,94713,1512037250,97500000000,6000000
000180,성창기업,29200,1350,4.85,28100,29850,28100,54110,1578037500,175200000000,6000000
002420,세기상사,34600,600,1.76,34000,34700,33800,450,15311000,14102683200,407592
004360,세방,14800,1550,11.7,13800,14800,13700,154820,2206636000,248640000000,16800000
004365,세방(1우B),5970,0,0,5950,5990,5700,640,3752100,22024822500,3689250
004367,세방(2우B),8800,0,0,8900,8900,8520,3090,26933900,22076472000,2508690
004490,세방전지,7660,400,5.51,7380,7770,7380,48834,371715840,107240000000,14000000
004230,세신,2360,140,6.31,2250,2420,2250,864139,2037463955,45164020920,19137297
001430,세아베스틸,20500,1650,8.75,19400,20500,19400,117938,2349706500,735173439500,35862119
003030,세아제강,52000,2500,5.05,50600,53000,50600,9652,504004000,277680000000,5340000
058650,세아홀딩스,140500,500,0.36,143000,144500,138500,3390,478357500,505800000000,3600000
002540,세안,1950,210,12.07,1700,1990,1700,1079521,1975118010,34036787850,17454763
013000,세우글로벌,1045,35,3.47,1025,1060,1025,353861,370564310,21567146810,20638418
013005,세우글로벌(1우B),33000,2000,6.45,31000,33000,31000,180,5680500,152922000,4634
091090,세원셀론텍,9100,560,6.56,8800,9370,8800,449782,4095050000,310043970600,34070766
021820,세원정공,60600,1700,2.89,58900,60700,58900,409,24786300,60600000000,1000000
067830,세이브존I&C,3495,95,2.79,3550,3645,3490,401574,1421624480,143437928025,41040895
033530,세종공업,7150,240,3.47,7100,7480,7030,109517,789331800,143389174500,20054430
027970,세하,17050,900,5.57,16300,17200,16300,102205,1725309250,334941708750,19644675
013240,셀런,5060,155,3.16,5020,5180,5020,685259,3495168570,159067050560,31436176
007800,솔로몬저축은행,18300,1650,9.91,17850,18300,17300,62110,1110429500,261727332000,14302040
004430,송원산업,3600,100,2.86,3990,3990,3425,120710,425834250,86400000000,24000000
004720,수도약품,1455,135,10.23,1350,1460,1350,858302,1226889560,105102658320,72235504
017550,수산중공업,1945,250,14.75,1730,1945,1730,1299197,2432911215,98126397550,50450590
017555,수산중공업(1우B),80600,10500,14.98,71000,80600,71000,112,8928400,82212000,1020
002200,수출포장,13650,650,5,13100,13650,13050,9701,128336650,54600000000,4000000
016590,신대양제지,15500,1000,6.9,14550,15500,14550,2025,30585500,55658454000,3590868
029530,신도리코,60300,1500,2.55,59100,61700,58800,19001,1148265000,607825748700,10080029
004970,신라교역,9350,1070,12.92,8520,9460,8520,44926,406732500,130900000000,14000000
001970,신성건설,9990,1210,13.78,9210,9990,9020,219907,2092571130,88540331040,8862896
001975,신성건설(1우B),4390,195,4.65,4220,4400,4140,24350,103524250,2888773650,658035
011930,신성이엔지,4870,200,4.28,5000,5070,4810,1422182,7025034350,171706460000,35258000
005390,신성통상,5600,330,6.26,5500,5700,5500,62506,350688300,80476698400,14370839
004170,신세계,573000,13000,2.32,568000,577000,565000,69203,39630829000,10807066500000,18860500
035510,신세계I&C,86000,3900,4.75,83000,86700,83000,1224,103835300,147920000000,1720000
034300,신세계건설,43350,4750,12.31,40500,43350,39500,7790,324240000,173400000000,4000000
005800,신영와코루,156000,9000,6.12,153000,156000,149000,50,7679000,140400000000,900000
001720,신영증권,60100,2500,4.34,60400,62500,57200,40997,2464795300,564112843700,9386237
001725,신영증권(1우B),34100,2000,6.23,33500,36650,32250,1944,65682400,240533318300,7053763
025620,신우,1050,30,2.94,1075,1075,1020,592295,618887675,30888865350,29417967
009270,신원,29500,0,0,29050,30800,29050,14600,434020000,186744941500,6330337
009275,신원(1우B),26000,0,0,26000,26000,26000,10,260000,235924000,9074
014350,신일건업,13850,50,0.36,13650,14350,13650,1431,20046850,83100000000,6000000
002700,신일산업,875,65,8.02,845,900,830,472911,410681775,27284779375,31182605
019170,신풍제약,31300,1650,5.56,29950,31400,29550,18770,563423500,119055090100,3803677
019175,신풍제약(1우B),13100,50,0.38,12900,13100,12900,380,4945500,2882000000,220000
002870,신풍제지,14300,700,5.15,13500,14400,13500,14680,208171500,49990941000,3495870
005450,신한,22500,2900,14.8,21100,22500,21100,44467,985814500,157678717500,7007943
055550,신한지주,54300,1500,2.84,54500,55300,54000,2396030,131063985200,20719121440200,381567614
001770,신화실업,14100,500,3.68,13700,14100,13650,2230,31010000,12690000000,900000
004080,신흥,24500,100,0.41,24500,25000,24500,13840,340185500,245000000000,10000000
001500,신흥증권,14700,1800,13.95,13850,14800,13700,218623,3128956250,170649080700,11608781
001250,쌍용,17450,750,4.49,16950,17950,16700,7290,126524000,93178829450,5339761
003410,쌍용양회,13300,600,4.72,13050,13450,12950,143781,1903453800,992983798800,74660436
003415,쌍용양회(1우B),6620,420,6.77,6600,6800,6310,490,3186100,2043838940,308737
003417,쌍용양회(2우B),21150,2750,14.95,20000,21150,20000,570,11958000,319872600,15124
003419,쌍용양회(3우B),9710,110,1.15,9710,9710,9710,10,97100,1541996550,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12137500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,37966585500,3910050
003620,쌍용차,5110,360,7.58,4920,5150,4920,1011530,5125405230,617311608200,120804620
004770,써니전자,3775,-5,-0.13,3780,3790,3700,11150,41827650,70970000000,18800000
008700,아남전자,8210,810,10.95,7680,8280,7680,50632,409876520,63052652220,7679982
008705,아남전자(1우B),73000,1000,1.39,73000,73000,73000,1,73000,202137000,2769
090430,아모레퍼시픽,570000,22000,4.01,548000,579000,548000,14777,8384170000,3332133930000,5845849
090435,아모레퍼시픽(1우B),246500,7500,3.14,239000,257000,239000,301,73472000,260250509500,1055783
090370,아비스타,15650,150,0.97,16000,16150,15500,54684,862441100,156500000000,10000000
002030,아세아시멘트,71000,1100,1.57,70900,72500,69500,2001,141480600,336463959000,4738929
002310,아세아제지,16500,1350,8.91,15900,17050,15900,25441,418972000,99687390000,6041660
009380,아세아페이퍼텍,10850,870,8.72,10600,10850,10150,21221,227162850,79712855950,7346807
009385,아세아페이퍼텍(1우B),3985,110,2.84,3875,3990,3660,950,3608750,9745441035,2445531
083570,아시아10호,4385,-10,-0.23,4315,4395,4315,7750,33615750,11435663425,2607905
083580,아시아11호,4340,-265,-5.75,4310,4380,4310,5210,22648750,11318307700,2607905
083590,아시아12호,4340,-335,-7.17,4310,4655,4310,7290,31670500,11318307700,2607905
083600,아시아13호,4435,0,0,0,0,0,0,0,11566058675,2607905
083610,아시아14호,4350,-100,-2.25,4310,4435,4310,6080,26374800,8465943900,1946194
083620,아시아15호,4330,-70,-1.59,4305,4360,4305,5000,21715000,8428704390,1946583
080180,아시아1호,5000,50,1.01,4950,5000,4900,9530,47238500,22824750000,4564950
081190,아시아2호,4640,10,0.22,4570,4645,4570,960,4400300,8721506400,1879635
081200,아시아3호,4590,0,0,0,0,0,0,0,8627524650,1879635
081210,아시아4호,4630,50,1.09,4630,4630,4630,10,46300,6115767000,1320900
082240,아시아5호,4580,-5,-0.11,0,0,0,0,0,14285203200,3119040
082250,아시아6호,4560,15,0.33,4560,4560,4560,10,45600,14222822400,3119040
082260,아시아7호,4625,0,0,0,0,0,0,0,14425560000,3119040
081930,아시아8호,4980,0,0,4980,4980,4980,10,49800,12109567200,2431640
081940,아시아9호,4555,0,0,0,0,0,0,0,12169730150,2671730
004870,아인스,675,35,5.47,650,685,650,538220,360531500,42071269725,62327807
003190,알앤엘바이오,2010,160,8.65,1920,2075,1915,320526,642461880,39471738810,19637681
006840,애경유화,34100,3100,10,35000,35000,31800,17661,598614100,204600000000,6000000
011090,에넥스,10400,900,9.47,9700,10400,9610,36870,372809700,47292960000,4547400
008040,에스씨에프,3680,30,0.82,3590,3790,3590,30570,113188000,78639579680,21369451
005850,에스엘,8620,210,2.5,8600,8890,8600,6140,53412500,135566395200,15726960
012750,에스원,47000,4400,10.33,44000,47000,43350,65901,2977499500,1785961366000,37999178
004060,에스지위카스,3300,20,0.61,3350,3500,3300,83557,281687650,66800236800,20242496
023960,에쓰씨엔지니어링,5650,350,6.6,5300,5750,5300,103769,574184650,57499948300,10176982
036570,엔씨소프트,71200,5100,7.72,67000,71200,67000,118865,8234028700,1454755196000,20431955
000300,엠앤에스,1920,145,8.17,1805,1935,1805,381841,722662770,75977786880,39571764
014440,영보화학,2810,135,5.05,2790,2850,2755,165903,466068530,56200000000,20000000
009970,영원무역,8830,400,4.74,8700,9090,8700,175385,1547551250,450456586880,51014336
003520,영진약품,1960,70,3.7,1905,1990,1900,532700,1038294550,182853578320,93292642
010600,영창실업,15950,0,0,0,0,0,0,0,30410652800,1906624
000670,영풍,520000,28000,5.69,498500,524000,498500,1529,782146500,957860800000,1842040
006740,영풍제지,33350,750,2.3,33800,34300,33350,1190,40439500,74037000000,2220000
012280,영화금속,840,80,10.53,780,850,780,1150022,944717030,28196287560,33567009
015360,예스코,38800,2800,7.78,36000,38900,35600,2490,95810500,232800000000,6000000
007310,오뚜기,144000,5000,3.6,137500,149000,137500,12535,1775731000,495360000000,3440000
002630,오리엔트바이오,1985,135,7.3,1925,2000,1920,327330,645245350,97119852830,48926878
001800,오리온,263500,3500,1.35,263000,267500,261000,42854,11289640000,1565246389000,5940214
006090,오양수산,49200,6400,14.95,45900,49200,45900,29963,1446631000,140712000000,2860000
045710,온미디어,7660,370,5.08,7590,7780,7560,388975,2977683170,904630603400,118097990
004940,외환은행,13950,950,7.31,13550,14150,13300,4368138,60350876650,8996450222700,644906826
053000,우리금융,21500,350,1.65,21600,22050,21300,4084257,88573315050,17329329810000,806015340
005940,우리투자증권,26150,3400,14.95,24500,26150,24150,3126465,79352702250,3465237517450,132513863
005945,우리투자증권(1우B),15300,1500,10.87,14450,15450,14450,461088,6896839850,288725810400,18870968
006980,우성사료,2095,95,4.75,2040,2110,2000,64290,132329150,64735500000,30900000
017370,우신시스템,2935,245,9.11,2790,2980,2690,64313,182885605,29350000000,10000000
049800,우진세렉스,2210,130,6.25,2200,2220,2150,115902,253797920,22100000000,10000000
095720,웅진씽크빅,16600,650,4.08,15950,16700,15950,129289,2126897400,406453523200,24485152
021240,웅진코웨이,24350,2300,10.43,22650,24500,22650,1135640,26709595000,1812419029550,74431993
016880,웅진홀딩스,15950,650,4.25,16000,16350,15500,201473,3211395600,137731950400,8635232
005820,원림,10650,450,4.41,10300,10900,10300,6920,73747000,23430000000,2200000
014830,유니드,34200,1300,3.95,32900,34500,32900,15740,532398000,225209359800,6585069
007120,유니모테크,1620,70,4.52,1600,1680,1600,130180,212219050,27795789900,17157895
000910,유니온,61100,-300,-0.49,61500,63000,61100,1195,73660300,86901919000,1422290
003640,유니온스틸,24000,1000,4.35,23000,24500,23000,19200,454613000,246240000000,10260000
011330,유니켐,1175,150,14.63,1050,1175,1050,426288,480746600,54009359100,45965412
077500,유니퀘스트,6600,-200,-2.94,6610,6800,6580,25110,166470500,85611787800,12971483
073470,유레스메리츠1,5010,60,1.21,4960,5030,4915,3940,19569900,50100000000,10000000
007050,유리이에스,43500,0,0,0,0,0,0,0,52267207500,1201545
024870,유성금속,2550,250,10.87,2330,2585,2330,149560,369087650,43759647300,17160646
002920,유성기업,4740,290,6.52,4510,4740,4510,61120,285783900,119449801200,25200380
011690,유양정보,12900,750,6.17,12200,13100,12200,12760,162328500,47448818700,3678203
072130,유엔젤,8270,570,7.4,8000,8290,7950,89691,730228370,108457295420,13114546
000220,유유,17600,500,2.92,17250,18300,17250,23960,428287500,102633520000,5831450
000225,유유(1우B),6550,100,1.55,6510,6740,6510,1990,13046300,7424195750,1133465
000227,유유(2우B),7700,-430,-5.29,7700,7940,7220,2420,18607200,1263416000,164080
000100,유한양행,188000,8000,4.44,182000,188500,180500,33953,6249062500,1711364188000,9103001
000105,유한양행(1우B),132500,1000,0.76,132000,132500,131500,115,15170500,31294910000,236188
005690,유화,8000,390,5.12,8190,8230,8000,1670,13603800,10560000000,1320000
003460,유화증권,21650,1800,9.07,20750,22150,20000,46700,1001479000,245521456950,11340483
003465,유화증권(1우B),14000,1200,9.38,13100,14000,13100,1280,17477000,48933990000,3495285
008730,율촌화학,10300,450,4.57,10200,10450,10100,106036,1089191800,255440000000,24800000
008250,이건산업,23500,950,4.21,23200,24500,23000,71319,1668178950,126811616500,5396239
025820,이구산업,1845,135,7.89,1730,1900,1730,156764,287901855,61700490000,33442000
007660,이수페타시스,1560,55,3.65,1515,1570,1515,151050,234531700,48360000000,31000000
005950,이수화학,15100,1600,11.85,14450,15400,14000,62460,929284000,144480982700,9568277
015020,이스타코,890,30,3.49,870,910,870,164700,147137250,38137924000,42851600
074610,이엔쓰리,2005,260,14.9,1830,2005,1830,279018,538114690,45900529160,22893032
007190,이엔페이퍼,3300,180,5.77,3200,3310,3165,32420,105147750,78343511400,23740458
007195,이엔페이퍼(1우B),4010,-30,-0.74,4645,4645,3810,8630,38047300,284746090,71009
000760,이화산업,7930,220,2.85,8280,8290,7930,8320,66696800,22204000000,2800000
023800,인지컨트롤스,6700,310,4.85,6460,6800,6460,111300,740840500,101572857600,15160128
034590,인천도시가스,34800,1100,3.26,35200,35750,33850,7110,248188000,139200000000,4000000
020120,인큐브테크,1970,80,4.23,1900,2000,1855,18700,36440850,14161291810,7188473
023810,인팩,3500,275,8.53,3225,3600,3225,110761,375904350,35000000000,10000000
008540,일경,560,-95,-14.5,585,630,560,12497698,7294066460,26093296320,46595172
000230,일동제약,43550,1350,3.2,43700,44450,41100,7503,327694750,218342846150,5013613
013360,일성건설,13700,1300,10.48,13000,13700,12600,17375,229781000,65194025600,4758688
