단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014825,동원시스템즈(1우B),1535,35,2.33,1500,1535,1490,27810,41909650,4073245300,2653580
014827,동원시스템즈(2우B),2925,0,0,0,0,0,0,0,373990500,127860
001530,동일방직,96000,2500,2.67,93900,96100,93700,2023,191026300,200011584000,2083454
004840,동일벨트,4070,30,0.74,4005,4070,3900,44028,176242510,74888000000,18400000
004890,동일산업,49450,50,0.1,49100,49800,48600,3360,164776000,119926881750,2425215
019300,동일제지,15350,-150,-0.97,15400,15650,15250,24100,370032500,60924150000,3969000
019180,동해전장,1915,-40,-2.05,1935,1960,1900,79130,152111250,34470000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,86000,-1400,-1.6,87500,87900,85300,19815,1704845600,480421284000,5586294
000150,두산,159000,-2000,-1.24,162500,162500,152500,59825,9352903000,3851672286000,24224354
000155,두산(1우B),63700,-1300,-2,65100,65100,63500,2644,168709100,301421201900,4731887
000157,두산(2우B),64000,0,0,0,0,0,0,0,66427328000,1037927
011160,두산건설,18000,-1050,-5.51,19200,19250,16200,760357,13841198650,1476122346000,82006797
042670,두산인프라코어,34850,1100,3.26,34300,34850,33650,1123225,38528615250,5860284832400,168157384
034020,두산중공업,100000,1000,1.01,99000,102000,96900,345872,34257171600,10462130000000,104621300
024090,디씨엠,8550,-200,-2.29,8680,8800,8450,22550,193976600,100035000000,11700000
003160,디아이,3540,170,5.04,3400,3570,3290,972647,3379961280,98245460700,27752955
004820,디지털월드,4470,-95,-2.08,4525,4535,4470,55460,249075200,40437104040,9046332
026890,디피씨,1920,-45,-2.29,1995,1995,1890,317914,611034660,80022096000,41678175
000320,디피아이홀딩스,16800,100,0.6,18450,18450,16050,9083,154566900,164998982400,9821368
000325,디피아이홀딩스(1우B),7810,-20,-0.26,7830,7970,7420,790,5951600,1446802500,185250
016160,라딕스,4715,5,0.11,4650,4715,4485,96624,446200460,100386357750,21290850
000420,로케트전기,17750,-2000,-10.13,17200,18900,17200,84895,1533369750,13133154000,739896
000425,로케트전기(1우B),9380,-320,-3.3,9600,9710,9270,1900,17770400,997816260,106377
032350,롯데관광개발,31000,100,0.32,30900,31200,29400,69004,2090238500,310000000000,10000000
004010,롯데미도파,17650,-200,-1.12,18050,18150,17400,383863,6777565600,1149867883300,65148322
002270,롯데삼강,242500,0,0,243500,246000,239000,2272,552236500,305366427500,1259243
023530,롯데쇼핑,416500,9500,2.33,412500,419500,405000,50521,20796141500,12096565271000,29043374
004990,롯데제과,1760000,-29000,-1.62,1780000,1795000,1750000,6575,11594791000,2501664000000,1421400
005300,롯데칠성,1580000,101000,6.83,1479000,1600000,1479000,6618,10224691000,1954780740000,1237203
005305,롯데칠성(1우B),789000,-1000,-0.13,707000,789000,707000,104,78021000,94680000000,120000
079430,리바트,17300,-200,-1.14,17800,17800,16500,11300,193437000,152240000000,8800000
072450,리얼티1,10150,50,0.5,10200,10300,10150,4360,44619000,133980000000,13200000
027740,마니커,1060,-15,-1.4,1075,1080,1060,645809,689327325,47694859000,44995150
001080,만호제강,85800,2300,2.75,82300,85800,81900,2087,173875700,71214000000,830000
076850,맥쿼리센트럴,7600,0,0,7600,7600,7580,5270,40037400,115980560000,15260600
088980,맥쿼리인프라,7480,-20,-0.27,7480,7500,7430,82920,619911600,2419706725920,323490204
094800,맵스리얼티1,5010,-20,-0.4,4980,5010,4935,325020,1619522650,432601536120,86347612
094520,맵스베트남1,4405,-5,-0.11,4410,4455,4400,42020,185154600,107309416505,24360821
012420,메리츠종금,2875,375,15,2875,2875,2875,349643,1005223625,172500000000,60000000
008560,메리츠증권,15800,-1150,-6.78,18000,18700,14700,6360668,106034930900,553534640400,35033838
000060,메리츠화재,9950,-250,-2.45,10400,10450,9720,1495093,14887329050,853710000000,85800000
011400,명성,30000,-50,-0.17,30600,31100,27000,83150,2471863500,73607100000,2453570
012690,모나리자,1245,-25,-1.97,1270,1280,1240,107826,134509770,45531212475,36571255
005360,모나미,15200,-50,-0.33,15300,15700,15050,80273,1236252600,41141536000,2706680
009680,모토닉,86600,0,0,89900,90000,86000,2233,196358400,285780000000,3300000
009200,무림페이퍼,13350,150,1.14,13200,13400,12700,67871,883669850,257736047850,19306071
023150,무학주정,7190,-70,-0.96,7270,7350,6950,44740,316025900,50330000000,7000000
008420,문배철강,3820,-145,-3.66,4250,4250,3565,2937482,11140535800,78323389100,20503505
025560,미래산업,685,-15,-2.14,700,700,680,4320607,2976172700,125953347500,183873500
037620,미래에셋증권,92800,-2200,-2.32,96300,96800,91800,266337,25193544900,3443668800000,37108500
008600,미래와사람,5540,-60,-1.07,5680,5680,5350,177352,970730940,69411923120,12529228
002840,미원상사,48900,600,1.24,48900,51800,47800,17278,837686200,102690000000,2100000
003650,미창석유,29450,-450,-1.51,29500,29550,28600,13890,402484500,51233340400,1739672
092630,바다로3호,5170,0,0,0,0,0,0,0,9170230630,1773739
003610,방림,22600,-200,-0.88,23200,23200,22400,29580,667782500,95629843400,4231409
011800,배명금속,1150,35,3.14,1160,1185,1115,416600,479507600,25300000000,22000000
001340,백광산업,27100,200,0.74,27500,27500,26050,780,20918500,53793391600,1984996
014580,백광소재,20000,-250,-1.23,20300,20300,19900,6692,134253500,55166200000,2758310
035150,백산,1475,-5,-0.34,1500,1500,1465,22950,33898250,35695000000,24200000
002410,범양건영,20200,-1150,-5.39,21350,21350,20000,18750,379112000,153365631600,7592358
084870,베이직하우스,9910,-90,-0.9,10000,10150,9800,41319,412158190,138041800860,13929546
096300,베트남개발1,905,5,0.56,900,910,900,151460,136575300,109050592260,120497892
007210,벽산,21700,-50,-0.23,21000,21700,20300,6770,143246000,148775200000,6856000
002530,벽산건설,9310,-130,-1.38,9610,9620,9100,414413,3854221230,255204230400,27411840
002535,벽산건설(1우B),5150,-30,-0.58,5210,5230,5080,4490,23213300,1231519500,239130
002760,보락,10000,0,0,10300,10350,9750,8750,86944200,17600000000,1760000
003850,보령제약,50600,600,1.2,49950,51000,49900,2862,144169900,146740000000,2900000
004740,보루네오,18600,-200,-1.06,18500,19350,18300,29900,552452000,176214372600,9473891
000890,보해양조,32500,-350,-1.07,33450,33450,31500,7000,225844500,71582907500,2202551
000895,보해양조(1우B),1000000,0,0,0,0,0,0,0,2551000000,2551
005350,봉신,2830,60,2.17,2750,2950,2685,1055644,2942840920,212919054450,75236415
003000,부광약품,31000,-300,-0.96,31300,31400,30450,219585,6766364500,798543260000,25759460
001270,부국증권,27350,-2150,-7.29,30000,30000,26650,50033,1391284050,283616382100,10369886
001275,부국증권(1우B),15900,-1100,-6.47,17500,17500,15600,8917,144965800,47700000000,3000000
015350,부산가스,27400,550,2.05,27100,27500,27050,11815,322136500,301400000000,11000000
011390,부산산업,34100,-700,-2.01,34000,34700,32000,10550,357787500,36009600000,1056000
005280,부산은행,18200,500,2.82,18100,18350,17600,1451330,26215049000,2669642430000,146683650
005030,부산주공,4760,-70,-1.45,4850,4950,4670,72080,347687600,34272000000,7200000
001290,브릿지증권,7420,-1300,-14.91,9200,9850,7420,17464341,146643515820,361629037140,48737067
006490,비티아이,4215,-60,-1.4,4120,4270,3900,17810,73698900,16925614905,4015567
005180,빙그레,41950,-150,-0.36,42400,42500,41500,46702,1956569900,413259559950,9851241
079660,사조O&F,8200,140,1.74,8190,8200,7970,27402,221909500,58712000000,7160000
007160,사조산업,14300,-600,-4.03,15100,15100,14200,77363,1114396900,71500000000,5000000
005090,삼광유리,39250,-700,-1.75,39950,40000,39100,8495,336121250,190535906500,4854418
005610,삼립식품,14650,-50,-0.34,14650,15200,14400,41626,611568550,126414981850,8629009
001470,삼부토건,63300,-700,-1.09,65000,65000,61500,3320,209913500,479432427600,7573972
006400,삼성SDI,65500,-2100,-3.11,67800,68200,65200,804214,53182692700,2984071335500,45558341
006405,삼성SDI(1우B),40000,-650,-1.6,40500,40650,39800,10501,421547000,64715840000,1617896
006660,삼성공조,11150,-250,-2.19,11400,11500,10950,30140,335330500,90608401100,8126314
000830,삼성물산,61300,-1200,-1.92,62900,63200,60600,1749680,107566180100,9576148933200,156217764
000835,삼성물산(1우B),36100,-300,-0.82,37000,37100,35500,26660,967124000,167816373300,4648653
028050,삼성엔지니어링,110000,-500,-0.45,111500,112000,107500,205969,22603139000,4400000000000,40000000
009150,삼성전기,50000,-1700,-3.29,51900,52100,50000,2069623,104766386000,3734684800000,74693696
009155,삼성전기(1우B),26200,-700,-2.6,27250,27250,25950,37100,978403000,76162980800,2906984
005930,삼성전자,654000,-4000,-0.61,659000,663000,646000,358818,233809980000,96333766398000,147299337
005935,삼성전자(1우B),499000,-1000,-0.2,501000,502000,495000,39031,19430655000,11393880073000,22833427
004000,삼성정밀화학,55600,2600,4.91,53600,57800,51300,1073500,59506907200,1434480000000,25800000
001360,삼성제약,5100,-230,-4.32,5290,5350,5000,85262,440606900,38707638300,7589733
010140,삼성중공업,52100,1200,2.36,51100,52300,50800,2888483,149551526700,12028607610600,230875386
010145,삼성중공업(1우B),53400,200,0.38,54900,54900,51700,1277,67697500,6132723000,114845
016360,삼성증권,88800,-4300,-4.62,93200,94000,88300,1385445,125592120000,5934962652000,66835165
068290,삼성출판사,35500,0,0,35500,35500,34600,17620,625448000,35500000000,1000000
029780,삼성카드,66200,-1500,-2.22,67300,67600,66000,402467,26795163500,7543698397600,113953148
012450,삼성테크윈,53100,-900,-1.67,54500,54800,52200,853025,45172208100,4088700000000,77000000
000810,삼성화재,201000,-5500,-2.66,204500,206000,199500,171300,34530134500,9522342237000,47374837
000815,삼성화재(1우B),95300,-3000,-3.05,98000,99100,93600,19718,1891800800,304197600000,3192000
006110,삼아알미늄,26350,0,0,26500,26950,25700,4590,120807000,28985000000,1100000
000070,삼양사,75000,-400,-0.53,75500,76500,74200,26178,1966464400,738274800000,9843664
000075,삼양사(1우B),35150,-350,-0.99,36250,36250,35150,1430,51059000,13606565000,387100
003230,삼양식품,24600,-400,-1.6,25050,25400,24600,18609,460932900,162177591000,6592585
008080,삼양옵틱스,1740,-50,-2.79,1765,1785,1690,314430,545174450,22764942000,13083300
003940,삼양제넥스,107000,-7500,-6.55,118000,118000,107000,4079,450325000,319493119000,2985917
003945,삼양제넥스(1우B),49500,-200,-0.4,49500,49500,49500,10,495000,13314361500,268977
008720,삼양중기,40600,100,0.25,40500,41150,40150,3190,128929500,50162112000,1235520
002170,삼양통상,34350,-350,-1.01,34450,34650,33500,5250,177330500,103050000000,3000000
002810,삼영무역,6530,-200,-2.97,6720,6730,6480,75431,495101930,100855190470,15444899
005680,삼영전자,11350,250,2.25,11100,11400,10750,88720,981651000,227000000000,20000000
004920,삼영홀딩스,27950,3350,13.62,26700,28100,24500,53847,1422971150,44720000000,1600000
003720,삼영화학,10900,-100,-0.91,11000,11450,10800,2480,27133500,37060000000,3400000
004380,삼익THK,5450,200,3.81,5250,5450,5200,150141,798762350,114450000000,21000000
002450,삼익악기,1070,-35,-3.17,1115,1120,1065,1596968,1723756140,75468081190,70530917
000520,삼일제약,25500,250,0.99,25600,25600,24600,6550,165816500,140250000000,5500000
009770,삼정펄프,51000,-1100,-2.11,52100,53500,50800,2196,113190700,65280000000,1280000
005500,삼진제약,63500,7000,12.39,57500,64900,57200,144745,9072873100,158750000000,2500000
004690,삼천리,239000,-500,-0.21,239500,239500,227000,8318,1951325000,969150975000,4055025
001880,삼호,26950,-900,-3.23,28200,28200,26850,122461,3343081450,388080000000,14400000
011150,삼호F&G,1500,90,6.38,1420,1520,1410,1003038,1482471250,53896159500,35930773
011155,삼호F&G(1우B),1520,-50,-3.18,1480,1770,1480,3200,5150250,304000000,200000
010960,삼호개발,8290,-10,-0.12,8420,8480,8120,268290,2217795300,118547000000,14300000
004450,삼화왕관,25100,-450,-1.76,25200,25350,24900,6890,172746500,94593240500,3768655
009470,삼화전기,4420,5,0.11,4305,4480,4250,179550,782653750,29233084400,6613820
011230,삼화전자,1920,55,2.95,1865,1925,1830,70350,132437250,11153088000,5808900
001820,삼화콘덴서,4945,645,15,4395,4945,4160,2271651,10711044845,51403275000,10395000
000390,삼화페인트,4050,-70,-1.7,4150,4150,4045,25610,104109850,90720000000,22400000
000360,삼환기업,37000,-1000,-2.63,38000,38050,36050,29686,1094829000,437535915000,11825295
000365,삼환기업(1우B),17300,-50,-0.29,17850,17850,17250,14717,254734100,25088356200,1450194
013700,삼환까뮤,14550,0,0,14850,16250,14550,53490,816364000,65696567400,4515228
041650,상신브레이크,2500,-55,-2.15,2555,2585,2470,155141,387865805,53678625000,21471450
075180,새론오토모티브,7000,-70,-0.99,7100,7130,6870,71240,497825300,134400000000,19200000
008000,새한,12200,-700,-5.43,13200,13200,11700,471055,5846256800,573854059600,47037218
005070,새한미디어,2140,-90,-4.04,2235,2300,2130,97059,211289410,89802756700,41963905
007540,샘표식품,26750,-300,-1.11,27050,27050,26500,4725,126173750,118877000000,4444000
001600,서광건설,8200,-200,-2.38,8510,8790,8200,107621,911711600,44211439800,5391639
017390,서울가스,97900,900,0.93,97900,97900,97000,217,21206000,489500000000,5000000
004410,서울식품,14900,-2600,-14.86,18400,19800,14900,995413,16666099200,73018195000,4900550
004415,서울식품(1우B),17950,-3150,-14.93,21100,23250,17950,29666,598274200,798595500,44490
016560,서울저축은행,20400,50,0.25,20400,20900,20350,1420,28970500,51734400000,2536000
001200,서울증권,3075,-340,-9.96,3925,3925,2905,124310546,420345674105,1677395034000,545494320
021050,서원,13600,0,0,13600,13700,13050,23500,314139000,38045442400,2797459
008490,서흥캅셀,8120,-40,-0.49,8210,8340,8120,29590,242206200,90988497600,11205480
007610,선도전기,2520,-50,-1.95,2585,2585,2470,244620,613370600,44287566120,17574431
014300,선진,48600,3500,7.76,45050,51000,45050,76931,3719083100,106920000000,2200000
002820,선창산업,75600,1700,2.3,73900,75900,72700,5092,377039400,151200000000,2000000
014910,성문전자,1755,10,0.57,1760,1780,1715,698530,1217213940,23906190555,13621761
014915,성문전자(1우B),1060,-10,-0.93,1070,1070,1030,5320,5623700,636000000,600000
003080,성보화학,46300,-700,-1.49,47200,47200,45800,800,37093000,92692600000,2002000
004980,성신양회,21250,1150,5.72,20100,21250,19750,276696,5702117000,406783968750,19142775
004985,성신양회(1우B),8500,40,0.47,8410,8600,8400,6482,54849900,6252982500,735645
004987,성신양회(2우B),16800,0,0,16800,16800,16800,110,1848000,3707642400,220693
004989,성신양회(3우B),16000,500,3.23,0,0,0,0,0,4590368000,286898
011300,성안,3340,25,0.75,3330,3400,3235,29150,96795300,18990525240,5685786
012090,성원건설,21400,0,0,22400,22600,21350,1339488,29362391200,745600096400,34841126
012095,성원건설(1우B),11000,50,0.46,11400,11450,10950,45060,501829500,7276654000,661514
005980,성지건설,20450,-500,-2.39,21500,21500,20250,31626,651833200,122700000000,6000000
000180,성창기업,29500,300,1.03,30000,30000,29200,51903,1531481000,177000000000,6000000
002420,세기상사,36900,100,0.27,37850,38000,36800,1000,37006500,15040144800,407592
004360,세방,16150,0,0,16400,16550,15900,132895,2148054250,271320000000,16800000
004365,세방(1우B),6420,0,0,6420,6420,6420,10,64200,23684985000,3689250
004367,세방(2우B),8800,0,0,8800,8820,8800,390,3435600,22076472000,2508690
004490,세방전지,8830,-10,-0.11,8870,8870,8650,106387,928034710,123620000000,14000000
004230,세신,2090,-125,-5.64,2205,2205,2090,331935,710637390,39996950730,19137297
001430,세아베스틸,24850,450,1.84,24500,25150,23050,369379,8962401650,891173657150,35862119
003030,세아제강,67000,-100,-0.15,66900,67900,65600,5510,365805600,357780000000,5340000
058650,세아홀딩스,159500,500,0.31,161000,161000,155000,1891,301151500,574200000000,3600000
002540,세안,2450,-360,-12.81,2800,2800,2390,1103862,2805479700,42764169350,17454763
013000,세우글로벌,1235,20,1.65,1225,1255,1195,682012,831830050,25488446230,20638418
013005,세우글로벌(1우B),31500,350,1.12,0,0,0,0,0,145971000,4634
091090,세원셀론텍,11800,-100,-0.84,12150,12200,11750,281703,3366265400,402035038800,34070766
021820,세원정공,58600,-100,-0.17,58800,59500,57600,1632,96017300,58600000000,1000000
067830,세이브존I&C,3370,145,4.5,3275,3370,3145,571171,1849202860,138307816150,41040895
033530,세종공업,7200,100,1.41,7190,7300,7110,73421,528833600,144391896000,20054430
027970,세하,20650,-900,-4.18,21400,21400,20550,116448,2429091200,405662538750,19644675
013240,셀런,5490,-60,-1.08,5700,5700,5470,461240,2548383000,172584606240,31436176
007800,솔로몬저축은행,21000,300,1.45,21300,21950,21000,115790,2486129500,300342840000,14302040
004430,송원산업,4945,-85,-1.69,4950,5000,4905,38040,188281400,118680000000,24000000
004720,수도약품,1800,-30,-1.64,1850,1915,1785,1626121,2997002250,130023907200,72235504
017550,수산중공업,2035,-45,-2.16,2060,2135,2010,849332,1742575270,102666950650,50450590
017555,수산중공업(1우B),125000,10000,8.7,126000,126500,98000,125,12361000,127500000,1020
002200,수출포장,14550,0,0,14550,14650,14450,17510,254233000,58200000000,4000000
016590,신대양제지,16100,350,2.22,15750,16500,15600,17240,274874500,57812974800,3590868
029530,신도리코,66000,2300,3.61,63200,66600,62500,22570,1450712000,665281914000,10080029
004970,신라교역,8580,110,1.3,8510,8790,8310,40020,341998500,120120000000,14000000
001970,신성건설,13150,750,6.05,12750,14200,11900,1423521,18864738050,116547082400,8862896
001975,신성건설(1우B),5480,180,3.4,5300,5900,5000,49660,275017900,3606031800,658035
011930,신성이엔지,4200,-30,-0.71,4270,4670,4200,3315443,14780409530,148083600000,35258000
005390,신성통상,5520,-100,-1.78,5620,5690,5450,89566,495621120,79327031280,14370839
004170,신세계,620000,-5000,-0.8,618000,625000,613000,81504,50399424000,11693510000000,18860500
035510,신세계I&C,96500,1200,1.26,97000,97000,95100,10840,1033389900,165980000000,1720000
034300,신세계건설,46000,-1000,-2.13,46700,47050,45700,10684,493421500,184000000000,4000000
005800,신영와코루,161500,1500,0.94,162500,163000,158500,51,8183000,145350000000,900000
001720,신영증권,65000,-1000,-1.52,66300,67800,64300,38682,2548964500,610105405000,9386237
001725,신영증권(1우B),36500,0,0,36900,36950,35550,2440,88400500,257462349500,7053763
025620,신우,1240,15,1.22,1230,1240,1155,681300,811284750,36478279080,29417967
009270,신원,31000,-500,-1.59,31700,31700,30200,13986,431114500,196240447000,6330337
009275,신원(1우B),27900,0,0,0,0,0,0,0,253164600,9074
014350,신일건업,13950,100,0.72,13850,13950,13750,690,9576000,83700000000,6000000
002700,신일산업,1010,30,3.06,980,1010,975,890347,881014815,31494431050,31182605
019170,신풍제약,38000,0,0,38300,38300,37100,6150,231802000,144539726000,3803677
019175,신풍제약(1우B),17000,0,0,17000,17000,15500,430,7057000,3740000000,220000
002870,신풍제지,16100,300,1.9,15600,16100,15600,24300,386657500,56283507000,3495870
005450,신한,14200,1850,14.98,13700,14200,13000,99422,1398558700,99512790600,7007943
055550,신한지주,65000,-300,-0.46,65800,67500,65000,1829015,121476848000,24801894910000,381567614
001770,신화실업,14950,-50,-0.33,15000,15100,14750,2430,36446500,13455000000,900000
004080,신흥,26050,-1050,-3.87,26700,27400,25300,14860,386707000,260500000000,10000000
001500,신흥증권,16900,-1100,-6.11,18500,18900,15650,395386,6850644900,196188398900,11608781
001250,쌍용,19100,200,1.06,20500,20500,19100,12772,250237200,101989435100,5339761
003410,쌍용양회,16900,-250,-1.46,17150,17250,16450,129330,2170036750,1261761368400,74660436
003415,쌍용양회(1우B),7100,200,2.9,6900,7100,6650,4121,27904300,2192032700,308737
003417,쌍용양회(2우B),18700,0,0,0,0,0,0,0,282818800,15124
003419,쌍용양회(3우B),10200,-800,-7.27,11900,11900,9610,490,4901600,1619811000,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12750000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,39882510000,3910050
003620,쌍용차,6850,-80,-1.15,7020,7020,6850,579553,3992609030,827511647000,120804620
004770,써니전자,3800,0,0,3930,3930,3680,12450,46481750,71440000000,18800000
008700,아남전자,7810,10,0.13,7810,7910,7660,47780,372203200,59570634420,7627482
008705,아남전자(1우B),56500,0,0,49700,56500,49700,12,664400,156448500,2769
090430,아모레퍼시픽,673000,5000,0.75,681000,682000,665000,17785,11977768000,3934256377000,5845849
090435,아모레퍼시픽(1우B),272000,0,0,268000,272000,265500,50,13356500,287172976000,1055783
090370,아비스타,16000,0,0,16100,16300,15950,100200,1604896500,160000000000,10000000
002030,아세아시멘트,72400,-1400,-1.9,73800,73900,72000,2465,178081400,343098459600,4738929
002310,아세아제지,18750,-150,-0.79,19100,19100,18300,52900,985877000,113281125000,6041660
009380,아세아페이퍼텍,11700,-100,-0.85,12000,12000,11050,19140,220714500,85957641900,7346807
009385,아세아페이퍼텍(1우B),4245,-5,-0.12,4300,4450,4090,690,2909400,10381279095,2445531
083570,아시아10호,4510,0,0,0,0,0,0,0,11761651550,2607905
083580,아시아11호,4470,0,0,0,0,0,0,0,11657335350,2607905
083590,아시아12호,4495,45,1.01,4410,4495,4410,3600,15927000,11722532975,2607905
083600,아시아13호,4330,-160,-3.56,4330,4330,4330,630,2727900,11292228650,2607905
083610,아시아14호,4440,0,0,0,0,0,0,0,8641101360,1946194
083620,아시아15호,4400,0,0,4400,4410,4400,10420,45849950,8564965200,1946583
080180,아시아1호,4980,-10,-0.2,4950,4980,4950,4010,19899800,22733451000,4564950
081190,아시아2호,4635,-5,-0.11,4660,4660,4605,350,1623600,8712108225,1879635
081200,아시아3호,4655,55,1.2,4600,4655,4600,160,737650,8749700925,1879635
081210,아시아4호,4600,70,1.55,4600,4650,4600,370,1707000,6076140000,1320900
082240,아시아5호,4645,15,0.32,4645,4645,4645,10,46450,14487940800,3119040
082250,아시아6호,4695,-20,-0.42,4695,4695,4695,350,1643250,14643892800,3119040
082260,아시아7호,4510,5,0.11,4510,4510,4510,10,45100,14066870400,3119040
081930,아시아8호,4995,15,0.3,4995,4995,4995,10,49950,12146041800,2431640
081940,아시아9호,4545,0,0,4545,4545,4545,40,181800,12143012850,2671730
004870,아인스,620,-25,-3.88,640,665,615,882051,553494870,38643240340,62327807
003190,알앤엘바이오,2305,-5,-0.22,2405,2405,2270,217567,502271285,45264854705,19637681
006840,애경유화,42000,-200,-0.47,42150,43050,41500,20790,878117000,252000000000,6000000
011090,에넥스,10050,-250,-2.43,10450,10500,9950,36095,368495050,45701370000,4547400
008040,에스씨에프,3910,-65,-1.64,3970,3970,3890,93066,364173660,83554553410,21369451
005850,에스엘,9700,-290,-2.9,9900,9900,9680,20990,204362400,152551512000,15726960
012750,에스원,55000,-2300,-4.01,56600,58400,54100,104622,5848099700,2089954790000,37999178
004060,에스지위카스,4095,-5,-0.12,4190,4190,4020,108071,441400045,82893021120,20242496
023960,에쓰씨엔지니어링,6130,0,0,6240,6240,6040,50801,310150430,62384899660,10176982
036570,엔씨소프트,75000,-3500,-4.46,77500,77900,74300,236456,17790529100,1531808100000,20424108
000300,엠앤에스,2060,-65,-3.06,2180,2180,2030,236867,489851220,81517833840,39571764
014440,영보화학,3200,140,4.58,3090,3435,3090,689419,2242582250,64000000000,20000000
009970,영원무역,7740,40,0.52,7660,7810,7600,158547,1224758880,394850960640,51014336
003520,영진약품,2115,-85,-3.86,2205,2225,2070,1173273,2526107795,197313937830,93292642
010600,영창실업,15700,-600,-3.68,16350,16750,15100,28315,445258000,29899865000,1904450
000670,영풍,716000,-4000,-0.56,702000,725000,693000,629,444411000,1318900640000,1842040
006740,영풍제지,36850,50,0.14,36700,37500,35700,1070,39224000,81807000000,2220000
012280,영화금속,860,-35,-3.91,885,890,860,537100,467156550,28867627740,33567009
015360,예스코,39750,550,1.4,39200,40000,38400,950,37345500,238500000000,6000000
007310,오뚜기,148000,-4000,-2.63,154000,154000,147000,4733,707075500,509120000000,3440000
002630,오리엔트바이오,2470,130,5.56,2370,2545,2325,2974951,7325182440,120849388660,48926878
001800,오리온,314000,5000,1.62,308500,317500,308500,12379,3873403000,1865227196000,5940214
006090,오양수산,31450,-3550,-10.14,35000,35000,29750,33470,1075150500,89947000000,2860000
045710,온미디어,8200,0,0,8200,8320,8190,1152065,9474892400,968403518000,118097990
004940,외환은행,15000,100,0.67,15000,15000,14550,2027121,30142202600,9673602390000,644906826
053000,우리금융,25100,700,2.87,24800,25400,24600,4590822,115215537000,20230985034000,806015340
005940,우리투자증권,33000,-1100,-3.23,34500,34500,32200,2686706,89032793000,4372957479000,132513863
005945,우리투자증권(1우B),18450,-650,-3.4,19450,19450,17850,355679,6581970550,348169359600,18870968
006980,우성사료,2265,-35,-1.52,2255,2300,2225,40140,90923500,69988500000,30900000
017370,우신시스템,3145,0,0,3230,3230,3055,71679,223200705,31450000000,10000000
049800,우진세렉스,2225,-15,-0.67,2250,2280,2180,125327,277926825,22250000000,10000000
095720,웅진씽크빅,19650,-750,-3.68,20300,20300,19600,298957,5936739050,481133236800,24485152
021240,웅진코웨이,32200,-600,-1.83,33000,33050,32000,411082,13272533550,2396710174600,74431993
016880,웅진홀딩스,19750,500,2.6,19350,20050,19300,344457,6787839000,170545832000,8635232
005820,원림,11950,900,8.14,11050,12550,10850,3480,39343000,26290000000,2200000
014830,유니드,38850,-1250,-3.12,40000,40850,38450,19661,763945850,255829930650,6585069
007120,유니모테크,1880,20,1.08,1885,1905,1830,75360,140788900,32256842600,17157895
000910,유니온,66200,-800,-1.19,67500,67500,65000,1067,69917600,94155598000,1422290
003640,유니온스틸,29950,-450,-1.48,30500,30500,29750,34773,1041762350,307287000000,10260000
011330,유니켐,1185,-30,-2.47,1215,1230,1185,288110,344589550,54469013220,45965412
077500,유니퀘스트,7160,10,0.14,7150,7160,6990,77670,550356500,92875818280,12971483
073470,유레스메리츠1,5030,-50,-0.98,5050,5050,5030,1330,6716300,50300000000,10000000
007050,유리이에스,32000,-900,-2.74,32500,32800,32000,4685,151183500,38449440000,1201545
024870,유성금속,2900,-190,-6.15,3090,3110,2770,486860,1418680200,42282000000,14580000
002920,유성기업,5140,-10,-0.19,5150,5200,5100,117230,603029200,129529953200,25200380
011690,유양정보,12650,-150,-1.17,12700,13350,12650,10780,138741500,46529267950,3678203
072130,유엔젤,9160,-390,-4.08,9650,9650,9120,180462,1666595920,120129241360,13114546
000220,유유,19650,-450,-2.24,20250,20250,19350,82850,1625630000,114587992500,5831450
000225,유유(1우B),7680,-30,-0.39,7800,7800,7520,13510,103238400,8705011200,1133465
000227,유유(2우B),8140,-60,-0.73,8200,8360,8120,1060,8638700,1335611200,164080
000100,유한양행,193000,1500,0.78,190500,195500,188000,50401,9698152000,1756464243000,9100851
000105,유한양행(1우B),133000,2000,1.53,131000,133500,131000,279,36998500,31413004000,236188
005690,유화,8750,0,0,8800,9100,8150,8601,73007050,11550000000,1320000
003460,유화증권,27100,-1100,-3.9,28000,28200,26400,30470,831132500,307327089300,11340483
003465,유화증권(1우B),16200,-300,-1.82,16750,18500,15500,7860,138900000,56623617000,3495285
008730,율촌화학,14100,-700,-4.73,14950,15000,13600,313634,4448784300,349680000000,24800000
008250,이건산업,27800,50,0.18,28000,29400,27500,62070,1750843500,150015444200,5396239
025820,이구산업,2470,25,1.02,2435,2500,2435,161415,396055600,82601740000,33442000
007660,이수페타시스,1835,-15,-0.81,1865,1865,1810,249530,456634150,56885000000,31000000
005950,이수화학,19000,450,2.43,19550,19900,17900,487902,9327522500,181797263000,9568277
015020,이스타코,1010,0,0,1015,1020,995,275541,277168110,43280116000,42851600
074610,이엔쓰리,2760,-25,-0.9,2795,2800,2680,376350,1022414500,63184768320,22893032
007190,이엔페이퍼,3900,-80,-2.01,4050,4050,3850,55161,215908595,92587786200,23740458
007195,이엔페이퍼(1우B),3815,-185,-4.63,3725,4230,3725,492,2033680,270899335,71009
