단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,9330,130,1.41,9000,9550,8990,76360,699538700,99831000000,10700000
092230,KPC홀딩스,57000,400,0.71,54100,57800,54000,2141,118379500,240804822000,4224646
044450,KSS해운,116000,-12000,-9.38,125000,125500,111000,26289,3050257000,134478104000,1159294
030200,KT,48500,-700,-1.42,48550,49750,47500,1197941,58738927950,13462115900000,277569400
033780,KT&G,77300,500,0.65,77200,78600,76500,833826,64423373553,11088105018100,143442497
030210,KTB네트워크,9680,-370,-3.68,9920,9950,9480,829418,8019802130,583840410560,60314092
032390,KTF,33000,-1700,-4.9,34100,34700,32450,621583,20549120000,6458136003000,195701091
003550,LG,70500,-500,-0.7,70000,72400,68000,1070686,74750946800,12165277735500,172557131
003555,LG(1우B),33750,-250,-0.74,33700,34350,33500,11416,385292000,111870348750,3314677
015940,LG데이콤,23000,550,2.45,22500,23200,22300,1210230,27711886900,1915604473000,83287151
001120,LG상사,24700,-500,-1.98,24800,25000,24000,266606,6475121700,957372000000,38760000
068870,LG생명과학,67300,1600,2.44,65900,68600,64500,314755,21013276000,1115631427000,16576990
068875,LG생명과학(1우B),41850,1950,4.89,41000,45000,37600,16838,694517300,9885639600,236216
051900,LG생활건강,197000,1000,0.51,190000,205000,185000,58484,11336287500,3076784809000,15618197
051905,LG생활건강(1우B),68500,-300,-0.44,70200,70200,66600,933,64146300,143829244500,2099697
066570,LG전자,98800,-5200,-5,100000,101500,95600,1391360,136135984927,14291204023200,144647814
066575,LG전자(1우B),49500,-200,-0.4,49600,50500,47650,88256,4275397400,850706604000,17185992
093050,LG패션,37800,0,0,37450,38100,35500,237227,8672773600,1105272000000,29240000
034220,LG필립스LCD,55000,-100,-0.18,54300,55200,51800,2605056,139251712000,19679863500000,357815700
051910,LG화학,109000,-5500,-4.8,109000,113000,101500,1226099,130681751500,8201025930000,75238770
051915,LG화학(1우B),40000,-1700,-4.08,41100,42000,39500,71907,2901629500,346450040000,8661251
002550,LIG손해보험,25450,450,1.8,24900,25800,23950,345501,8552882900,1527000000000,60000000
010120,LS산전,62500,0,0,59900,62500,56900,513613,30332101800,1875000000000,30000000
006260,LS전선,102500,1500,1.49,99400,103500,97000,354943,35781798500,3300500000000,32200000
016420,NH투자증권,12400,-150,-1.2,12500,12500,12100,214435,2633244100,644873073200,52005893
008260,NI스틸,3025,155,5.4,2825,3025,2700,697832,1973836600,85991221250,28426850
005490,POSCO,582000,-8000,-1.36,567000,582000,563000,254071,145059984000,50742737970000,87186835
036530,S&TC,45400,-600,-1.3,45200,45800,42000,107072,4642004300,513020000000,11300000
064960,S&T대우,33650,-150,-0.44,32900,33750,32000,51631,1692397150,391645148900,11638786
000040,S&T모터스,940,40,4.44,900,980,890,1121231,1047993865,103956684920,110592218
003570,S&T중공업,13300,100,0.76,12950,13400,12400,535317,6888169700,429131336200,32265514
010950,S-Oil,80700,-2600,-3.12,82000,82500,80100,349709,28326514700,9085431314400,112582792
010955,S-Oil(1우B),69500,300,0.43,69300,69500,68300,6384,441078000,279523926500,4021927
034120,SBS,62800,900,1.45,61200,63500,60100,153184,9509780200,1637517347600,26075117
002360,SH케미칼,7170,-20,-0.28,7190,7190,7030,5300,37587400,66059884410,9213373
002365,SH케미칼(1우B),530000,11000,2.12,521000,579000,490000,57,29152500,329660000,622
009160,SIMPAC,3680,60,1.66,3600,3680,3500,124760,445302250,95680000000,26000000
025530,SJM,5900,-160,-2.64,5940,6090,5900,47220,282387500,105132931900,17819141
003600,SK,236000,4500,1.94,222500,236000,217000,348321,78136989000,11082987632000,46961812
003605,SK(1우B),118000,-1000,-0.84,117500,118000,111500,60,7050000,60170560000,509920
011790,SKC,30300,-450,-1.46,30400,30600,28800,849504,25274204050,1097316408900,36215063
018670,SK가스,83300,0,0,84500,84500,80400,6732,551157800,718767794500,8628665
001740,SK네트웍스,23750,50,0.21,23400,24300,23200,321835,7637459750,5690136387500,239584690
001745,SK네트웍스(1우B),19150,-1650,-7.93,20000,20950,19050,6125,119994500,2176359200,113648
096770,SK에너지,160000,-5500,-3.32,167500,170500,158000,871708,141186929500,14619759200000,91373495
096775,SK에너지(1우B),75600,-2300,-2.95,77100,77200,75100,3426,259932500,94381005600,1248426
001510,SK증권,3590,-90,-2.45,3645,3670,3560,3410967,12263976775,1149220643890,320117171
001515,SK증권(1우B),3025,-25,-0.82,2960,3025,2960,24110,71900550,11835354850,3912514
006120,SK케미칼,95000,2700,2.93,90100,95900,86400,160732,14596690400,1967518685000,20710723
006125,SK케미칼(1우B),31000,200,0.65,30200,31400,29950,14170,428869500,87330875000,2817125
017670,SK텔레콤,240000,-8000,-3.23,242000,248000,235000,416547,100091958500,19486490640000,81193711
011810,STX,100500,600,0.6,96100,100500,92800,419376,40036419700,3472292386500,34550173
077970,STX엔진,82000,-4300,-4.98,85000,85000,76900,481108,38458699000,2351500306000,28676833
067250,STX조선,60000,0,0,57200,61100,55700,1146019,65891729700,4320000000000,72000000
028670,STX팬오션,4040,20,0.5,3900,4170,3690,41747602,160447880610,8316656978400,2058578460
004530,SY,365,45,14.06,330,365,330,8055670,2909653950,16577642635,45418199
011000,VGX인터,4400,90,2.09,4310,4600,4210,136889,603632850,112663980000,25605450
024070,WISCOM,4105,10,0.24,4070,4125,4060,12357,50491035,61681401600,15025920
000500,가온전선,44450,-1550,-3.37,46000,46000,43400,3561,158080950,173355000000,3900000
035250,강원랜드,23500,-850,-3.49,24300,24500,23350,622779,14769653500,5027601750000,213940500
092970,거북선1호,4815,0,0,0,0,0,0,0,11373030000,2362000
000860,건설화학,18400,-350,-1.87,18400,18750,18300,2710,50012000,119600000000,6500000
000800,경남기업,41500,-300,-0.72,41700,42000,39500,496868,20045761000,596044912000,14362528
008020,경남에너지,3890,140,3.73,3750,3965,3715,72444,277515110,115911341400,29797260
002100,경농,5290,-90,-1.67,5300,5350,5210,3951,20816490,114749357500,21691750
012320,경동가스,58800,3400,6.14,56500,59000,54200,3496,197228500,186278400000,3168000
009450,경동나비엔,23000,0,0,22550,23050,22500,2290,52121500,52992000000,2304000
000050,경방,196500,2500,1.29,194500,198500,189000,435,84718500,408720000000,2080000
012610,경인양행,15950,-600,-3.63,16350,16350,15500,610,9572500,48009500000,3010000
009140,경인전자,15150,50,0.33,15100,15200,14950,1530,22896500,23797574550,1570797
013580,계룡건설,38950,-800,-2.01,39350,39850,38750,13940,546532500,347858827650,8930907
012200,계양전기,2855,35,1.24,2840,2860,2800,108900,308433050,93073000000,32600000
012205,계양전기(1우B),1835,-15,-0.81,1800,1845,1710,52520,93650700,2569000000,1400000
027840,고덴시,3170,0,0,3160,3170,3090,84296,263966470,73119013950,23065935
004200,고려개발,27400,750,2.81,26350,28250,26300,31240,853362000,328800000000,12000000
002140,고려산업,4350,-25,-0.57,4290,4360,4220,3121,13357150,21697299750,4987885
003660,고려시멘트,11500,150,1.32,11100,11500,11000,1350,15002000,45514769000,3957806
010130,고려아연,141000,-3500,-2.42,140500,141500,135000,216358,29782361500,2660670000000,18870000
002240,고려제강,46000,2200,5.02,42550,46900,42550,15730,703638000,460000000000,10000000
009810,고려포리머,1340,-25,-1.83,1365,1390,1300,275933,365262770,25540022120,19059718
009815,고려포리머(1우B),1058000,0,0,955000,1058000,955000,3,3012000,183034000,173
084160,골든경매일호,4450,0,0,4340,4450,4215,3900,17326500,17239611500,3874070
001290,골든브릿지증권,4585,-170,-3.58,4715,4720,4510,366970,1681436305,223459452195,48737067
009290,광동제약,4160,-180,-4.15,4300,4340,4140,426485,1795894550,218070740160,52420851
017040,광명전기,1260,-70,-5.26,1335,1335,1255,998439,1269626040,47140940700,37413445
017900,광전자,2965,-10,-0.34,2965,3000,2950,37420,110870950,44557103815,15027691
037710,광주신세계,161000,-500,-0.31,158500,161500,155500,959,152468500,257600000000,1600000
030610,교보증권,17700,-550,-3.01,18000,18150,17300,204129,3610635650,637200000000,36000000
007690,국도화학,25000,-50,-0.2,24450,25200,24250,18240,449027500,145265400000,5810616
005320,국동,2000,50,2.56,1890,2000,1875,618810,1213159500,30565072000,15282536
060000,국민은행,70600,-400,-0.56,69500,70700,69100,1381695,96536809600,23748365589600,336379116
001140,국보,9600,180,1.91,9420,9600,9310,1280,12061900,9862118400,1027304
000680,국제상사,11500,-100,-0.86,12600,13200,11000,464641,5774948500,929647959500,80838953
000685,국제상사(1우B),275000,-30000,-9.84,323000,345000,275000,6108,1976240500,4750075000,17273
002720,국제약품,3895,35,0.91,3860,3900,3800,16930,65384150,49027923000,12587400
088510,굿리치경매2,4000,0,0,0,0,0,0,0,4736032000,1184008
083420,그린소프트켐,17500,600,3.55,16600,17500,16350,6240,105733000,35000000000,2000000
000470,그린화재보험,24350,850,3.62,23000,24350,22550,67800,1564813650,291216649600,11959616
014530,극동유화,11150,0,0,11150,11250,10850,13140,143506500,35680000000,3200000
002250,근화제약,28300,350,1.25,27550,28350,27400,20306,564080200,92257745300,3259991
086280,글로비스,65500,-500,-0.76,65900,65900,61600,119180,7599216600,2456250000000,37500000
014280,금강공업,14750,-250,-1.67,14700,15000,14500,26710,391823500,71625469000,4855964
014285,금강공업(1우B),11850,-1650,-12.22,13500,13500,11500,19694,240952350,1398003750,117975
008870,금비,51000,0,0,53800,53800,51000,50,2577500,51000000000,1000000
001570,금양,575,10,1.77,565,575,550,345960,192984400,22628152100,39353308
002990,금호산업,65500,-1600,-2.38,65200,66000,62100,614634,39258376800,2660804011000,40622962
002995,금호산업(1우B),22250,-500,-2.2,21800,22700,21600,37404,829572500,282741964000,12707504
011780,금호석유,65600,500,0.77,63500,67500,61400,240313,15394700400,1667843723200,25424447
011785,금호석유(1우B),26600,1700,6.83,24950,26600,24400,6070,156170000,80424727600,3023486
001210,금호전기,35900,-800,-2.18,36500,36700,35000,62058,2213058700,226863300800,6319312
010050,금호종금,9350,0,0,9150,9380,9070,29317,267913550,160241506150,17138129
073240,금호타이어,14100,-250,-1.74,14350,14400,13800,246819,3444159450,987000000000,70000000
006070,기린,1080,-50,-4.42,1130,1215,1080,4098597,4771182230,48668290560,45063232
092440,기신정기,7680,270,3.64,7410,7790,7200,90739,679147220,112128000000,14600000
000270,기아차,10100,-200,-1.94,10350,10500,10050,1813869,18552132850,3507027595500,347230455
024110,기업은행,16200,-300,-1.82,16250,16350,16000,745018,12048960600,6563456211600,405151618
014990,나산,22000,300,1.38,21600,22000,21600,12641,275322000,321081200000,14594600
014590,나자인,3345,-95,-2.76,3440,3440,3285,45255,151963635,106277005500,31771900
001260,남광토건,14500,100,0.69,14350,14550,14000,120421,1714667900,255102850000,17593300
008350,남선알미늄,10850,-500,-4.41,10800,11350,10050,19170,203894500,77308637000,7125220
008355,남선알미늄(1우B),61000,-3500,-5.43,61600,73500,55400,12721,806817000,1878129000,30789
004270,남성,10300,50,0.49,10250,10300,9940,510,5186200,37298524800,3621216
003920,남양유업,882000,-18000,-2,900000,904000,879000,973,865400000,635040000000,720000
003925,남양유업(1우B),341000,-17500,-4.88,352000,355500,341000,31,10854000,56831742000,166662
002070,남영L&F,53400,-400,-0.74,53500,54900,48050,88,4663750,73349652600,1373589
001950,남한제지,745,-45,-5.7,800,810,720,2085948,1569694330,51351091800,68927640
001955,남한제지(1우B),1245,160,14.75,1245,1245,1245,85170,106036650,6847500000,5500000
025860,남해화학,15900,50,0.32,15700,16050,15100,941074,14712046000,789893603700,49678843
004250,내쇼날푸라스,12300,-100,-0.81,12400,12400,12250,120,1478000,45165600000,3672000
004255,내쇼날푸라스(1우B),9280,120,1.31,9790,9790,9190,330,3120400,4899840000,528000
005720,넥센,30550,-750,-2.4,30800,31350,30550,741,22865550,81811067000,2677940
005725,넥센(1우B),16400,700,4.46,15400,16400,15400,180,2791000,5904984000,360060
002350,넥센타이어,39000,-600,-1.52,39600,40100,38250,13022,505153000,370189014000,9492026
002355,넥센타이어(1우B),16800,300,1.82,16600,16800,16600,20,334000,10920000000,650000
090350,노루페인트,4415,-85,-1.89,4600,4600,4300,38850,171139700,88300000000,20000000
090355,노루페인트(1우B),5170,-220,-4.08,5360,5610,4940,33060,173270880,2394361420,463126
006280,녹십자,89900,-1200,-1.32,90000,90800,87900,17278,1542627600,810131782300,9011477
005250,녹십자홀딩스,95000,-2400,-2.46,97900,97900,95000,11,1047900,409685030000,4312474
005255,녹십자홀딩스(1우B),40100,0,0,0,0,0,0,0,6506786400,162264
005257,녹십자홀딩스(2우B),44950,0,0,0,0,0,0,0,3642298500,81030
004370,농심,185000,-4000,-2.12,189500,190000,185000,13483,2506104000,1125288770000,6082642
072710,농심홀딩스,78800,800,1.03,78000,79200,78000,564,44293600,365452178400,4637718
023590,다우기술,11350,-450,-3.81,11600,11700,10900,586572,6579415450,454000000000,40000000
009280,다함이텍,32000,-600,-1.84,32100,32300,32000,1740,55857500,127567776000,3986493
015590,대경기계,46500,-400,-0.85,46500,47650,45800,5392,250939000,254540488500,5473989
019680,대교,86300,-2500,-2.82,89800,90000,86200,13017,1132610600,730985595500,8470285
019685,대교(1우B),48100,-400,-0.82,48500,49600,47900,3750,181674500,93443821900,1942699
016710,대구가스,7970,-30,-0.38,7980,7980,7840,16535,130346450,127875462000,16044600
006370,대구백화점,15200,50,0.33,15000,15200,14900,26150,392776500,164488487200,10821611
006375,대구백화점(1우B),189000,-17500,-8.47,192000,214000,188000,562,111120000,809298000,4282
005270,대구은행,15350,-200,-1.29,15500,15550,15100,460440,7042096000,2028118750000,132125000
004130,대덕GDS,8000,170,2.17,7880,8080,7780,59495,471464090,161308904000,20163613
004135,대덕GDS(1우B),5380,80,1.51,5300,5380,5300,9330,50030500,11620800000,2160000
004137,대덕GDS(2우B),7390,0,0,0,0,0,0,0,3044680000,412000
008060,대덕전자,6120,-100,-1.61,6220,6220,6100,100234,614951480,298633356000,48796300
000490,대동공업,19350,-50,-0.26,18600,19350,18600,4490,85541500,91828172700,4745642
008110,대동전자,2950,-90,-2.96,2995,3000,2925,51100,151581050,29500000000,10000000
000210,대림산업,161500,-1500,-0.92,157500,161500,150000,320646,50652744218,5620200000000,34800000
000215,대림산업(1우B),71200,-1900,-2.6,73000,73000,69000,2420,170800300,270560000000,3800000
003960,대림수산,22000,-100,-0.45,22100,22300,21500,6460,141722000,115788090000,5263095
003965,대림수산(1우B),181000,3500,1.97,178000,195000,158500,653,118831500,684180000,3780
005750,대림요업,3110,0,0,3115,3160,3040,95530,296090900,46650000000,15000000
006570,대림통상,5000,0,0,5190,5190,5000,5930,29653800,76125000000,15225000
001680,대상,13600,-200,-1.45,13700,13850,13050,386935,5176149750,454475225600,33417296
001685,대상(1우B),5200,-190,-3.53,5400,5400,5200,230,1230100,7125159600,1370223
001687,대상(2우B),12000,-250,-2.04,11600,12000,11600,90,1055500,11931348000,994279
001689,대상(3우B),8350,-450,-5.11,8600,8760,8110,2190,18410900,1974357500,236450
036580,대상팜스코,2100,0,0,2070,2120,2020,46450,95469250,64125677700,30536037
036585,대상팜스코(1우B),1870,30,1.63,1850,1875,1770,3900,7258650,2097696810,1121763
084690,대상홀딩스,6200,-230,-3.58,6470,6490,6150,77952,487863800,220408047000,35549685
084695,대상홀딩스(1우B),3075,-105,-3.3,3005,3075,2955,780,2341650,2808957150,913482
084697,대상홀딩스(2우B),4900,-10,-0.2,4950,4950,4900,710,3509500,3247979700,662853
005620,대성산업,206000,-6500,-3.06,207500,211000,203500,15085,3130374500,1057214660000,5132110
003540,대신증권,28600,2000,7.52,26200,28700,25600,1294348,35582682800,1452119240000,50773400
003545,대신증권(1우B),14200,300,2.16,13800,14250,13500,219074,3053996700,369200000000,26000000
003547,대신증권(2우B),13400,-2350,-14.92,15750,15750,13400,115742,1553805300,134000000000,10000000
009190,대양금속,5350,-320,-5.64,5500,5560,5290,273854,1472197060,145958700000,27282000
014160,대영포장,465,-10,-2.11,470,475,465,981610,460087100,44170224450,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,6000,310,5.45,5690,6400,5500,497288,2968070610,65549892000,10924982
047050,대우인터내셔,42500,-1750,-3.95,44250,44300,41850,763288,32685126100,4037022980000,94988776
042660,대우조선해양,47650,-2150,-4.32,47600,49000,47300,1230816,57944139650,9119769618700,191390758
006800,대우증권,23550,-300,-1.26,23450,23750,23000,1796735,41944040050,4476875983050,190100891
006805,대우증권(1우B),12350,-100,-0.8,12300,12450,12150,45400,554954500,173835512500,14075750
004550,대우차판매,42600,-600,-1.39,42600,42600,41400,155480,6521156500,1272888000000,29880000
004555,대우차판매(1우B),18550,0,0,18550,18550,18550,10,185500,18550000000,1000000
003090,대웅,34100,150,0.44,33300,34100,33000,2273,76710300,214759276600,6297926
069620,대웅제약,86100,-900,-1.03,87000,87800,85600,29396,2549535500,850542121800,9878538
000430,대원강업,24850,-150,-0.6,24550,25100,24350,7390,182886000,149100000000,6000000
006340,대원전선,13450,500,3.86,12700,13450,12300,43310,564970000,91554876300,6807054
006345,대원전선(1우B),6710,-350,-4.96,6960,7490,6710,3830,27070000,1758825200,262120
003220,대원제약,11200,-200,-1.75,11400,11750,11150,18030,205846500,66580024000,5944645
024890,대원화성,16800,1000,6.33,15850,16800,15100,9690,151810000,46120536000,2745270
002880,대유디엠씨,700,-20,-2.78,720,750,700,101215,72771760,29507209200,42153156
012800,대창공업,6470,-190,-2.85,6600,6600,6400,13140,85192900,48161929480,7443884
012805,대창공업(1우B),766000,21000,2.82,775000,776000,766000,5,3854000,163924000,214
015230,대창단조,15800,-100,-0.63,16000,16000,14850,14160,214925500,31600000000,2000000
026870,대한가스,39900,800,2.05,38200,40000,38200,13740,543624000,387030000000,9700000
001070,대한방직,53600,800,1.52,52800,53600,51100,2911,153333100,56816000000,1060000
006650,대한유화,63800,-400,-0.62,66800,66800,61100,14249,889947400,523160000000,8200000
007480,대한은박지,485,5,1.04,475,500,470,1288822,615613770,26779275000,55215000
001440,대한전선,67300,3100,4.83,63100,67400,60500,951905,62010515000,3297925926100,49003357
084010,대한제강,50300,-700,-1.37,50100,51800,49950,52009,2648500250,239415173500,4759745
001790,대한제당,49650,150,0.3,48800,49750,48600,16390,806682500,157384790250,3169885
001795,대한제당(1우B),25500,0,0,24850,25800,24750,290,7275500,6887932500,270115
001130,대한제분,179000,-9500,-5.04,188500,188500,178000,3391,612758000,302510000000,1690000
000120,대한통운,103500,-2500,-2.36,106000,106000,101000,8068,834459000,1654929189000,15989654
004540,대한펄프,6100,0,0,6170,6180,6070,6330,38597000,50506719000,8279790
004545,대한펄프(1우B),11300,1470,14.95,11250,11300,11250,15499,174952970,4137608000,366160
003490,대한항공,79000,1000,1.28,75600,80800,73700,597133,46216820300,5685758849000,71971631
003495,대한항공(1우B),30850,-250,-0.8,30150,31050,29500,2630,79773500,42547610450,1379177
005880,대한해운,224000,12000,5.66,204500,224000,197000,115854,24423981000,2581405792000,11524133
003830,대한화섬,149500,0,0,149000,149500,146000,348,51176500,198536000000,1328000
000400,대한화재,14200,0,0,14050,14550,12900,1026716,13774438200,597110000000,42050000
016090,대현,855,-15,-1.72,880,880,845,168380,143315150,38716375050,45282310
069460,대호에이엘,1360,0,0,1355,1385,1305,180450,243092100,36903381040,27134839
012510,더존비즈온,2090,25,1.21,2090,2090,2030,62970,129713150,72052480390,34474871
004830,덕성,3075,10,0.33,3065,3075,3005,40000,122366600,48216000000,15680000
004835,덕성(1우B),1790,-10,-0.56,1830,1880,1730,90430,161828900,2491680000,1392000
024900,덕양산업,11200,-100,-0.88,11000,11200,11000,740,8231000,36472777600,3256498
001620,동국실업,2280,15,0.66,2275,2315,2240,279150,633793650,60042705600,26334520
001230,동국제강,47400,-1300,-2.67,47900,48000,45900,417627,19615122600,2930471346000,61824290
023450,동남합성,27450,350,1.29,27450,27450,27450,10,274500,29241634050,1065269
004140,동방,35650,-1700,-4.55,36200,37350,35000,5560,198487000,153465906100,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5951553600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10244241400,287356
007590,동방아그로,6690,0,0,6600,6690,6550,13320,87850100,91101590130,13617577
007595,동방아그로(1우B),653000,-32000,-4.67,730000,730000,635000,14,9164000,163250000,250
005960,동부건설,24500,-50,-0.2,24550,24650,22650,219280,5228092000,533863452500,21790345
005965,동부건설(1우B),10950,-150,-1.35,0,0,0,0,0,36598896750,3342365
012030,동부정밀,17300,100,0.58,17000,17350,16650,6390,107259500,69200000000,4000000
016380,동부제강,16000,1450,9.97,14350,16450,14100,403559,6311402300,436513696000,27282106
016385,동부제강(1우B),7450,560,8.13,6890,7700,6750,9261,68682650,19111857500,2565350
016610,동부증권,13200,0,0,13000,13200,12750,127059,1639901500,241506025200,18295911
000990,동부하이텍,10900,-500,-4.39,11450,11600,10850,193087,2130427800,405441174200,37196438
000995,동부하이텍(1우B),14950,0,0,14700,15400,14500,3820,57599000,1679124200,112316
000997,동부하이텍(2우B),36500,-200,-0.54,36000,38500,36000,360,13161500,1132193500,31019
005830,동부화재,48000,-1500,-3.03,49000,49100,47000,224408,10733174740,3398400000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,200,860000,6818338000,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4300,0,0,4300,4300,4300,2260,9718000,6818338000,1585660
083380,동북아13호,4300,-85,-1.94,4385,4385,4300,1190,5117850,6818338000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4900,-45,-0.91,4910,4910,4900,2040,10006050,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5400,-50,-0.92,5400,5400,5400,500,2700000,11534173200,2135958
089180,동북아28호,5400,-150,-2.7,5400,5400,5400,15030,81162000,11534173200,2135958
089190,동북아29호,5500,0,0,5500,5500,5500,100,550000,11747769000,2135958
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
089200,동북아30호,5500,50,0.92,5500,5500,5500,100,550000,11747769000,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4800,10,0.21,4800,4800,4800,10,48000,19692480000,4102600
080970,동북아4호,4800,10,0.21,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4655,5,0.11,4655,4655,4655,10,46550,19097603000,4102600
080410,동북아6호,4950,-30,-0.6,0,0,0,0,0,13654080000,2758400
082110,동북아8호,4980,-10,-0.2,4870,4980,4870,310,1510800,11858376000,2381200
083120,동북아9호,4860,0,0,0,0,0,0,0,8570950200,1763570
010780,동서산업,17800,-200,-1.11,17800,17900,17400,25040,439743000,139704652800,7848576
002210,동성제약,12600,-250,-1.95,12950,12950,12500,5310,67164500,53242975800,4225633
005190,동성화학,15300,-700,-4.38,15900,15900,15300,1030,16296500,58347406800,3813556
058730,동아에스텍,3600,-50,-1.37,3615,3695,3530,54285,194766800,44100000000,12250000
000640,동아제약,99800,2300,2.36,96000,100000,94100,35078,3391923300,1003089800000,10051000
007340,동아타이어,7300,-300,-3.95,7600,7700,7210,20950,154108400,173207246000,23727020
001780,동양강철,4925,10,0.2,4900,4930,4815,49309,238939675,112884989250,22920810
005900,동양건설,48900,1200,2.52,47000,48900,46000,2200,103688500,121723249200,2489228
084670,동양고속,29500,-200,-0.67,29650,29650,29500,70,2071500,78234000000,2652000
013570,동양기전,7900,-170,-2.11,7970,8070,7840,283163,2242499200,206356611000,26121090
001520,동양메이저,8530,30,0.35,8500,8750,8280,454509,3830053570,613567335600,71930520
001525,동양메이저(1우B),3600,-30,-0.83,3700,3700,3500,14210,50193650,22434595200,6231832
001527,동양메이저(2우B),5100,60,1.19,5180,5180,5000,100,505200,15891171600,3115916
001529,동양메이저(3우B),4850,90,1.89,4760,4890,4750,260,1256500,4474847650,922649
002900,동양물산,9870,-50,-0.5,9780,9920,9780,67353,662020610,64538844300,6538890
002710,동양석판,25200,-1250,-4.73,25650,26250,25100,1170,29842000,65520000000,2600000
010060,동양제철화학,255000,10000,4.08,241500,257000,231500,509231,125135572500,5090242170000,19961734
003470,동양종금증권,17850,350,2,17100,17900,16900,1113566,19443496650,2004649997700,112305322
