단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,동일벨트,4030,30,0.75,3980,4090,3840,61834,246659220,74152000000,18400000
004890,동일산업,41900,1000,2.44,40000,42450,40000,9670,402265300,101616508500,2425215
019300,동일제지,14650,-50,-0.34,14500,14650,14500,2374,34490800,58145850000,3969000
019180,동해전장,2035,55,2.78,1940,2050,1890,272760,538918250,36630000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,78000,5500,7.59,71700,78500,71700,58133,4417539600,435730932000,5586294
000150,두산,147000,-500,-0.34,145000,151500,145000,100850,14842821500,3555467538000,24186854
000155,두산(1우B),64400,400,0.63,61100,64900,61100,3328,210462800,304733522800,4731887
000157,두산(2우B),68900,-100,-0.14,67100,70000,67100,91,6186400,71513170300,1037927
011160,두산건설,18600,-300,-1.59,18500,19100,18250,484079,9065149800,1525326424200,82006797
042670,두산인프라코어,32300,500,1.57,31300,33050,31200,876830,28382135500,5431483503200,168157384
034020,두산중공업,91700,-4000,-4.18,94500,96200,91700,382542,36090905200,9593773210000,104621300
024090,디씨엠,7370,-20,-0.27,6920,7370,6920,34160,245616900,86229000000,11700000
003160,디아이,2830,80,2.91,2745,2870,2715,740946,2087928050,78540862650,27752955
004820,디지털월드,5180,10,0.19,5170,5250,5100,24691,127755280,42715999760,8246332
026890,디피씨,1975,115,6.18,1860,1975,1845,598540,1156831100,82314395625,41678175
000320,디피아이홀딩스,15500,0,0,15400,15700,15050,8397,129367000,152231204000,9821368
000325,디피아이홀딩스(1우B),7320,-40,-0.54,7500,7590,7130,635,4584700,1356030000,185250
016160,라딕스,3420,190,5.88,3260,3525,3220,292769,991837230,72814707000,21290850
000420,로케트전기,24600,2150,9.58,23350,25600,23100,80072,1960657700,18201441600,739896
000425,로케트전기(1우B),14950,1950,15,12250,14950,12250,19777,279598650,1590336150,106377
032350,롯데관광개발,32000,500,1.59,30500,32100,30000,94525,2928210500,320000000000,10000000
004010,롯데미도파,18000,300,1.69,17500,18100,17500,305457,5466313500,1172669796000,65148322
002270,롯데삼강,210000,-1000,-0.47,214000,214000,208000,4597,964631000,264441030000,1259243
023530,롯데쇼핑,377500,-3500,-0.92,378000,381000,377000,53066,20116934000,10963873685000,29043374
004990,롯데제과,1281000,-14000,-1.08,1282000,1320000,1281000,4407,5715317000,1820813400000,1421400
005300,롯데칠성,1170000,16000,1.39,1151000,1171000,1147000,1180,1367400000,1447527510000,1237203
005305,롯데칠성(1우B),604000,1000,0.17,604000,604000,604000,4,2416000,72480000000,120000
079430,리바트,14950,0,0,15000,15200,14200,25430,377652500,131560000000,8800000
072450,리얼티1,8980,180,2.05,9000,9000,8850,3620,32061700,118536000000,13200000
027740,마니커,1230,0,0,1210,1240,1195,824663,1010022490,55344034500,44995150
001080,만호제강,75300,-3000,-3.83,77800,77900,74300,2984,226892000,62499000000,830000
076850,맥쿼리센트럴,7930,0,0,7930,7930,7880,14520,114777600,121016558000,15260600
088980,맥쿼리인프라,8000,0,0,8000,8010,7910,76470,611395500,2587921632000,323490204
094800,맵스리얼티1,5230,80,1.55,5240,5250,5080,69880,363007100,451598010760,86347612
094520,맵스베트남1,4575,5,0.11,4560,4610,4530,30170,137742850,111450756075,24360821
012420,메리츠종금,2220,75,3.5,2130,2220,2060,663367,1435123805,133200000000,60000000
008560,메리츠증권,12600,-100,-0.79,12400,13200,12250,1939247,24805137200,440492698800,34959738
000060,메리츠화재,9370,-130,-1.37,9410,9690,9300,1102575,10465279750,803946000000,85800000
011400,명성,26800,-1900,-6.62,27000,27900,25900,118644,3179349800,65755676000,2453570
012690,모나리자,1325,-20,-1.49,1355,1355,1310,135270,178545450,48456912875,36571255
005360,모나미,15300,-200,-1.29,15300,15500,15100,46970,717345000,41412204000,2706680
009680,모토닉,91600,600,0.66,91000,91600,88500,1163,104447400,302280000000,3300000
009200,무림페이퍼,10500,-150,-1.41,10400,10700,10350,63210,666036500,202713745500,19306071
023150,무학주정,6350,-230,-3.5,6580,6580,6350,49410,316213900,44450000000,7000000
008420,문배철강,2400,-60,-2.44,2450,2480,2305,419493,1007224100,49208412000,20503505
025560,미래산업,715,35,5.15,675,725,675,9079656,6400095440,131469552500,183873500
037620,미래에셋증권,83000,1000,1.22,79900,84500,79900,258342,21380492300,3080005500000,37108500
008600,미래와사람,4840,230,4.99,4620,4840,4620,125431,594098490,60641463520,12529228
002840,미원상사,39600,600,1.54,39000,39600,38200,653,25488800,83160000000,2100000
003650,미창석유,26500,-250,-0.93,26500,27000,26400,5440,145162500,46101308000,1739672
092630,바다로3호,5150,0,0,0,0,0,0,0,9134755850,1773739
003610,방림,23300,150,0.65,23000,23500,22400,16350,373516500,98591829700,4231409
011800,배명금속,1350,0,0,1385,1405,1305,1232200,1657456800,29700000000,22000000
001340,백광산업,25000,0,0,25150,25150,24000,950,22967000,49624900000,1984996
014580,백광소재,19250,350,1.85,18900,19400,18800,8810,168427500,53097467500,2758310
035150,백산,1635,5,0.31,1615,1640,1610,40370,65742550,39567000000,24200000
002410,범양건영,23550,1800,8.28,22200,23550,22100,41090,943288000,178800030900,7592358
084870,베이직하우스,14050,50,0.36,14000,14200,13800,74970,1051234000,195710121300,13929546
096300,베트남개발1,1150,0,0,0,0,0,0,0,138572575800,120497892
007210,벽산,21200,-100,-0.47,21150,21200,20500,9680,201352500,145347200000,6856000
002530,벽산건설,10000,10,0.1,10050,10200,9800,322594,3223518700,274118400000,27411840
002535,벽산건설(1우B),5500,-310,-5.34,5220,5800,5220,3892,21391700,1315215000,239130
002760,보락,9270,-30,-0.32,9110,9480,9100,680,6344300,16315200000,1760000
003850,보령제약,49900,1950,4.07,48800,49900,48500,2200,107640500,144710000000,2900000
004740,보루네오,9400,-210,-2.19,9350,9990,8220,102893,969560800,89054575400,9473891
000890,보해양조,27600,-50,-0.18,27800,28900,27600,14803,414834450,60790407600,2202551
000895,보해양조(1우B),1000000,0,0,0,0,0,0,0,2551000000,2551
005350,봉신,2690,250,10.25,2495,2805,2470,5425468,14568703545,202385956350,75236415
003000,부광약품,27300,-100,-0.36,26950,27600,26700,138965,3768088000,703233258000,25759460
001270,부국증권,26400,-800,-2.94,25850,27800,25850,65210,1740997000,273764990400,10369886
001275,부국증권(1우B),16000,50,0.31,14850,16000,14850,11880,184216000,48000000000,3000000
015350,부산가스,25450,350,1.39,25100,25450,25100,2170,54784000,279950000000,11000000
011390,부산산업,33550,-350,-1.03,33500,34400,33100,9530,320892000,35428800000,1056000
005280,부산은행,14150,400,2.91,13850,14200,13600,1717569,24014067350,2075573647500,146683650
005030,부산주공,4255,45,1.07,4120,4400,4120,78063,332659330,30636000000,7200000
001290,브릿지증권,5460,-190,-3.36,5400,5940,5310,3259544,18487551770,273221364780,50040543
006490,비티아이,3700,-110,-2.89,3800,3840,3605,87906,330121400,14857597900,4015567
005180,빙그레,41350,0,0,40900,41900,40850,69936,2896322100,407348815350,9851241
079660,사조O&F,8620,-70,-0.81,8690,8850,8600,21920,191205200,61719200000,7160000
007160,사조산업,12550,500,4.15,12050,13700,12050,282585,3686165750,62750000000,5000000
005090,삼광유리,30250,-100,-0.33,30350,30700,29800,16350,495118500,146846144500,4854418
005610,삼립식품,15000,150,1.01,14850,15450,14500,47449,708268000,129435135000,8629009
001470,삼부토건,52300,1100,2.15,51200,52400,50600,5512,285815900,396118735600,7573972
006400,삼성SDI,58500,400,0.69,58100,59600,58000,616500,36135327200,2665162948500,45558341
006405,삼성SDI(1우B),37300,-200,-0.53,37500,38200,37300,10912,409364300,60347520800,1617896
006660,삼성공조,11000,-100,-0.9,10750,11000,10600,46662,507069000,89389454000,8126314
000830,삼성물산,45850,-1450,-3.07,46700,47850,45000,2298654,106583872730,7162584479400,156217764
000835,삼성물산(1우B),26100,-1200,-4.4,26500,26950,25800,56990,1505981000,121329843300,4648653
028050,삼성엔지니어링,103000,-2000,-1.9,105000,105000,99900,182766,18684445500,4120000000000,40000000
009150,삼성전기,50000,-1600,-3.1,50700,51400,49800,1927487,97121390300,3734684800000,74693696
009155,삼성전기(1우B),26750,-450,-1.65,26800,27000,25950,31790,844747000,77761822000,2906984
005930,삼성전자,589000,12000,2.08,586000,592000,579000,921332,539270555810,86759309493000,147299337
005935,삼성전자(1우B),458000,500,0.11,459000,463000,455500,31851,14651840500,10457709566000,22833427
004000,삼성정밀화학,35300,450,1.29,34300,35350,34250,233973,8128943400,910740000000,25800000
001360,삼성제약,4500,-60,-1.32,4515,4570,4400,37540,168204900,34153798500,7589733
010140,삼성중공업,45250,650,1.46,44600,45950,44300,2709522,122687205000,10447111216500,230875386
010145,삼성중공업(1우B),49450,350,0.71,49100,50300,49100,2370,117436000,5679085250,114845
016360,삼성증권,77800,3700,4.99,73200,78800,73200,1716179,131715301700,5199775837000,66835165
068290,삼성출판사,32950,0,0,32950,32950,32900,722,23787500,32950000000,1000000
012450,삼성테크윈,50900,2200,4.52,48500,52200,48500,1377565,69532545500,3919300000000,77000000
000810,삼성화재,187500,-3500,-1.83,188000,190000,185000,221142,41233902560,8882781937500,47374837
000815,삼성화재(1우B),94000,900,0.97,92200,94000,91000,1247,115948400,300048000000,3192000
006110,삼아알미늄,24700,700,2.92,24000,24900,24000,683,16601100,27170000000,1100000
000070,삼양사,73000,0,0,72200,74000,72200,13935,1015177800,718587472000,9843664
000075,삼양사(1우B),32100,100,0.31,31600,32200,31600,620,19868000,12425910000,387100
003230,삼양식품,29400,750,2.62,28650,29400,28500,13739,397256600,193821999000,6592585
008080,삼양옵틱스,1815,35,1.97,1775,1835,1775,152581,275916465,23746189500,13083300
003940,삼양제넥스,92500,1700,1.87,90200,93000,90100,4166,382381900,276197322500,2985917
003945,삼양제넥스(1우B),44000,0,0,44000,44000,44000,10,440000,11834988000,268977
008720,삼양중기,41750,350,0.85,41250,41900,40100,2740,114078500,51582960000,1235520
002170,삼양통상,35000,200,0.57,34050,35000,34000,5150,178796500,105000000000,3000000
002810,삼영무역,5190,450,9.49,4740,5270,4740,342511,1716681190,80159025810,15444899
005680,삼영전자,9900,340,3.56,9400,9900,9400,75900,734985200,198000000000,20000000
004920,삼영홀딩스,13500,-350,-2.53,13800,13800,13350,5360,72715000,21600000000,1600000
003720,삼영화학,10700,100,0.94,10350,10700,10350,1030,10681500,36380000000,3400000
004380,삼익THK,4390,-110,-2.44,4500,4525,4345,252888,1111626870,92190000000,21000000
002450,삼익악기,1045,-5,-0.48,1045,1060,1030,1842577,1919219850,73704808265,70530917
000520,삼일제약,22500,150,0.67,22300,22500,22000,4650,103211000,123750000000,5500000
009770,삼정펄프,49200,150,0.31,49000,49750,48650,2140,104801000,62976000000,1280000
005500,삼진제약,50500,600,1.2,50000,51600,48550,12866,643213500,126250000000,2500000
004690,삼천리,174000,6000,3.57,168500,175500,168500,4440,766850000,705574350000,4055025
001880,삼호,21600,100,0.47,20800,21700,20500,161500,3435937500,311040000000,14400000
011150,삼호F&G,1450,10,0.69,1425,1460,1410,323210,464326200,52099620850,35930773
011155,삼호F&G(1우B),1525,30,2.01,1495,1525,1460,560,836750,305000000,200000
010960,삼호개발,8500,-1050,-10.99,9270,9650,8420,3218613,28906619150,121550000000,14300000
004450,삼화왕관,22650,50,0.22,22400,22800,21850,13370,299247500,85360035750,3768655
009470,삼화전기,4545,145,3.3,4380,4780,4250,218334,985489280,30059811900,6613820
011230,삼화전자,1980,110,5.88,1835,2075,1795,158680,309548100,11501622000,5808900
001820,삼화콘덴서,5000,650,14.94,4390,5000,4370,3413679,16159168000,51975000000,10395000
000390,삼화페인트,3885,65,1.7,3790,3890,3785,9350,35848400,87024000000,22400000
000360,삼환기업,31700,-200,-0.63,31800,32300,31700,26089,831242800,374861851500,11825295
000365,삼환기업(1우B),15900,-450,-2.75,16300,16300,15800,4180,66665500,23058084600,1450194
013700,삼환까뮤,12850,0,0,12500,12950,11850,22940,290614500,58020679800,4515228
041650,상신브레이크,2280,20,0.88,2200,2310,2200,183832,421143660,48954906000,21471450
075180,새론오토모티브,7570,70,0.93,7500,7650,7400,108512,818713240,145344000000,19200000
008000,새한,8500,330,4.04,8170,8570,8050,249946,2096562800,399816353000,47037218
005070,새한미디어,2195,-20,-0.9,2215,2235,2170,104161,228231450,92110771475,41963905
007540,샘표식품,24100,-200,-0.82,24300,24450,23850,4230,101757500,107100400000,4444000
001600,서광건설,7710,-1080,-12.29,8500,8790,7550,166971,1332824010,41554116690,5389639
017390,서울가스,85400,400,0.47,83000,85500,82500,512,43580500,427000000000,5000000
004410,서울식품,7570,330,4.56,7040,7880,7040,88001,667195270,37097163500,4900550
004415,서울식품(1우B),12800,200,1.59,12450,12800,12450,120,1518500,569472000,44490
016560,서울저축은행,20000,250,1.27,19750,20200,19250,1470,28965000,50720000000,2536000
001200,서울증권,1730,60,3.59,1625,1795,1580,64263386,110259658500,937018723600,541629320
021050,서원,11550,50,0.43,11350,11700,11150,34345,392907250,32310651450,2797459
008490,서흥캅셀,7250,-30,-0.41,7200,7250,7020,79683,567235950,81239730000,11205480
007610,선도전기,2560,90,3.64,2475,2600,2470,719680,1825336000,44990543360,17574431
014300,선진,39300,450,1.16,38850,39300,38800,15956,622500800,86460000000,2200000
002820,선창산업,70000,500,0.72,69500,71500,69300,7445,519188900,140000000000,2000000
014910,성문전자,1665,35,2.15,1605,1685,1580,545100,888124900,22680232065,13621761
014915,성문전자(1우B),1020,-30,-2.86,1080,1080,970,26850,26938050,612000000,600000
003080,성보화학,48450,250,0.52,48100,48500,47200,1810,86565500,96996900000,2002000
004980,성신양회,20200,-250,-1.22,20100,21050,20100,154470,3172874500,386684055000,19142775
004985,성신양회(1우B),8860,150,1.72,8730,8860,8720,5960,52193300,6517814700,735645
004987,성신양회(2우B),16500,0,0,16500,16500,16500,300,4950000,3641434500,220693
004989,성신양회(3우B),14000,-600,-4.11,13600,16000,13600,377,5492500,4016572000,286898
011300,성안,3130,40,1.29,3070,3145,3070,29960,92904200,17796510180,5685786
012090,성원건설,18400,-1100,-5.64,19000,19300,17600,1490866,27503479900,641076718400,34841126
012095,성원건설(1우B),11300,-1300,-10.32,12500,12500,11200,79656,938547300,7475108200,661514
005980,성지건설,21450,650,3.13,20650,21450,20200,51100,1067218700,128700000000,6000000
000180,성창기업,28250,50,0.18,28100,28250,27250,60116,1667655500,169500000000,6000000
002420,세기상사,38500,500,1.32,38000,39850,37900,190,7317500,15692292000,407592
004360,세방,13350,350,2.69,13050,13350,12800,102930,1351046000,224280000000,16800000
004365,세방(1우B),5420,210,4.03,5200,5420,5200,5420,29160400,19995735000,3689250
004367,세방(2우B),7400,-150,-1.99,7500,7790,7310,2860,21318900,18564306000,2508690
004490,세방전지,9400,-110,-1.16,9430,9680,9100,117440,1108317880,131600000000,14000000
004230,세신,2610,200,8.3,2400,2640,2300,962097,2389026540,49948345170,19137297
001430,세아베스틸,19800,-100,-0.5,19700,20000,19500,364681,7218709300,710069956200,35862119
003030,세아제강,64000,0,0,64400,64500,62700,35788,2261543000,341760000000,5340000
058650,세아홀딩스,153000,0,0,153000,154500,148500,3156,479803000,550800000000,3600000
002540,세안,3190,110,3.57,3155,3470,3130,1043235,3465512990,53162096460,16665234
013000,세우글로벌,1265,20,1.61,1230,1270,1225,374310,467940950,26107598770,20638418
013005,세우글로벌(1우B),30700,550,1.82,29200,33300,29200,30,932000,142263800,4634
091090,세원셀론텍,11600,250,2.2,11250,11900,10900,548313,6307747300,395220885600,34070766
021820,세원정공,55400,0,0,54500,55400,54500,1002,54857600,55400000000,1000000
067830,세이브존I&C,2815,80,2.93,2740,2820,2580,455931,1212761805,115530119425,41040895
033530,세종공업,6490,340,5.53,6150,6550,6090,219965,1398219650,130153250700,20054430
027970,세하,25200,-350,-1.37,25100,26000,24700,151842,3832048000,495045810000,19644675
013240,셀런,6180,210,3.52,6080,6200,6050,795501,4882179280,194275567680,31436176
007800,솔로몬저축은행,22400,2500,12.56,19700,22850,18700,782233,17140014300,320365696000,14302040
004430,송원산업,4515,0,0,4800,4800,4400,33760,151986450,108360000000,24000000
004720,수도약품,1850,25,1.37,1825,1890,1820,986571,1822512300,129325693000,69905780
017550,수산중공업,2200,5,0.23,2125,2270,2125,885063,1956747200,110991298000,50450590
017555,수산중공업(1우B),69000,0,0,74300,74300,69000,12,859800,70380000,1020
002200,수출포장,14100,100,0.71,13800,14150,13800,19080,267515000,56400000000,4000000
016590,신대양제지,14700,-200,-1.34,14900,15000,14350,9460,138995000,52785759600,3590868
029530,신도리코,59300,300,0.51,59200,59800,58100,21030,1238629300,597745719700,10080029
004970,신라교역,7700,0,0,7610,7790,7490,43600,332130400,107800000000,14000000
001970,신성건설,10800,200,1.89,10500,11000,10350,276373,2959198850,95719276800,8862896
001975,신성건설(1우B),4810,10,0.21,4850,4970,4800,22730,109894050,3165148350,658035
011930,신성이엔지,3970,245,6.58,3725,4000,3705,1070794,4164676990,139974260000,35258000
005390,신성통상,5600,150,2.75,5350,5690,5310,90946,502705200,80476698400,14370839
004170,신세계,614000,-6000,-0.97,613000,625000,609000,78840,48410211000,11580347000000,18860500
035510,신세계I&C,91700,300,0.33,91400,92700,89300,14859,1343691700,157724000000,1720000
034300,신세계건설,43200,-300,-0.69,43500,43800,42950,6690,289341500,172800000000,4000000
005800,신영와코루,157500,-5000,-3.08,161500,161500,151500,86,13506000,141750000000,900000
001720,신영증권,64800,-300,-0.46,63300,66000,63300,18686,1214751700,608228157600,9386237
001725,신영증권(1우B),37300,1300,3.61,35500,37500,35500,6002,221472600,263105359900,7053763
025620,신우,1335,5,0.38,1340,1465,1305,2461488,3353123630,39272985945,29417967
009270,신원,26100,900,3.57,25400,26500,25250,17671,459876200,163821582900,6276689
009275,신원(1우B),27000,0,0,0,0,0,0,0,244998000,9074
014350,신일건업,14550,450,3.19,14000,15600,14000,32241,476806050,87300000000,6000000
002700,신일산업,1090,-20,-1.8,1100,1125,1080,1073361,1177752790,33989039450,31182605
019170,신풍제약,31000,1100,3.68,29400,31000,29200,16520,497647500,117913987000,3803677
019175,신풍제약(1우B),13400,0,0,13800,13800,13400,340,4604000,2948000000,220000
002870,신풍제지,14350,-250,-1.71,14300,14600,14200,24227,347444450,50165734500,3495870
005450,신한,6990,0,0,0,0,0,0,0,108992057310,15592569
055550,신한지주,59200,500,0.85,58700,60000,57500,4233067,247751917600,22588802748800,381567614
001770,신화실업,15300,150,0.99,15150,15400,14900,440,6639000,13770000000,900000
004080,신흥,19000,1100,6.15,17900,19250,17700,35740,663178000,190000000000,10000000
001500,신흥증권,14900,400,2.76,14150,14950,14150,222263,3256935050,172970836900,11608781
001250,쌍용,20550,700,3.53,19700,20800,19250,9890,201088000,109732088550,5339761
003410,쌍용양회,15950,150,0.95,15700,16200,15400,197981,3139277800,1190833954200,74660436
003415,쌍용양회(1우B),7110,30,0.42,7000,7110,6700,2161,14791810,2195120070,308737
003417,쌍용양회(2우B),18500,-200,-1.07,18150,18600,17850,50,909500,279794000,15124
003419,쌍용양회(3우B),9070,-80,-0.87,9160,9210,9000,1560,14090000,1440361350,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11337500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35464153500,3910050
003620,쌍용차,7150,200,2.88,6950,7180,6720,1601501,11184462050,863753033000,120804620
004770,써니전자,4000,70,1.78,4045,4045,3930,10950,43626800,75200000000,18800000
008700,아남전자,7370,-80,-1.07,7450,7530,7250,66647,489979190,56214542340,7627482
008705,아남전자(1우B),51000,1000,2,51000,51000,51000,2,102000,141219000,2769
090430,아모레퍼시픽,720000,-2000,-0.28,711000,740000,711000,12778,9202973196,4209011280000,5845849
090435,아모레퍼시픽(1우B),278000,-6500,-2.28,279000,279500,278000,47,13080000,293507674000,1055783
090370,아비스타,14650,150,1.03,14600,15150,14150,124698,1832889700,146500000000,10000000
002030,아세아시멘트,90900,2000,2.25,88900,93400,86600,23848,2166325400,430768646100,4738929
002310,아세아제지,15700,100,0.64,15500,15900,15500,23253,364862100,94854062000,6041660
009380,아세아페이퍼텍,10750,250,2.38,10500,11000,10300,51698,552733000,78978175250,7346807
009385,아세아페이퍼텍(1우B),4050,50,1.25,4045,4050,4045,20,80950,9904400550,2445531
083570,아시아10호,4680,170,3.77,4680,4680,4680,10,46800,12204995400,2607905
083580,아시아11호,4500,-10,-0.22,0,0,0,0,0,11735572500,2607905
083590,아시아12호,4460,0,0,0,0,0,0,0,11631256300,2607905
083600,아시아13호,4620,65,1.43,0,0,0,0,0,12048521100,2607905
083610,아시아14호,4400,-50,-1.12,4400,4400,4300,11150,48110250,8563253600,1946194
083620,아시아15호,4500,25,0.56,4500,4500,4500,10,45000,8759623500,1946583
080180,아시아1호,4995,0,0,0,0,0,0,0,22801925250,4564950
081190,아시아2호,4650,5,0.11,4650,4650,4650,90,418500,8740302750,1879635
081200,아시아3호,4600,-40,-0.86,4600,4600,4600,1930,8878000,8646321000,1879635
081210,아시아4호,4610,10,0.22,4600,4610,4600,1050,4830500,6089349000,1320900
082240,아시아5호,4730,120,2.6,0,0,0,0,0,14753059200,3119040
082250,아시아6호,4600,0,0,4600,4600,4600,210,966000,14347584000,3119040
082260,아시아7호,4630,-20,-0.43,4630,4630,4630,3000,13890000,14441155200,3119040
081930,아시아8호,4920,-75,-1.5,4940,4940,4920,4190,20674800,11963668800,2431640
081940,아시아9호,4510,5,0.11,4510,4510,4510,100,451000,12049502300,2671730
004870,아인스,880,-20,-2.22,890,910,855,1898240,1662371950,54848470160,62327807
003190,알앤엘바이오,2740,50,1.86,2690,2765,2630,516628,1391646670,53807245940,19637681
006840,애경유화,28000,-300,-1.06,28100,28450,27700,32177,899115500,168000000000,6000000
011090,에넥스,11350,0,0,11150,11350,11050,1260,14106000,51612990000,4547400
008040,에스씨에프,4250,10,0.24,4205,4250,4200,68250,288169150,89684184250,21102161
005850,에스엘,8540,170,2.03,8250,8560,7300,17290,145321600,134308238400,15726960
012750,에스원,49850,850,1.73,48500,49900,47400,215290,10531393000,1894259023300,37999178
004060,에스지위카스,3945,-5,-0.13,3945,3960,3835,173695,675547125,79856646720,20242496
023960,에쓰씨엔지니어링,6890,-50,-0.72,6740,7090,6740,84960,586423660,70119405980,10176982
036570,엔씨소프트,86500,-500,-0.57,87000,88100,85300,35056,3047121600,1765034489500,20405023
000300,엠앤에스,2590,10,0.39,2565,2690,2420,465420,1191294350,102490868760,39571764
014440,영보화학,2565,-5,-0.19,2590,2590,2525,62020,158256480,51300000000,20000000
009970,영원무역,7700,340,4.62,7400,7820,7360,873275,6657253020,392810387200,51014336
003520,영진약품,2105,20,0.96,2100,2160,2085,812448,1721837090,196381011410,93292642
010600,영창실업,16450,250,1.54,16000,16850,15850,27631,450505950,31095188250,1890285
000670,영풍,520000,16000,3.17,501000,520000,501000,1035,529264000,957860800000,1842040
006740,영풍제지,33000,250,0.76,32400,33000,32200,1800,59005500,73260000000,2220000
012280,영화금속,1080,-80,-6.9,1330,1330,1030,14283428,16297874050,34248871440,31711918
015360,예스코,35600,-200,-0.56,34500,35900,34500,290,10302500,213600000000,6000000
007310,오뚜기,127000,5000,4.1,119500,127000,117500,5880,732947000,436880000000,3440000
002630,오리엔트바이오,2235,25,1.13,2180,2270,2175,523118,1167862130,109351572330,48926878
001800,오리온,300000,-10000,-3.23,312000,312000,300000,20394,6203245500,1782064200000,5940214
006090,오양수산,18250,2350,14.78,15900,18250,15500,130244,2302572500,52195000000,2860000
045710,온미디어,8620,320,3.86,8220,8730,8210,622195,5298162140,1018004673800,118097990
004940,외환은행,14600,-250,-1.68,15000,15000,14300,1966369,28523803450,9415639659600,644906826
053000,우리금융,23900,900,3.91,23300,24050,22850,54000753,1239708347650,19263766626000,806015340
005940,우리투자증권,30200,-200,-0.66,29900,31150,29800,4248717,130102622750,4001918662600,132513863
005945,우리투자증권(1우B),17000,300,1.8,16500,17300,16500,293855,4993022150,320806456000,18870968
006210,우성넥스티어,975,-65,-6.25,965,980,885,3420032,3218981735,45545030700,46712852
006980,우성사료,2220,5,0.23,2245,2245,2150,67690,147127900,68598000000,30900000
017370,우신시스템,2575,40,1.58,2520,2600,2520,65370,167659150,25750000000,10000000
049800,우진세렉스,2150,50,2.38,2055,2150,2055,208801,437361350,21500000000,10000000
095720,웅진씽크빅,23250,-750,-3.13,24100,24300,23150,276683,6529571250,569279784000,24485152
021240,웅진코웨이,34400,1200,3.61,33000,34850,32650,653202,22227113700,2560460559200,74431993
016880,웅진홀딩스,16850,-800,-4.53,17400,18000,16700,324694,5552185900,145503659200,8635232
005820,원림,10900,-50,-0.46,10900,11100,10600,4619,50433100,23980000000,2200000
014830,유니드,34100,-100,-0.29,34400,34900,33600,15980,547675000,224550852900,6585069
007120,유니모테크,2020,-90,-4.27,2125,2125,1980,433090,877721700,34658947900,17157895
000910,유니온,59100,-900,-1.5,60000,60400,59100,1385,82551500,84057339000,1422290
003640,유니온스틸,29000,-550,-1.86,29600,29600,28550,48406,1397805000,297540000000,10260000
011330,유니켐,1270,10,0.79,1260,1280,1240,337615,426025400,58376073240,45965412
077500,유니퀘스트,7670,110,1.46,7560,7670,7370,49880,377931800,99491274610,12971483
073470,유레스메리츠1,5050,-10,-0.2,5060,5060,5050,15070,76106500,50500000000,10000000
007050,유리이에스,40200,-350,-0.86,40500,40900,40200,3010,121599500,48302109000,1201545
024870,유성금속,2705,-150,-5.25,2855,2880,2430,5651310,14832737855,39438900000,14580000
002920,유성기업,4995,45,0.91,4950,5000,4900,142650,707192050,125875898100,25200380
011690,유양정보,12600,50,0.4,12450,12700,12100,19303,237192300,46345357800,3678203
072130,유엔젤,8720,120,1.4,8600,8750,8560,226405,1961430400,114358841120,13114546
000220,유유,22000,0,0,22000,22350,21800,20380,449035000,128291900000,5831450
000225,유유(1우B),7720,50,0.65,7750,7800,7700,20990,162672500,8750349800,1133465
000227,유유(2우B),8770,130,1.5,8640,8990,8600,570,4963500,1438981600,164080
000100,유한양행,183000,3000,1.67,179000,184500,178000,46805,8549964000,1664595633000,9096151
000105,유한양행(1우B),134500,2000,1.51,132000,134500,132000,1276,170394500,31767286000,236188
005690,유화,9020,10,0.11,9000,9440,8900,4346,39183520,11906400000,1320000
003460,유화증권,22700,-100,-0.44,22100,23500,21850,28501,641068700,257428964100,11340483
003465,유화증권(1우B),13000,250,1.96,12800,13250,12400,8690,111384500,45438705000,3495285
008730,율촌화학,11500,100,0.88,11400,11550,11000,129365,1460441750,285200000000,24800000
008250,이건산업,31900,-800,-2.45,32100,32750,31000,42152,1343109800,172140024100,5396239
025820,이구산업,2785,-50,-1.76,2800,2820,2745,186910,519269750,62298249850,22369210
007660,이수페타시스,1845,55,3.07,1800,1860,1765,310871,563697845,57195000000,31000000
005950,이수화학,13700,500,3.79,13200,13700,13050,75342,1007694400,131085394900,9568277
015020,이스타코,1135,20,1.79,1115,1155,1105,362725,411382525,48636566000,42851600
074610,이엔쓰리,3300,90,2.8,3100,3360,2840,1937278,6350051450,75547005600,22893032
007190,이엔페이퍼,3860,60,1.58,3800,3885,3800,39711,152402320,91638167880,23740458
007195,이엔페이퍼(1우B),4100,100,2.5,4020,4100,4010,310,1252450,291136900,71009
000760,이화산업,6380,-320,-4.78,6700,6700,6110,6310,40182300,17864000000,2800000
023800,인지컨트롤스,8000,0,0,7930,8080,7900,28511,228290300,121281024000,15160128
034590,인천도시가스,28600,0,0,29050,29050,28450,39610,1133078500,114400000000,4000000
020120,인큐브테크,2030,5,0.25,2020,2095,1980,201890,408557000,14592600190,7188473
023810,인팩,2590,-20,-0.77,2595,2595,2550,31490,81027350,25900000000,10000000
008540,일경,580,10,1.75,565,585,560,1148880,659319350,22811359400,39329930
