단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,GBS,1005,20,2.03,1010,1010,950,486610,473575900,48883248240,48640048
078930,GS,56000,1000,1.82,56300,57000,54900,545713,30581996400,5203261168000,92915378
078935,GS(1우B),34350,950,2.84,33150,34400,33100,3401,115290350,61308773100,1784826
006360,GS건설,183500,7500,4.26,179000,184500,175500,333531,59913047000,9358500000000,51000000
035000,GⅡR,13400,0,0,13400,13500,13350,12814,171876600,157756860000,11772900
011420,IB스포츠,6950,170,2.51,6680,7030,6680,16240,112362300,110660846800,15922424
003560,IHQ,3990,0,0,4100,4145,3990,202869,823986540,160937519820,40335218
002380,KCC,600000,23000,3.99,578000,615000,578000,123920,73994275000,6312000000000,10520000
009070,KCTC,35250,900,2.62,36200,36350,34600,13810,482413000,105750000000,3000000
017300,KDS,810,-65,-7.43,875,885,775,1285995,1064402970,27760289220,34271962
092220,KEC,1405,-45,-3.1,1500,1520,1380,987576,1419210805,84877426900,60410980
006200,KEC홀딩스,2410,90,3.88,2355,2440,2275,30375,72525150,65255408530,27076933
001390,KG케미칼,10100,280,2.85,10100,10450,9850,278291,2809347320,108070000000,10700000
092230,KPC홀딩스,59400,0,0,57000,59600,57000,4754,278750100,250943972400,4224646
030200,KT,42600,150,0.35,42850,42900,42300,524342,22310956750,11824456440000,277569400
033780,KT&G,67600,-300,-0.44,67500,67900,66500,663256,44644267400,9696712797200,143442497
030210,KTB네트워크,8310,740,9.78,7850,8310,7740,611108,4885235780,501210104520,60314092
032390,KTF,32000,800,2.56,31800,32050,31000,451589,14260285100,6262434912000,195701091
003550,LG,79900,6100,8.27,76400,79900,75200,1413849,109638336600,13787314766900,172557131
003555,LG(1우B),38000,1750,4.83,36900,38500,36700,9299,350159500,125957726000,3314677
015940,LG데이콤,30500,600,2.01,30500,31350,29700,822807,25260677950,2540258105500,83287151
001120,LG상사,28300,300,1.07,29100,30150,28300,1292348,37601995350,1096908000000,38760000
068870,LG생명과학,53700,1900,3.67,52800,53800,52400,197618,10492709700,890184363000,16576990
068875,LG생명과학(1우B),29650,300,1.02,29350,29650,28500,740,21507000,7003804400,236216
051900,LG생활건강,156500,500,0.32,162500,162500,152000,41035,6376102500,2444247830500,15618197
051905,LG생활건강(1우B),63000,100,0.16,62000,63000,62000,1714,107253900,132280911000,2099697
012990,LG석유화학,57000,2900,5.36,55000,57000,55000,198647,11165067200,2576400000000,45200000
066570,LG전자,91000,6800,8.08,87000,91000,86100,935885,83171140300,13162951074000,144647814
066575,LG전자(1우B),47000,1000,2.17,46400,47300,45500,30004,1398428000,807741624000,17185992
093050,LG패션,35000,500,1.45,35900,36900,34500,231624,8158075500,1023400000000,29240000
034220,LG필립스LCD,43900,1700,4.03,43700,44150,42850,7258286,317131811900,15708109230000,357815700
051910,LG화학,122000,4000,3.39,119000,122000,115500,579153,68800479000,7859857808000,64425064
051915,LG화학(1우B),49600,1700,3.55,48400,49800,47500,22348,1098618800,429598049600,8661251
002550,LIG손해보험,27100,1000,3.83,26850,28300,25550,877181,23500400750,1626000000000,60000000
010120,LS산전,71900,2000,2.86,72700,72700,69500,248892,17650388800,2157000000000,30000000
006260,LS전선,134000,10500,8.5,128500,137500,124000,180897,23492631500,4314800000000,32200000
016420,NH투자증권,13850,50,0.36,14000,14150,13600,360254,4977940400,720273266500,52005290
008260,NI스틸,3495,455,14.97,3200,3495,3125,2617231,8707411200,99351840750,28426850
005490,POSCO,602000,18000,3.08,592000,611000,589000,456725,275177697000,52486474670000,87186835
036530,S&TC,49000,-1000,-2,51000,51700,48200,173504,8528360050,553700000000,11300000
064960,S&T대우,33300,550,1.68,33500,33700,32150,60230,1979825000,387571573800,11638786
000040,S&T모터스,1090,15,1.4,1080,1115,1075,756857,827860870,120545517620,110592218
003570,S&T중공업,11000,200,1.85,11300,11400,10900,506922,5639607200,354920654000,32265514
010950,S-Oil,79300,1800,2.32,78100,79300,76600,331291,25794740500,8927815405600,112582792
010955,S-Oil(1우B),66000,1000,1.54,65900,66400,65600,4543,299051600,265447182000,4021927
034120,SBS,52700,-800,-1.5,54300,54700,51100,293386,15387995100,1374158665900,26075117
002360,SH케미칼,7300,100,1.39,7400,7400,7030,14480,103232400,67257622900,9213373
002365,SH케미칼(1우B),300000,39000,14.94,280000,300000,262500,106,30208000,186600000,622
009160,SIMPAC,3400,355,11.66,3100,3400,3100,292716,958451750,88400000000,26000000
025530,SJM,5930,70,1.19,5870,6050,5790,93860,549823400,105667506130,17819141
003600,SK,226000,6000,2.73,223500,231000,212500,403805,89720534500,8434674594000,37321569
003605,SK(1우B),111000,1500,1.37,110000,111000,109000,486,53167000,56601120000,509920
011790,SKC,36750,1050,2.94,36600,37250,35550,492257,17965824950,1330903565250,36215063
018670,SK가스,85600,2300,2.76,83000,85700,82000,4943,414133100,738613724000,8628665
001740,SK네트웍스,21500,1100,5.39,20600,21500,20500,378364,7934571400,5151070835000,239584690
001745,SK네트웍스(1우B),16750,950,6.01,16000,16800,15700,2030,33077500,1903604000,113648
096770,SK에너지,162500,-2000,-1.22,167000,167000,158000,637828,103048248000,14848192937500,91373495
096775,SK에너지(1우B),81400,-300,-0.37,81300,81700,80100,3689,298870600,101621876400,1248426
001510,SK증권,3805,25,0.66,3855,3940,3785,5449038,20847064405,1218045835655,320117171
001515,SK증권(1우B),3650,265,7.83,3410,3650,3350,75050,257643950,14280676100,3912514
006120,SK케미칼,84100,4100,5.13,82100,85200,81900,120562,10078668300,1741771804300,20710723
006125,SK케미칼(1우B),29150,1050,3.74,28900,29300,28400,11950,345259000,82119193750,2817125
017670,SK텔레콤,212500,-500,-0.23,213500,214000,209000,122682,25881892500,17253663587500,81193711
011810,STX,119000,15500,14.98,109000,119000,106500,623866,71366335000,4111470587000,34550173
077970,STX엔진,76000,7200,10.47,70600,78600,69500,616102,46547549200,2179439308000,28676833
067250,STX조선,68000,8800,14.86,62700,68000,61300,2636208,173972247100,4896000000000,72000000
028670,STX팬오션,3910,510,15,3625,3910,3600,48600607,184642569610,8049041778600,2058578460
004530,SY,355,-35,-8.97,380,390,350,4414585,1608675085,16123460645,45418199
011000,VGX인터,4700,610,14.91,4045,4700,4045,396038,1768753750,120345615000,25605450
024070,WISCOM,4230,0,0,4215,4265,4210,21530,91106200,63559641600,15025920
000500,가온전선,53000,1000,1.92,53900,53900,51400,7834,411074500,206700000000,3900000
035250,강원랜드,24200,0,0,24450,24650,23750,643976,15601579200,5177360100000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,12022580000,2362000
000860,건설화학,22700,0,0,22800,22800,22200,6481,144504700,147550000000,6500000
000800,경남기업,46000,500,1.1,46000,46950,45450,240400,11091487500,660676288000,14362528
008020,경남에너지,4090,-5,-0.12,4100,4135,4040,63986,261591540,121870793400,29797260
002100,경농,5470,90,1.67,5380,5650,5270,15326,83330080,118653872500,21691750
012320,경동가스,63400,600,0.96,64000,64000,61200,2596,163589700,200851200000,3168000
009450,경동나비엔,24900,300,1.22,23650,24900,23650,1309,31526100,57369600000,2304000
000050,경방,229000,12000,5.53,219500,231000,213000,2417,538926000,476320000000,2080000
012610,경인양행,17000,450,2.72,16500,17000,16500,80,1348000,51170000000,3010000
009140,경인전자,15200,100,0.66,15000,15700,14950,260,3926500,23876114400,1570797
013580,계룡건설,43700,700,1.63,43500,44500,43150,15241,671724700,390280635900,8930907
012200,계양전기,3010,20,0.67,3005,3055,2950,127210,380747200,98126000000,32600000
012205,계양전기(1우B),1790,90,5.29,1710,1800,1695,31420,54139300,2506000000,1400000
027840,고덴시,2840,50,1.79,2795,2890,2795,47368,134500020,65507255400,23065935
004200,고려개발,29900,2600,9.52,28000,29950,28000,145249,4251152100,358800000000,12000000
002140,고려산업,4360,250,6.08,4250,4400,4120,16470,70329950,21747178600,4987885
003660,고려시멘트,12900,-500,-3.73,13450,13450,12700,3120,40471000,51055697400,3957806
010130,고려아연,175500,500,0.29,177500,180000,171500,179761,31452024500,3311685000000,18870000
002240,고려제강,48850,350,0.72,48550,50800,48500,17430,856444500,488500000000,10000000
009810,고려포리머,1160,10,0.87,1145,1180,1120,159083,183172760,22109272880,19059718
009815,고려포리머(1우B),1329000,-21000,-1.56,1380000,1380000,1148000,66,78297000,229917000,173
084160,골든경매일호,4350,-20,-0.46,4350,4350,4350,10,43500,16852204500,3874070
001290,골든브릿지증권,5190,-10,-0.19,5300,5380,5070,415737,2152934630,252945377730,48737067
009290,광동제약,3995,-5,-0.13,4050,4120,3995,504362,2027662680,209421299745,52420851
017040,광명전기,1560,10,0.65,1615,1635,1545,3049302,4844847760,58364974200,37413445
017900,광전자,3300,-125,-3.65,3430,3430,3290,111910,371877150,49591380300,15027691
037710,광주신세계,152000,0,0,153000,154000,150500,3344,509707000,243200000000,1600000
030610,교보증권,18800,0,0,19350,19500,18500,386350,7300485000,676800000000,36000000
007690,국도화학,26750,1000,3.88,26050,26800,25550,44530,1159299000,155433978000,5810616
005320,국동,3275,30,0.92,3220,3540,3200,842839,2844427225,50035253500,15277940
060000,국민은행,72000,-100,-0.14,73500,73500,71100,1652982,119038025000,24219296352000,336379116
001140,국보,10750,0,0,10750,11000,10350,3310,35086500,11043518000,1027304
000680,국제상사,12200,100,0.83,12000,12450,11700,55160,662693000,986235226600,80838953
000685,국제상사(1우B),377000,0,0,0,0,0,0,0,6511921000,17273
002720,국제약품,4095,50,1.24,4070,4095,3955,41260,165642400,51545403000,12587400
088510,굿리치경매2,3910,-690,-15,3910,4550,3910,2079,8187340,4366019390,1116629
083420,그린소프트켐,17900,200,1.13,17300,18000,17300,840,14996500,35800000000,2000000
000470,그린화재보험,23900,2000,9.13,23100,24900,21800,311058,7234113200,285834822400,11959616
014530,극동유화,11800,350,3.06,11650,11850,11600,3015,35263000,37760000000,3200000
002250,근화제약,26250,300,1.16,26200,26300,25400,19870,513319000,85574763750,3259991
086280,글로비스,73000,1700,2.38,72500,74300,69800,142752,10322221600,2737500000000,37500000
014280,금강공업,15800,1100,7.48,14700,15800,14700,11105,171028500,76724231200,4855964
014285,금강공업(1우B),10400,410,4.1,10600,10600,9600,1410,14081300,1226940000,117975
008870,금비,54400,2100,4.02,54500,54500,52900,16,856400,54400000000,1000000
001570,금양,530,-15,-2.75,545,555,530,828257,446012225,20857253240,39353308
002990,금호산업,76000,900,1.2,77000,77200,74200,347527,26325297100,3087345112000,40622962
002995,금호산업(1우B),26000,1000,4,25600,26000,24800,46205,1182054000,330395104000,12707504
011780,금호석유,84000,1400,1.69,85900,85900,82000,268374,22467349500,2135653548000,25424447
011785,금호석유(1우B),34100,550,1.64,36750,36750,34000,3898,135292800,103100872600,3023486
001210,금호전기,37150,1050,2.91,36950,37900,36300,34240,1267550500,234762440800,6319312
010050,금호종금,10700,0,0,10700,11300,10350,17795,188950000,183377980300,17138129
073240,금호타이어,13600,500,3.82,13350,13700,13200,371926,5012645100,952000000000,70000000
006070,기린,945,10,1.07,950,955,930,667614,627035380,42584754240,45063232
000270,기아차,9810,480,5.14,9450,9830,9450,3274677,31604629340,3406330763550,347230455
024110,기업은행,17350,-250,-1.42,17750,17800,17200,831908,14450866550,7029380572300,405151618
014990,나산,21400,100,0.47,21000,21450,21000,14990,318757000,312324440000,14594600
014590,나자인,3745,-135,-3.48,3750,4100,3740,129211,493289895,72155255795,19267091
001260,남광토건,14700,200,1.38,15000,15500,14700,198936,2986447700,258621510000,17593300
008350,남선알미늄,8990,390,4.53,9000,9000,8500,17890,156151800,64055727800,7125220
008355,남선알미늄(1우B),36550,4750,14.94,31300,36550,31300,3270,114158500,1125337950,30789
004270,남성,10250,-450,-4.21,10300,10700,10000,1170,11885000,37117464000,3621216
003920,남양유업,875000,-10000,-1.13,877000,887000,863000,951,831818000,630000000000,720000
003925,남양유업(1우B),360000,-7500,-2.04,360000,361000,360000,10,3602000,59998320000,166662
002070,남영L&F,54800,300,0.55,55000,55000,54500,25,1368000,75272677200,1373589
001950,남한제지,5500,0,0,0,0,0,0,0,37910202000,6892764
001955,남한제지(1우B),3180,0,0,0,0,0,0,0,1749000000,550000
025860,남해화학,11650,-700,-5.67,12750,13000,11500,4665016,56236222900,578758520950,49678843
004250,내쇼날푸라스,12800,-150,-1.16,13150,13150,12650,290,3716500,47001600000,3672000
004255,내쇼날푸라스(1우B),9600,590,6.55,9030,9600,9010,321,2961400,5068800000,528000
005720,넥센,36500,0,0,36950,36950,35000,2200,78488500,97744810000,2677940
005725,넥센(1우B),16350,-450,-2.68,15500,16350,15500,120,1899000,5886981000,360060
002350,넥센타이어,44500,-1450,-3.16,45700,45700,42000,49191,2149710000,422395157000,9492026
002355,넥센타이어(1우B),20850,2700,14.88,17800,20850,17450,1870,35466000,13552500000,650000
090350,노루페인트,4740,40,0.85,4800,4835,4710,74853,355191170,94800000000,20000000
090355,노루페인트(1우B),4290,90,2.14,4285,4355,3940,12600,53128450,1986810540,463126
006280,녹십자,87000,-500,-0.57,88000,88800,86700,7566,661981600,783998499000,9011477
005250,녹십자홀딩스,97900,1300,1.35,97900,97900,97900,3,293700,422191204600,4312474
005255,녹십자홀딩스(1우B),41900,0,0,0,0,0,0,0,6798861600,162264
005257,녹십자홀딩스(2우B),44500,2950,7.1,41550,44500,41550,60,2522500,3605835000,81030
004370,농심,198000,1000,0.51,197500,198500,194000,20616,4043693000,1204363116000,6082642
072710,농심홀딩스,80300,-5700,-6.63,85700,85700,80300,9268,775338900,371327676500,4624255
023590,다우기술,12750,300,2.41,12750,12900,12600,332916,4235911700,510000000000,40000000
009280,다함이텍,35950,-150,-0.42,36100,37000,35950,920,33269500,143314423350,3986493
015590,대경기계,41200,1200,3,41700,41700,40700,5090,208951500,225528346800,5473989
019680,대교,80000,500,0.63,80000,81000,76800,35003,2752197600,677622800000,8470285
019685,대교(1우B),48000,0,0,48100,49500,48000,2680,129189000,93249552000,1942699
016710,대구가스,8550,-150,-1.72,8710,8900,8550,42314,365591160,137181330000,16044600
006370,대구백화점,16400,-100,-0.61,16700,16700,16200,10641,174515900,177474420400,10821611
006375,대구백화점(1우B),162500,-9500,-5.52,172000,185000,152000,351,59615000,695825000,4282
005270,대구은행,15200,0,0,15300,15400,14950,475842,7187726900,2008300000000,132125000
004130,대덕GDS,8220,40,0.49,8240,8290,8130,120600,989891400,165744898860,20163613
004135,대덕GDS(1우B),5350,-40,-0.74,5400,5400,5200,1100,5813500,11556000000,2160000
004137,대덕GDS(2우B),7980,-310,-3.74,8020,8020,7980,320,2563000,3287760000,412000
008060,대덕전자,6800,-90,-1.31,6900,6920,6770,103373,704599100,331814840000,48796300
000490,대동공업,20200,550,2.8,19850,20800,19600,11890,237557500,95861968400,4745642
008110,대동전자,2965,-130,-4.2,3010,3095,2960,114930,346012400,29650000000,10000000
000210,대림산업,184000,9000,5.14,176000,184000,173500,300488,53411203000,6403200000000,34800000
000215,대림산업(1우B),81000,2100,2.66,79000,81000,77300,1892,150598500,307800000000,3800000
003960,대림수산,20700,-400,-1.9,21000,22100,20700,17050,360136000,108946066500,5263095
003965,대림수산(1우B),143500,4000,2.87,139500,155000,133000,381,55038500,542430000,3780
005750,대림요업,3030,-10,-0.33,3075,3080,2995,38890,117787150,45450000000,15000000
006570,대림통상,4850,-50,-1.02,5070,5070,4710,5460,26330500,73841250000,15225000
001680,대상,12800,850,7.11,12200,13050,11950,745591,9332813950,427741388800,33417296
001685,대상(1우B),4865,165,3.51,4695,4870,4550,2070,9869200,6666134895,1370223
001687,대상(2우B),9700,0,0,9800,9900,9600,570,5540000,9644506300,994279
001689,대상(3우B),7000,10,0.14,6990,7000,6990,850,5949300,1655150000,236450
036580,대상팜스코,2020,0,0,2020,2080,2010,59850,121307600,61682794740,30536037
036585,대상팜스코(1우B),1775,140,8.56,1650,1795,1650,660,1103000,1991129325,1121763
084690,대상홀딩스,5450,230,4.41,5220,5490,5220,33802,182667200,193745783250,35549685
084695,대상홀딩스(1우B),3030,85,2.89,3030,3030,3030,10,30300,2767850460,913482
084697,대상홀딩스(2우B),4605,-15,-0.32,4605,4605,4605,10,46050,3052438065,662853
005620,대성산업,204000,500,0.25,211500,211500,201500,18730,3841484500,1046950440000,5132110
003540,대신증권,26450,-50,-0.19,27250,27300,26150,601542,15939127750,1342956430000,50773400
003545,대신증권(1우B),13700,-150,-1.08,14200,14200,13650,309215,4247954500,356200000000,26000000
009190,대양금속,5120,50,0.99,5110,5190,4950,215529,1093429780,139683840000,27282000
014160,대영포장,485,15,3.19,475,485,465,1931568,913934280,46070019050,94989730
047040,대우건설,25200,400,1.61,25200,25350,24500,1495863,37187354700,8550119440800,339290454
009320,대우부품,5850,120,2.09,5800,6060,5740,234980,1389208000,63911144700,10924982
047050,대우인터내셔,35150,1050,3.08,34800,36250,34150,532869,18771120100,3338855476400,94988776
042660,대우조선해양,55200,3100,5.95,53700,55400,52200,1219402,65374777700,10564769841600,191390758
006800,대우증권,25300,300,1.2,25450,25800,24900,2602529,65829204400,4809552542300,190100891
006805,대우증권(1우B),13200,250,1.93,13350,13350,12950,75038,984518850,185799900000,14075750
004550,대우차판매,50500,900,1.81,50800,51500,49600,246155,12444342400,1508940000000,29880000
004555,대우차판매(1우B),19500,200,1.04,19500,19500,19400,520,10129000,19500000000,1000000
003090,대웅,30800,800,2.67,30800,31100,30350,7980,245724000,193976120800,6297926
069620,대웅제약,74500,1700,2.34,73900,75000,72100,27207,1996846000,735951081000,9878538
000430,대원강업,24600,-200,-0.81,24800,25200,24400,16730,414811000,147600000000,6000000
006340,대원전선,16700,850,5.36,16500,17150,15800,121911,2009821200,113677801800,6807054
006345,대원전선(1우B),6300,180,2.94,6210,6410,6120,3050,19244500,1651356000,262120
003220,대원제약,11800,50,0.43,12200,12200,11750,19912,237995100,70146811000,5944645
024890,대원화성,17450,450,2.65,17000,17700,16900,5380,92395500,47904961500,2745270
002880,대유디엠씨,690,15,2.22,720,720,680,52320,36104500,29085677640,42153156
012800,대창공업,7050,-30,-0.42,7010,7070,7010,27060,190461100,52479382200,7443884
012805,대창공업(1우B),572000,28000,5.15,510000,590000,510000,18,9818000,122408000,214
015230,대창단조,16100,100,0.63,16400,16600,15700,17240,276264500,32200000000,2000000
026870,대한가스,37450,100,0.27,37450,37500,36850,13492,501252900,363265000000,9700000
001070,대한방직,46750,1150,2.52,47000,47000,46000,3050,141810000,49555000000,1060000
006650,대한유화,69800,-800,-1.13,73000,73000,69200,17354,1216652800,572360000000,8200000
007480,대한은박지,480,-5,-1.03,485,495,480,1754654,848985525,26503200000,55215000
001440,대한전선,70000,4000,6.06,68300,72300,67200,566752,39367649400,3430234990000,49003357
084010,대한제강,50900,0,0,53700,53700,48800,12534,633833650,242271020500,4759745
001790,대한제당,54000,500,0.93,56300,56300,51400,68535,3679967600,171173790000,3169885
001795,대한제당(1우B),26950,300,1.13,26700,26950,24300,1560,40725500,7279599250,270115
001130,대한제분,178000,-5000,-2.73,182000,184500,177500,1466,263274500,300820000000,1690000
000120,대한통운,112000,5000,4.67,112000,112000,106500,6428,697339000,1790841248000,15989654
004540,대한펄프,6040,50,0.83,5950,6050,5950,2830,17070900,50009931600,8279790
004545,대한펄프(1우B),3580,155,4.53,3460,3580,3400,560,1943700,1310852800,366160
003490,대한항공,70100,3100,4.63,70000,71900,68700,672021,47024626400,5045211333100,71971631
003495,대한항공(1우B),31000,1100,3.68,30100,31200,30100,2000,61719000,42754487000,1379177
005880,대한해운,268500,20500,8.27,259500,270000,257500,106531,28086640000,3094229710500,11524133
003830,대한화섬,146000,0,0,146000,147000,140500,501,71384500,193888000000,1328000
000400,대한화재,17150,2200,14.72,15700,17150,14850,3051173,49281839300,721157500000,42050000
016090,대현,920,5,0.55,930,930,900,178252,162512940,41659725200,45282310
069460,대호에이엘,1600,95,6.31,1545,1610,1520,459635,720676950,43415742400,27134839
012510,더존비즈온,2060,35,1.73,2100,2100,2040,54120,111636300,71018234260,34474871
004830,덕성,2990,100,3.46,2950,3100,2845,72360,214104350,46883200000,15680000
004835,덕성(1우B),1610,80,5.23,1530,1680,1500,35140,56026700,2241120000,1392000
024900,덕양산업,13000,0,0,13050,13050,12950,820,10659000,42334474000,3256498
001620,동국실업,1945,20,1.04,2000,2000,1900,128960,251038750,51220641400,26334520
001230,동국제강,54700,3000,5.8,53400,54700,52000,709570,38073477300,3381788663000,61824290
023450,동남합성,29300,100,0.34,29000,29300,29000,120,3483000,31212381700,1065269
004140,동방,42900,950,2.26,42300,43000,41000,2914,122804600,184675662600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7161897600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,12327572400,287356
007590,동방아그로,6740,0,0,6750,6750,6700,6510,43847600,91782468980,13617577
007595,동방아그로(1우B),510000,-45000,-8.11,625000,625000,500000,5,2833000,127500000,250
005960,동부건설,27300,-1650,-5.7,29650,29650,27050,226364,6243245950,594876418500,21790345
005965,동부건설(1우B),11250,550,5.14,11350,11350,11250,90,1013500,37601606250,3342365
012030,동부정밀,19500,-200,-1.02,19700,19900,19400,10910,214465500,78000000000,4000000
016380,동부제강,17750,750,4.41,17600,18200,16150,1071104,18385155500,484257381500,27282106
016385,동부제강(1우B),7800,-220,-2.74,8150,8150,7100,11800,88075200,20009730000,2565350
016610,동부증권,14050,100,0.72,14350,14350,13850,180069,2527904950,250108447650,17801313
000990,동부하이텍,11650,50,0.43,11900,11950,11550,92694,1083997600,433224402600,37186644
000995,동부하이텍(1우B),12500,500,4.17,12000,12500,12000,90,1085000,1403950000,112316
000997,동부하이텍(2우B),28150,0,0,28150,28150,28150,10,281500,873184850,31019
005830,동부화재,51500,4200,8.88,48800,52400,47600,608398,30341306200,3646200000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4500,0,0,4480,4500,4480,1090,4884700,7135470000,1585660
083370,동북아12호,4490,10,0.22,4500,4500,4350,1590,7027300,7119613400,1585660
083380,동북아13호,4480,-10,-0.22,4300,4485,4300,2680,11568450,7103756800,1585660
083390,동북아14호,4485,0,0,0,0,0,0,0,7111685100,1585660
084240,동북아15호,4600,0,0,0,0,0,0,0,8781662200,1909057
078420,동북아1호,4970,20,0.4,4970,4970,4970,450,2236500,16013340000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5500,40,0.73,5450,5500,5400,2020,10992500,11747769000,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5430,-20,-0.37,5450,5450,5400,1080,5863900,11598251940,2135958
080030,동북아2호,4800,0,0,4800,4800,4800,1410,6768000,15178560000,3162200
089200,동북아30호,5400,-100,-1.82,5400,5400,5400,1340,7236000,11534173200,2135958
093730,동북아31호,5000,0,0,5000,5000,5000,1010,5050000,12916800000,2583360
080960,동북아3호,4895,0,0,4895,4895,4895,10,48950,20082227000,4102600
080970,동북아4호,4930,20,0.41,4930,4930,4930,10,49300,20225818000,4102600
080980,동북아5호,4715,15,0.32,0,0,0,0,0,19343759000,4102600
080410,동북아6호,4920,70,1.44,0,0,0,0,0,13571328000,2758400
082110,동북아8호,4970,0,0,4870,4970,4870,40,195800,11834564000,2381200
083120,동북아9호,4725,0,0,0,0,0,0,0,8630472375,1826555
010780,동서산업,18100,450,2.55,17800,18300,17500,30701,551507600,142059225600,7848576
002210,동성제약,12200,250,2.09,12100,12500,12050,3300,40187400,51552722600,4225633
005190,동성화학,16100,50,0.31,15900,16150,15400,910,14263500,61398251600,3813556
058730,동아에스텍,4260,-50,-1.16,4365,4500,4180,287824,1255810940,52185000000,12250000
000640,동아제약,92300,5200,5.97,89500,94700,87500,93667,8548098500,927707300000,10051000
007340,동아타이어,8970,-280,-3.03,9380,9380,8920,11145,100385850,212831369400,23727020
001780,동양강철,5160,40,0.78,5150,5300,5070,119320,616467300,118271379600,22920810
005900,동양건설,53300,-200,-0.37,53000,53900,52300,6893,364888700,132675852400,2489228
084670,동양고속,30100,0,0,30000,30100,29500,3810,113209000,79825200000,2652000
013570,동양기전,9350,160,1.74,9290,9560,9220,237192,2216431200,244232191500,26121090
001520,동양메이저,8860,-160,-1.77,9150,9250,8800,403785,3602775600,637136776000,71911600
001525,동양메이저(1우B),3600,5,0.14,3750,3750,3600,14660,53506500,22434595200,6231832
001527,동양메이저(2우B),5280,-10,-0.19,5060,5280,5060,1740,8852000,16452036480,3115916
001529,동양메이저(3우B),4500,0,0,4510,4600,4200,1420,6335800,4151920500,922649
002900,동양물산,9860,0,0,10000,10150,9760,137563,1358963280,64473455400,6538890
002710,동양석판,27950,2550,10.04,25350,28000,25350,1380,35570500,72670000000,2600000
010060,동양제철화학,282000,18500,7.02,275000,290500,266000,360507,100763093000,5629208988000,19961734
003470,동양종금증권,16950,50,0.3,17300,17350,16350,1724812,29054836700,1902776913750,112258225
003475,동양종금증권(1우B),8960,-40,-0.44,9240,9240,8910,51211,460659560,115693419520,12912212
008970,동양철관,1715,130,8.2,1630,1795,1550,7657540,12899741555,109279108855,63719597
008975,동양철관(1우B),32300,4200,14.95,28200,32300,28200,260,8219500,749037000,23190
003580,동원,19400,1000,5.43,18900,19800,18600,110039,2099111100,85139266800,4388622
049770,동원F&B,57800,1600,2.85,56500,58200,56200,1072,61249700,181153927800,3134151
018500,동원금속,1020,20,2,1015,1035,1000,394570,400403500,27336000000,26800000
006040,동원산업,62200,2700,4.54,59500,62300,59500,3391,205521800,209191040000,3363200
