단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,121000,-3500,-2.81,121000,125000,118500,221329,26802038500,6171000000000,51000000
035000,GⅡR,14000,100,0.72,13900,14100,13900,75914,1062267000,164820600000,11772900
011420,IB스포츠,6970,40,0.58,6990,7000,6830,23517,163252090,109585295280,15722424
003560,IHQ,4740,60,1.28,4705,4860,4675,430690,2054661450,180965407440,38178356
002380,KCC,405000,-9000,-2.17,408500,415000,403500,32907,13358132000,4260600000000,10520000
009070,KCTC,31400,700,2.28,31000,31800,30450,14890,462388000,94200000000,3000000
017300,KDS,900,10,1.12,885,940,880,829670,750836050,29259227700,32510253
092220,KEC,1040,10,0.97,1030,1040,1020,353288,362698620,62827419200,60410980
006200,KEC홀딩스,1615,15,0.94,1625,1635,1580,61172,97997050,43729246795,27076933
001390,KG케미칼,9220,-80,-0.86,9340,9560,9160,146780,1371755800,98654000000,10700000
092230,KPC홀딩스,55500,-800,-1.42,55000,55600,54600,12464,690100000,234467853000,4224646
030200,KT,44050,-900,-2,44950,45000,44000,991017,43892895250,12317586970000,279627400
033780,KT&G,67800,1300,1.95,66500,67800,66400,470377,31624309900,9996601296600,147442497
030210,KTB네트워크,7600,100,1.33,7550,7770,7420,624130,4757042850,458387099200,60314092
032390,KTF,28350,-300,-1.05,28650,28950,28300,587065,16781400700,5548125929850,195701091
003550,LG,44500,850,1.95,43900,44500,43100,905455,39671512600,7678792329500,172557131
003555,LG(1우B),25500,-1000,-3.77,25700,26000,25250,7781,199487500,84524263500,3314677
015940,LG데이콤,23100,350,1.54,22900,23150,22600,1006975,23058837600,1887791205300,81722563
001120,LG상사,31350,150,0.48,31600,32450,31250,726608,23058713500,1215126000000,38760000
068870,LG생명과학,43400,750,1.76,42650,43600,42450,174804,7509973850,719441366000,16576990
068875,LG생명과학(1우B),25100,0,0,25100,25300,24900,2010,50323000,5929021600,236216
051900,LG생활건강,133000,-2500,-1.85,136000,137500,131500,52387,7010446000,2077220201000,15618197
051905,LG생활건강(1우B),59400,-100,-0.17,59100,59500,58000,13913,821523500,124722001800,2099697
012990,LG석유화학,38600,-1200,-3.02,39300,39800,38350,358024,13844133300,1744720000000,45200000
066570,LG전자,70800,700,1,69600,71200,69400,665864,46855145700,10241065231200,144647814
066575,LG전자(1우B),39850,650,1.66,39800,39850,38650,32425,1279957750,684861781200,17185992
032710,LG카드,48750,200,0.41,48450,49050,48400,292291,13989768550,6111758396250,125369403
093050,LG패션,27550,-700,-2.48,28150,28400,27500,423473,11764904150,805562000000,29240000
034220,LG필립스LCD,38450,1550,4.2,37500,38950,37350,2382886,91166976700,13758013665000,357815700
051910,LG화학,69500,1400,2.06,68000,69500,67000,267081,18174079500,4477541948000,64425064
051915,LG화학(1우B),36500,1950,5.64,34000,36500,33450,45390,1587414000,316135661500,8661251
002550,LIG손해보험,19900,700,3.65,19100,20050,18800,1012102,19670554300,1194000000000,60000000
010120,LS산전,41200,-400,-0.96,41150,41900,40100,280140,11487213000,1236000000000,30000000
006260,LS전선,62900,600,0.96,63500,65000,62300,453711,28833681300,2025380000000,32200000
076170,MK픽처스,825,10,1.23,810,925,770,4547250,3817909150,36767766750,44566990
016420,NH투자증권,13250,250,1.92,13300,13450,13000,2057339,27215253750,672302270500,50739794
008260,NI스틸,1390,20,1.46,1355,1415,1350,946820,1309809800,39513321500,28426850
005490,POSCO,467000,-6500,-1.37,468000,471000,460500,292650,136436295000,40716251945000,87186835
036530,S&TC,40500,-400,-0.98,40050,41200,39300,98976,3977307500,405000000000,10000000
064960,S&T대우,27400,-300,-1.08,27300,27750,26800,51652,1412131300,318902736400,11638786
000040,S&T모터스,1040,-35,-3.26,1070,1080,1030,1827592,1913596700,115015906720,110592218
003570,S&T중공업,12400,400,3.33,11900,12700,11800,1170894,14331608550,400092373600,32265514
010950,S-Oil,75300,-500,-0.66,75000,76400,74100,356050,26671658400,8477484237600,112582792
010955,S-Oil(1우B),62000,-1800,-2.82,63800,63900,61800,52065,3230834200,249359474000,4021927
034120,SBS,51500,500,0.98,50500,52600,50400,73288,3760748400,1342868525500,26075117
002360,SH케미칼,8000,100,1.27,8080,8200,7800,47090,375395600,73706984000,9213373
002365,SH케미칼(1우B),65000,-2000,-2.99,60200,65000,60200,31,2010200,40430000,622
009160,SIMPAC,2930,130,4.64,3000,3080,2850,3937038,11634764440,76180000000,26000000
025530,SJM,5400,-100,-1.82,5570,5570,5330,232254,1251021100,96223361400,17819141
003600,SK,111500,1500,1.36,110000,113000,106500,609481,66899028000,14349499636000,128695064
003605,SK(1우B),71000,-2300,-3.14,73000,73000,70500,1270,90874300,124842566000,1758346
011790,SKC,25600,1100,4.49,24700,25750,24550,851909,21491147400,897229388800,35048023
018670,SK가스,78500,1400,1.82,76000,78500,74600,16552,1256568700,677350202500,8628665
001740,SK네트웍스,26450,350,1.34,26100,26600,25850,489855,12841531600,6331488217200,239375736
001745,SK네트웍스(1우B),17000,-400,-2.3,17350,17450,16700,950,16176500,1932016000,113648
001510,SK증권,1885,-15,-0.79,1900,1930,1830,11887658,22296307130,603420867335,320117171
001515,SK증권(1우B),1680,-5,-0.3,1710,1710,1640,105570,176045600,6573023520,3912514
006120,SK케미칼,73300,1300,1.81,71600,74600,71600,158302,11499720300,1518095995900,20710723
006125,SK케미칼(1우B),28150,0,0,28150,28300,27750,22320,626134000,79302068750,2817125
017670,SK텔레콤,204000,-1500,-0.73,204000,206500,202500,210307,42839278000,16563517044000,81193711
011810,STX,53900,-3200,-5.6,56200,57500,53000,369096,20470377600,1821744755600,33798604
077970,STX엔진,54600,-3400,-5.86,56500,58000,54000,483916,26888095400,1565755081800,28676833
067250,STX조선,49400,-2500,-4.82,50600,53500,48350,2217410,111858903600,3556800000000,72000000
004530,SY,1510,195,14.83,1320,1510,1280,1264257,1820760970,38929121250,25780875
011000,VGX인터,8470,80,0.95,9400,9400,8430,1252392,11111251550,216878161500,25605450
024070,WISCOM,4325,-60,-1.37,4350,4380,4270,63951,275510575,64987104000,15025920
000500,가온전선,43800,100,0.23,43000,43850,43000,8860,385803500,170820000000,3900000
035250,강원랜드,19650,0,0,19400,19700,19050,822374,16020294100,4203930825000,213940500
092970,거북선1호,5070,0,0,0,0,0,0,0,11975340000,2362000
000860,건설화학,25200,650,2.65,24500,25200,23600,30790,756539500,163800000000,6500000
000800,경남기업,41800,-550,-1.3,42300,42350,40700,177713,7353162900,600353670400,14362528
008020,경남에너지,3055,-65,-2.08,3120,3120,3005,119200,362784500,91030629300,29797260
002100,경농,4950,-10,-0.2,5180,5180,4900,6490,32655750,107374162500,21691750
012320,경동가스,46600,-2100,-4.31,48600,49450,46000,13590,638417500,147628800000,3168000
009450,경동나비엔,27800,750,2.77,27000,27800,26700,2400,65034500,64051200000,2304000
000050,경방,148000,-4500,-2.95,157500,157500,148000,1270,189677000,307840000000,2080000
012610,경인양행,17600,-550,-3.03,18650,18650,16950,19540,339904000,52800000000,3000000
009140,경인전자,15450,-50,-0.32,15550,15550,15000,1370,21040000,24268813650,1570797
013580,계룡건설,42400,-1100,-2.53,43850,43850,42150,124551,5319584900,378670456800,8930907
012200,계양전기,2615,-30,-1.13,2600,2645,2560,177560,461230650,85249000000,32600000
012205,계양전기(1우B),1380,-10,-0.72,1390,1390,1370,1760,2419400,1932000000,1400000
027840,고덴시,4600,350,8.24,4250,4600,4190,226086,994776700,106103301000,23065935
004200,고려개발,28200,-650,-2.25,28500,28850,27800,75219,2112582000,338400000000,12000000
002140,고려산업,4840,50,1.04,4950,4950,4695,66340,317002800,24141363400,4987885
003660,고려시멘트,13550,-250,-1.81,13600,14750,13400,6725,92221750,53628271300,3957806
010130,고려아연,161000,7000,4.55,154000,161000,150000,213080,33272056000,3038070000000,18870000
002240,고려제강,38500,-1700,-4.23,39600,40100,38200,27311,1062027400,385000000000,10000000
009810,고려포리머,335,-5,-1.47,340,340,325,3193351,1059736885,23985060660,71597196
009815,고려포리머(1우B),35800,1550,4.53,39150,39150,31200,60,2155000,62220400,1738
084160,골든경매일호,4225,0,0,4225,4225,4225,1390,5872750,16367945750,3874070
009290,광동제약,3550,-60,-1.66,3620,3645,3515,717933,2565365150,186094021050,52420851
017040,광명전기,1260,-15,-1.18,1265,1290,1215,3851000,4802086800,47140940700,37413445
017900,광전자,4385,570,14.94,4200,4385,4055,1430154,6053508590,63858312115,14562899
037710,광주신세계,193000,0,0,193000,194500,187500,2755,529062500,308800000000,1600000
030610,교보증권,15550,-500,-3.12,15900,15950,15300,934873,14626846650,559800000000,36000000
007690,국도화학,28600,250,0.88,28350,28850,28150,42170,1201841000,166183617600,5810616
005320,국동,4140,140,3.5,3900,4300,3900,714208,2944035000,58397556600,14105690
060000,국민은행,89400,-100,-0.11,89100,89500,87000,1453868,128594950200,30072292970400,336379116
001140,국보,10050,60,0.6,10000,10300,9950,14902,150306400,10324405200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4980,260,5.51,4800,4990,4680,290666,1412718405,62685252000,12587400
088510,굿리치경매2,5220,0,0,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17250,-100,-0.58,17250,17350,17100,3140,53889750,34500000000,2000000
000470,그린화재보험,10900,150,1.4,10900,11050,10450,104672,1128467000,128620000000,11800000
014530,극동유화,12700,-200,-1.55,12650,12900,12550,23780,301881000,40640000000,3200000
002250,근화제약,26300,-400,-1.5,26800,27150,26300,40770,1083090500,85737763300,3259991
086280,글로비스,44350,750,1.72,44350,45700,42100,540701,23517359100,1663125000000,37500000
014280,금강공업,14400,0,0,14250,14450,14000,22148,314002700,69925881600,4855964
014285,금강공업(1우B),7600,60,0.8,7600,7600,7600,20,152000,896610000,117975
008870,금비,49650,150,0.3,49600,49650,48300,245,12007500,49650000000,1000000
001570,금양,835,20,2.45,835,885,825,1683702,1427680920,24450788135,29282381
002990,금호산업,41000,-750,-1.8,42000,42200,40150,613891,25296573150,1665541442000,40622962
002995,금호산업(1우B),16700,-200,-1.18,17100,17100,16100,69489,1152312300,212215316800,12707504
011780,금호석유,54800,2300,4.38,52000,55500,51200,198990,10683758500,1393259695600,25424447
011785,금호석유(1우B),21000,1150,5.79,19850,21000,19450,72991,1462822500,63493206000,3023486
001210,금호전기,39900,750,1.92,39150,40000,38900,68509,2704240850,252140548800,6319312
010050,금호종금,9430,-70,-0.74,9360,9550,9250,39633,370091290,94659556470,10038129
073240,금호타이어,12600,0,0,12600,12750,12500,362834,4570581000,882000000000,70000000
006070,기린,1440,-30,-2.04,1470,1480,1415,1913189,2746642300,64891054080,45063232
000270,기아차,12950,450,3.6,12600,12950,12500,3795277,48274814150,4496634392250,347230455
024110,기업은행,19700,200,1.03,19600,19800,19250,1785374,34875171750,7981486224500,405151585
014990,나산,18800,0,0,18750,19000,18700,7700,144608000,274378480000,14594600
014590,나자인,1305,35,2.76,1290,1305,1270,54762,70651660,25143553755,19267091
001260,남광토건,16100,2100,15,14400,16100,14050,1334963,20594963300,282715468700,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,4110,0,0,4110,4190,3880,87271,350611240,29284654200,7125220
008355,남선알미늄(1우B),5600,-100,-1.75,5600,5600,5600,70,392000,172418400,30789
004270,남성,13350,-150,-1.11,13800,13800,12500,311,4015850,48343233600,3621216
003920,남양유업,894000,-5000,-0.56,890000,904000,890000,459,411377000,643680000000,720000
003925,남양유업(1우B),384000,0,0,384000,384000,384000,1,384000,63998208000,166662
002070,남영L&F,55700,500,0.91,56900,56900,54000,574,31407700,76508907300,1373589
001950,남한제지,4500,-5,-0.11,4505,4590,4400,10930,48868300,28317438000,6292764
001955,남한제지(1우B),2530,60,2.43,2530,2530,2410,210,515500,1391500000,550000
025860,남해화학,4220,-50,-1.17,4265,4265,4165,452915,1898168600,209644717460,49678843
004250,내쇼날푸라스,13400,-800,-5.63,14000,14000,13350,5176,70579400,49204800000,3672000
004255,내쇼날푸라스(1우B),13250,-200,-1.49,13400,13450,11450,440,5398000,6996000000,528000
005720,넥센,34800,-100,-0.29,35750,35750,33850,790,27526000,93192312000,2677940
005725,넥센(1우B),17100,1000,6.21,18150,18400,14800,1350,22889000,6157026000,360060
002350,넥센타이어,36000,-650,-1.77,36200,37050,35800,43391,1587224000,341712936000,9492026
002355,넥센타이어(1우B),14800,100,0.68,14500,14800,14500,360,5231000,9620000000,650000
090350,노루페인트,4830,85,1.79,4745,4930,4745,131015,635549900,96600000000,20000000
090355,노루페인트(1우B),3440,70,2.08,3420,3440,3330,680,2300000,1593153440,463126
006280,녹십자,63500,900,1.44,62000,64000,61700,38240,2422650900,572228789500,9011477
005250,녹십자홀딩스,80500,-500,-0.62,80000,81300,80000,1262,101386900,347154157000,4312474
005255,녹십자홀딩스(1우B),35400,300,0.85,0,0,0,0,0,5744145600,162264
005257,녹십자홀딩스(2우B),37850,0,0,37850,37850,37850,20,757000,3066985500,81030
004370,농심,248000,-2000,-0.8,248500,252500,246000,45325,11246541500,1508495216000,6082642
072710,농심홀딩스,91300,0,0,91300,91800,89000,3200,289094600,414519529600,4540192
023590,다우기술,11850,-100,-0.84,12150,12150,11500,725934,8580058600,474000000000,40000000
009280,다함이텍,35600,600,1.71,35000,35600,35000,890,31342000,141919150800,3986493
015590,대경기계,32700,-900,-2.68,33550,35000,32600,17903,597158600,178999440300,5473989
019680,대교,85000,1500,1.8,82600,85000,82600,16165,1357038000,719974225000,8470285
019685,대교(1우B),44000,100,0.23,43900,44000,43200,23990,1039405000,85478756000,1942699
016710,대구가스,8020,100,1.26,7850,8080,7850,23161,184940520,128677692000,16044600
006370,대구백화점,17800,650,3.79,17300,17850,17100,114591,2009330300,192624675800,10821611
006375,대구백화점(1우B),63000,0,0,0,0,0,0,0,269766000,4282
005270,대구은행,15700,100,0.64,15700,15950,15600,2713278,42811598700,2074362500000,132125000
004130,대덕GDS,9740,40,0.41,9700,9860,9670,64150,623434400,196393590620,20163613
004135,대덕GDS(1우B),5680,60,1.07,5610,5680,5600,3110,17481500,12268800000,2160000
004137,대덕GDS(2우B),8600,-50,-0.58,8500,8700,8500,480,4092000,3543200000,412000
008060,대덕전자,6860,-290,-4.06,7150,7150,6840,329100,2287659800,334742618000,48796300
000490,대동공업,17600,-250,-1.4,17850,17850,17300,19242,337656200,83523299200,4745642
008110,대동전자,2630,20,0.77,2640,2700,2610,150090,397278600,26300000000,10000000
000210,대림산업,140500,-2000,-1.4,139000,142500,135500,145378,20195311500,4889400000000,34800000
000215,대림산업(1우B),61100,-1900,-3.02,64000,64000,60800,1637,101157600,232180000000,3800000
003960,대림수산,20650,100,0.49,21000,22100,20650,57797,1230619050,108682911750,5263095
003965,대림수산(1우B),37100,-4100,-9.95,37100,37100,37100,10,371000,140238000,3780
005750,대림요업,3375,440,14.99,2950,3375,2950,1039490,3437352650,50625000000,15000000
006570,대림통상,5620,240,4.46,5380,5860,5340,40130,221862100,114086000000,20300000
001680,대상,12700,150,1.2,12450,12750,12150,756221,9353313950,424399659200,33417296
001685,대상(1우B),4865,65,1.35,4800,4880,4800,3520,17101450,6666134895,1370223
001687,대상(2우B),9610,-890,-8.48,9610,9610,9610,10,96100,9555021190,994279
001689,대상(3우B),7010,-130,-1.82,6910,7080,6850,2850,19836600,1657514500,236450
036580,대상팜스코,2140,-10,-0.47,2125,2150,2095,155735,329233800,65347119180,30536037
036585,대상팜스코(1우B),1700,10,0.59,1700,1700,1700,720,1224000,1906997100,1121763
084690,대상홀딩스,4680,-70,-1.47,4730,4730,4660,106440,499566300,166372525800,35549685
084695,대상홀딩스(1우B),2500,-50,-1.96,2550,2550,2500,2310,5800500,2283705000,913482
084697,대상홀딩스(2우B),4060,0,0,0,0,0,0,0,2691183180,662853
005620,대성산업,156000,-2500,-1.58,158500,160000,150000,12069,1874154500,800609160000,5132110
003540,대신증권,29100,550,1.93,28500,29250,27800,800344,22841659100,1477505940000,50773400
003545,대신증권(1우B),17150,-100,-0.58,17250,17300,16750,142225,2418555400,445900000000,26000000
009190,대양금속,9700,750,8.38,9110,9850,8950,1132522,10765743500,264635400000,27282000
014160,대영포장,615,-15,-2.38,635,635,615,5126282,3187668765,58418683950,94989730
047040,대우건설,27800,600,2.21,27200,27800,26350,1510675,40674063500,9432274621200,339290454
009320,대우부품,6980,90,1.31,6890,7130,6880,123691,863781780,70486308500,10098325
047050,대우인터내셔,48100,1100,2.34,47000,49000,46600,1718234,82714404450,4568960125600,94988776
042660,대우조선해양,51000,1600,3.24,50000,51000,49400,1686846,84687460800,9760928658000,191390758
006800,대우증권,27600,-350,-1.25,27400,28150,27000,6191689,170766651140,5246784591600,190100891
006805,대우증권(1우B),14300,-250,-1.72,14450,14600,13900,346951,4936272700,201283225000,14075750
004550,대우차판매,37150,-350,-0.93,37300,37750,36700,213308,7920041800,1110042000000,29880000
004555,대우차판매(1우B),18400,200,1.1,20550,20550,18350,760,14546000,18400000000,1000000
003090,대웅,31850,1350,4.43,29800,32500,29600,27953,877257550,200588943100,6297926
069620,대웅제약,58600,-200,-0.34,58300,59700,58100,75867,4446153800,578882326800,9878538
000430,대원강업,18600,100,0.54,18550,18600,18250,46991,868233600,111600000000,6000000
006340,대원전선,10300,350,3.52,9960,10300,9900,156795,1576671300,69653688200,6762494
006345,대원전선(1우B),4555,70,1.56,4410,5100,4410,1450,7126200,1193956600,262120
006347,대원전선(2우B),9550,-60,-0.62,9550,9550,9550,380,3629000,425548000,44560
003220,대원제약,14300,-600,-4.03,14950,14950,14050,135596,1945225000,85008423500,5944645
024890,대원화성,20000,200,1.01,19800,20000,19150,13100,256299000,54905400000,2745270
001190,대유,2375,170,7.71,2205,2460,2130,2426977,5648680570,48279194750,20328082
002880,대유디엠씨,890,-30,-3.26,915,930,890,457804,414071460,37516308840,42153156
012800,대창공업,8000,60,0.76,7920,8050,7900,47919,380933900,59551072000,7443884
012805,대창공업(1우B),150500,0,0,148500,152500,148500,7,1061500,32207000,214
015230,대창단조,13600,0,0,13850,13850,13100,15340,204821000,27200000000,2000000
026870,대한가스,34300,-1650,-4.59,35950,35950,34200,20877,722701600,332710000000,9700000
001070,대한방직,70800,200,0.28,70500,71300,69700,2518,176658800,75048000000,1060000
006650,대한유화,51700,400,0.78,50600,52000,50600,28868,1480310700,423940000000,8200000
007480,대한은박지,705,-15,-2.08,725,730,700,3143391,2231134655,38926575000,55215000
001440,대한전선,35900,1950,5.74,34900,36100,34500,1128252,40004317800,1748548164300,48706077
084010,대한제강,39600,-150,-0.38,39400,40250,37950,25739,994114900,188485902000,4759745
001790,대한제당,45950,650,1.43,45300,45950,45000,8790,398996000,145656215750,3169885
001795,대한제당(1우B),25650,300,1.18,25400,25800,24500,240,5916500,6928449750,270115
001130,대한제분,211500,-500,-0.24,210500,214500,206000,3458,729272500,357435000000,1690000
000120,대한통운,100500,-500,-0.5,101000,101000,97900,12530,1238365400,1606960227000,15989654
004540,대한펄프,6300,-70,-1.1,6380,6450,6280,7698,48898800,52162677000,8279790
004545,대한펄프(1우B),4850,-15,-0.31,4870,4870,4510,530,2405500,1775876000,366160
003490,대한항공,53500,1500,2.88,52300,54400,52000,709991,37855289100,3850482258500,71971631
003495,대한항공(1우B),24850,50,0.2,24900,25000,24600,1590,39502000,34272548450,1379177
005880,대한해운,97100,7100,7.89,91300,97100,90000,358025,33540488800,1096378238800,11291228
003830,대한화섬,149000,0,0,150000,152500,149000,1965,294872500,197872000000,1328000
000400,대한화재,4255,555,15,3890,4255,3810,2644280,10866006250,178922750000,42050000
016090,대현,1300,95,7.88,1220,1365,1175,4930983,6356002200,58867003000,45282310
069460,대호에이엘,1240,10,0.81,1235,1240,1195,165271,201431715,33647200360,27134839
012510,더존비즈온,1990,0,0,1990,2010,1980,90700,180738650,68604993290,34474871
004830,덕성,3830,15,0.39,3790,3860,3785,94160,360091300,60054400000,15680000
004835,덕성(1우B),1450,5,0.35,1445,1450,1430,4400,6338000,2018400000,1392000
024900,덕양산업,12650,1650,15,11150,12650,10800,46240,534093500,41194699700,3256498
001620,동국실업,1310,25,1.95,1265,1325,1255,414981,532361670,34498221200,26334520
001230,동국제강,34500,-50,-0.14,34750,34950,34000,349960,12037346500,2132938005000,61824290
023450,동남합성,19850,350,1.79,19400,19850,19400,60,1168500,21145589650,1065269
004140,동방,29550,50,0.17,29000,29550,28500,22700,663861000,127206662700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5550,-30,-0.54,5650,5650,5500,19130,105926200,75577552350,13617577
007595,동방아그로(1우B),145000,4000,2.84,0,0,0,0,0,36250000,250
005960,동부건설,18900,50,0.27,18950,19300,18300,157323,2972849200,411837520500,21790345
005965,동부건설(1우B),9560,-40,-0.42,9550,9560,9460,220,2091400,31953009400,3342365
012030,동부정밀,14900,100,0.68,14900,15000,14400,5881,86624400,59600000000,4000000
016380,동부제강,13600,-500,-3.55,14000,14300,13550,340920,4725721000,371036641600,27282106
016385,동부제강(1우B),6200,-100,-1.59,6200,6280,6200,4480,27780600,15905170000,2565350
016610,동부증권,18200,-100,-0.55,18250,18450,17700,142753,2570035600,298770526600,16415963
000990,동부하이텍,17350,-350,-1.98,17800,17800,17100,294435,5091388000,644761654250,37162055
000995,동부하이텍(1우),16700,-600,-3.47,17000,17800,16700,1111,18984700,1875677200,112316
000997,동부하이텍(2우B),42600,5550,14.98,42600,42600,42550,929,39569400,1321409400,31019
005830,동부화재,31400,-300,-0.95,31650,31650,30950,265186,8311862900,2223120000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4590,0,0,0,0,0,0,0,7278179400,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4585,0,0,0,0,0,0,0,7270251100,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5020,-10,-0.2,4995,5020,4995,2000,10011200,16174440000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5600,70,1.27,5550,5600,5550,240,1342000,11961364800,2135958
089180,동북아28호,5650,-30,-0.53,5560,5650,5560,180,1009800,12068162700,2135958
089190,동북아29호,5600,0,0,5600,5600,5600,300,1680000,11961364800,2135958
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
089200,동북아30호,5560,-130,-2.28,5560,5560,5560,10,55600,11875926480,2135958
093730,동북아31호,5200,0,0,0,0,0,0,0,14796288000,2845440
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4980,0,0,0,0,0,0,0,20430948000,4102600
080980,동북아5호,4800,0,0,4905,4905,4800,380,1825200,19692480000,4102600
080410,동북아6호,4955,0,0,0,0,0,0,0,13667872000,2758400
082110,동북아8호,5080,0,0,0,0,0,0,0,12096496000,2381200
083120,동북아9호,4850,30,0.62,0,0,0,0,0,9164269000,1889540
010780,동서산업,18700,2400,14.72,16350,18700,16100,329483,5857745600,146768371200,7848576
002210,동성제약,10550,-50,-0.47,10600,10750,10400,41730,440361100,44580428150,4225633
005190,동성화학,14300,-350,-2.39,14650,14650,14300,1050,15148500,54533850800,3813556
058730,동아에스텍,4685,-160,-3.3,4845,4895,4525,72500,339484700,45913000000,9800000
000640,동아제약,76200,-600,-0.78,76800,77400,75000,61189,4633663200,765886200000,10051000
007340,동아타이어,8040,30,0.37,8010,8070,7830,18040,144785300,190765240800,23727020
005900,동양건설,50500,500,1,49950,50700,48350,8720,431517550,125706014000,2489228
084670,동양고속,26000,-550,-2.07,25700,26100,25500,15811,407637550,68952000000,2652000
013570,동양기전,6330,-250,-3.8,6560,6560,6200,1088561,6873755470,165188249700,26096090
001520,동양메이저,9090,-120,-1.3,9160,9340,9020,1026134,9410855720,436933847700,48067530
001525,동양메이저(1우B),3445,-5,-0.14,3560,3560,3370,89490,306572600,21468661240,6231832
001527,동양메이저(2우B),4700,10,0.21,4310,4700,4310,4380,19878750,14644805200,3115916
002900,동양물산,9010,-90,-0.99,9200,9200,8900,55082,494708320,58915398900,6538890
002710,동양석판,26000,0,0,26450,26450,25250,880,22754500,67600000000,2600000
010060,동양제철화학,132000,4500,3.53,130000,134500,124500,251158,32822522500,2634948888000,19961734
003470,동양종금증권,16300,-250,-1.51,16450,16600,16050,1821592,29660217100,1746955042800,107175156
003475,동양종금증권(1우B),8170,-140,-1.68,8290,8290,8050,130330,1065902600,105492772040,12912212
008970,동양철관,1165,-35,-2.92,1205,1210,1080,3112228,3629981175,74233330505,63719597
008975,동양철관(1우B),15100,-400,-2.58,14650,15100,14650,90,1354500,350169000,23190
003580,동원,12650,-100,-0.78,12750,12800,12350,59070,740375500,50167547100,3965814
049770,동원F&B,69600,-400,-0.57,68300,70000,68300,3126,217297100,218136909600,3134151
018500,동원금속,1095,0,0,1110,1140,1090,428260,475598400,29346000000,26800000
006040,동원산업,66000,-1300,-1.93,67900,67900,65000,6815,448739000,221971200000,3363200
030720,동원수산,7740,590,8.25,7200,8210,7200,125875,978069400,22937582880,2963512
014820,동원시스템즈,1965,-5,-0.25,1970,1985,1940,399646,783472440,236720720400,120468560
014825,동원시스템즈(1우B),1275,55,4.51,1220,1360,1220,31070,38545600,3383314500,2653580
