단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,21200,-700,-3.2,21800,22000,20950,185034,3950795950,738379103600,34829203
018670,SK가스,48650,-550,-1.12,49200,49200,48350,1810,88453500,419784552250,8628665
001740,SK네트웍스,35850,1200,3.46,34650,35850,34100,274594,9632508500,8580529901250,239345325
001745,SK네트웍스(1우B),16650,-300,-1.77,17450,17450,16150,750,12352500,1892239200,113648
001510,SK증권,1315,-25,-1.87,1350,1350,1310,2445433,3232472845,420954079865,320117171
001515,SK증권(1우B),1420,15,1.07,1380,1420,1370,22960,31731900,5555769880,3912514
006120,SK케미칼,36700,-1000,-2.65,37700,38100,36350,268227,9918987900,760083534100,20710723
006125,SK케미칼(1우B),15900,-450,-2.75,16200,16350,15600,12210,194845000,44792287500,2817125
017670,SK텔레콤,220500,2500,1.15,217500,221000,215000,151616,33137493500,17903213275500,81193711
007050,SNG21,22750,-1300,-5.41,23900,24400,20800,15100,344152000,13373291750,587837
011810,STX,17400,300,1.75,17350,17500,17100,134201,2323790400,489954681000,28158315
077970,STX엔진,22450,-550,-2.39,22950,23000,22300,72367,1634066650,643794900850,28676833
067250,STX조선,15200,-150,-0.98,15350,15600,15150,336172,5159382400,1094400000000,72000000
011000,VGX인터,7760,280,3.74,7380,7760,7380,585715,4462832140,198698292000,25605450
024070,WISCOM,3950,-40,-1,3980,4020,3940,33411,132511500,59352384000,15025920
000500,가온전선,25500,-300,-1.16,25350,25800,25350,6400,163358000,99450000000,3900000
035250,강원랜드,19050,-550,-2.81,19500,19550,18850,510039,9754559250,4075566525000,213940500
092970,거북선1호,4990,0,0,0,0,0,0,0,11786380000,2362000
000860,건설화학,15650,-300,-1.88,16000,16000,15400,4790,74690500,101725000000,6500000
000800,경남기업,17000,0,0,16800,17000,16200,349430,5765828000,244162976000,14362528
008020,경남에너지,2650,-5,-0.19,2670,2670,2625,14540,38344350,78962739000,29797260
002100,경농,6040,10,0.17,6200,6200,6040,210,1280500,65509085000,10845875
012320,경동가스,34750,-150,-0.43,34100,35000,34100,1970,68579000,110088000000,3168000
009450,경동나비엔,23000,0,0,23000,23250,22200,610,13971000,52992000000,2304000
000050,경방,136000,2000,1.49,134000,136000,131000,958,128862000,282880000000,2080000
012610,경인양행,11250,0,0,11200,11250,11150,5450,61058500,33750000000,3000000
009140,경인전자,10100,-50,-0.49,10100,10100,10100,10,101000,15865049700,1570797
013580,계룡건설,37500,-300,-0.79,37200,37500,35350,30340,1095694500,334909012500,8930907
012200,계양전기,2000,5,0.25,1990,2015,1980,100021,199331795,65200000000,32600000
012205,계양전기(1우B),1200,25,2.13,1175,1200,1175,70,82700,1680000000,1400000
027840,고덴시,3250,-50,-1.52,3295,3295,3140,228160,727620250,74964288750,23065935
004200,고려개발,20300,-550,-2.64,20600,21200,19900,135980,2785500500,243600000000,12000000
002140,고려산업,3455,5,0.14,3430,3455,3400,3900,13336550,17233142675,4987885
003660,고려시멘트,11450,200,1.78,11250,11450,11150,520,5851000,45316878700,3957806
010130,고려아연,90000,-1500,-1.64,91500,91700,87800,232076,20733368300,1698300000000,18870000
002240,고려제강,24200,-800,-3.2,24950,25050,24000,10370,255470500,242000000000,10000000
002540,고제,4325,-35,-0.8,4460,4460,4315,119697,522719825,44869807650,10374522
084160,골든경매일호,4350,40,0.93,0,0,0,0,0,14904961800,3426428
009290,광동제약,2970,-25,-0.83,3000,3015,2970,300330,895765400,155689927470,52420851
017040,광명전기,770,5,0.65,765,800,765,672530,527317350,28808352650,37413445
017900,광전자,2440,15,0.62,2430,2460,2415,40550,98738500,35533473560,14562899
037710,광주신세계,153500,-1500,-0.97,155000,157500,146000,6699,1001582000,245600000000,1600000
030610,교보증권,10450,0,0,10400,10550,10300,202499,2101239050,376200000000,36000000
007690,국도화학,22400,-250,-1.1,23200,23200,22400,28879,652921600,130157798400,5810616
005320,국동,2130,-10,-0.47,2240,2300,2100,104435,228250300,24025988910,11279807
060000,국민은행,70700,-1200,-1.67,71800,71900,70000,1783761,125815622700,23782003501200,336379116
001140,국보,9360,10,0.11,9440,9450,9100,32001,297805760,9615565440,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2600,-90,-3.35,2665,2720,2580,82690,216669650,32727240000,12587400
085450,굿리치경매1,6000,10,0.17,0,0,0,0,0,18207702000,3034617
088510,굿리치경매2,5950,0,0,0,0,0,0,0,6643942550,1116629
083420,그린소프트켐,13350,-200,-1.48,13350,13500,13350,4560,61363500,26700000000,2000000
000470,그린화재보험,5300,-60,-1.12,5380,5420,5270,5060,26941600,56710000000,10700000
014530,극동유화,7850,-150,-1.88,7900,8000,7850,1581,12459650,25120000000,3200000
002250,근화제약,25500,400,1.59,25200,25800,24500,17621,444545000,83129770500,3259991
086280,글로비스,27000,-550,-2,27600,27650,26700,74425,2017369000,1012500000000,37500000
014280,금강공업,8470,-60,-0.7,8530,8530,8350,14110,118759700,41130015080,4855964
014285,금강공업(1우B),6380,0,0,0,0,0,0,0,752680500,117975
008870,금비,40000,-50,-0.12,40050,40100,39300,160,6326500,40000000000,1000000
001570,금양,555,-5,-0.89,560,565,555,178229,99272395,16251721455,29282381
002990,금호산업,21550,-300,-1.37,22000,22250,20850,455221,9698974050,875424831100,40622962
002995,금호산업(1우B),9050,-50,-0.55,9100,9100,8640,29300,259804000,115002911200,12707504
011780,금호석유,33800,-200,-0.59,33700,34900,33700,78850,2687263000,859346308600,25424447
011785,금호석유(1우B),14150,-250,-1.74,14200,14200,13950,4090,57490000,42782326900,3023486
001210,금호전기,37500,200,0.54,37500,37850,37300,18745,702450500,229791937500,6127785
010050,금호종금,5930,30,0.51,5900,5980,5810,10210,60322800,59526104970,10038129
073240,금호타이어,12400,50,0.4,12300,12450,12250,289403,3568960700,868000000000,70000000
006070,기린,1375,-10,-0.72,1390,1395,1350,1796832,2449983500,61961944000,45063232
000270,기아차,13250,-200,-1.49,13350,13450,13050,1107824,14602526400,4600803528750,347230455
024110,기업은행,16300,-250,-1.51,16700,16700,16100,1404032,22798864060,6603970835500,405151585
014990,나산,15750,0,0,16450,16450,15600,10250,162074500,71305258500,4527318
014590,나자인,1180,-35,-2.88,1200,1220,1170,104936,124874480,20963891800,17766010
001260,남광토건,5490,0,0,5500,5700,5360,15300,83762200,86398227180,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3065,5,0.16,3060,3100,2995,69940,212567600,21838799300,7125220
008355,남선알미늄(1우B),5630,-510,-8.31,5630,5630,5630,40,225200,173342070,30789
004270,남성,9830,-50,-0.51,9400,9830,9380,840,7915700,35596553280,3621216
003920,남양유업,784000,-15000,-1.88,788000,805000,783000,1764,1399139000,564480000000,720000
003925,남양유업(1우B),358000,-2000,-0.56,0,0,0,0,0,59664996000,166662
002070,남영L&F,33350,150,0.45,32600,33350,32600,20,659500,45809193150,1373589
001950,남한제지,4870,-25,-0.51,4830,4900,4760,15570,75131250,30645760680,6292764
001955,남한제지(1우B),2700,20,0.75,2700,2700,2700,10,27000,1485000000,550000
025860,남해화학,2875,-10,-0.35,2885,2895,2835,155358,444125150,142826673625,49678843
004250,내쇼날푸라스,10300,0,0,10150,10400,10100,1280,13215500,37821600000,3672000
004255,내쇼날푸라스(1우B),8590,-120,-1.38,0,0,0,0,0,4535520000,528000
005720,넥센,19400,-200,-1.02,19550,19550,18900,1400,26567000,51952036000,2677940
005725,넥센(1우B),9610,10,0.1,9610,9610,9610,20,192200,3460176600,360060
002350,넥센타이어,16900,50,0.3,16950,16950,16050,37790,617171000,160415239400,9492026
002355,넥센타이어(1우B),9190,-270,-2.85,0,0,0,0,0,5973500000,650000
090350,노루페인트,4410,-85,-1.89,4450,4490,4300,122620,535104200,88200000000,20000000
090355,노루페인트(1우B),3335,-65,-1.91,3310,3440,3310,1050,3496500,1544525210,463126
006280,녹십자,55800,200,0.36,56000,57000,55200,13115,731006500,502840416600,9011477
005250,녹십자홀딩스,65100,-100,-0.15,65100,65100,65100,1,65100,280742057400,4312474
005255,녹십자홀딩스(1우B),39000,0,0,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스(2우B),36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,270500,-3500,-1.28,274500,275500,269000,48951,13202588500,1634187339000,6041358
072710,농심홀딩스,88800,-100,-0.11,90500,90500,87600,583,51525600,402784723200,4535864
023590,다우기술,6350,-140,-2.16,6490,6490,6290,500321,3183107850,254000000000,40000000
009280,다함이텍,26300,100,0.38,26500,26900,26200,470,12388000,104844765900,3986493
015590,대경기계,17350,-450,-2.53,17600,17600,17200,2357,40991450,94973709150,5473989
019680,대교,80400,-3700,-4.4,84100,85800,80400,8067,671628200,681010914000,8470285
019685,대교(1우B),40700,-1400,-3.33,41500,41600,40700,1460,60061500,79067849300,1942699
016710,대구가스,7100,-100,-1.39,7100,7240,7060,4070,28926600,111683000000,15730000
006370,대구백화점,18000,0,0,18000,18050,17750,14670,262886000,194788998000,10821611
006375,대구백화점(1우B),74200,-8200,-9.95,80000,87400,70100,71,5031400,317724400,4282
005270,대구은행,14800,-550,-3.58,15300,15500,14750,615490,9215053250,1955450000000,132125000
004130,대덕GDS,8950,220,2.52,8710,8950,8670,51890,454978900,180464336350,20163613
004135,대덕GDS(1우B),5180,-10,-0.19,5190,5200,5100,2600,13320100,11188800000,2160000
004137,대덕GDS(2우B),7830,80,1.03,7830,7830,7830,10,78300,3225960000,412000
008060,대덕전자,7160,-60,-0.83,7210,7220,7150,96025,689749200,349381508000,48796300
000490,대동공업,13450,50,0.37,13100,13550,12900,16430,216033000,63828884900,4745642
008110,대동전자,2360,0,0,2360,2445,2360,63970,152252800,23600000000,10000000
000210,대림산업,67500,-2500,-3.57,70000,70700,67000,214015,14700987500,2349000000000,34800000
000215,대림산업(1우B),35500,-1050,-2.87,36550,37150,35150,1064,37883200,134900000000,3800000
003960,대림수산,20600,-650,-3.06,20950,21300,20500,5980,124156000,108419757000,5263095
003965,대림수산(1우B),46100,-3050,-6.21,45000,46100,45000,20,911000,174258000,3780
005750,대림요업,2470,5,0.2,2475,2540,2455,134100,332117150,37050000000,15000000
006570,대림통상,5500,-220,-3.85,5730,5730,5500,3340,18482300,118250000000,21500000
001680,대상,12300,-250,-1.99,12550,12650,12100,145782,1789687100,373666128000,30379360
001685,대상(1우B),5240,-20,-0.38,5210,5280,5050,400,2078500,7179968520,1370223
001687,대상(2우B),10600,0,0,10600,10600,10600,20,212000,10539357400,994279
036580,대상팜스코,1900,-65,-3.31,1945,1960,1880,60235,114658025,58018470300,30536037
036585,대상팜스코(1우B),1665,40,2.46,1625,1670,1625,510,829750,1867735395,1121763
084690,대상홀딩스,4920,190,4.02,4795,4920,4750,88106,423803470,174904450200,35549685
084695,대상홀딩스(1우B),2520,-80,-3.08,2540,2540,2440,4040,9892800,2301974640,913482
084697,대상홀딩스(2우B),4050,0,0,4425,4425,4045,60,254150,2684554650,662853
005620,대성산업,93600,800,0.86,92500,106000,92300,4462,420123600,480365496000,5132110
003540,대신증권,22250,-200,-0.89,22600,22850,22200,214512,4813838000,1129708150000,50773400
003545,대신증권(1우B),15300,-100,-0.65,15250,15350,14950,102402,1554525300,397800000000,26000000
009190,대양금속,1380,-5,-0.36,1395,1395,1355,116750,160667800,37649160000,27282000
014160,대영포장,155,0,0,155,160,150,3053172,473277360,36808520685,237474327
047040,대우건설,17150,-400,-2.28,17600,17750,17100,1627395,28260542150,5818831286100,339290454
009320,대우부품,9020,-190,-2.06,9410,9500,8950,224950,2053346800,84344667000,9350850
047050,대우인터내셔,39400,600,1.55,38900,39400,37950,413412,15953235300,3742557774400,94988776
042660,대우조선해양,28800,-850,-2.87,29250,29500,28650,433991,12564544800,5512053830400,191390758
006800,대우증권,18150,-250,-1.36,18450,18500,17900,2634629,47736378850,3450331171650,190100891
006805,대우증권(1우B),10850,-250,-2.25,11000,11100,10750,86190,936763000,152721887500,14075750
004550,대우차판매,26700,-350,-1.29,27450,27450,26400,152814,4077721800,797796000000,29880000
004555,대우차판매(1우B),14350,-150,-1.03,13500,14350,13500,200,2756000,14350000000,1000000
003090,대웅,25050,0,0,25100,25200,24600,3740,93242500,157763046300,6297926
069620,대웅제약,58400,100,0.17,57700,59300,57600,46913,2725251300,576906619200,9878538
000430,대원강업,16600,-200,-1.19,16800,17000,16600,12644,211423900,99600000000,6000000
006340,대원전선,4040,-10,-0.25,4095,4095,3960,67740,272381650,21183012800,5243320
006345,대원전선(1우B),2085,-65,-3.02,2085,2085,2085,10,20850,546520200,262120
006347,대원전선(2우B),5240,-60,-1.13,5240,5240,5240,130,681200,233494400,44560
003220,대원제약,8650,0,0,8600,8790,8410,35420,302509200,51421179250,5944645
024890,대원화성,6680,150,2.3,6570,6730,6440,9490,61860700,17053572400,2552930
001190,대유,2170,-10,-0.46,2200,2200,2125,108620,234247600,35534919630,16375539
002880,대유디엠씨,970,15,1.57,940,985,940,332170,318619500,31452739850,32425505
012800,대창공업,7270,-200,-2.68,7520,7520,7150,71540,518203900,54117036680,7443884
012805,대창공업(1우B),198000,20500,11.55,198000,198000,198000,1,198000,42372000,214
015230,대창단조,10900,0,0,10750,10900,10750,100,1076500,21800000000,2000000
026870,대한가스,23800,-600,-2.46,24150,24150,23800,9366,224161800,230860000000,9700000
001070,대한방직,75100,0,0,74000,76000,72000,7201,527560300,79606000000,1060000
006650,대한유화,38800,0,0,38500,39900,38450,24930,973455500,318160000000,8200000
007480,대한은박지,16500,-1050,-5.98,17800,19800,16250,122696,2291841500,20245500000,1227000
001440,대한전선,21900,150,0.69,21850,22200,21500,670523,14721958900,1046511757500,47785925
084010,대한제강,27000,100,0.37,26900,27150,26450,17270,462398500,128513115000,4759745
001790,대한제당,34550,-450,-1.29,35000,35000,34500,6730,234081500,109519526750,3169885
001795,대한제당(1우B),18550,-50,-0.27,16600,18550,16600,50,907500,5010633250,270115
001130,대한제분,200000,3500,1.78,194500,201000,185500,1576,306272000,338000000000,1690000
000120,대한통운,92200,-2800,-2.95,95000,96000,92200,23300,2191836500,1473332028000,15979740
004540,대한펄프,2300,0,0,2310,2400,2300,24620,57234300,47608797100,20699477
004545,대한펄프(1우B),1500,-5,-0.33,1400,1500,1375,130,182100,1373100000,915400
003490,대한항공,36250,1400,4.02,35450,36450,35300,1057604,38063314700,2584242055000,71289436
003495,대한항공(1우B),19000,50,0.26,18950,19000,18950,650,12345000,26204363000,1379177
005880,대한해운,43550,-2450,-5.33,46000,46000,43100,20842,918614100,435500000000,10000000
003830,대한화섬,117000,5500,4.93,113000,117000,111500,2813,322725500,155376000000,1328000
000400,대한화재,1815,0,0,1795,1835,1795,105460,191535150,76320750000,42050000
016090,대현,1000,10,1.01,1005,1045,995,1790865,1833716950,45282310000,45282310
069460,대호에이엘,1160,-5,-0.43,1180,1180,1150,85893,99319530,31476413240,27134839
012510,더존비즈온,2930,-5,-0.17,2940,2970,2920,60700,178104450,101011372030,34474871
004830,덕성,3605,0,0,3620,3645,3555,20440,73340200,56526400000,15680000
004835,덕성(1우B),1440,0,0,1440,1440,1420,730,1040950,2004480000,1392000
024900,덕양산업,8280,20,0.24,8200,8280,8200,1540,12672800,26963803440,3256498
001620,동국실업,7170,70,0.99,7170,7400,7100,20250,146447700,18881850840,2633452
001230,동국제강,20500,-200,-0.97,20700,20750,20300,612273,12525308990,1267397945000,61824290
023450,동남합성,14900,-100,-0.67,0,0,0,0,0,15872508100,1065269
004140,동방,19000,100,0.53,19000,19000,18600,13670,259313500,81791086000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3910,0,0,3890,3910,3850,43737,169354370,53244726070,13617577
007595,동방아그로(1우B),211000,0,0,0,0,0,0,0,52750000,250
005960,동부건설,15000,-100,-0.66,15250,15300,14250,179656,2634178000,326855175000,21790345
005965,동부건설(1우B),7700,-260,-3.27,7960,7960,7700,720,5566800,25736210500,3342365
001830,동부일렉트로닉스,2110,10,0.48,2100,2120,2060,619007,1299941370,561829465790,266269889
001835,동부일렉트로닉스(1우B),1710,-20,-1.16,1715,1715,1610,2560,4223400,2359654650,1379915
001837,동부일렉트로닉스(2우B),3200,-95,-2.88,2865,3200,2865,20,60650,649792000,203060
012030,동부정밀,12700,-50,-0.39,12700,12700,12700,20,254000,50800000000,4000000
016380,동부제강,8680,-90,-1.03,8770,8800,8610,39050,339889500,236808680080,27282106
016385,동부제강(1우B),5050,-40,-0.79,5050,5060,5050,310,1565600,12955017500,2565350
016610,동부증권,13100,-350,-2.6,13300,13600,12800,194420,2551010500,206344388000,15751480
000990,동부한농,19800,-150,-0.75,20000,20150,19750,37203,742345900,196595091000,9929045
005830,동부화재,23100,-400,-1.7,23300,23500,23100,207269,4833332400,1635480000000,70800000
083350,동북아10호,4475,0,0,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4410,0,0,4410,4410,4410,2100,9261000,6992760600,1585660
083370,동북아12호,4410,0,0,4410,4410,4410,1000,4410000,6992760600,1585660
083380,동북아13호,4575,85,1.89,4575,4575,4575,10,45750,7254394500,1585660
083390,동북아14호,4445,0,0,0,0,0,0,0,7048258700,1585660
084240,동북아15호,4515,0,0,4515,4515,4515,1510,6817650,8619392355,1909057
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5370,20,0.37,5380,5380,5370,120,645400,11470094460,2135958
089180,동북아28호,5340,0,0,0,0,0,0,0,11406015720,2135958
089190,동북아29호,5400,0,0,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4755,-145,-2.96,4755,4755,4755,20,95100,15036261000,3162200
089200,동북아30호,5300,-50,-0.93,5380,5380,5300,660,3534800,11320577400,2135958
080960,동북아3호,4670,0,0,4670,4670,4650,6700,31284200,19159142000,4102600
080970,동북아4호,4675,10,0.21,4665,4675,4660,2600,12138500,19179655000,4102600
080980,동북아5호,4650,-20,-0.43,4670,4675,4650,3350,15606250,19077090000,4102600
080410,동북아6호,4885,0,0,0,0,0,0,0,13474784000,2758400
082110,동북아8호,4675,-10,-0.21,4675,4675,4675,150,701250,11132110000,2381200
083120,동북아9호,4880,0,0,0,0,0,0,0,9220955200,1889540
010780,동서산업,17800,-300,-1.66,18100,18100,17650,40419,719513200,139704652800,7848576
002210,동성제약,8320,10,0.12,8300,8380,8170,27395,226029250,35157266560,4225633
005190,동성화학,9550,20,0.21,9440,9550,9440,1900,18111600,36419459800,3813556
058730,동아에스텍,2650,-40,-1.49,2650,2675,2580,27270,71577850,25970000000,9800000
000640,동아제약,81200,-1400,-1.69,82900,82900,80800,25988,2121033800,801362800000,9869000
007340,동아타이어,5370,-90,-1.65,5320,5470,5320,6010,32740200,127414097400,23727020
005900,동양건설,39200,-800,-2,39950,39950,39200,30,1183500,97577737600,2489228
084670,동양고속,13500,100,0.75,13300,13500,13250,3688,49257500,27540000000,2040000
013570,동양기전,3770,-60,-1.57,3825,3830,3760,106962,405958940,96073134300,25483590
001520,동양메이저,7500,0,0,7520,7590,7420,353666,2655141680,333696195000,44492826
001525,동양메이저(1우B),2650,-10,-0.38,2640,2790,2600,23813,64553850,16514354800,6231832
001527,동양메이저(2우B),4080,75,1.87,4120,4120,4005,6870,27717050,12712937280,3115916
002900,동양물산,6070,-190,-3.04,6220,6220,6070,18700,114186500,39691062300,6538890
027390,동양백화점,17150,-550,-3.11,17700,17700,17150,8263,142947450,102900000000,6000000
002710,동양석판,17500,-600,-3.31,17800,17800,17300,150,2611000,43750000000,2500000
010060,동양제철화학,44150,-1750,-3.81,45200,45600,43900,55097,2454069550,881310556100,19961734
003470,동양종금증권,10400,-200,-1.89,10650,10700,10300,1075604,11218059400,1104128344800,106166187
003475,동양종금증권(1우B),5960,-50,-0.83,6010,6070,5870,33830,200495400,76956783520,12912212
008970,동양철관,645,-10,-1.53,660,660,645,162980,106060700,41099140065,63719597
008975,동양철관(1우B),13650,50,0.37,14750,14750,13650,130,1836500,316543500,23190
003580,동원,11050,150,1.38,11150,11900,11000,74657,851250850,41152509450,3724209
049770,동원F&B,69000,2100,3.14,65100,69500,65100,3011,205274900,216256419000,3134151
018500,동원금속,970,10,1.04,960,980,945,95372,91697540,25996000000,26800000
006040,동원산업,37000,100,0.27,36900,37000,35900,1840,67151000,124438400000,3363200
030720,동원수산,7390,-130,-1.73,7500,7520,7380,30120,224023300,21900353680,2963512
014820,동원시스템즈,1945,-65,-3.23,1995,2000,1935,436070,854564800,234311349200,120468560
014825,동원시스템즈(1우B),1250,-35,-2.72,1290,1290,1240,12373,15377350,3316975000,2653580
014827,동원시스템즈(2우B),3050,200,7.02,2820,3100,2510,1430,4160700,389973000,127860
001530,동일방직,73800,-100,-0.14,73900,73900,72900,1303,95204800,150641445600,2041212
004840,동일벨트,2835,-25,-0.87,2920,2920,2830,11614,33188440,49329000000,17400000
