단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005255,녹십자홀딩스(1우B),37900,0,0,0,0,0,0,0,6149805600,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,252000,2000,0.8,250000,254000,250000,12967,3273126000,1532825784000,6082642
072710,농심홀딩스,88800,-800,-0.89,86200,89300,86200,7246,643641900,402784723200,4535864
023590,다우기술,6160,200,3.36,5980,6170,5960,277072,1686264720,246400000000,40000000
009280,다함이텍,27000,250,0.93,27000,27100,26750,10460,282164000,107635311000,3986493
015590,대경기계,17200,500,2.99,16700,17200,16700,6320,107591000,94152610800,5473989
019680,대교,84900,-10500,-11.01,87000,87000,83900,15067,1276858700,719127196500,8470285
019685,대교(1우B),41800,350,0.84,40950,41800,40900,1670,69071000,81204818200,1942699
016710,대구가스,6820,20,0.29,6800,6820,6710,1800,12220200,107278600000,15730000
006370,대구백화점,16700,-150,-0.89,16700,16950,16450,24950,415011000,180720903700,10821611
006375,대구백화점(1우B),68100,-300,-0.44,62000,68100,62000,11,688100,291604200,4282
005270,대구은행,15450,-50,-0.32,15550,15600,15400,282920,4383008500,2041331250000,132125000
004130,대덕GDS,7550,-160,-2.08,7610,7710,7540,120634,916439660,152235278150,20163613
004135,대덕GDS(1우B),4990,-50,-0.99,4990,4990,4990,29,144710,10778400000,2160000
004137,대덕GDS(2우B),7000,-130,-1.82,7100,7100,7000,1700,11950100,2884000000,412000
008060,대덕전자,7000,70,1.01,6910,7160,6890,305272,2151210900,341574100000,48796300
000490,대동공업,12450,-100,-0.8,12600,12850,12200,8491,105603450,59083242900,4745642
008110,대동전자,2330,20,0.87,2310,2420,2285,22124,51347970,23300000000,10000000
000210,대림산업,75400,1100,1.48,75400,75800,74200,130253,9795034000,2623920000000,34800000
000215,대림산업(1우B),36200,-900,-2.43,37150,37800,36200,5558,207352950,137560000000,3800000
003960,대림수산,18700,-300,-1.58,18850,19350,18550,2721,51364200,98419876500,5263095
003965,대림수산(1우B),47000,-400,-0.84,47400,47400,47000,20,944000,177660000,3780
005750,대림요업,2440,5,0.21,2415,2440,2410,26868,65086420,36600000000,15000000
006570,대림통상,4495,-5,-0.11,4540,4540,4405,5230,23186300,96642500000,21500000
001680,대상,11050,50,0.45,10950,11200,10900,121891,1341053550,335691928000,30379360
001685,대상(1우B),5150,30,0.59,5280,5280,5070,410,2157400,7056648450,1370223
001687,대상(2우B),9800,-50,-0.51,9800,9800,9800,10,98000,9743934200,994279
036580,대상팜스코,1855,-5,-0.27,1860,1860,1760,43500,78663800,56644348635,30536037
036585,대상팜스코(1우B),1620,0,0,0,0,0,0,0,1817256060,1121763
084690,대상홀딩스,4800,10,0.21,4770,4810,4760,18400,87991400,170638488000,35549685
084695,대상홀딩스(1우B),2470,-5,-0.2,2470,2470,2470,150,370500,2256300540,913482
084697,대상홀딩스(2우B),4000,-100,-2.44,3925,4000,3920,240,942650,2651412000,662853
005620,대성산업,89700,0,0,89700,91500,88400,1396,125307400,460350267000,5132110
003540,대신증권,19750,500,2.6,19400,19850,19400,347174,6818761000,1002774650000,50773400
003545,대신증권(1우B),13750,100,0.73,13700,13800,13500,130451,1780377250,357500000000,26000000
009190,대양금속,1430,20,1.42,1435,1440,1400,149122,212399555,39013260000,27282000
014160,대영포장,160,5,3.23,155,160,150,8828085,1384288850,37995892320,237474327
047040,대우건설,18300,350,1.95,18200,18350,18000,560360,10203570700,6209015308200,339290454
009320,대우부품,10300,500,5.1,9740,10450,9720,387390,3947356500,100797993900,9786213
047050,대우인터내셔,35350,150,0.43,35100,35700,35100,228158,8068748150,3357853231600,94988776
042660,대우조선해양,27450,-150,-0.54,27450,27700,27150,325180,8892109000,5253676307100,191390758
006800,대우증권,15650,-100,-0.63,15750,15900,15500,1441534,22553406850,2975078944150,190100891
006805,대우증권(1우B),9910,20,0.2,9870,9970,9780,25840,254384100,139490682500,14075750
004550,대우차판매,26550,250,0.95,26450,26600,26200,29819,788139450,793314000000,29880000
004555,대우차판매(1우B),13300,250,1.92,13600,13600,13000,110,1439500,13300000000,1000000
003090,대웅,23350,-50,-0.21,23550,23550,22900,2960,68316000,147056572100,6297926
069620,대웅제약,53800,300,0.56,54000,54700,53600,16468,891822100,531465344400,9878538
000430,대원강업,15600,0,0,15900,15950,15500,10204,159527900,93600000000,6000000
006340,대원전선,4585,30,0.66,4535,4740,4500,39910,181770000,31006034990,6762494
006345,대원전선(1우B),2395,65,2.79,2295,2395,2250,1760,4092800,627777400,262120
006347,대원전선(2우B),5190,-40,-0.76,0,0,0,0,0,231266400,44560
003220,대원제약,8800,150,1.73,8550,8940,8550,23298,203547700,52312876000,5944645
024890,대원화성,6600,-110,-1.64,6900,6900,6580,5190,34326600,16849338000,2552930
001190,대유,2170,-60,-2.69,2265,2265,2160,111487,243878740,35534919630,16375539
002880,대유디엠씨,830,-10,-1.19,830,840,830,67349,56082370,26913169150,32425505
012800,대창공업,6720,60,0.9,6650,6750,6650,12511,83780420,50022900480,7443884
012805,대창공업(1우B),160000,10500,7.02,0,0,0,0,0,34240000,214
015230,대창단조,10700,0,0,10700,10700,10700,10,107000,21400000000,2000000
026870,대한가스,23550,-50,-0.21,23550,23600,23350,13990,327076000,228435000000,9700000
001070,대한방직,69900,-1000,-1.41,70900,71900,60400,3591,249556200,74094000000,1060000
006650,대한유화,38500,-500,-1.28,39000,39750,38500,5430,211350500,315700000000,8200000
007480,대한은박지,19000,0,0,0,0,0,0,0,23313000000,1227000
001440,대한전선,21150,50,0.24,21000,21300,20950,110818,2346021050,1011271070250,47814235
084010,대한제강,25000,-100,-0.4,24700,25150,24650,3760,93908000,118993625000,4759745
001790,대한제당,37300,4150,12.52,33350,38100,33300,190229,7169043700,118236710500,3169885
001795,대한제당(1우B),18050,1200,7.12,16850,19300,16850,7920,144761000,4875575750,270115
001130,대한제분,226500,-500,-0.22,225000,228000,223000,712,160992000,382785000000,1690000
000120,대한통운,88000,-3000,-3.3,90100,91900,88000,4980,443957900,1406217120000,15979740
004540,대한펄프,2465,-35,-1.4,2510,2510,2465,34670,86433150,51024210805,20699477
004545,대한펄프(1우B),1480,-10,-0.67,1480,1480,1480,10,14800,1354792000,915400
003490,대한항공,34600,550,1.62,34200,34600,34100,279989,9614411900,2466614485600,71289436
003495,대한항공(1우B),18850,0,0,18850,18850,18200,950,17672000,25997486450,1379177
005880,대한해운,48500,-2000,-3.96,50600,50600,48500,8613,422738150,485000000000,10000000
003830,대한화섬,130000,0,0,130000,132000,128500,575,74664500,172640000000,1328000
000400,대한화재,1720,25,1.47,1690,1720,1675,45010,76578450,72326000000,42050000
016090,대현,875,10,1.16,865,880,865,249285,217150225,39622021250,45282310
069460,대호에이엘,1025,-20,-1.91,1035,1050,1005,222885,227815575,27813209975,27134839
012510,더존비즈온,2725,-15,-0.55,2740,2760,2720,89490,244603000,93944023475,34474871
004830,덕성,3430,0,0,3430,3470,3350,19540,66393650,53782400000,15680000
004835,덕성(1우B),1390,-25,-1.77,1385,1405,1380,3240,4530650,1934880000,1392000
024900,덕양산업,7800,-100,-1.27,7970,7970,7800,110,859700,25400684400,3256498
001620,동국실업,7120,-30,-0.42,7150,7160,7050,3250,23010500,18750178240,2633452
001230,동국제강,19850,450,2.32,19450,20050,19450,332796,6628136600,1227212156500,61824290
023450,동남합성,14800,100,0.68,14800,14800,14800,10,148000,15765981200,1065269
004140,동방,16950,-100,-0.59,17050,17050,16700,8010,135659000,72966258300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3980,0,0,3960,4000,3955,52150,207096000,54197956460,13617577
007595,동방아그로(1우B),198500,0,0,0,0,0,0,0,49625000,250
005960,동부건설,12850,150,1.18,12750,12950,12650,71400,915224500,280005933250,21790345
005965,동부건설(1우B),7590,-260,-3.31,7200,7600,7200,281,2093590,25368550350,3342365
001830,동부일렉트로닉스,1920,5,0.26,1900,1940,1885,782224,1491983820,511238899200,266270260
001835,동부일렉트로닉스(1우B),1580,20,1.28,1540,1580,1530,220,341350,2180265700,1379915
001837,동부일렉트로닉스(2우B),3010,0,0,0,0,0,0,0,611210600,203060
012030,동부정밀,12000,150,1.27,11900,12000,11650,390,4554000,48000000000,4000000
016380,동부제강,8290,70,0.85,8200,8350,8200,17010,141190900,226168658740,27282106
016385,동부제강(1우B),5020,20,0.4,5020,5020,5020,30,150600,12878057000,2565350
016610,동부증권,14450,-100,-0.69,14450,14550,14300,48384,696738300,227674272250,15756005
000990,동부한농,17950,250,1.41,17700,18000,17700,18344,327459800,178226357750,9929045
005830,동부화재,24700,700,2.92,24000,24750,24000,358470,8820210000,1748760000000,70800000
083350,동북아10호,4450,0,0,4450,4450,4450,30,133500,7056187000,1585660
083360,동북아11호,4440,0,0,0,0,0,0,0,7040330400,1585660
083370,동북아12호,4435,0,0,0,0,0,0,0,7032402100,1585660
083380,동북아13호,4445,-205,-4.41,0,0,0,0,0,7048258700,1585660
083390,동북아14호,4425,-5,-0.11,0,0,0,0,0,7016545500,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5050,20,0.4,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5200,0,0,0,0,0,0,0,10815667200,2079936
089170,동북아27호,5400,0,0,5350,5400,5350,3200,17120500,11534173200,2135958
089180,동북아28호,5350,-40,-0.74,5350,5350,5350,2270,12144500,11427375300,2135958
089190,동북아29호,5350,0,0,0,0,0,0,0,11427375300,2135958
080030,동북아2호,4935,85,1.75,0,0,0,0,0,15605457000,3162200
089200,동북아30호,5380,0,0,5380,5380,5370,2370,12736100,11491454040,2135958
093730,동북아31호,5280,200,3.94,5280,5280,5280,20,105600,15715814400,2976480
080960,동북아3호,4670,20,0.43,4670,4670,4670,2190,10227300,19159142000,4102600
080970,동북아4호,4670,5,0.11,4635,4675,4635,9250,43192200,19159142000,4102600
080980,동북아5호,4670,0,0,4670,4670,4670,3800,17746000,19159142000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,80,388000,13378240000,2758400
082110,동북아8호,4750,50,1.06,4730,4750,4730,160,758400,11310700000,2381200
083120,동북아9호,4880,0,0,0,0,0,0,0,9220955200,1889540
010780,동서산업,15550,-50,-0.32,15650,15900,15200,17706,273947300,122045356800,7848576
002210,동성제약,7960,0,0,7960,8000,7920,12665,100874340,33636038680,4225633
005190,동성화학,9980,-10,-0.1,9990,9990,9730,2400,23643800,38059288880,3813556
058730,동아에스텍,2790,40,1.45,2760,2790,2760,15400,42754600,27342000000,9800000
000640,동아제약,72100,-1600,-2.17,73600,73700,71200,45282,3274615600,711554900000,9869000
007340,동아타이어,5500,20,0.36,5360,5500,5360,2580,14121500,130498610000,23727020
005900,동양건설,35200,300,0.86,35500,35750,34900,6919,243402800,87620825600,2489228
084670,동양고속,13650,-400,-2.85,14000,14000,13500,4060,55395500,36199800000,2652000
013570,동양기전,3845,145,3.92,3770,3845,3740,398010,1512812850,97984403550,25483590
001520,동양메이저,6370,170,2.74,6210,6380,6160,164108,1032324670,284369266090,44641957
001525,동양메이저(1우B),2465,10,0.41,2400,2470,2400,8080,19509950,15361465880,6231832
001527,동양메이저(2우B),3970,30,0.76,4000,4000,3900,1520,5954050,12370186520,3115916
002900,동양물산,5800,-20,-0.34,5820,5840,5770,23921,138659800,37925562000,6538890
002710,동양석판,16050,-600,-3.6,16350,16850,16000,850,13893000,40125000000,2500000
010060,동양제철화학,43600,1300,3.07,42300,43600,41900,45544,1940355400,870331602400,19961734
003470,동양종금증권,9380,120,1.3,9280,9380,9200,536616,4980664830,996212280000,106206000
003475,동양종금증권(1우B),5390,-10,-0.19,5390,5420,5320,34371,184144290,69596822680,12912212
008970,동양철관,740,35,4.96,710,765,705,4063343,3000137620,47152501780,63719597
008975,동양철관(1우B),12800,0,0,12500,12800,12500,140,1753500,296832000,23190
003580,동원,10650,0,0,10850,10850,10550,9990,106299500,39662825850,3724209
049770,동원F&B,67100,-1300,-1.9,67100,68200,66700,2981,200899100,210301532100,3134151
018500,동원금속,885,-5,-0.56,880,895,880,69890,61975500,23718000000,26800000
006040,동원산업,39900,550,1.4,38900,39900,38600,2410,94856000,134191680000,3363200
030720,동원수산,6610,70,1.07,6500,6610,6450,27610,179850800,19588814320,2963512
014820,동원시스템즈,1765,25,1.44,1740,1765,1740,102030,178680600,212627008400,120468560
014825,동원시스템즈(1우B),1185,20,1.72,1150,1185,1150,1540,1813650,3144492300,2653580
014827,동원시스템즈(2우B),3180,0,0,0,0,0,0,0,406594800,127860
001530,동일방직,74700,1200,1.63,75300,75300,74000,2211,163632100,152478536400,2041212
004840,동일벨트,2855,95,3.44,2990,2995,2760,21780,63796400,49677000000,17400000
004890,동일산업,20150,250,1.26,19900,20150,19650,1620,32064500,48868082250,2425215
019300,동일제지,10650,-50,-0.47,10400,10650,10400,1880,19602000,42269850000,3969000
019180,동해전장,1560,5,0.32,1575,1575,1530,60829,94194090,28080000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27800,-250,-0.89,28450,28450,27200,8247,227632850,155298973200,5586294
000150,두산,52900,1300,2.52,52300,53200,52000,87961,4644881600,1262720936900,23869961
