단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,10600,1350,14.59,9500,10600,9380,578318,5806113700,113420000000,10700000
092230,KPC홀딩스,59500,-100,-0.17,59900,59900,54200,3717,217733100,251366437000,4224646
030200,KT,42500,-100,-0.23,43150,43250,42300,907770,38846618100,11796699500000,277569400
033780,KT&G,71200,-800,-1.11,72000,72100,70400,277398,19798149400,10213105786400,143442497
030210,KTB네트워크,8060,-270,-3.24,8330,8330,8010,404793,3281005840,486131581520,60314092
032390,KTF,32150,-350,-1.08,32400,32400,31500,338865,10786991100,6291790075650,195701091
003550,LG,77700,-7300,-8.59,84500,84600,77700,1472128,117992535700,13407689078700,172557131
003555,LG(1우B),41100,-1500,-3.52,41500,42600,41100,12220,507685000,136233224700,3314677
015940,LG데이콤,30300,-550,-1.78,30800,31250,29250,1734953,52053104800,2523600675300,83287151
001120,LG상사,28700,-900,-3.04,30300,30450,28700,1378167,41073299100,1112412000000,38760000
068870,LG생명과학,55300,200,0.36,55200,56400,52900,317989,17460235500,916707547000,16576990
068875,LG생명과학(1우B),29300,-850,-2.82,29500,29500,29250,890,26070500,6921128800,236216
051900,LG생활건강,164500,-5500,-3.24,168500,168500,160000,52705,8569599000,2569193406500,15618197
051905,LG생활건강(1우B),64700,-100,-0.15,65200,65200,64100,1019,65923600,135850395900,2099697
012990,LG석유화학,56500,900,1.62,55500,59400,54100,341133,19720889700,2553800000000,45200000
066570,LG전자,86000,-6900,-7.43,91400,92000,86000,927896,82603797000,12439712004000,144647814
066575,LG전자(1우B),48000,-2000,-4,48900,50000,47900,19201,936127350,824927616000,17185992
093050,LG패션,34500,-1500,-4.17,35950,35950,34500,262368,9185775100,1008780000000,29240000
034220,LG필립스LCD,41600,700,1.71,41500,42700,40700,4013982,168016356700,14885133120000,357815700
051910,LG화학,122000,2000,1.67,119500,126000,116500,641706,78731212000,7859857808000,64425064
051915,LG화학(1우B),50400,-400,-0.79,50800,51300,50200,94153,4797207000,436527050400,8661251
002550,LIG손해보험,27500,-1200,-4.18,28700,29350,27100,1108377,31178312900,1650000000000,60000000
010120,LS산전,71500,-400,-0.56,71900,72500,69600,182043,12882082100,2145000000000,30000000
006260,LS전선,131500,-4500,-3.31,136000,141000,131500,158806,21575710000,4234300000000,32200000
076170,MK픽처스,990,-15,-1.49,1000,1015,975,389200,386961150,48153647520,48640048
016420,NH투자증권,14600,-700,-4.58,15000,15000,14600,436689,6446839000,759277234000,52005290
008260,NI스틸,3310,-325,-8.94,3655,3790,3310,1219785,4434493075,94092873500,28426850
005490,POSCO,604000,-16000,-2.58,620000,620000,603000,294613,179385338076,52660848340000,87186835
036530,S&TC,53000,-1800,-3.28,53400,55300,51600,120161,6332531000,598900000000,11300000
064960,S&T대우,35200,0,0,34800,35250,33500,79780,2762060500,409685267200,11638786
000040,S&T모터스,1125,-15,-1.32,1130,1140,1105,1096335,1225432175,124416245250,110592218
003570,S&T중공업,11250,-50,-0.44,11150,11600,10600,979637,10739190700,362987032500,32265514
010950,S-Oil,79000,-2900,-3.54,83000,83000,78100,666837,52968436800,8894040568000,112582792
010955,S-Oil(1우B),67000,-200,-0.3,67600,67700,66300,6918,463482000,269469109000,4021927
034120,SBS,61000,0,0,61900,63000,59000,235890,14567082700,1590582137000,26075117
002360,SH케미칼,7200,40,0.56,7330,7330,6900,13600,96600800,66336285600,9213373
002365,SH케미칼(1우B),307000,-52500,-14.6,360000,375000,307000,107,35730500,190954000,622
009160,SIMPAC,3120,15,0.48,3060,3180,3050,110100,340276150,81120000000,26000000
025530,SJM,6150,0,0,6230,6320,6100,62705,390465050,109587717150,17819141
003600,SK,231000,-9000,-3.75,237000,241000,229000,276933,65225829500,8621282439000,37321569
003605,SK(1우B),111500,500,0.45,111000,111500,105000,812,90045000,56856080000,509920
011790,SKC,37500,-2850,-7.06,40300,40950,37500,801897,31623877800,1358064862500,36215063
018670,SK가스,87000,2600,3.08,85300,91900,84500,22700,1982498500,750693855000,8628665
001740,SK네트웍스,21850,-400,-1.8,22050,22300,21700,162397,3555986400,5234925476500,239584690
001745,SK네트웍스(1우B),16800,-100,-0.59,17250,17250,16200,3010,51036000,1909286400,113648
096770,SK에너지,168000,-7000,-4,175500,177500,168000,548604,93993597500,15350747160000,91373495
096775,SK에너지(1우B),85400,1400,1.67,85000,86000,84500,10779,920594700,106615580400,1248426
001510,SK증권,4005,-195,-4.64,4150,4160,4005,4957883,20161735855,1282069269855,320117171
001515,SK증권(1우B),3600,-150,-4,3695,3775,3600,48356,176963100,14085050400,3912514
006120,SK케미칼,87500,-2300,-2.56,89400,89400,87000,106760,9383978500,1812188262500,20710723
006125,SK케미칼(1우B),30500,-800,-2.56,31600,31600,30000,15530,472492000,85922312500,2817125
017670,SK텔레콤,214500,-1500,-0.69,219500,220000,213500,143553,30883191500,17416051009500,81193711
011810,STX,111000,-3500,-3.06,112500,117000,109000,371415,42166851000,3835069203000,34550173
077970,STX엔진,74100,-2800,-3.64,76000,77500,73000,269617,20333254700,2124953325300,28676833
067250,STX조선,64700,-1700,-2.56,65400,68400,64100,1210730,80369932800,4658400000000,72000000
028670,STX팬오션,3750,-180,-4.58,3850,4045,3715,59700846,231777956205,7719669225000,2058578460
004530,SY,415,50,13.7,395,415,390,4072957,1670309255,18848552585,45418199
011000,VGX인터,4245,35,0.83,4220,4350,4000,385165,1606374725,108695135250,25605450
024070,WISCOM,4295,125,3,4135,4300,4130,24440,103092550,64536326400,15025920
000500,가온전선,54000,-800,-1.46,54100,55000,52500,6582,350015500,210600000000,3900000
035250,강원랜드,24950,-300,-1.19,25200,25200,24350,464707,11467763300,5337815475000,213940500
092970,거북선1호,5090,-50,-0.97,5370,5370,4380,7050,33338300,12022580000,2362000
000860,건설화학,22600,150,0.67,22900,22900,22100,4000,89348000,146900000000,6500000
000800,경남기업,46050,-750,-1.6,47450,47450,45600,177384,8255380000,661394414400,14362528
008020,경남에너지,4230,-90,-2.08,4320,4400,4180,98166,418510070,126042409800,29797260
002100,경농,5450,-100,-1.8,5890,5890,5410,24641,138455350,118220037500,21691750
012320,경동가스,62500,400,0.64,60900,62600,60900,4360,269010800,198000000000,3168000
009450,경동나비엔,23950,-200,-0.83,23400,23950,23400,320,7636500,55180800000,2304000
000050,경방,220000,0,0,225000,225000,210000,1719,371455000,457600000000,2080000
012610,경인양행,17250,-150,-0.86,17450,17500,17100,5410,94075500,51922500000,3010000
009140,경인전자,15850,950,6.38,14700,15850,14300,1910,28206500,24897132450,1570797
013580,계룡건설,44700,200,0.45,45200,47000,44050,50922,2312915100,399211542900,8930907
012200,계양전기,3095,0,0,3095,3140,3050,192380,596024000,100897000000,32600000
012205,계양전기(1우B),1780,-10,-0.56,1815,1820,1735,19690,34758300,2492000000,1400000
027840,고덴시,2910,10,0.34,2860,2965,2850,69290,201084250,67121870850,23065935
004200,고려개발,27300,-500,-1.8,27500,28200,27200,34970,966603000,327600000000,12000000
002140,고려산업,4280,-10,-0.23,4480,4480,4260,12950,56429350,21348147800,4987885
003660,고려시멘트,13400,150,1.13,13300,13400,13250,1030,13735500,53034600400,3957806
010130,고려아연,185500,-5500,-2.88,189500,191000,185500,119331,22346705000,3500385000000,18870000
002240,고려제강,51000,-900,-1.73,53000,53100,50500,18481,961357500,510000000000,10000000
009810,고려포리머,1235,60,5.11,1180,1270,1175,350635,431699225,23538751730,19059718
009815,고려포리머(1우B),1338000,-235000,-14.94,1338000,1590000,1338000,16,21784000,231474000,173
084160,골든경매일호,4400,75,1.73,4460,4460,4400,4320,19008600,17045908000,3874070
001290,골든브릿지증권,5340,-280,-4.98,5510,5560,5340,447853,2425858560,260255937780,48737067
009290,광동제약,4220,-100,-2.31,4305,4345,4200,437672,1854986690,221215991220,52420851
017040,광명전기,1670,45,2.77,1625,1725,1625,4341502,7282468990,62480453150,37413445
017900,광전자,3430,-160,-4.46,3635,3635,3425,93380,324708900,51544980130,15027691
037710,광주신세계,154000,-1500,-0.96,155500,156000,154000,943,145965000,246400000000,1600000
030610,교보증권,20450,-1450,-6.62,21400,21500,20450,295862,6212554100,736200000000,36000000
007690,국도화학,27350,-750,-2.67,28000,28050,27100,23410,641642500,158920347600,5810616
005320,국동,3190,30,0.95,3160,3300,3040,414308,1319545820,48736628600,15277940
060000,국민은행,73000,-1000,-1.35,74000,74000,72300,1684568,122594746600,24555675468000,336379116
001140,국보,10800,-200,-1.82,10800,11200,10650,1980,21599500,11094883200,1027304
000680,국제상사,12300,-250,-1.99,13000,13000,11900,83540,1023332000,994319121900,80838953
000685,국제상사(1우B),328000,42500,14.89,328000,328000,308000,1829,599422500,5665544000,17273
002720,국제약품,4050,-120,-2.88,4180,4230,4040,22839,93488250,50978970000,12587400
088510,굿리치경매2,4180,475,12.82,4175,4180,4175,80,334050,4667509220,1116629
083420,그린소프트켐,18200,350,1.96,18000,18200,17650,1150,20706000,36400000000,2000000
000470,그린화재보험,23150,-4000,-14.73,28000,29000,23100,737565,19703028900,276865110400,11959616
014530,극동유화,11700,-150,-1.27,11850,11900,11500,7997,93795400,37440000000,3200000
002250,근화제약,25550,-350,-1.35,26000,26000,25200,15390,395557500,83292770050,3259991
086280,글로비스,76000,-1500,-1.94,77100,78300,73600,117858,9007174700,2850000000000,37500000
014280,금강공업,15050,-300,-1.95,15350,15350,14150,30630,457738500,73082258200,4855964
014285,금강공업(1우B),10350,-50,-0.48,10000,10700,9500,1140,11273700,1221041250,117975
008870,금비,53700,1200,2.29,52500,53700,51800,58,3038000,53700000000,1000000
001570,금양,580,30,5.45,550,620,540,875484,512732760,16983780980,29282381
002990,금호산업,79900,-2100,-2.56,82500,82600,77800,352480,28169143200,3245774663800,40622962
002995,금호산업(1우B),26300,-1100,-4.01,27450,27450,26200,54965,1470902500,334207355200,12707504
011780,금호석유,84200,4800,6.05,81500,87000,80500,420525,35543759000,2140738437400,25424447
011785,금호석유(1우B),34800,-200,-0.57,35000,36750,34350,17500,623136500,105217312800,3023486
001210,금호전기,38350,-650,-1.67,39700,39700,38300,36200,1399279500,242345615200,6319312
010050,금호종금,11100,-200,-1.77,11300,11950,11100,43080,501924500,190233231900,17138129
073240,금호타이어,14100,-400,-2.76,14500,14550,14100,271734,3880525900,987000000000,70000000
006070,기린,1000,0,0,980,1000,975,424404,418566940,45063232000,45063232
000270,기아차,9700,-550,-5.37,10200,10200,9700,6432801,63437348200,3368135413500,347230455
024110,기업은행,17700,-700,-3.8,18250,18250,17500,1987428,35175575000,7171183638600,405151618
014990,나산,21600,-400,-1.82,22250,22250,21450,20815,454596500,315243360000,14594600
014590,나자인,4115,-85,-2.02,4245,4490,4045,381832,1638360840,79284079465,19267091
001260,남광토건,15300,-200,-1.29,15850,16200,14900,360272,5579598600,269177490000,17593300
008350,남선알미늄,8770,-270,-2.99,8810,9030,8770,7832,69575240,62488179400,7125220
008355,남선알미늄(1우B),37400,-1200,-3.11,39400,39400,37000,1407,52781800,1151508600,30789
004270,남성,11000,250,2.33,10500,11000,10450,890,9418000,39833376000,3621216
003920,남양유업,870000,-20000,-2.25,863000,887000,855000,1035,898585000,626400000000,720000
003925,남양유업(1우B),367000,-2500,-0.68,363000,367000,363000,72,26165500,61164954000,166662
002070,남영L&F,54800,-1000,-1.79,56200,56200,54700,133,7431500,75272677200,1373589
001950,남한제지,5500,0,0,0,0,0,0,0,37910202000,6892764
001955,남한제지(1우B),3180,0,0,0,0,0,0,0,1749000000,550000
025860,남해화학,12000,1100,10.09,11300,12500,10450,8229800,94687803900,596146116000,49678843
004250,내쇼날푸라스,12950,-50,-0.38,12950,13000,12800,690,8933500,47552400000,3672000
004255,내쇼날푸라스(1우B),10100,-100,-0.98,9920,10300,9800,330,3283500,5332800000,528000
005720,넥센,36500,-500,-1.35,37000,37000,35200,2830,102466500,97744810000,2677940
005725,넥센(1우B),17000,0,0,17000,17000,17000,330,5610000,6121020000,360060
002350,넥센타이어,43050,-400,-0.92,44450,44450,41900,20460,869632500,408631719300,9492026
002355,넥센타이어(1우B),16000,100,0.63,15850,16000,15800,60,954500,10400000000,650000
090350,노루페인트,5020,-10,-0.2,5010,5040,4925,73700,366673500,100400000000,20000000
090355,노루페인트(1우B),4205,95,2.31,4060,4645,4060,8420,37077900,1947444830,463126
006280,녹십자,89800,-1700,-1.86,92000,95500,89800,28085,2595639700,809230634600,9011477
005250,녹십자홀딩스,99500,1500,1.53,97000,99500,97000,740,73470000,429091163000,4312474
005255,녹십자홀딩스(1우B),42550,0,0,0,0,0,0,0,6904333200,162264
005257,녹십자홀딩스(2우B),43000,2250,5.52,42900,43000,42900,100,4291000,3484290000,81030
004370,농심,200000,-500,-0.25,201500,201500,200000,12245,2455642500,1216528400000,6082642
072710,농심홀딩스,86300,-1300,-1.48,85900,87600,85600,3349,289477900,399073206500,4624255
023590,다우기술,13400,-450,-3.25,13850,13950,12850,534668,7212384450,536000000000,40000000
009280,다함이텍,36300,0,0,36950,36950,36300,3130,113778500,144709695900,3986493
015590,대경기계,40000,-400,-0.99,39500,42500,39000,22183,897533000,218959560000,5473989
019680,대교,82900,-2400,-2.81,84000,84600,82300,16878,1410040500,702186626500,8470285
019685,대교(1우B),49550,-50,-0.1,49600,49600,49500,1210,59998000,96260735450,1942699
016710,대구가스,9170,-30,-0.33,9190,9380,8850,18060,163304700,147128982000,16044600
006370,대구백화점,16550,-250,-1.49,16800,16850,16450,25590,427387500,179097662050,10821611
006375,대구백화점(1우B),158000,-5500,-3.36,188000,188000,154500,443,78641500,676556000,4282
005270,대구은행,15550,-350,-2.2,15750,15800,15400,432457,6720446350,2054543750000,132125000
004130,대덕GDS,8600,-200,-2.27,8820,8820,8570,89401,770655000,173407071800,20163613
004135,대덕GDS(1우B),5500,-50,-0.9,5520,5520,5500,121,665800,11880000000,2160000
004137,대덕GDS(2우B),7860,-640,-7.53,7880,8420,7860,160,1265000,3238320000,412000
008060,대덕전자,7080,-120,-1.67,7200,7200,7050,87490,621717000,345477804000,48796300
000490,대동공업,20300,-100,-0.49,20050,20400,20000,4110,82715000,96336532600,4745642
008110,대동전자,3250,140,4.5,3030,3300,3030,60720,196662300,32500000000,10000000
000210,대림산업,180000,-9500,-5.01,190000,194500,180000,190311,35285294500,6264000000000,34800000
000215,대림산업(1우B),79400,0,0,80000,80000,79300,2105,167107000,301720000000,3800000
003960,대림수산,22500,-550,-2.39,22900,22900,22000,6820,152454500,118419637500,5263095
003965,대림수산(1우B),135000,-12000,-8.16,158000,158000,130500,496,69160500,510300000,3780
005750,대림요업,3000,50,1.69,2915,3005,2910,78960,233978850,45000000000,15000000
006570,대림통상,5010,-30,-0.6,5040,5040,4780,280,1379350,76277250000,15225000
001680,대상,12000,200,1.69,11600,12100,11400,302377,3563577000,401007552000,33417296
001685,대상(1우B),4695,-35,-0.74,4720,4720,4590,80,371600,6433196985,1370223
001687,대상(2우B),9800,-200,-2,9800,9800,9600,560,5483900,9743934200,994279
001689,대상(3우B),7000,-50,-0.71,6710,7000,6710,100,684400,1655150000,236450
036580,대상팜스코,2130,25,1.19,2110,2150,2070,47290,99803250,65041758810,30536037
036585,대상팜스코(1우B),1800,20,1.12,1775,2045,1770,1740,3146800,2019173400,1121763
084690,대상홀딩스,5310,0,0,5300,5350,5220,42710,224916900,188768827350,35549685
084695,대상홀딩스(1우B),3085,-10,-0.32,3095,3110,2920,80,241850,2818091970,913482
084697,대상홀딩스(2우B),4620,-380,-7.6,4940,4990,4570,540,2661200,3062380860,662853
005620,대성산업,210000,-6000,-2.78,212500,220000,210000,35079,7519217000,1077743100000,5132110
003540,대신증권,28000,-1000,-3.45,28650,28750,28000,449018,12701853250,1421655200000,50773400
003545,대신증권(1우B),14300,-350,-2.39,14550,14550,14300,106579,1535634100,371800000000,26000000
009190,대양금속,5250,60,1.16,5070,5320,5050,196691,1015245850,143230500000,27282000
014160,대영포장,490,5,1.03,485,520,480,7873540,3933243150,46544967700,94989730
047040,대우건설,25900,-1050,-3.9,26600,26650,25750,1618983,42137363450,8787622758600,339290454
009320,대우부품,5550,380,7.35,5090,5670,5090,147045,792570850,60633650100,10924982
047050,대우인터내셔,36100,50,0.14,36000,37150,35500,396721,14422224800,3429094813600,94988776
042660,대우조선해양,56300,-2600,-4.41,58800,58800,56200,1041194,59209886400,10775299675400,191390758
006800,대우증권,26150,-1200,-4.39,27000,27050,26150,2662938,70230745650,4971138299650,190100891
006805,대우증권(1우B),13650,-350,-2.5,13850,14000,13650,68788,945229700,192133987500,14075750
004550,대우차판매,51000,-200,-0.39,51700,52200,49900,299104,15292550150,1523880000000,29880000
004555,대우차판매(1우B),19750,200,1.02,19550,19850,19000,330,6407000,19750000000,1000000
003090,대웅,30000,700,2.39,29050,30300,28550,8570,253350500,188937780000,6297926
069620,대웅제약,76200,-600,-0.78,76800,78000,74600,25791,1982230300,752744595600,9878538
000430,대원강업,25500,-450,-1.73,26200,26200,25350,58520,1507334500,153000000000,6000000
006340,대원전선,16600,-1350,-7.52,17900,18250,16600,160839,2744711100,112997096400,6807054
006345,대원전선(1우B),6550,-600,-8.39,6900,7030,6360,1340,8882500,1716886000,262120
003220,대원제약,11800,-100,-0.84,12050,12050,11600,6781,80128300,70146811000,5944645
024890,대원화성,18200,-300,-1.62,18050,18500,17750,2960,53533500,49963914000,2745270
002880,대유디엠씨,700,0,0,690,710,675,156330,108079200,29507209200,42153156
012800,대창공업,7180,-60,-0.83,7240,7250,7100,18380,131567700,53447087120,7443884
012805,대창공업(1우B),640000,5000,0.79,645000,645000,640000,5,3210000,136960000,214
015230,대창단조,16950,-300,-1.74,16750,17300,16400,23559,397255550,33900000000,2000000
026870,대한가스,37750,-1500,-3.82,38550,39400,37750,5051,193199750,366175000000,9700000
001070,대한방직,45500,1600,3.64,44350,45800,43900,3556,160163500,48230000000,1060000
006650,대한유화,73700,-100,-0.14,73900,76300,72100,27212,2016955400,604340000000,8200000
007480,대한은박지,505,-25,-4.72,545,545,480,5282296,2705249060,27883575000,55215000
001440,대한전선,67900,-3600,-5.03,72300,72500,67300,414095,28682211600,3327327940300,49003357
084010,대한제강,51200,200,0.39,50500,53800,50400,14604,753795100,243698944000,4759745
001790,대한제당,48900,-150,-0.31,49200,51100,48750,35283,1762976700,155007376500,3169885
001795,대한제당(1우B),24500,-200,-0.81,24100,25200,24100,1269,31254500,6617817500,270115
001130,대한제분,176500,-6500,-3.55,183000,183000,176500,3293,589539000,298285000000,1690000
000120,대한통운,110500,-7500,-6.36,115500,115500,108500,10715,1199961000,1766856767000,15989654
004540,대한펄프,6100,0,0,6120,6120,6000,250,1520300,50506719000,8279790
004545,대한펄프(1우B),3795,-65,-1.68,3860,4050,3705,2444,9364080,1389577200,366160
003490,대한항공,72000,-3000,-4,74000,74500,72000,458338,33543193900,5181957432000,71971631
003495,대한항공(1우B),30800,-800,-2.53,31600,31600,30350,2111,65315800,42478651600,1379177
005880,대한해운,256500,-8500,-3.21,261000,268000,255000,85338,22161574500,2955940114500,11524133
003830,대한화섬,148000,-2000,-1.33,150000,151500,146000,345,51016000,196544000000,1328000
000400,대한화재,15850,-2750,-14.78,19950,21000,15850,6291621,112943925850,666492500000,42050000
016090,대현,955,25,2.69,920,965,910,171820,161611250,43244606050,45282310
069460,대호에이엘,1600,-60,-3.61,1700,1700,1550,461925,746430650,43415742400,27134839
012510,더존비즈온,2040,-15,-0.73,2035,2080,2020,50880,103983700,70328736840,34474871
004830,덕성,2900,-90,-3.01,3000,3020,2885,32420,94459850,45472000000,15680000
004835,덕성(1우B),1580,-15,-0.94,1555,1610,1520,15640,24084650,2199360000,1392000
024900,덕양산업,12850,550,4.47,12300,13200,12300,1390,17312000,41845999300,3256498
001620,동국실업,1985,-45,-2.22,2040,2040,1970,96330,191510250,52274022200,26334520
001230,동국제강,55000,-1200,-2.14,56800,57700,55000,791508,44608675700,3400335950000,61824290
023450,동남합성,29350,0,0,29000,29350,29000,70,2040000,31265645150,1065269
004140,동방,43450,-500,-1.14,43950,43950,42500,4020,173649500,187043299300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7253716800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,12485618200,287356
007590,동방아그로,6700,-50,-0.74,6860,6860,6680,6830,45847200,91237765900,13617577
007595,동방아그로(1우B),625000,45000,7.76,640000,640000,552000,11,6925000,156250000,250
005960,동부건설,30150,-850,-2.74,30650,31250,29800,82660,2489468000,656978901750,21790345
005965,동부건설(1우B),10850,0,0,10850,11100,10550,882,9422200,36264660250,3342365
012030,동부정밀,20400,400,2,20000,20400,19500,9170,183821500,81600000000,4000000
016380,동부제강,15800,2050,14.91,13800,15800,13700,831118,12549748900,431057274800,27282106
016385,동부제강(1우B),7550,950,14.39,6700,7580,6460,12340,90228100,19368392500,2565350
016610,동부증권,14000,-1450,-9.39,13900,14750,13900,764699,10822143850,249218382000,17801313
000990,동부하이텍,12500,-200,-1.57,12750,12950,12500,99578,1256543000,464833050000,37186644
000995,동부하이텍(1우B),12700,200,1.6,12150,12700,12100,290,3538500,1426413200,112316
000997,동부하이텍(2우B),28150,0,0,28150,28150,28150,70,1970500,873184850,31019
005830,동부화재,48300,-2700,-5.29,51000,51400,47650,652987,32065454000,3419640000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4500,30,0.67,4485,4500,4485,1420,6386450,7135470000,1585660
083370,동북아12호,4480,0,0,0,0,0,0,0,7103756800,1585660
083380,동북아13호,4430,0,0,4490,4490,4430,1460,6468400,7024473800,1585660
083390,동북아14호,4485,0,0,0,0,0,0,0,7111685100,1585660
084240,동북아15호,4600,0,0,0,0,0,0,0,8781662200,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5450,0,0,0,0,0,0,0,11640971100,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5450,10,0.18,0,0,0,0,0,11640971100,2135958
080030,동북아2호,4800,-50,-1.03,4800,4800,4800,1610,7728000,15178560000,3162200
089200,동북아30호,5500,0,0,5450,5500,5450,570,3129700,11747769000,2135958
093730,동북아31호,5050,0,0,0,0,0,0,0,13045968000,2583360
080960,동북아3호,4890,-40,-0.81,4890,4890,4890,10,48900,20061714000,4102600
080970,동북아4호,4910,15,0.31,4925,4925,4910,40,196550,20143766000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,410,1988500,13378240000,2758400
082110,동북아8호,4970,70,1.43,4870,4970,4800,520,2499800,11834564000,2381200
083120,동북아9호,4725,0,0,0,0,0,0,0,8630472375,1826555
010780,동서산업,17800,-50,-0.28,17800,17900,17550,17987,318904600,139704652800,7848576
002210,동성제약,12600,-50,-0.4,12500,12850,12200,19261,239663600,53242975800,4225633
005190,동성화학,16150,50,0.31,15700,16150,15700,3410,54116000,61588929400,3813556
058730,동아에스텍,4570,20,0.44,4355,4800,4190,284391,1278813065,55982500000,12250000
000640,동아제약,91000,-2000,-2.15,93200,93200,90200,31123,2831945900,914641000000,10051000
007340,동아타이어,9280,-10,-0.11,9280,9290,8990,8240,75300300,220186745600,23727020
001780,동양강철,5500,-460,-7.72,5900,5900,5480,197556,1109127280,126064455000,22920810
005900,동양건설,53500,500,0.94,51500,53900,51500,2056,108291400,133173698000,2489228
084670,동양고속,30000,-200,-0.66,29900,31500,29900,3900,118519000,79560000000,2652000
013570,동양기전,9600,-170,-1.74,9610,9870,9310,485320,4644700630,250762464000,26121090
001520,동양메이저,9240,-460,-4.74,9650,9700,9240,509678,4775666950,664463184000,71911600
001525,동양메이저(1우B),3900,-250,-6.02,4105,4210,3900,4148,16536850,24304144800,6231832
001527,동양메이저(2우B),5320,-260,-4.66,5500,5500,5240,430,2332100,16576673120,3115916
001529,동양메이저(3우B),4790,0,0,5000,5000,4500,2800,12702500,4419488710,922649
002900,동양물산,10550,250,2.43,10200,10650,9910,171495,1745632550,68985289500,6538890
002710,동양석판,25100,0,0,24500,25100,24300,260,6456500,65260000000,2600000
010060,동양제철화학,294000,-3500,-1.18,299500,311000,292000,265559,79980977000,5868749796000,19961734
003470,동양종금증권,18500,-1300,-6.57,19600,19600,18500,1364348,25960930850,2076777162500,112258225
003475,동양종금증권(1우B),9500,-350,-3.55,9850,9850,9500,63110,607802400,122666014000,12912212
