단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,S&T모터스,1310,-20,-1.5,1310,1355,1290,2001566,2654810010,144875805580,110592218
003570,S&T중공업,14200,100,0.71,14000,14700,13650,478960,6855075000,458170298800,32265514
010950,S-Oil,74000,0,0,74000,75100,73300,212141,15683756600,8331126608000,112582792
010955,S-Oil(1우B),64500,0,0,64500,64800,64200,1969,126930000,259414291500,4021927
034120,SBS,63100,300,0.48,62600,63400,62100,43381,2723856100,1645339882700,26075117
002360,SH케미칼,8530,-230,-2.63,8750,8790,8530,21552,186999080,78590071690,9213373
002365,SH케미칼(1우B),138000,18000,15,128500,138000,120000,341,45200000,85836000,622
009160,SIMPAC,3710,15,0.41,3745,3880,3570,1112890,4128189630,96460000000,26000000
025530,SJM,6290,30,0.48,6110,6290,6110,61510,381815400,112082396890,17819141
003600,SK,146500,-6000,-3.93,151000,151500,144500,564110,82575132500,5467609858500,37321569
003605,SK(1우B),85800,-600,-0.69,85000,86300,85000,1113,94743600,43751136000,509920
011790,SKC,29800,400,1.36,29250,30400,28800,501368,14884923000,1057472757400,35485663
018670,SK가스,76600,-3100,-3.89,79700,79700,75200,11146,866483000,660955739000,8628665
001740,SK네트웍스,21100,-150,-0.71,21000,21300,20900,218837,4613218150,5051534879600,239409236
001745,SK네트웍스(1우B),16600,300,1.84,16650,16700,16500,370,6146000,1886556800,113648
096770,SK에너지,136000,0,0,138000,139000,133000,463325,62445801000,12426795320000,91373495
096775,SK에너지(1우),81700,-1600,-1.92,82400,82500,80200,2118,172708500,101996404200,1248426
001510,SK증권,4135,70,1.72,4025,4185,3955,12080379,49205100835,1323684502085,320117171
001515,SK증권(1우B),4060,10,0.25,3990,4190,3950,127405,513569850,15884806840,3912514
006120,SK케미칼,74800,1600,2.19,73100,74800,72100,193235,14240447600,1549162080400,20710723
006125,SK케미칼(1우B),30100,-400,-1.31,30400,30500,29850,20871,628261800,84795462500,2817125
017670,SK텔레콤,204500,1000,0.49,204000,205000,201500,87640,17857921500,16604113899500,81193711
011810,STX,82600,5600,7.27,77000,84100,76400,383261,31014298400,2853844289800,34550173
077970,STX엔진,60800,2200,3.75,58300,61500,57900,350254,21088052000,1743551446400,28676833
067250,STX조선,61300,3900,6.79,58000,62200,57600,1535677,92350896900,4413600000000,72000000
004530,SY,1240,-125,-9.16,1370,1520,1165,15039502,20034134030,48866004320,39408068
011000,VGX인터,5810,-250,-4.13,6010,6110,5780,248182,1471368260,148767664500,25605450
024070,WISCOM,4430,30,0.68,4420,4475,4400,27008,119722840,66564825600,15025920
000500,가온전선,49900,1900,3.96,48000,49900,47050,14970,725455000,194610000000,3900000
035250,강원랜드,21850,650,3.07,21450,21850,21100,658726,14224387700,4674599925000,213940500
092970,거북선1호,5190,20,0.39,5250,5250,5190,70,364100,12258780000,2362000
000860,건설화학,24900,950,3.97,23350,24900,23300,6175,148615500,161850000000,6500000
000800,경남기업,40900,2100,5.41,39200,41300,38750,148091,5957714900,587427395200,14362528
008020,경남에너지,3815,15,0.39,3800,3850,3715,130440,494815350,113676546900,29797260
002100,경농,4935,-10,-0.2,4960,4970,4820,31050,153136750,107048786250,21691750
012320,경동가스,74700,-800,-1.06,76000,76000,74200,2451,184225500,236649600000,3168000
009450,경동나비엔,24450,0,0,24650,24700,24150,310,7540500,56332800000,2304000
000050,경방,245500,0,0,254000,254000,239500,4722,1142818000,510640000000,2080000
012610,경인양행,16900,100,0.6,16800,16900,16500,2540,42463500,50869000000,3010000
009140,경인전자,16700,-450,-2.62,17150,17150,16700,330,5568000,26232309900,1570797
013580,계룡건설,58300,-1000,-1.69,58300,59900,58100,9499,558677100,520671878100,8930907
012200,계양전기,3100,-20,-0.64,3060,3140,3060,70060,217385600,101060000000,32600000
012205,계양전기(1우B),1725,65,3.92,1660,1740,1660,9660,16631650,2415000000,1400000
027840,고덴시,3165,-15,-0.47,3175,3180,3090,84258,264448420,73003684275,23065935
004200,고려개발,27800,450,1.65,27350,28050,26500,29145,805298500,333600000000,12000000
002140,고려산업,4580,10,0.22,4570,4650,4500,25278,115358290,22844513300,4987885
003660,고려시멘트,14900,200,1.36,14300,14900,14300,1980,29059000,58971309400,3957806
010130,고려아연,184000,10500,6.05,175000,185000,170500,178674,32333905000,3472080000000,18870000
002240,고려제강,46150,500,1.1,46400,47400,45600,20420,950199000,461500000000,10000000
009810,고려포리머,2295,-205,-8.2,2500,2500,2280,419177,983333275,15513552810,6759718
009815,고려포리머(1우B),419000,-15000,-3.46,400000,419000,400000,2,819000,72487000,173
084160,골든경매일호,4410,-60,-1.34,4500,4560,4410,230,1021200,17084648700,3874070
009290,광동제약,4980,-20,-0.4,4920,5050,4890,971413,4828986380,261055837980,52420851
017040,광명전기,2220,-40,-1.77,2270,2530,2140,17875071,41974773700,83057847900,37413445
017900,광전자,4815,165,3.55,4740,4845,4505,85810,405698750,70120358685,14562899
037710,광주신세계,167500,1000,0.6,171500,171500,165500,3026,505099500,268000000000,1600000
030610,교보증권,25850,650,2.58,25000,25850,24400,714360,17991774700,930600000000,36000000
007690,국도화학,31350,550,1.79,30650,31700,30400,15480,481590000,182162811600,5810616
005320,국동,3815,125,3.39,3750,4050,3735,1860623,7205539230,57012248895,14944233
060000,국민은행,74200,-300,-0.4,73800,74400,73000,1236612,91111458780,24959330407200,336379116
001140,국보,10100,100,1,9910,10400,9910,11240,113947300,10375770400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4230,30,0.71,4170,4275,4160,48650,204695050,53244702000,12587400
088510,굿리치경매2,5600,0,0,0,0,0,0,0,6253122400,1116629
083420,그린소프트켐,17700,200,1.14,17700,17950,17500,1060,18796500,35400000000,2000000
000470,그린화재보험,22700,600,2.71,22000,24650,21250,251924,5876911300,267860000000,11800000
014530,극동유화,11750,450,3.98,11200,11750,11200,24070,279463200,37600000000,3200000
002250,근화제약,25300,-400,-1.56,25500,25700,25300,14610,371590500,82477772300,3259991
086280,글로비스,58000,0,0,57200,58900,56900,69907,4043650700,2175000000000,37500000
014280,금강공업,15050,550,3.79,14300,15500,14300,12770,193553500,73082258200,4855964
014285,금강공업(1우B),9200,1200,15,8240,9200,7600,15094,137653100,1085370000,117975
008870,금비,52500,300,0.57,52000,54900,52000,585,30723100,52500000000,1000000
001570,금양,690,-15,-2.13,705,710,690,415412,289220830,20204842890,29282381
002990,금호산업,65400,3800,6.17,61600,66800,61600,1011951,65442413700,2656741714800,40622962
002995,금호산업(1우B),22900,950,4.33,21650,23100,21650,212788,4828136200,291001841600,12707504
011780,금호석유,69500,5000,7.75,64500,69500,64000,393299,26397043900,1766999066500,25424447
011785,금호석유(1우B),29100,900,3.19,28700,29700,28150,2725,79007000,87983442600,3023486
001210,금호전기,36250,-200,-0.55,35900,36450,35900,38523,1396242750,229075060000,6319312
010050,금호종금,12350,50,0.41,12550,12550,12000,28159,343910700,211655893150,17138129
073240,금호타이어,15650,500,3.3,15000,15650,14900,255748,3920587200,1095500000000,70000000
006070,기린,1240,-20,-1.59,1255,1260,1230,531302,661200960,55878407680,45063232
000270,기아차,12200,300,2.52,11950,12200,11750,2105191,25242086550,4236211551000,347230455
024110,기업은행,19900,200,1.02,19900,20300,19800,649797,13007861300,8062517198200,405151618
014990,나산,26300,200,0.77,26200,26300,25700,9000,233177000,383837980000,14594600
014590,나자인,1320,15,1.15,1295,1380,1295,43440,57537700,25432560120,19267091
001260,남광토건,14800,0,0,14700,15150,14250,251479,3695553700,260380840000,17593300
008350,남선알미늄,10450,250,2.45,10100,10450,9400,108650,1084987600,74458549000,7125220
008355,남선알미늄(1우B),17750,2300,14.89,17750,17750,17750,350,6212500,546504750,30789
004270,남성,12800,0,0,12900,12900,12450,460,5811000,46351564800,3621216
003920,남양유업,932000,14000,1.53,939000,939000,907000,574,533070000,671040000000,720000
003925,남양유업(1우B),389000,0,0,0,0,0,0,0,64831518000,166662
002070,남영L&F,52600,100,0.19,53000,53000,52000,1300,68261800,72250781400,1373589
001950,남한제지,6510,-420,-6.06,7130,7380,6300,294960,1973629200,44871893640,6892764
001955,남한제지(1우B),3050,-270,-8.13,3575,3575,3010,100970,328463650,1677500000,550000
025860,남해화학,6860,0,0,6850,7000,6700,437980,3012321900,340796862980,49678843
004250,내쇼날푸라스,13550,-50,-0.37,13400,13550,13300,1210,16135500,49755600000,3672000
004255,내쇼날푸라스(1우B),9590,570,6.32,9580,9590,9580,30,287500,5063520000,528000
005720,넥센,36450,-50,-0.14,37100,37150,35350,2830,102500500,97610913000,2677940
005725,넥센(1우B),17650,250,1.44,17000,17650,17000,210,3658000,6355059000,360060
002350,넥센타이어,49400,-100,-0.2,50500,50600,48800,16813,835314200,468906084400,9492026
002355,넥센타이어(1우B),17900,200,1.13,17700,17900,17700,630,11201500,11635000000,650000
090350,노루페인트,6800,110,1.64,6590,7290,6530,1055088,7315241000,136000000000,20000000
090355,노루페인트(1우B),3955,125,3.26,3850,4055,3705,13090,51337900,1831663330,463126
006280,녹십자,80500,1400,1.77,78100,81600,78100,10120,811968700,725423898500,9011477
005250,녹십자홀딩스,87500,-1300,-1.46,87000,87500,87000,901,78682100,377341475000,4312474
005255,녹십자홀딩스(1우B),38000,-2000,-5,35000,40000,35000,480,17741000,6166032000,162264
005257,녹십자홀딩스(2우B),38000,450,1.2,37950,38000,37950,20,759500,3079140000,81030
004370,농심,236000,9000,3.96,227500,236000,227500,22181,5159805000,1435503512000,6082642
072710,농심홀딩스,89400,-1200,-1.32,90600,90600,87000,1482,132426000,412830873000,4617795
023590,다우기술,11200,300,2.75,10800,11250,10700,329668,3660595000,448000000000,40000000
009280,다함이텍,36000,0,0,36150,36900,36000,2997,108376500,143513748000,3986493
015590,대경기계,43100,300,0.7,41700,43300,40500,17380,741800500,235928925900,5473989
019680,대교,93000,200,0.22,93000,93800,91600,6293,582709500,787736505000,8470285
019685,대교(1우B),49600,0,0,50000,50000,48550,300,14889500,96357870400,1942699
016710,대구가스,10050,-100,-0.99,10300,10350,9970,47230,478202400,161248230000,16044600
006370,대구백화점,17900,200,1.13,17600,18050,17500,26025,464264500,193706836900,10821611
006375,대구백화점(1우B),99800,13000,14.98,99800,99800,99800,198,19760400,427343600,4282
005270,대구은행,17050,400,2.4,16700,17050,16450,201632,3371608600,2252731250000,132125000
004130,대덕GDS,9770,40,0.41,9730,9830,9700,35206,344190520,196998499010,20163613
004135,대덕GDS(1우B),5710,-30,-0.52,5710,5710,5710,20,114200,12333600000,2160000
004137,대덕GDS(2우B),9000,0,0,9000,9000,9000,330,2970000,3708000000,412000
008060,대덕전자,7280,80,1.11,7250,7300,7180,74682,540334960,355237064000,48796300
000490,대동공업,21600,-400,-1.82,22300,22800,21000,11280,250052500,102505867200,4745642
008110,대동전자,2815,95,3.49,2740,2850,2710,118809,331505985,28150000000,10000000
000210,대림산업,153500,5500,3.72,148000,153500,145000,377765,56393328000,5341800000000,34800000
000215,대림산업(1우B),63200,-700,-1.1,63800,63900,62100,6726,423666400,240160000000,3800000
003960,대림수산,25400,-600,-2.31,25700,26000,24500,36105,915836500,133682613000,5263095
003965,대림수산(1우B),85100,11100,15,85100,85100,85000,1614,137347400,321678000,3780
005750,대림요업,3045,-60,-1.93,3100,3125,3005,67527,205903465,45675000000,15000000
006570,대림통상,5120,-60,-1.16,5130,5150,5120,1780,9129100,77952000000,15225000
001680,대상,11350,-50,-0.44,11350,11600,11250,204812,2336892200,379286309600,33417296
001685,대상(1우B),4860,-50,-1.02,4860,4860,4860,700,3402000,6659283780,1370223
001687,대상(2우B),10200,0,0,10150,10200,10000,740,7489000,10141645800,994279
001689,대상(3우B),7280,280,4,7000,7360,6750,243,1696940,1721356000,236450
036580,대상팜스코,2595,-145,-5.29,2770,2805,2580,472700,1257545375,79241016015,30536037
036585,대상팜스코(1우B),2060,5,0.24,2055,2060,1960,8524,17361990,2310831780,1121763
084690,대상홀딩스,5780,40,0.7,5740,5790,5670,51200,293519900,205477179300,35549685
084695,대상홀딩스(1우B),2840,-25,-0.87,2830,2855,2790,580,1646350,2594288880,913482
084697,대상홀딩스(2우B),5300,100,1.92,4930,5300,4930,310,1532000,3513120900,662853
005620,대성산업,220000,4500,2.09,213000,222000,211500,23686,5138305000,1129064200000,5132110
003540,대신증권,30900,-150,-0.48,30700,31600,30400,466626,14465414400,1568898060000,50773400
003545,대신증권(1우B),15950,0,0,15700,16000,15550,200953,3182005800,414700000000,26000000
009190,대양금속,6200,340,5.8,5760,6550,5680,1341788,8337507750,169148400000,27282000
014160,대영포장,490,0,0,490,495,485,1440121,706286140,46544967700,94989730
047040,대우건설,27500,400,1.48,27250,27500,26650,1374386,37144962100,9330487485000,339290454
009320,대우부품,6750,350,5.47,6380,6970,6230,266331,1780530750,73628156250,10907875
047050,대우인터내셔,38600,1250,3.35,37100,38600,36650,575233,21750057600,3666566753600,94988776
042660,대우조선해양,55500,4400,8.61,52400,55500,51600,1200030,64762557100,10622187069000,191390758
006800,대우증권,27650,250,0.91,27100,27800,26800,3500961,95584843250,5256289636150,190100891
006805,대우증권(1우B),15000,0,0,14800,15150,14600,118050,1760505500,211136250000,14075750
004550,대우차판매,45950,100,0.22,45700,46000,44500,323947,14685568150,1372986000000,29880000
004555,대우차판매(1우B),20650,0,0,20650,20650,20650,51,1053150,20650000000,1000000
003090,대웅,33000,300,0.92,32500,33000,32300,3920,128016000,207831558000,6297926
069620,대웅제약,64900,-700,-1.07,66600,66700,63900,36006,2334622100,641117116200,9878538
000430,대원강업,21900,200,0.92,21600,21900,21300,28250,614791500,131400000000,6000000
006340,대원전선,12900,400,3.2,12300,13150,12300,112111,1436027900,87810996600,6807054
006345,대원전선(1우B),5870,140,2.44,5720,5890,5550,1150,6553300,1538644400,262120
003220,대원제약,13650,-150,-1.09,13900,13900,13350,23880,325404000,81144404250,5944645
024890,대원화성,17100,100,0.59,17000,17500,17000,3710,63543000,46944117000,2745270
002880,대유디엠씨,810,-25,-2.99,840,840,810,291680,239008680,34144056360,42153156
012800,대창공업,8160,310,3.95,7850,8350,7830,37798,307145880,60742093440,7443884
012805,대창공업(1우B),213000,27500,14.82,213000,213000,213000,34,7242000,45582000,214
015230,대창단조,24250,150,0.62,24100,24250,23350,17313,413502750,48500000000,2000000
026870,대한가스,40350,-200,-0.49,40500,40900,40000,1763,71630550,391395000000,9700000
001070,대한방직,48000,700,1.48,47000,48000,45950,7580,357951000,50880000000,1060000
006650,대한유화,66500,100,0.15,67200,67900,65800,22621,1514646800,545300000000,8200000
007480,대한은박지,715,5,0.7,755,815,655,47922509,36056892420,39478725000,55215000
001440,대한전선,43000,2450,6.04,40050,43000,39800,470834,19687960000,2107022618000,49000526
084010,대한제강,55300,2400,4.54,58700,58700,53200,11360,629749200,263213898500,4759745
001790,대한제당,43700,100,0.23,43300,44000,43300,1630,71099000,138523974500,3169885
001795,대한제당(1우B),23650,-200,-0.84,23650,23650,23650,20,473000,6388219750,270115
001130,대한제분,182500,2500,1.39,180000,182500,176500,2553,458608500,308425000000,1690000
000120,대한통운,128000,16500,14.8,128000,128000,122000,71732,9172087000,2046675712000,15989654
004540,대한펄프,6220,-30,-0.48,6300,6300,6220,3490,21771100,51500293800,8279790
004545,대한펄프(1우B),4005,35,0.88,3980,4005,3980,220,879850,1466470800,366160
003490,대한항공,65000,1900,3.01,62600,65200,62100,446932,28744230900,4678156015000,71971631
003495,대한항공(1우B),28800,300,1.05,29200,29200,28000,911,25970800,39720297600,1379177
005880,대한해운,171500,6500,3.94,166000,176000,161500,101150,17094074500,1936445602000,11291228
003830,대한화섬,169000,-1000,-0.59,175000,176000,168000,597,102082500,224432000000,1328000
000400,대한화재,7030,740,11.76,6200,7100,6130,1789742,12295935420,295611500000,42050000
016090,대현,1110,30,2.78,1075,1110,1070,156019,170927240,50263364100,45282310
069460,대호에이엘,1580,100,6.76,1480,1620,1450,1126730,1758825600,42873045620,27134839
012510,더존비즈온,2175,15,0.69,2180,2190,2125,36350,78933650,74982844425,34474871
004830,덕성,3605,70,1.98,3600,3610,3550,25020,89925300,56526400000,15680000
004835,덕성(1우B),1680,215,14.68,1450,1680,1450,159556,266077730,2338560000,1392000
024900,덕양산업,12000,-50,-0.41,12000,12000,11800,3420,40686000,39077976000,3256498
001620,동국실업,1920,85,4.63,1795,1990,1795,371920,704615250,50562278400,26334520
001230,동국제강,39550,2800,7.62,37300,40100,37050,1748134,67894542550,2445150669500,61824290
023450,동남합성,26850,-250,-0.92,26350,26850,26350,40,1059000,28602472650,1065269
004140,동방,37500,-400,-1.06,37700,38000,37500,1030,38876000,161429775000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6260400000,166944
007590,동방아그로,7030,0,0,7020,7100,6900,26217,183651610,95731566310,13617577
007595,동방아그로(1우B),180000,0,0,0,0,0,0,0,45000000,250
005960,동부건설,30800,0,0,30800,31200,30350,94670,2913764500,671142626000,21790345
005965,동부건설(1우B),13100,-50,-0.38,12800,13100,12500,3380,43246000,43784981500,3342365
012030,동부정밀,25950,2050,8.58,23900,26850,23300,36525,936563250,103800000000,4000000
016380,동부제강,22750,2950,14.9,20100,22750,19900,986924,21523347000,620667911500,27282106
016385,동부제강(1우B),9070,1170,14.81,7900,9080,7810,51820,453742000,23267724500,2565350
016610,동부증권,18700,200,1.08,18350,18850,17950,241752,4455346900,331997088500,17753855
000990,동부하이텍,16450,0,0,16450,16600,16200,84336,1382171200,611316972700,37162126
000995,동부하이텍(1우),13700,-550,-3.86,13450,13950,13400,460,6226000,1538729200,112316
000997,동부하이텍(2우B),30400,850,2.88,29000,31400,28700,1001,29729900,942977600,31019
005830,동부화재,38450,450,1.18,37900,38450,37450,274270,10399639000,2722260000000,70800000
083350,동북아10호,4485,85,1.93,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4490,0,0,4300,4490,4300,110,474900,7119613400,1585660
083370,동북아12호,4375,-5,-0.11,4375,4375,4325,5510,24101250,6937262500,1585660
083380,동북아13호,4475,-5,-0.11,0,0,0,0,0,7095828500,1585660
083390,동북아14호,4485,-5,-0.11,4400,4485,4400,320,1408850,7111685100,1585660
084240,동북아15호,4400,-325,-6.88,4400,4400,4400,20,88000,8399850800,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5520,20,0.36,5520,5520,5520,60,331200,11790488160,2135958
089180,동북아28호,5520,10,0.18,5520,5520,5520,2500,13800000,11790488160,2135958
089190,동북아29호,5550,40,0.73,5520,5550,5520,1000,5535000,11854566900,2135958
080030,동북아2호,4820,20,0.42,4820,4820,4820,1350,6507000,15241804000,3162200
089200,동북아30호,5550,40,0.73,5550,5550,5550,220,1221000,11854566900,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4955,0,0,4955,4955,4955,10,49550,20328383000,4102600
080970,동북아4호,4935,-5,-0.1,4885,4935,4885,380,1857700,20246331000,4102600
080980,동북아5호,4655,0,0,0,0,0,0,0,19097603000,4102600
080410,동북아6호,4900,50,1.03,4900,4900,4900,500,2450000,13516160000,2758400
082110,동북아8호,4985,0,0,4985,4985,4985,10,49850,11870282000,2381200
083120,동북아9호,4875,-5,-0.1,0,0,0,0,0,8904455625,1826555
010780,동서산업,16900,150,0.9,16650,17050,16600,27560,462487500,132640934400,7848576
002210,동성제약,13550,-50,-0.37,13450,13750,13350,13410,181571000,57257327150,4225633
005190,동성화학,16250,250,1.56,16300,16300,16000,4580,73840000,61970285000,3813556
058730,동아에스텍,4815,-395,-7.58,5210,5490,4750,480911,2379068165,47187000000,9800000
000640,동아제약,115500,4000,3.59,111000,118000,110000,62506,7191524500,1160890500000,10051000
007340,동아타이어,8500,150,1.8,8350,8600,8330,6320,53563200,201679670000,23727020
001780,동양강철,7900,700,9.72,7200,7970,7070,626650,4787768800,181074399000,22920810
005900,동양건설,57500,-1500,-2.54,59000,59500,57200,8067,474469100,143130610000,2489228
084670,동양고속,28000,0,0,28000,28600,27800,6110,171202500,74256000000,2652000
013570,동양기전,12300,1250,11.31,10850,12550,10850,1957362,23113160200,320981907000,26096090
001520,동양메이저,11900,200,1.71,11650,11900,11500,873746,10270179900,843369184000,70871360
001525,동양메이저(1우B),5230,190,3.77,5040,5230,4970,36150,183438100,32592481360,6231832
001527,동양메이저(2우B),6780,10,0.15,6700,6970,6700,150,1015300,21125910480,3115916
001529,동양메이저(3우B),5260,150,2.94,5130,5270,5130,6970,36196100,4853133740,922649
002900,동양물산,9890,-60,-0.6,10050,10100,9800,178345,1771415970,64669622100,6538890
002710,동양석판,28900,0,0,28100,28900,27600,23580,680409500,75140000000,2600000
010060,동양제철화학,143000,0,0,143000,146000,139000,150598,21491131000,2854527962000,19961734
003470,동양종금증권,17450,700,4.18,16600,17450,16600,1028186,17584831100,1957444396800,112174464
003475,동양종금증권(1우B),9350,90,0.97,9140,9380,9140,99683,926337460,120729182200,12912212
008970,동양철관,1480,-55,-3.58,1570,1625,1450,7681898,11963835320,94305003560,63719597
008975,동양철관(1우B),60600,0,0,0,0,0,0,0,1405314000,23190
003580,동원,12000,250,2.13,11750,12000,11600,17760,209968000,49909176000,4159098
049770,동원F&B,70600,-900,-1.26,71500,72000,70200,4792,339568000,221271060600,3134151
018500,동원금속,970,-20,-2.02,990,995,965,550710,537606300,25996000000,26800000
006040,동원산업,59700,0,0,59700,59700,58000,4766,281648500,200783040000,3363200
030720,동원수산,9700,-400,-3.96,10100,10200,9560,157015,1544049200,28746066400,2963512
014820,동원시스템즈,2425,-45,-1.82,2480,2510,2410,358218,881654910,292136258000,120468560
014825,동원시스템즈(1우B),1600,0,0,1590,1695,1530,48683,78349300,4245728000,2653580
