단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM,4335,55,1.29,4250,4340,4205,120922,516179720,77245976235,17819141
003600,SK,92000,-1400,-1.5,93600,94100,91800,309915,28629810300,11839945888000,128695064
003605,SK(1우B),57800,500,0.87,58000,58000,57200,275,15790300,101632398800,1758346
011790,SKC,20600,1100,5.64,19600,20600,19450,1429038,28763688000,720486709800,34975083
018670,SK가스,56200,-200,-0.35,56400,56500,56200,4172,235168800,484930973000,8628665
001740,SK네트웍스,29900,700,2.4,29300,29900,29100,92433,2729598450,7157334506400,239375736
001745,SK네트웍스(1우B),16850,-100,-0.59,16850,16850,16850,140,2359000,1914968800,113648
001510,SK증권,1285,0,0,1290,1310,1280,5826327,7530922695,411350564735,320117171
001515,SK증권(1우B),1300,0,0,1300,1305,1285,11290,14625750,5086268200,3912514
006120,SK케미칼,48000,3600,8.11,44350,48500,44250,502325,23234634000,994114704000,20710723
006125,SK케미칼(1우B),18200,800,4.6,17350,18500,17000,36217,645587900,51271675000,2817125
017670,SK텔레콤,190500,-500,-0.26,190000,191500,189500,179839,34228825000,15467401945500,81193711
007050,SNG21,54100,800,1.5,53500,58300,53200,16172,889075200,65003584500,1201545
011810,STX,33700,300,0.9,33400,33750,32550,120669,3999678300,1105163461600,32794168
077970,STX엔진,34500,1100,3.29,33700,34500,32500,453641,15174428000,989350738500,28676833
067250,STX조선,24200,-150,-0.62,24900,24900,23500,626683,15048355600,1742400000000,72000000
011000,VGX인터,6950,50,0.72,6900,6950,6830,306560,2113079300,177957877500,25605450
024070,WISCOM,4015,5,0.12,3985,4040,3985,19776,79267790,60329068800,15025920
000500,가온전선,28200,-350,-1.23,28650,28650,28200,5189,147298300,109980000000,3900000
035250,강원랜드,18550,-50,-0.27,18600,18600,18450,668394,12376608650,3968596275000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,14600,-100,-0.68,14550,14650,14500,5180,75462500,94900000000,6500000
000800,경남기업,25900,-400,-1.52,26700,26700,25350,94735,2447413000,371989475200,14362528
008020,경남에너지,2580,10,0.39,2570,2580,2560,34120,87548950,76876930800,29797260
002100,경농,7270,-90,-1.22,7310,7320,7070,2360,16965200,78849511250,10845875
012320,경동가스,34550,-250,-0.72,35050,35050,34450,8280,286746000,109454400000,3168000
009450,경동나비엔,23000,0,0,23000,23100,22850,230,5292000,52992000000,2304000
000050,경방,148500,-500,-0.34,153500,153500,140500,6,873000,308880000000,2080000
012610,경인양행,11950,-150,-1.24,12250,12250,11850,860,10310500,35850000000,3000000
009140,경인전자,13800,-100,-0.72,14300,14300,13800,4090,57374000,21676998600,1570797
013580,계룡건설,41800,1800,4.5,39000,42000,38900,53953,2160273900,373311912600,8930907
012200,계양전기,2165,-5,-0.23,2180,2180,2140,233223,502703130,70579000000,32600000
012205,계양전기(1우B),1230,20,1.65,1205,1230,1200,3820,4681250,1722000000,1400000
027840,고덴시,3700,-65,-1.73,3730,3760,3680,200512,742840750,85343959500,23065935
004200,고려개발,19150,-50,-0.26,19100,19350,18800,64797,1228961300,229800000000,12000000
002140,고려산업,3965,75,1.93,3845,4020,3845,20576,80968140,19776964025,4987885
003660,고려시멘트,12300,0,0,12300,12400,12200,6050,74199000,48681013800,3957806
010130,고려아연,103000,2500,2.49,102500,103500,100500,125783,12884080500,1943610000000,18870000
002240,고려제강,29700,500,1.71,29000,30850,28900,24871,741813000,297000000000,10000000
002540,고제,2280,-40,-1.72,2340,2380,2235,1245848,2838879740,37996733520,16665234
084160,골든경매일호,4830,10,0.21,4830,4830,4830,10,48300,16549647240,3426428
009290,광동제약,3150,35,1.12,3125,3190,3125,642728,2028233725,165125680650,52420851
017040,광명전기,995,-20,-1.97,1015,1015,985,1373126,1365174190,37226377775,37413445
017900,광전자,2870,150,5.51,2750,2945,2720,349424,997889680,41795520130,14562899
037710,광주신세계,146000,2000,1.39,144000,146000,143000,2839,407279000,233600000000,1600000
030610,교보증권,10500,400,3.96,10150,10500,9990,477231,4878334200,378000000000,36000000
007690,국도화학,24800,-450,-1.78,24950,25150,24500,31370,779291000,144103276800,5810616
005320,국동,4050,180,4.65,3850,4180,3605,1029041,4075424100,49576645350,12241147
060000,국민은행,85500,-1400,-1.61,86400,86400,85100,811507,69310394866,28760414418000,336379116
001140,국보,9150,70,0.77,9030,9390,9030,12642,115792200,9399831600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3270,20,0.62,3290,3290,3245,113100,368360600,41160798000,12587400
088510,굿리치경매2,5550,-20,-0.36,5550,5550,5550,3970,22152300,6197290950,1116629
083420,그린소프트켐,15150,0,0,15400,15400,14950,2340,35394000,30300000000,2000000
000470,그린화재보험,5960,0,0,5950,6070,5920,12020,72003000,70328000000,11800000
014530,극동유화,9200,0,0,9280,9280,9070,16580,151789400,29440000000,3200000
002250,근화제약,25000,-350,-1.38,24700,25600,24700,4940,125099500,81499775000,3259991
086280,글로비스,30750,-850,-2.69,31600,31800,30500,97098,3000180500,1153125000000,37500000
014280,금강공업,11050,500,4.74,10600,11200,10600,35600,387190500,53658402200,4855964
014285,금강공업(1우B),6310,90,1.45,6300,6320,6300,410,2586400,744422250,117975
008870,금비,39500,-100,-0.25,38800,39750,38800,700,27797500,39500000000,1000000
001570,금양,795,-70,-8.09,865,870,795,2153180,1751054000,23279492895,29282381
002990,금호산업,22750,450,2.02,22350,23250,22250,516368,11722352000,924172385500,40622962
002995,금호산업(1우B),9200,110,1.21,9020,9200,8960,66210,603810700,116909036800,12707504
011780,금호석유,34800,-250,-0.71,35100,35400,34600,58612,2047132700,884770755600,25424447
011785,금호석유(1우B),14900,100,0.68,14850,15200,14650,7200,106496500,45049941400,3023486
001210,금호전기,40000,300,0.76,40200,40350,39000,69509,2753998500,250391880000,6259797
010050,금호종금,5500,50,0.92,5490,5540,5460,9990,55008200,55209709500,10038129
073240,금호타이어,12750,-50,-0.39,12800,12850,12550,293386,3724875000,892500000000,70000000
006070,기린,1335,15,1.14,1330,1335,1320,700882,930577320,60159414720,45063232
000270,기아차,13000,-100,-0.76,13100,13300,13000,1461235,19155174850,4513995915000,347230455
024110,기업은행,18500,-100,-0.54,18650,18750,18500,939408,17447865800,7495304322500,405151585
014990,나산,17650,1350,8.28,16300,17800,16300,27152,468214300,79907162700,4527318
014590,나자인,1270,0,0,1280,1280,1255,42870,54042500,22562832700,17766010
001260,남광토건,5570,-30,-0.54,5590,5600,5530,26604,147537180,87657217740,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3070,-20,-0.65,3075,3125,3065,56780,175212650,21874425400,7125220
008355,남선알미늄(1우B),5150,-60,-1.15,5160,5160,5150,360,1854600,158563350,30789
004270,남성,10600,100,0.95,10500,10600,10200,1760,18385500,38384889600,3621216
003920,남양유업,816000,2000,0.25,812000,825000,812000,93,76108000,587520000000,720000
003925,남양유업(1우B),331000,0,0,0,0,0,0,0,55165122000,166662
002070,남영L&F,45500,1000,2.25,44000,45500,43950,670,29780000,62498299500,1373589
001950,남한제지,4190,30,0.72,4200,4200,4120,3750,15541100,26366681160,6292764
001955,남한제지(1우B),2495,-5,-0.2,0,0,0,0,0,1372250000,550000
025860,남해화학,3990,35,0.88,3920,4010,3920,271270,1081363345,198218583570,49678843
004250,내쇼날푸라스,10700,300,2.88,10350,10700,10350,830,8790000,39290400000,3672000
004255,내쇼날푸라스(1우B),8850,560,6.76,8330,8870,8110,1610,13487900,4672800000,528000
005720,넥센,21800,300,1.4,21800,21800,21400,2920,63153500,58379092000,2677940
005725,넥센(1우B),9570,0,0,0,0,0,0,0,3445774200,360060
002350,넥센타이어,19000,-150,-0.78,19050,19050,18850,17600,334018000,180348494000,9492026
002355,넥센타이어(1우B),9650,0,0,0,0,0,0,0,6272500000,650000
090350,노루페인트,4070,-80,-1.93,4160,4160,4050,47090,192712650,81400000000,20000000
090355,노루페인트(1우B),3285,-95,-2.81,3315,3315,3270,3510,11553200,1521368910,463126
006280,녹십자,50300,800,1.62,50200,50300,49500,26345,1316841500,453277293100,9011477
005250,녹십자홀딩스,67500,0,0,67000,68700,67000,721,48645600,291091995000,4312474
005255,녹십자홀딩스(1우B),35000,-700,-1.96,35000,35000,35000,21,735000,5679240000,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,234500,-1000,-0.42,235500,238000,234500,36775,8664407500,1426379549000,6082642
072710,농심홀딩스,79300,600,0.76,78500,79500,78500,1663,130940600,360005505600,4539792
023590,다우기술,8110,0,0,8120,8230,8050,519755,4218876030,324400000000,40000000
009280,다함이텍,31600,0,0,31600,31600,30950,250,7872500,125973178800,3986493
015590,대경기계,20000,50,0.25,19800,20400,19600,16930,336326000,109479780000,5473989
019680,대교,77800,0,0,77600,78200,77500,3363,261372100,658988173000,8470285
019685,대교(1우B),40000,-600,-1.48,40100,40100,40000,1710,68426500,77707960000,1942699
016710,대구가스,6800,40,0.59,6800,6800,6740,3550,23983400,106964000000,15730000
006370,대구백화점,15750,-250,-1.56,15950,16100,15750,17146,272833000,170440373250,10821611
006375,대구백화점(1우B),67800,0,0,65000,67800,65000,15,989000,290319600,4282
005270,대구은행,16600,-100,-0.6,16750,16800,16450,401313,6645495900,2193275000000,132125000
004130,대덕GDS,9110,0,0,9050,9140,8950,57930,523869600,183690514430,20163613
004135,대덕GDS(1우B),5240,10,0.19,5230,5270,5130,4040,21049200,11318400000,2160000
004137,대덕GDS(2우B),7500,0,0,0,0,0,0,0,3090000000,412000
008060,대덕전자,7660,-90,-1.16,7700,7750,7660,38178,293393280,373779658000,48796300
000490,대동공업,15000,850,6.01,14200,15400,14200,99707,1476422550,71184630000,4745642
008110,대동전자,2530,0,0,2545,2545,2450,163924,408245720,25300000000,10000000
000210,대림산업,95500,3900,4.26,92300,96400,91600,299690,28201840600,3323400000000,34800000
000215,대림산업(1우B),42400,750,1.8,41200,43000,41200,14420,605095000,161120000000,3800000
003960,대림수산,17800,50,0.28,17650,17850,17650,2150,38217500,93683091000,5263095
003965,대림수산(1우B),40150,0,0,40150,40200,40150,110,4417500,151767000,3780
005750,대림요업,2545,-20,-0.78,2570,2590,2535,93170,237800150,38175000000,15000000
006570,대림통상,4905,-45,-0.91,5000,5000,4820,7070,34832250,99571500000,20300000
001680,대상,12000,100,0.84,11950,12350,11950,229629,2778666600,364552320000,30379360
001685,대상(1우B),4630,10,0.22,4625,4680,4610,1222,5690960,6344132490,1370223
001687,대상(2우B),9850,350,3.68,0,0,0,0,0,9793648150,994279
036580,대상팜스코,1950,15,0.78,1930,1965,1920,30120,58498000,59545272150,30536037
036585,대상팜스코(1우B),1600,0,0,0,0,0,0,0,1794820800,1121763
084690,대상홀딩스,4920,80,1.65,4870,4975,4820,95110,465395900,174904450200,35549685
084695,대상홀딩스(1우B),2550,150,6.25,2450,2550,2430,5080,12592600,2329379100,913482
084697,대상홀딩스(2우B),4065,35,0.87,4050,4070,4000,18250,73913000,2694497445,662853
005620,대성산업,87500,0,0,86500,88100,86500,12312,1081517700,449059625000,5132110
003540,대신증권,23100,300,1.32,23000,23200,22850,403860,9300167800,1172865540000,50773400
003545,대신증권(1우B),13300,-50,-0.37,13350,13400,13200,75933,1008323600,345800000000,26000000
009190,대양금속,3125,-50,-1.57,3180,3200,2865,576128,1766535200,85256250000,27282000
014160,대영포장,195,20,11.43,180,200,180,42810645,8298881785,46307493765,237474327
047040,대우건설,19100,300,1.6,18700,19100,18650,1142045,21596391400,6480447671400,339290454
009320,대우부품,9320,-130,-1.38,9370,9500,9300,86484,810806880,93880350680,10072999
047050,대우인터내셔,38250,-550,-1.42,38800,39200,38250,520894,20036635300,3633320682000,94988776
042660,대우조선해양,34700,-800,-2.25,35750,35850,34450,986921,34478541550,6641259302600,191390758
006800,대우증권,18250,50,0.27,18300,18450,18150,2472810,45223628600,3469341260750,190100891
006805,대우증권(1우B),10200,-50,-0.49,10250,10300,10150,67040,685417000,143572650000,14075750
004550,대우차판매,29750,800,2.76,29150,29750,28900,320856,9418141000,888930000000,29880000
004555,대우차판매(1우B),14500,300,2.11,14200,14500,14200,1190,17060000,14500000000,1000000
003090,대웅,23400,250,1.08,23550,23550,23200,1986,46490900,147371468400,6297926
069620,대웅제약,60300,700,1.17,60000,60400,59300,25998,1559658700,595675841400,9878538
000430,대원강업,17150,400,2.39,16850,17400,16700,81400,1384280000,102900000000,6000000
006340,대원전선,6530,-360,-5.22,6850,6980,6500,250744,1674070420,44159085820,6762494
006345,대원전선(1우B),3290,-390,-10.6,3305,3500,3280,8613,28822320,862374800,262120
006347,대원전선(2우B),5970,-550,-8.44,6910,6910,5570,2490,14371200,266023200,44560
003220,대원제약,10000,140,1.42,9850,10150,9850,37966,379206400,59446450000,5944645
024890,대원화성,12500,100,0.81,12650,12650,12450,8400,105200000,34315875000,2745270
001190,대유,4800,520,12.15,4920,4920,4000,5412931,24917649900,85968475200,17910099
002880,대유디엠씨,965,-25,-2.53,985,985,945,441833,424131995,40677795540,42153156
012800,대창공업,8000,30,0.38,8010,8160,7880,75770,604717400,59551072000,7443884
012805,대창공업(1우B),155000,-10500,-6.34,147000,160000,142500,51,7623500,33170000,214
015230,대창단조,11250,-100,-0.88,11350,11400,11100,6450,72606000,22500000000,2000000
026870,대한가스,24800,-50,-0.2,24900,24900,24650,7040,174428000,240560000000,9700000
001070,대한방직,67300,-600,-0.88,67700,67700,65500,4213,278903500,71338000000,1060000
006650,대한유화,41000,-600,-1.44,42000,42400,40950,17142,710395000,336200000000,8200000
007480,대한은박지,1005,-5,-0.5,1040,1070,990,3897372,4041412910,18497025000,18405000
001440,대한전선,25500,200,0.79,25450,26000,25350,543580,13936330500,1219623919500,47828389
084010,대한제강,26500,-400,-1.49,26850,26850,26200,16304,430060500,126133242500,4759745
001790,대한제당,34550,-350,-1,35000,35000,34100,6321,218096550,109519526750,3169885
001795,대한제당(1우B),18250,50,0.27,18250,18250,18250,10,182500,4929598750,270115
001130,대한제분,166000,-3500,-2.06,169500,170000,163500,8773,1458489000,280540000000,1690000
000120,대한통운,81900,-100,-0.12,83400,83400,81400,2336,191423200,1309552662600,15989654
004540,대한펄프,5750,-50,-0.86,5820,5820,5750,5914,34057800,47608792500,8279790
004545,대한펄프(1우B),3775,-5,-0.13,3650,3775,3645,450,1650300,1382254000,366160
003490,대한항공,37800,450,1.2,37200,37950,37150,546373,20523952600,2694740680800,71289436
003495,대한항공(1우B),18000,200,1.12,17500,18000,17500,1350,23931000,24825186000,1379177
005880,대한해운,59700,-300,-0.5,60100,60800,58500,13213,793023800,597000000000,10000000
003830,대한화섬,125000,-1500,-1.19,124000,126000,123000,515,63947000,166000000000,1328000
000400,대한화재,1860,20,1.09,1830,1865,1830,132690,246002950,78213000000,42050000
016090,대현,1045,0,0,1050,1050,1040,294481,307871150,47320013950,45282310
069460,대호에이엘,1125,0,0,1125,1135,1115,342299,384684425,30526693875,27134839
012510,더존비즈온,2690,0,0,2700,2700,2650,37050,99067500,92737402990,34474871
004830,덕성,4000,-100,-2.44,4100,4145,3960,125565,503883100,62720000000,15680000
004835,덕성(1우B),1465,-15,-1.01,1485,1485,1425,6350,9198300,2039280000,1392000
024900,덕양산업,8770,-380,-4.15,9000,9090,8750,9850,87304800,28559487460,3256498
001620,동국실업,12650,50,0.4,12550,12750,12100,36630,456624000,33313167800,2633452
001230,동국제강,25400,-250,-0.97,25450,25550,25200,177984,4505409600,1570336966000,61824290
023450,동남합성,18200,-250,-1.36,17850,18200,17800,80,1431000,19387895800,1065269
004140,동방,18600,-350,-1.85,19000,19000,18150,10699,199111900,80069168400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4375,25,0.57,4350,4410,4320,38637,168996275,59576899375,13617577
007595,동방아그로(1우B),208500,19500,10.32,208500,208500,208500,1,208500,52125000,250
005960,동부건설,13300,-200,-1.48,13550,13550,13050,358315,4744106000,289811588500,21790345
005965,동부건설(1우B),7840,40,0.51,7800,7840,7800,200,1560400,26204141600,3342365
001830,동부일렉트로닉스,1940,10,0.52,1935,1945,1925,1033233,1998589770,516564304400,266270260
001835,동부일렉트로닉스(1우B),1455,-10,-0.68,1465,1470,1445,3980,5766950,2007776325,1379915
001837,동부일렉트로닉스(2우B),3770,-325,-7.94,3700,3770,3560,310,1110400,765536200,203060
012030,동부정밀,12250,150,1.24,12100,12500,12100,10280,127623500,49000000000,4000000
016380,동부제강,9690,40,0.41,9650,9730,9500,102130,982422300,264363607140,27282106
016385,동부제강(1우B),5030,0,0,0,0,0,0,0,12903710500,2565350
016610,동부증권,14550,-50,-0.34,14700,14800,14250,147083,2134323150,234436336650,16112463
000990,동부한농,19000,300,1.6,18500,19000,18500,45390,852910000,188651855000,9929045
005830,동부화재,28250,250,0.89,27850,28250,27400,366074,10173384000,2000100000000,70800000
083350,동북아10호,4650,0,0,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4420,-80,-1.78,4420,4420,4420,5000,22100000,7008617200,1585660
083370,동북아12호,4530,30,0.67,0,0,0,0,0,7183039800,1585660
083380,동북아13호,4650,70,1.53,4650,4650,4650,10,46500,7373319000,1585660
083390,동북아14호,4570,0,0,0,0,0,0,0,7246466200,1585660
084240,동북아15호,4580,0,0,0,0,0,0,0,8743481060,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,10378880640,2079936
089170,동북아27호,5340,10,0.19,0,0,0,0,0,11406015720,2135958
089180,동북아28호,5340,0,0,0,0,0,0,0,11406015720,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4915,-65,-1.31,4915,4915,4915,20,98300,15542213000,3162200
089200,동북아30호,5350,0,0,0,0,0,0,0,11427375300,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4810,0,0,0,0,0,0,0,19733506000,4102600
080970,동북아4호,4830,0,0,4830,4830,4830,660,3187800,19815558000,4102600
080980,동북아5호,4750,40,0.85,4750,4750,4750,660,3135000,19487350000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4980,0,0,0,0,0,0,0,9409909200,1889540
010780,동서산업,15800,-150,-0.94,15950,15950,15750,7951,125674300,124007500800,7848576
002210,동성제약,8070,0,0,8080,8110,7960,66691,533620970,34100858310,4225633
005190,동성화학,12300,300,2.5,12100,12300,11700,5230,63630000,46906738800,3813556
058730,동아에스텍,3370,-10,-0.3,3315,3450,3300,41910,140890000,33026000000,9800000
000640,동아제약,70900,200,0.28,71300,71900,70700,70262,4986009900,699712100000,9869000
007340,동아타이어,5490,-10,-0.18,5500,5500,5430,4290,23490700,130261339800,23727020
005900,동양건설,33050,-200,-0.6,33250,33250,32850,7943,261906650,82268985400,2489228
084670,동양고속,16800,-400,-2.33,16700,17000,16700,2580,43532500,44553600000,2652000
013570,동양기전,4640,-20,-0.43,4670,4705,4530,380880,1754703550,118243857600,25483590
001520,동양메이저,8180,30,0.37,8160,8290,8050,683218,5575544640,367101459220,44877929
001525,동양메이저(1우B),3100,-95,-2.97,3195,3240,3060,16052,50476800,19318679200,6231832
001527,동양메이저(2우B),4315,0,0,4315,4380,4200,4650,19988100,13445177540,3115916
002900,동양물산,7570,440,6.17,7120,7690,7020,194062,1439887840,49499397300,6538890
002710,동양석판,18450,200,1.1,18200,18500,18200,810,14921000,46125000000,2500000
010060,동양제철화학,71000,0,0,70100,73000,70000,193085,13837258230,1417283114000,19961734
003470,동양종금증권,11550,600,5.48,11100,11600,11000,3312360,37586632000,1229681757150,106465953
003475,동양종금증권(1우B),6000,200,3.45,5800,6050,5770,115937,692037100,77473272000,12912212
008970,동양철관,1040,135,14.92,1000,1040,985,5179781,5253892540,66268380880,63719597
008975,동양철관(1우B),17500,2250,14.75,17400,17500,17000,4750,82800000,405825000,23190
003580,동원,12250,300,2.51,11750,12650,11600,84850,1042149500,45621560250,3724209
049770,동원F&B,60000,-200,-0.33,60000,60800,59600,1441,86778600,188049060000,3134151
018500,동원금속,1070,80,8.08,1005,1070,995,1564870,1629998150,28676000000,26800000
006040,동원산업,42000,-150,-0.36,41700,42800,41450,1540,64662000,141254400000,3363200
030720,동원수산,5930,-10,-0.17,5870,5970,5860,25580,151004400,17573626160,2963512
014820,동원시스템즈,1890,40,2.16,1855,1900,1850,293436,553435190,227685578400,120468560
014825,동원시스템즈(1우B),1170,-5,-0.43,1175,1175,1150,41070,47440100,3104688600,2653580
014827,동원시스템즈(2우B),2780,-10,-0.36,2720,2780,2720,260,709000,355450800,127860
001530,동일방직,69700,-1300,-1.83,72000,72000,69000,4061,284016000,142272476400,2041212
004840,동일벨트,3345,35,1.06,3310,3350,3290,13210,43836200,58203000000,17400000
004890,동일산업,23250,450,1.97,22800,23300,22800,20006,461649000,56386248750,2425215
