단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,5300,40,0.76,5190,5370,5190,112280,595097600,202186286800,38148356
002380,KCC,265000,5000,1.92,257500,266000,257500,26304,6938769000,2787800000000,10520000
009070,KCTC,37500,-3550,-8.65,40000,40050,37200,112765,4304760600,112500000000,3000000
017300,KDS,765,0,0,760,775,760,242418,185567370,23521610295,30747203
092220,KEC,910,-25,-2.67,935,940,890,938916,858533260,54973991800,60410980
006200,KEC홀딩스,1415,0,0,1415,1435,1370,32270,45353150,38313860195,27076933
001390,KG케미칼,7590,110,1.47,7450,7630,7450,36760,277037500,81213000000,10700000
092230,KPC홀딩스,30350,750,2.53,30000,30400,30000,3810,114916000,128218006100,4224646
030200,KT,43450,150,0.35,43200,43450,42550,744197,31925122350,12149810530000,279627400
033780,KT&G,58200,-400,-0.68,58000,58400,57800,212567,12332801500,8581153325400,147442497
030210,KTB네트워크,4860,160,3.4,4835,4920,4750,687075,3335734500,293126487120,60314092
032390,KTF,25600,-150,-0.58,25850,25900,25350,269750,6885216000,5009947929600,195701091
003550,LG,29250,150,0.52,29200,29350,28950,806236,23528637300,5047296081750,172557131
003555,LG(1우B),16150,450,2.87,15700,16250,15600,9190,145027500,53532033550,3314677
015940,LG데이콤,21250,-450,-2.07,21850,21950,21250,937763,20275996900,1725750261250,81211777
001120,LG상사,22750,100,0.44,22500,22850,22250,128342,2905026250,881790000000,38760000
068870,LG생명과학,40450,-100,-0.25,40700,41350,40450,131921,5376365700,670539245500,16576990
068875,LG생명과학(1우B),24750,250,1.02,24500,24850,24400,300,7398500,5846346000,236216
051900,LG생활건강,117000,-2000,-1.68,119000,119500,116500,17388,2038297000,1827329049000,15618197
051905,LG생활건강(1우B),50500,-700,-1.37,49350,50900,49350,147,7348550,106034698500,2099697
012990,LG석유화학,29500,-400,-1.34,29900,29900,29200,321728,9474530600,1333400000000,45200000
066570,LG전자,55500,1200,2.21,54700,56000,54200,918483,50958245700,8027953677000,144647814
066575,LG전자(1우B),32600,750,2.35,32300,32800,31650,27782,898803200,560263339200,17185992
032710,LG카드,61800,0,0,61400,61800,61200,94353,5852777600,7747829105400,125369403
093050,LG패션,21050,-350,-1.64,21300,21300,20950,154359,3256970450,615502000000,29240000
034220,LG필립스LCD,27900,550,2.01,27050,28250,27000,883328,24665558200,9983058030000,357815700
051910,LG화학,45000,50,0.11,44300,45100,44250,264870,11821905020,2899127880000,64425064
051915,LG화학(1우B),25950,-350,-1.33,25900,26050,25700,22131,572808950,224759463450,8661251
002550,LIG손해보험,16050,-50,-0.31,16250,16250,15900,470550,7551003500,963000000000,60000000
010120,LS산전,32650,250,0.77,32100,32650,31600,108679,3487973850,979500000000,30000000
006260,LS전선,34550,-250,-0.72,34800,34900,34300,142056,4925669300,1112510000000,32200000
076170,MK픽처스,590,-10,-1.67,600,600,585,229990,136115300,26294524100,44566990
016420,NH투자증권,11000,100,0.92,11150,11200,10900,215988,2387443000,558137734000,50739794
008260,NI테크,850,0,0,855,865,845,195920,167474850,24162822500,28426850
005490,POSCO,338000,-5500,-1.6,341000,343000,330500,248865,84003677280,29469150230000,87186835
036530,S&TC,22450,450,2.05,22000,22450,21500,59810,1310686500,168375000000,7500000
064960,S&T대우,18450,200,1.1,18250,18600,18250,18860,347534500,214735601700,11638786
003570,S&T중공업,5800,30,0.52,5730,5830,5700,39871,229999900,187139981200,32265514
010950,S-Oil,65900,100,0.15,66100,66800,65900,277186,18322943000,7419205992800,112582792
010955,S-Oil(1우B),51700,-300,-0.58,52000,52000,51500,10566,548223000,207933625900,4021927
034120,SBS,53000,1200,2.32,51500,53000,50400,31509,1626847000,1381981201000,26075117
002360,SH케미칼,5190,60,1.17,5110,5280,5060,27131,140485260,47817405870,9213373
002365,SH케미칼(1우B),68500,300,0.44,68500,68500,68500,2,137000,42607000,622
009160,SIMPAC,2040,15,0.74,2015,2055,2015,132440,269573550,53040000000,26000000
025530,SJM,3790,45,1.2,3745,3840,3745,29740,112724700,67534544390,17819141
003600,SK,77000,2000,2.67,75600,78500,74800,964848,74391838000,9908515694000,128682022
003605,SK(1우B),44950,850,1.93,44100,45000,44100,1900,85104500,79037652700,1758346
011790,SKC,18900,-100,-0.53,18900,19150,18600,934304,17376300600,658271936700,34829203
018670,SK가스,52500,500,0.96,51900,52500,50900,5080,261396800,453004912500,8628665
001740,SK네트웍스,29850,-400,-1.32,30250,30400,29600,167638,5009563800,7145365719600,239375736
001745,SK네트웍스(1우B),15900,200,1.27,15500,15900,15500,73,1145600,1807003200,113648
001510,SK증권,1270,0,0,1280,1285,1265,2057176,2621628480,406548807170,320117171
001515,SK증권(1우B),1400,20,1.45,1355,1400,1355,10900,15141000,5477519600,3912514
006120,SK케미칼,39600,200,0.51,39500,39800,39100,78896,3118116600,820144630800,20710723
006125,SK케미칼(1우B),15800,100,0.64,15800,15850,15700,690,10881000,44510575000,2817125
017670,SK텔레콤,205500,1000,0.49,202000,205500,201500,216445,43930566500,16685307610500,81193711
007050,SNG21,61200,-7600,-11.05,70300,70300,60000,35786,2263988300,35975624400,587837
011810,STX,18850,-600,-3.08,19250,19300,18500,261202,4926004850,546672582300,29001198
077970,STX엔진,23900,-100,-0.42,23700,23900,23500,112620,2666316000,685376308700,28676833
067250,STX조선,15950,450,2.9,15600,16000,15450,418678,6608549100,1148400000000,72000000
011000,VGX인터,6050,-150,-2.42,6100,6200,5950,522018,3163227900,154912972500,25605450
024070,WISCOM,3915,-15,-0.38,3925,3925,3895,22130,86429600,58826476800,15025920
000500,가온전선,26300,-200,-0.75,26500,26500,26000,6200,163392500,102570000000,3900000
035250,강원랜드,21100,200,0.96,20650,21250,20600,394162,8291968600,4514144550000,213940500
092970,거북선1호,5000,0,0,5000,5000,5000,20,100000,11810000000,2362000
000860,건설화학,14600,0,0,14600,14750,14500,9171,133722100,94900000000,6500000
000800,경남기업,19300,200,1.05,19100,19350,19000,95684,1833757200,277196790400,14362528
008020,경남에너지,2510,35,1.41,2485,2515,2485,28601,71464210,74791122600,29797260
002100,경농,5870,-10,-0.17,5500,5880,5000,14110,76513100,63665286250,10845875
012320,경동가스,35700,-100,-0.28,35700,35700,35150,1300,46238500,113097600000,3168000
009450,경동나비엔,22050,50,0.23,21500,22050,21500,420,9239500,50803200000,2304000
000050,경방,151000,1000,0.67,151000,151000,151000,1,151000,314080000000,2080000
012610,경인양행,11300,-100,-0.88,11300,11350,11300,3871,43780800,33900000000,3000000
009140,경인전자,9930,60,0.61,9870,9930,9600,340,3316100,15598014210,1570797
013580,계룡건설,37750,800,2.17,36950,37800,36600,8900,328901000,337141739250,8930907
012200,계양전기,1905,-5,-0.26,1910,1920,1890,107810,205421700,62103000000,32600000
012205,계양전기(1우B),1170,-5,-0.43,0,0,0,0,0,1638000000,1400000
027840,고덴시,3445,-5,-0.14,3485,3485,3370,281960,958719700,79462146075,23065935
004200,고려개발,18200,400,2.25,17950,18600,17750,83735,1530457500,218400000000,12000000
002140,고려산업,3350,-35,-1.03,3325,3390,3300,7870,26287200,16709414750,4987885
003660,고려시멘트,10550,50,0.48,10500,10550,10500,610,6410500,41754853300,3957806
010130,고려아연,83900,-2600,-3.01,84000,84400,82400,296274,24646263200,1583193000000,18870000
002240,고려제강,27000,600,2.27,25850,27000,25850,50431,1344517000,270000000000,10000000
002540,고제,1410,-35,-2.42,1470,1470,1405,414208,589250300,14628076020,10374522
084160,골든경매일호,4320,10,0.23,4320,4320,4320,12,51840,14802168960,3426428
009290,광동제약,2770,10,0.36,2770,2785,2760,215059,594914780,145205757270,52420851
017040,광명전기,860,0,0,870,885,840,601740,518504900,32175562700,37413445
017900,광전자,2380,20,0.85,2375,2415,2365,86780,206849800,34659699620,14562899
037710,광주신세계,147000,-1500,-1.01,146500,147000,145000,6469,940584000,235200000000,1600000
030610,교보증권,9880,170,1.75,9900,9960,9720,178091,1759687180,355680000000,36000000
007690,국도화학,23550,300,1.29,23400,23800,23350,34790,821065500,136840006800,5810616
005320,국동,2490,140,5.96,2330,2490,2315,255194,616698510,28086719430,11279807
060000,국민은행,81100,-1400,-1.7,82500,83100,81100,1582989,130190393300,27280346307600,336379116
001140,국보,8850,270,3.15,8610,9000,8480,17600,155766800,9091640400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3230,5,0.16,3200,3250,3150,78322,251467610,40657302000,12587400
088510,굿리치경매2,5500,0,0,0,0,0,0,0,6141459500,1116629
083420,그린소프트켐,13300,50,0.38,13500,13500,13250,1930,25799500,26600000000,2000000
000470,그린화재보험,5050,-50,-0.98,5100,5100,4960,8210,41294800,54035000000,10700000
014530,극동유화,8050,60,0.75,8060,8060,7950,3350,26804900,25760000000,3200000
002250,근화제약,23250,250,1.09,23000,23400,23000,1600,37080500,75794790750,3259991
086280,글로비스,26800,-200,-0.74,27400,27500,26150,112112,2993376600,1005000000000,37500000
014280,금강공업,8500,-40,-0.47,8570,8600,8400,5990,50896800,41275694000,4855964
014285,금강공업(1우B),5920,0,0,5920,5920,5920,41,242720,698412000,117975
008870,금비,39650,200,0.51,38700,39700,38700,530,20755500,39650000000,1000000
001570,금양,625,0,0,625,635,620,171990,107514400,18301488125,29282381
002990,금호산업,19400,-200,-1.02,19700,20050,19250,685006,13448282900,788085462800,40622962
002995,금호산업(1우B),7700,-100,-1.28,7960,7960,7700,17100,133994900,97847780800,12707504
011780,금호석유,30200,500,1.68,29700,30650,29650,98650,2986331500,767818299400,25424447
011785,금호석유(1우B),12800,300,2.4,12300,13200,12300,12480,156987500,38700620800,3023486
001210,금호전기,35700,100,0.28,35300,36050,34800,54151,1929035700,223474752900,6259797
010050,금호종금,5550,80,1.46,5470,5550,5320,6920,38012000,55711615950,10038129
073240,금호타이어,11200,100,0.9,11100,11300,11050,295620,3316338000,784000000000,70000000
006070,기린,1230,15,1.23,1225,1235,1220,967240,1186129930,55427775360,45063232
000270,기아차,12050,-50,-0.41,12150,12200,11850,1084192,12981915600,4184126982750,347230455
024110,기업은행,18800,300,1.62,18400,18900,18300,1249682,23381624100,7616849798000,405151585
014990,나산,14850,-100,-0.67,15200,15200,14800,5180,77254500,67230672300,4527318
014590,나자인,1175,-25,-2.08,1185,1220,1175,22963,27149725,20875061750,17766010
001260,남광토건,5190,20,0.39,5210,5290,5110,29190,150962500,81677012580,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2935,-105,-3.45,2970,3070,2920,48800,144180850,20912520700,7125220
008355,남선알미늄(1우B),5290,-10,-0.19,5250,5290,5250,50,262900,162873810,30789
004270,남성,9300,10,0.11,9250,9300,9090,730,6734400,33677308800,3621216
003920,남양유업,838000,18000,2.2,840000,840000,804000,297,247617000,603360000000,720000
003925,남양유업(1우B),340000,-8500,-2.44,339500,350000,339500,41,13971000,56665080000,166662
002070,남영L&F,34300,250,0.73,34550,35550,34300,280,9807500,47114102700,1373589
001950,남한제지,4365,-15,-0.34,4580,4580,4350,540,2364150,27467914860,6292764
001955,남한제지(1우B),2585,-70,-2.64,2530,2600,2515,2510,6356400,1421750000,550000
025860,남해화학,3030,-10,-0.33,3080,3080,3000,243595,737887200,150526894290,49678843
004250,내쇼날푸라스,9900,-90,-0.9,9910,9950,9760,5350,52553000,36352800000,3672000
004255,내쇼날푸라스(1우B),8320,20,0.24,8020,8320,8020,30,245400,4392960000,528000
005720,넥센,20200,50,0.25,20300,20300,19600,2330,46518500,54094388000,2677940
005725,넥센(1우B),9750,280,2.96,9690,9750,9690,20,194400,3510585000,360060
002350,넥센타이어,17200,0,0,16900,17250,16900,7580,129717500,163262847200,9492026
002355,넥센타이어(1우B),9790,460,4.93,9790,9790,9790,10,97900,6363500000,650000
090350,노루페인트,4180,-15,-0.36,4260,4260,4160,37620,157244500,83600000000,20000000
090355,노루페인트(1우B),3440,-5,-0.15,3450,3450,3440,140,482000,1593153440,463126
006280,녹십자,53500,-200,-0.37,53400,54500,53000,28056,1504208200,482114019500,9011477
005250,녹십자홀딩스,67500,-500,-0.74,68000,68900,67300,1011,68784500,291091995000,4312474
005255,녹십자홀딩스(1우B),36000,-2500,-6.49,36050,36050,36000,30,1080500,5841504000,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,260500,0,0,258000,261500,254000,9539,2453237500,1584528241000,6082642
072710,농심홀딩스,86700,-1800,-2.03,88500,88500,86000,1620,140792300,393369344400,4537132
023590,다우기술,6110,-50,-0.81,6180,6320,6110,286022,1776441020,244400000000,40000000
009280,다함이텍,30950,2000,6.91,29800,30950,29000,3400,102484000,123381958350,3986493
015590,대경기계,17250,250,1.47,16750,17250,16550,14560,243753500,94426310250,5473989
019680,대교,85500,-400,-0.47,84800,85500,83500,10851,916386400,724209367500,8470285
019685,대교(1우B),42000,-500,-1.18,42250,42250,41950,1420,59727500,81593358000,1942699
016710,대구가스,6800,120,1.8,6700,6800,6680,1530,10316400,106964000000,15730000
006370,대구백화점,17100,-150,-0.87,16950,17100,16800,21830,370085000,185049548100,10821611
006375,대구백화점(1우B),68300,0,0,0,0,0,0,0,292460600,4282
005270,대구은행,17800,600,3.49,17500,17850,17100,1300936,22942084300,2351825000000,132125000
004130,대덕GDS,7970,20,0.25,7950,8000,7800,104131,823150970,160703995610,20163613
004135,대덕GDS(1우B),5070,-70,-1.36,5010,5110,5000,200,1003500,10951200000,2160000
004137,대덕GDS(2우B),7100,-190,-2.61,7100,7100,7100,480,3408000,2925200000,412000
008060,대덕전자,6940,140,2.06,6800,6940,6800,277030,1911464000,338646322000,48796300
000490,대동공업,12550,0,0,12500,12700,12500,6881,86479050,59557807100,4745642
008110,대동전자,2360,55,2.39,2305,2385,2305,31290,73423550,23600000000,10000000
000210,대림산업,78000,-900,-1.14,78900,79200,76900,244785,19007104100,2714400000000,34800000
000215,대림산업(1우B),38700,-950,-2.4,39600,39600,38150,6880,266860500,147060000000,3800000
003960,대림수산,18950,500,2.71,18600,19300,18550,6771,128335950,99735650250,5263095
003965,대림수산(1우B),48300,2650,5.81,48300,48300,48300,10,483000,182574000,3780
005750,대림요업,2470,0,0,2495,2495,2465,23627,58612440,37050000000,15000000
006570,대림통상,4720,270,6.07,4450,4995,4440,2980,13973150,101480000000,21500000
001680,대상,11800,450,3.96,11350,11800,11200,312024,3623360200,358476448000,30379360
001685,대상(1우B),5150,-50,-0.96,5200,5200,5110,940,4853300,7056648450,1370223
001687,대상(2우B),9800,50,0.51,9790,9800,9790,220,2155600,9743934200,994279
036580,대상팜스코,1850,-10,-0.54,1870,1880,1845,16930,31494550,56491668450,30536037
036585,대상팜스코(1우B),1615,-5,-0.31,1545,1615,1545,2170,3459100,1811647245,1121763
084690,대상홀딩스,4845,-15,-0.31,4860,4865,4820,37869,183282455,172238223825,35549685
084695,대상홀딩스(1우B),2520,-5,-0.2,2480,2520,2420,2120,5255850,2301974640,913482
084697,대상홀딩스(2우B),4100,195,4.99,3905,4100,3905,10420,41213900,2717697300,662853
005620,대성산업,89000,-1200,-1.33,87600,90400,87600,1688,150551900,456757790000,5132110
003540,대신증권,20900,150,0.72,21000,21300,20750,390226,8192223900,1061164060000,50773400
003545,대신증권(1우B),14250,0,0,14250,14350,14100,87022,1238260000,370500000000,26000000
009190,대양금속,1485,45,3.13,1440,1500,1435,190490,281368250,40513770000,27282000
014160,대영포장,150,0,0,150,155,150,1674800,251612500,35621149050,237474327
047040,대우건설,18300,-200,-1.08,18550,18900,18100,1197789,22196748700,6209015308200,339290454
009320,대우부품,11550,550,5,11000,11900,10900,683621,7898821050,113030760150,9786213
047050,대우인터내셔,37200,-150,-0.4,37000,37700,36800,242266,9040983200,3533582467200,94988776
042660,대우조선해양,29650,1250,4.4,28900,29800,28700,1316829,38810094800,5674735974700,191390758
006800,대우증권,17150,350,2.08,16900,17300,16650,2917541,49637017800,3260230280650,190100891
006805,대우증권(1우B),10450,100,0.97,10400,10500,10250,54619,570096050,147091587500,14075750
004550,대우차판매,26600,-450,-1.66,27050,27150,26600,69857,1875096200,794808000000,29880000
004555,대우차판매(1우B),13000,-400,-2.99,13000,13350,13000,570,7486500,13000000000,1000000
003090,대웅,25550,600,2.4,25000,25600,24900,5010,126850000,160912009300,6297926
069620,대웅제약,55000,-500,-0.9,54600,55000,54100,22029,1201490300,543319590000,9878538
000430,대원강업,15300,-150,-0.97,15400,15600,15300,23867,367725300,91800000000,6000000
006340,대원전선,5240,430,8.94,4810,5270,4765,105831,533989190,35435468560,6762494
006345,대원전선(1우B),2785,200,7.74,2500,2790,2500,1250,3383700,730004200,262120
006347,대원전선(2우B),5250,0,0,0,0,0,0,0,233940000,44560
003220,대원제약,8880,-20,-0.22,8950,8950,8810,6890,61208800,52788447600,5944645
024890,대원화성,6710,10,0.15,6700,6900,6700,14130,95192700,17130160300,2552930
001190,대유,2150,-15,-0.69,2165,2170,2130,126080,270558150,35207408850,16375539
002880,대유디엠씨,845,-10,-1.17,855,855,835,107840,90878000,27399551725,32425505
012800,대창공업,6880,-280,-3.91,7050,7200,6860,66710,464726800,51213921920,7443884
012805,대창공업(1우B),163500,13000,8.64,0,0,0,0,0,34989000,214
015230,대창단조,11000,300,2.8,10700,11000,10650,2910,31472500,22000000000,2000000
026870,대한가스,24200,300,1.26,23900,24250,23800,17040,408057000,234740000000,9700000
001070,대한방직,73000,-300,-0.41,72900,73000,70500,998,71999500,77380000000,1060000
006650,대한유화,39300,-600,-1.5,39250,39700,39000,4624,181903700,322260000000,8200000
007480,대한은박지,2185,285,15,2005,2185,2000,2504640,5343352200,26809950000,12270000
001440,대한전선,21800,650,3.07,21250,21950,21050,479052,10353207600,1042350323000,47814235
084010,대한제강,25200,-250,-0.98,25800,25800,24900,11010,277496000,119945574000,4759745
001790,대한제당,34900,-100,-0.29,35100,35300,34700,10085,352945000,110628986500,3169885
001795,대한제당(1우B),17900,300,1.7,17100,17900,17100,50,873000,4835058500,270115
001130,대한제분,217500,-2500,-1.14,219000,219000,213500,515,111136000,367575000000,1690000
000120,대한통운,90400,0,0,89600,90700,88000,7069,630569000,1444568496000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,33300,-300,-0.89,33300,33400,32950,731723,24250354150,2373938218800,71289436
003495,대한항공(1우B),18500,-100,-0.54,18500,18500,18500,280,5180000,25514774500,1379177
005880,대한해운,49500,1900,3.99,47800,50300,47800,22791,1126457500,495000000000,10000000
003830,대한화섬,129000,-1000,-0.77,130000,130000,128000,946,121938500,171312000000,1328000
000400,대한화재,1715,20,1.18,1710,1745,1700,44210,75936400,72115750000,42050000
016090,대현,900,-5,-0.55,905,910,895,129330,116333650,40754079000,45282310
069460,대호에이엘,1015,-15,-1.46,1035,1040,1010,234600,238723950,27541861585,27134839
012510,더존비즈온,2695,25,0.94,2670,2700,2660,47000,125845350,92909777345,34474871
004830,덕성,3415,-45,-1.3,3500,3500,3400,5260,17958200,53547200000,15680000
004835,덕성(1우B),1410,0,0,1410,1410,1410,10,14100,1962720000,1392000
024900,덕양산업,7700,-20,-0.26,7720,7720,7580,3470,26407800,25075034600,3256498
001620,동국실업,7140,-70,-0.97,7290,7290,7140,7750,55808000,18802847280,2633452
001230,동국제강,20350,150,0.74,20050,20450,19900,222731,4524666350,1258124301500,61824290
023450,동남합성,14900,-100,-0.67,14700,14900,14700,110,1619000,15872508100,1065269
004140,동방,16700,-50,-0.3,16750,16950,16700,5690,95354500,71890059800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3995,-70,-1.72,4050,4100,3955,59448,237133960,54402220115,13617577
007595,동방아그로(1우B),178000,19500,12.3,178000,178000,178000,1,178000,44500000,250
005960,동부건설,13300,350,2.7,13000,13550,13000,225880,2999232000,289811588500,21790345
005965,동부건설(1우B),7800,30,0.39,7800,7800,7800,20,156000,26070447000,3342365
001830,동부일렉트로닉스,1975,-10,-0.5,1985,2010,1945,1205850,2387441830,525883763500,266270260
001835,동부일렉트로닉스(1우B),1555,15,0.97,1540,1590,1460,6910,10458350,2145767825,1379915
001837,동부일렉트로닉스(2우B),2990,10,0.34,2980,2990,2980,210,625900,607149400,203060
012030,동부정밀,12100,300,2.54,11800,12100,11650,230,2712500,48400000000,4000000
016380,동부제강,8240,-30,-0.36,8290,8370,8220,36532,302030780,224804553440,27282106
016385,동부제강(1우B),5130,175,3.53,4850,5130,4850,60,293800,13160245500,2565350
016610,동부증권,15650,700,4.68,15200,15800,15000,277740,4305886400,246657333800,15760852
000990,동부한농,18400,300,1.66,18200,18700,17950,38880,715895000,182694428000,9929045
005830,동부화재,26900,800,3.07,26400,26950,26400,475092,12705401300,1904520000000,70800000
083350,동북아10호,4430,0,0,0,0,0,0,0,7024473800,1585660
083360,동북아11호,4430,-25,-0.56,0,0,0,0,0,7024473800,1585660
083370,동북아12호,4415,-5,-0.11,0,0,0,0,0,7000688900,1585660
083380,동북아13호,4445,50,1.14,4445,4445,4445,10,44450,7048258700,1585660
083390,동북아14호,4400,5,0.11,4400,4400,4395,2040,8975800,6976904000,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5490,0,0,0,0,0,0,0,11418848640,2079936
089170,동북아27호,5400,30,0.56,5400,5400,5400,10,54000,11534173200,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5360,10,0.19,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4900,0,0,4900,4900,4900,3000,14700000,15494780000,3162200
089200,동북아30호,5370,20,0.37,0,0,0,0,0,11470094460,2135958
093730,동북아31호,5080,10,0.2,0,0,0,0,0,15120518400,2976480
080960,동북아3호,4650,-20,-0.43,4650,4650,4650,770,3580500,19077090000,4102600
080970,동북아4호,4600,-70,-1.5,4630,4630,4600,27100,124952500,18871960000,4102600
080980,동북아5호,4650,-45,-0.96,4650,4650,4650,2350,10927500,19077090000,4102600
080410,동북아6호,4880,30,0.62,4880,4880,4880,20,97600,13460992000,2758400
082110,동북아8호,4775,0,0,0,0,0,0,0,11370230000,2381200
083120,동북아9호,4875,0,0,4875,4875,4875,110,536250,9211507500,1889540
010780,동서산업,15900,100,0.63,15800,16000,15650,15290,241544000,124792358400,7848576
002210,동성제약,8300,70,0.85,8250,8340,8220,26831,221947550,35072753900,4225633
005190,동성화학,9960,-340,-3.3,10300,10300,9950,3240,33229200,37983017760,3813556
058730,동아에스텍,2840,-10,-0.35,2855,2865,2815,42137,120259780,27832000000,9800000
000640,동아제약,76000,-200,-0.26,76500,78000,75000,34273,2600498400,750044000000,9869000
007340,동아타이어,5550,-110,-1.94,5470,5650,5470,16480,91111600,131684961000,23727020
005900,동양건설,33750,300,0.9,33600,34300,33300,11813,396495750,84011445000,2489228
084670,동양고속,14200,100,0.71,14050,14200,14050,55088,776093600,37658400000,2652000
013570,동양기전,3790,30,0.8,3830,3845,3750,260240,989697150,96582806100,25483590
001520,동양메이저,6490,60,0.93,6450,6540,6350,309597,1995435990,289726300930,44641957
001525,동양메이저(1우B),2470,-20,-0.8,2490,2490,2440,2660,6542600,15392625040,6231832
001527,동양메이저(2우B),3925,60,1.55,4080,4080,3855,610,2402850,12229970300,3115916
002900,동양물산,6020,130,2.21,5960,6100,5950,35836,215525420,39364117800,6538890
002710,동양석판,17100,100,0.59,17100,17100,17100,70,1197000,42750000000,2500000
010060,동양제철화학,44150,-50,-0.11,43600,44400,43600,32690,1442616500,881310556100,19961734
003470,동양종금증권,9980,60,0.6,10000,10100,9880,781166,7820239040,1059935880000,106206000
003475,동양종금증권(1우B),5580,70,1.27,5550,5620,5520,114111,636576180,72050142960,12912212
008970,동양철관,730,0,0,740,750,730,1283368,948318990,46515305810,63719597
008975,동양철관(1우B),12900,500,4.03,12400,12900,12400,210,2609000,299151000,23190
003580,동원,11400,500,4.59,10900,11500,10900,30541,346134900,42455982600,3724209
049770,동원F&B,66000,700,1.07,65300,67500,63100,8482,546656500,206853966000,3134151
018500,동원금속,915,-15,-1.61,920,935,910,108557,99575355,24522000000,26800000
006040,동원산업,41300,-200,-0.48,40600,41500,39800,3380,138939000,138900160000,3363200
030720,동원수산,6790,80,1.19,6730,6850,6710,20340,137991600,20122246480,2963512
014820,동원시스템즈,1795,-5,-0.28,1805,1810,1785,174244,313104465,216241065200,120468560
014825,동원시스템즈(1우B),1175,-5,-0.42,1175,1185,1150,10140,11706400,3117956500,2653580
014827,동원시스템즈(2우B),2870,-10,-0.35,2830,2870,2830,480,1371450,366958200,127860
001530,동일방직,74000,100,0.14,74000,74800,73800,7927,586794500,151049688000,2041212
004840,동일벨트,2990,40,1.36,2930,2990,2880,26890,78940600,52026000000,17400000
004890,동일산업,20300,300,1.5,19750,20300,19750,2660,53431500,49231864500,2425215
019300,동일제지,10900,250,2.35,10400,10900,10100,12010,124764000,43262100000,3969000
019180,동해전장,1760,20,1.15,1740,1800,1725,79160,139097500,31680000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
