단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,3150,-250,-7.35,3410,3440,3015,2734391,8736303580,89544577500,28426850
005490,POSCO,619000,-1000,-0.16,612000,635000,609000,215403,133923036000,53968650865000,87186835
036530,S&TC,33200,-2700,-7.52,35450,35800,33100,121859,4129332260,375160000000,11300000
064960,S&T대우,34950,-500,-1.41,35050,36000,34550,40757,1439020150,406775570700,11638786
000040,S&T모터스,860,0,0,860,890,860,564790,491990300,95109307480,110592218
003570,S&T중공업,11250,-450,-3.85,11700,11850,11150,329170,3760623000,362987032500,32265514
010950,S-Oil,84100,-100,-0.12,84000,85100,83500,171883,14480850600,9468212807200,112582792
010955,S-Oil(1우B),70600,-300,-0.42,71000,71000,69800,5008,352297200,283948046200,4021927
034120,SBS,67800,900,1.35,66700,68400,66300,114580,7737675400,1767892932600,26075117
002360,SH케미칼,7960,-110,-1.36,8030,8030,7830,5080,40156000,73338449080,9213373
002365,SH케미칼(1우B),365000,21000,6.1,369000,369000,345000,16,5736500,227030000,622
009160,SIMPAC,3260,-10,-0.31,3270,3270,3195,78650,253859750,89848860000,27561000
025530,SJM,5990,-40,-0.66,6080,6170,5990,52581,318553990,106736654590,17819141
003600,SK,200000,-9000,-4.31,207000,208000,196000,294704,59165245500,9392362400000,46961812
003605,SK(1우B),104000,-4000,-3.7,113000,113000,102500,314,32629000,53031680000,509920
011790,SKC,27300,100,0.37,27300,27800,27000,345534,9494770200,988671219900,36215063
018670,SK가스,70400,-1400,-1.95,71000,71800,70300,6047,427193400,607458016000,8628665
001740,SK네트웍스,23550,-400,-1.67,23900,24200,23400,217452,5161480900,5642219449500,239584690
001745,SK네트웍스(1우B),19500,-1050,-5.11,20450,20500,19150,5481,106979500,2216136000,113648
096770,SK에너지,176500,-500,-0.28,176500,180500,171500,241720,42548026000,16127421867500,91373495
096775,SK에너지(1우B),73100,-200,-0.27,73200,74000,72900,2031,148951500,91259940600,1248426
001510,SK증권,3000,-45,-1.48,3055,3085,2985,3384909,10291455305,960351513000,320117171
001515,SK증권(1우B),2885,-55,-1.87,2930,3045,2820,18950,55055700,11287602890,3912514
006120,SK케미칼,86500,-200,-0.23,86100,87300,81700,85964,7289117200,1791477539500,20710723
006125,SK케미칼(1우B),29800,-700,-2.3,30100,30550,29600,5320,159405000,83950325000,2817125
017670,SK텔레콤,255500,2500,0.99,251000,262500,246000,288768,73208678928,20744993160500,81193711
011810,STX,85000,-5000,-5.56,88100,92900,83500,425926,37255687900,2936764705000,34550173
077970,STX엔진,77200,1100,1.45,76000,79500,75400,248269,19284665400,2213851507600,28676833
067250,STX조선,50100,-3400,-6.36,52600,54200,49950,1553892,80462857600,3607200000000,72000000
028670,STX팬오션,3345,-195,-5.51,3500,3575,3330,20994199,72189958510,6885944948700,2058578460
004530,SY,320,-5,-1.54,330,330,315,1157650,372450250,14533823680,45418199
011000,VGX인터,5170,80,1.57,5080,5210,5020,300265,1539130150,132380176500,25605450
024070,WISCOM,4215,-15,-0.35,4240,4290,4215,18910,80281700,63334252800,15025920
000500,가온전선,44100,-1700,-3.71,45800,45800,44100,1439,64201900,171990000000,3900000
035250,강원랜드,25000,-1000,-3.85,26000,26000,25000,721703,18280922250,5348512500000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,19500,400,2.09,19100,19500,18600,1710,32641500,126750000000,6500000
000800,경남기업,36700,-2600,-6.62,37600,37700,36150,171888,6320516500,527104777600,14362528
008020,경남에너지,3950,-90,-2.23,3955,4005,3935,46122,182961550,117699177000,29797260
002100,경농,4825,-15,-0.31,4745,4895,4745,11050,53302350,104662693750,21691750
012320,경동가스,58400,1300,2.28,57100,58400,56500,1025,58507900,185011200000,3168000
009450,경동나비엔,23050,50,0.22,23250,23300,23050,120,2781000,53107200000,2304000
000050,경방,187000,0,0,181000,188000,181000,437,80841500,388960000000,2080000
012610,경인양행,15300,-100,-0.65,15200,15350,15000,720,10865000,46053000000,3010000
009140,경인전자,16200,0,0,16200,16200,16200,80,1296000,25446911400,1570797
013580,계룡건설,39800,-300,-0.75,39600,40500,38900,5203,204370700,355450098600,8930907
012200,계양전기,2700,-55,-2,2750,2775,2700,99860,271619800,88020000000,32600000
012205,계양전기(1우B),1850,-40,-2.12,1855,1865,1810,60400,110652100,2590000000,1400000
027840,고덴시,3120,-10,-0.32,3120,3145,3000,74700,229582600,71965717200,23065935
004200,고려개발,24000,-800,-3.23,24500,24800,23600,26910,648867500,288000000000,12000000
002140,고려산업,4100,40,0.99,4060,4140,4050,4010,16361300,20450328500,4987885
003660,고려시멘트,11850,150,1.28,11450,12450,11450,3460,41230000,46900001100,3957806
010130,고려아연,124500,4500,3.75,121000,126500,120000,169213,21134850000,2349315000000,18870000
002240,고려제강,42800,-800,-1.83,43750,44650,42800,7808,341123900,428000000000,10000000
009810,고려포리머,1175,20,1.73,1155,1190,1125,204375,237266565,22395168650,19059718
009815,고려포리머(1우B),939000,-46000,-4.67,966000,966000,900000,11,10101000,162447000,173
084160,골든경매일호,4490,90,2.05,4490,4490,4490,10,44900,17394574300,3874070
001290,골든브릿지증권,4300,-210,-4.66,4505,4530,4300,379174,1680238500,209569388100,48737067
009290,광동제약,3950,5,0.13,3900,3990,3900,214482,847020350,207062361450,52420851
017040,광명전기,1470,-35,-2.33,1470,1560,1400,5405976,8111127965,54997764150,37413445
017900,광전자,3220,205,6.8,3045,3400,3020,468869,1530662920,48389165020,15027691
037710,광주신세계,142500,1000,0.71,142500,143500,142000,1118,159302500,228000000000,1600000
030610,교보증권,16100,-650,-3.88,16750,16800,16100,247733,4074190750,579600000000,36000000
007690,국도화학,26750,-750,-2.73,27200,27650,26750,8530,232591500,155433978000,5810616
005320,국동,1455,15,1.04,1430,1470,1390,140958,203814890,22236089880,15282536
060000,국민은행,67300,1300,1.97,66500,68100,65600,2332477,156871025100,22638314506800,336379116
001140,국보,9330,-40,-0.43,9370,9400,9230,1150,10654000,9584746320,1027304
000680,국제상사,9770,-40,-0.41,9950,9960,9620,26602,258634200,789796570810,80838953
000685,국제상사(1우B),149000,-9500,-5.99,154500,163000,147000,1849,283582500,2573677000,17273
002720,국제약품,3795,-5,-0.13,3800,3850,3740,52370,198977300,47769183000,12587400
088510,굿리치경매2,4200,-10,-0.24,4450,4450,4200,5070,24496500,4972833600,1184008
083420,그린소프트켐,20000,2600,14.94,18850,20000,17000,133975,2653741500,40000000000,2000000
000470,그린화재보험,21500,-1300,-5.7,22850,23600,21450,115242,2568173500,257131744000,11959616
014530,극동유화,11050,-50,-0.45,11200,11200,10950,8081,89407550,35360000000,3200000
002250,근화제약,28750,950,3.42,28200,29350,28100,27922,805716000,93724741250,3259991
086280,글로비스,59000,-4000,-6.35,62000,62600,58700,143950,8681273800,2212500000000,37500000
014280,금강공업,15000,-150,-0.99,15300,15300,14700,3300,49042000,72839460000,4855964
014285,금강공업(1우B),10700,-700,-6.14,11400,11400,10600,3520,38278000,1262332500,117975
008870,금비,51000,800,1.59,52800,52800,51000,20,1039000,51000000000,1000000
001570,금양,530,-10,-1.85,540,545,530,223534,119801920,20857253240,39353308
002990,금호산업,56400,-2100,-3.59,58500,58500,54500,531349,29721656200,2291135056800,40622962
002995,금호산업(1우B),20450,-900,-4.22,20600,21450,20050,70476,1435528800,259868456800,12707504
011780,금호석유,59200,-2200,-3.58,60500,61000,57900,219150,12973020300,1505127262400,25424447
011785,금호석유(1우B),24450,-350,-1.41,24800,24850,23450,18210,434013500,73924232700,3023486
001210,금호전기,32000,-50,-0.16,32050,32400,31850,30762,983742000,202217984000,6319312
010050,금호종금,9800,150,1.55,9510,9840,9510,25558,247271200,167953664200,17138129
073240,금호타이어,13450,150,1.13,13300,13500,13300,125514,1684243350,941500000000,70000000
006070,기린,1050,-25,-2.33,1075,1075,1030,1008662,1055126900,47316393600,45063232
092440,기신정기,7070,-10,-0.14,7180,7280,7020,50089,356126710,103222000000,14600000
000270,기아차,10450,-100,-0.95,10650,10700,10450,1343566,14169681450,3628558254750,347230455
024110,기업은행,16200,150,0.93,16250,16700,16000,2105126,34497717800,6563456211600,405151618
014990,나산,24350,-150,-0.61,24850,24950,23900,6550,160185000,355378510000,14594600
014590,나자인,3350,-50,-1.47,3590,3590,3200,49125,161820100,106435865000,31771900
001260,남광토건,11900,-650,-5.18,12600,12650,11350,170182,2043998700,209360270000,17593300
008350,남선알미늄,8950,50,0.56,8630,8980,8630,6810,60219900,63770719000,7125220
008355,남선알미늄(1우B),44100,-2850,-6.07,46900,47950,43550,721,33125500,1357794900,30789
004270,남성,10250,-250,-2.38,9800,10350,9800,380,3807500,37117464000,3621216
003920,남양유업,889000,-11000,-1.22,901000,909000,889000,705,633784000,640080000000,720000
003925,남양유업(1우B),326000,-27000,-7.65,322000,338500,322000,29,9479500,54331812000,166662
002070,남영L&F,51100,-600,-1.16,51600,52500,51100,42,2161200,70190397900,1373589
001950,남한제지,550,-20,-3.51,570,580,540,1020020,562797220,37910202000,68927640
001955,남한제지(1우B),985,-170,-14.72,1120,1125,985,2172830,2235523900,5417500000,5500000
025860,남해화학,14000,-1000,-6.67,15400,15900,14000,1730750,25971425500,695503802000,49678843
004250,내쇼날푸라스,12350,-150,-1.2,12100,12500,12100,880,10735500,45349200000,3672000
004255,내쇼날푸라스(1우B),9860,-30,-0.3,9700,9930,9500,3890,37363700,5206080000,528000
005720,넥센,30800,300,0.98,30500,30800,30000,1570,47714500,82480552000,2677940
005725,넥센(1우B),15100,-100,-0.66,15200,15200,14150,7180,103086000,5436906000,360060
002350,넥센타이어,39750,-450,-1.12,39450,40900,38050,9096,361677500,377308033500,9492026
002355,넥센타이어(1우B),15050,-50,-0.33,16400,16400,15050,130,1983500,9782500000,650000
090350,노루페인트,4390,-110,-2.44,4500,4500,4350,34000,150077900,87800000000,20000000
090355,노루페인트(1우B),4835,0,0,4750,5000,4610,8400,39733100,2239214210,463126
006280,녹십자,84300,-1500,-1.75,85800,87300,84300,11582,995500600,759667511100,9011477
005250,녹십자홀딩스,91900,900,0.99,91000,94400,90500,1146,104283600,396316360600,4312474
005255,녹십자홀딩스(1우B),39600,0,0,0,0,0,0,0,6425654400,162264
005257,녹십자홀딩스(2우B),41000,-1000,-2.38,42000,42000,41000,70,2892500,3322230000,81030
004370,농심,190500,-6000,-3.05,197000,198000,189500,23648,4556950000,1158743301000,6082642
072710,농심홀딩스,74000,-1000,-1.33,74100,76300,72500,3370,250168700,343191132000,4637718
023590,다우기술,11400,-200,-1.72,11650,12050,11300,182438,2134205600,456000000000,40000000
009280,다함이텍,32300,-950,-2.86,35800,35800,32200,3250,107036000,128763723900,3986493
015590,대경기계,44000,-1500,-3.3,44500,45000,44000,7380,328183000,240855516000,5473989
019680,대교,90000,1000,1.12,89000,91500,89000,12832,1162063000,762325650000,8470285
019685,대교(1우B),49000,-400,-0.81,49550,49950,49000,2194,108860000,95192251000,1942699
016710,대구가스,7980,410,5.42,7500,8500,7460,30880,241193400,128035908000,16044600
006370,대구백화점,15000,200,1.35,15050,15350,14800,14670,221348000,162324165000,10821611
006375,대구백화점(1우B),155000,-7000,-4.32,148000,160000,148000,165,25285500,663710000,4282
005270,대구은행,15000,400,2.74,14800,15050,14600,757734,11316182300,1981875000000,132125000
004130,대덕GDS,7980,-160,-1.97,8140,8170,7980,37988,305693740,160905631740,20163613
004135,대덕GDS(1우B),5300,-50,-0.93,5340,5340,5300,80,424400,11448000000,2160000
004137,대덕GDS(2우B),7130,-320,-4.3,7440,7440,6820,1440,10116900,2937560000,412000
008060,대덕전자,5690,-60,-1.04,5750,5820,5620,388828,2191211620,277650947000,48796300
000490,대동공업,20300,-50,-0.25,19800,20450,19800,5240,106237500,96336532600,4745642
008110,대동전자,3030,-20,-0.66,3020,3075,3020,21143,64516890,30300000000,10000000
000210,대림산업,158500,-6500,-3.94,168000,168000,153000,192489,31000651500,5515800000000,34800000
000215,대림산업(1우B),71000,-4500,-5.96,74000,76000,70800,2907,211549300,269800000000,3800000
003960,대림수산,19200,-300,-1.54,19600,19800,19200,14840,287444000,101051424000,5263095
003965,대림수산(1우B),145500,-13500,-8.49,143500,156500,143500,138,20306000,549990000,3780
005750,대림요업,2745,-55,-1.96,2790,2805,2720,164074,451756230,41175000000,15000000
006570,대림통상,5080,0,0,4815,5080,4815,30,147100,77343000000,15225000
001680,대상,12100,0,0,12050,12300,12000,129658,1573306300,404349281600,33417296
001685,대상(1우B),4815,-85,-1.73,4940,4940,4800,2690,12941800,6597623745,1370223
001687,대상(2우B),10850,-50,-0.46,10850,10850,10550,50,536000,10787927150,994279
001689,대상(3우B),8270,-140,-1.66,8800,8800,8260,149,1274530,1955441500,236450
036580,대상팜스코,1880,15,0.8,1850,1920,1850,77692,147033410,57407749560,30536037
036585,대상팜스코(1우B),1570,20,1.29,1530,1575,1530,34080,52774700,1761167910,1121763
084690,대상홀딩스,5580,-60,-1.06,5550,5740,5550,46440,260303500,198367242300,35549685
084695,대상홀딩스(1우B),2945,25,0.86,2880,2945,2880,70,203450,2690204490,913482
084697,대상홀딩스(2우B),4930,20,0.41,4930,4930,4930,50,246500,3267865290,662853
005620,대성산업,186000,-3500,-1.85,187500,191500,185000,9030,1689216500,954572460000,5132110
003540,대신증권,27500,-900,-3.17,28500,29200,27500,1030196,29292961950,1396268500000,50773400
003545,대신증권(1우B),13800,-300,-2.13,14100,14150,13650,282560,3911413400,358800000000,26000000
003547,대신증권(2우B),12150,-50,-0.41,12200,12250,12100,116450,1419946000,121500000000,10000000
009190,대양금속,6630,120,1.84,6510,6780,6460,228686,1510026080,180879660000,27282000
014160,대영포장,455,0,0,455,490,450,5438130,2551974630,43220327150,94989730
047040,대우건설,26000,-800,-2.99,27200,27950,26000,2324376,62259392650,8468689736000,325718836
009320,대우부품,5570,70,1.27,5520,5730,5430,89591,495332970,60852149740,10924982
047050,대우인터내셔,40300,-1150,-2.77,41750,41800,40000,264214,10751800700,3828047672800,94988776
042660,대우조선해양,46350,-1000,-2.11,47900,47950,45800,883935,41264640950,8870961633300,191390758
006800,대우증권,24400,-600,-2.4,25200,25450,24400,2041242,50846191600,4638461740400,190100891
006805,대우증권(1우B),12550,0,0,12550,12700,12450,26640,335078500,176650662500,14075750
004550,대우차판매,44800,-200,-0.44,45100,45100,43500,73472,3258826300,1338624000000,29880000
004555,대우차판매(1우B),18550,0,0,0,0,0,0,0,18550000000,1000000
003090,대웅,37000,400,1.09,36000,37000,36000,2628,95738500,233023262000,6297926
069620,대웅제약,90800,700,0.78,89200,92200,89200,21300,1954208900,896971250400,9878538
000430,대원강업,24400,300,1.24,24100,24450,23500,15253,369021200,146400000000,6000000
006340,대원전선,15400,450,3.01,14750,15800,14600,57050,876751000,104828631600,6807054
006345,대원전선(1우B),6920,50,0.73,6840,7040,6650,3970,27356400,1813870400,262120
003220,대원제약,11050,-100,-0.9,11000,11250,11000,7843,86818150,65688327250,5944645
024890,대원화성,15750,-650,-3.96,15950,16550,15750,3051,49153250,43238002500,2745270
002880,대유디엠씨,620,-5,-0.8,630,635,615,87220,54611050,26134956720,42153156
012800,대창공업,6220,-80,-1.27,6300,6300,6200,6840,42547000,46300958480,7443884
012805,대창공업(1우B),588000,-32000,-5.16,600000,650000,587000,8,4838000,125832000,214
015230,대창단조,15750,800,5.35,15150,16200,14600,15833,248230250,31500000000,2000000
026870,대한가스,42900,-100,-0.23,42000,43500,41900,14480,619293500,416130000000,9700000
001070,대한방직,53500,-300,-0.56,52200,54700,52200,416,22245600,56710000000,1060000
006650,대한유화,58300,800,1.39,58000,59900,57200,13452,781594500,478060000000,8200000
007480,대한은박지,445,-5,-1.11,450,455,440,912411,406314995,35173245000,79041000
001440,대한전선,56800,-5500,-8.83,61800,62300,56300,640582,37359454200,2786606977600,49059982
084010,대한제강,56200,800,1.44,56400,56400,54200,15704,877199400,267497669000,4759745
001790,대한제당,48600,-100,-0.21,48500,48950,48000,2360,114648500,154056411000,3169885
001795,대한제당(1우B),23700,-1100,-4.44,24350,24700,22250,930,21758500,6401725500,270115
001130,대한제분,196000,-4500,-2.24,201500,210500,196000,2802,566915500,331240000000,1690000
000120,대한통운,100000,-1500,-1.48,101500,102000,100000,3320,334973500,1598965400000,15989654
004540,대한펄프,6160,-40,-0.65,6100,6190,6100,5270,32303300,51003506400,8279790
004545,대한펄프(1우B),7950,-1400,-14.97,8950,9000,7950,112470,929174400,2910972000,366160
003490,대한항공,72100,600,0.84,71500,72800,70500,289170,20792561900,5189154595100,71971631
003495,대한항공(1우B),28200,-300,-1.05,28500,28500,27900,2240,62961000,38892791400,1379177
005880,대한해운,171000,-6000,-3.39,177000,183000,169000,179506,31444595500,1970626743000,11524133
003830,대한화섬,141000,-7000,-4.73,148000,148000,141000,3574,511089500,187248000000,1328000
000400,대한화재,21100,1000,4.98,22000,23000,20600,3131077,68390260700,887255000000,42050000
016090,대현,860,15,1.78,850,875,850,298718,257821780,38942786600,45282310
069460,대호에이엘,1480,-15,-1,1480,1525,1465,144840,214373500,40159561720,27134839
012510,더존비즈온,1800,-30,-1.64,1830,1865,1800,35360,64482750,62054767800,34474871
004830,덕성,3085,0,0,3085,3150,3050,25850,80213250,48372800000,15680000
004835,덕성(1우B),1865,30,1.63,1815,1890,1800,110793,202945945,2596080000,1392000
024900,덕양산업,10600,-100,-0.93,10750,10750,10400,1200,12749000,34518878800,3256498
001620,동국실업,2345,165,7.57,2190,2370,2165,920423,2112405735,61754449400,26334520
001230,동국제강,49700,-3000,-5.69,52700,52700,48750,940608,47012172800,3072667213000,61824290
023450,동남합성,28450,3650,14.72,28500,28500,23600,220,5768500,30306903050,1065269
004140,동방,32400,350,1.09,32050,32400,31500,6370,202559000,139475325600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5408985600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9310334400,287356
007590,동방아그로,6600,-70,-1.05,6610,6670,6560,42360,279890800,89876008200,13617577
007595,동방아그로(1우B),654000,-1000,-0.15,0,0,0,0,0,163500000,250
005960,동부건설,21250,-900,-4.06,22150,22500,21200,101030,2176323500,463044831250,21790345
005965,동부건설(1우B),10100,-50,-0.49,10250,10250,9810,210,2098000,33757886500,3342365
012030,동부정밀,17900,-650,-3.5,18100,18100,17650,830,14750000,71600000000,4000000
016380,동부제강,16500,-1100,-6.25,17900,17950,16500,184558,3136426100,450154749000,27282106
016385,동부제강(1우B),6960,-140,-1.97,7220,7220,6900,1060,7361600,17854836000,2565350
016610,동부증권,11350,-250,-2.16,11650,11700,11350,70499,809687550,207658589850,18295911
000990,동부하이텍,9910,-290,-2.84,10200,10400,9900,130073,1298412370,368616700580,37196438
000995,동부하이텍(1우B),14500,-50,-0.34,14550,14600,14050,1190,17050000,1628582000,112316
000997,동부하이텍(2우B),31600,-550,-1.71,35750,35750,31550,210,6697000,980200400,31019
005830,동부화재,45650,-350,-0.76,45700,46000,43000,190971,8541640150,3232020000000,70800000
083350,동북아10호,4300,0,0,4280,4300,4280,1300,5564200,6818338000,1585660
083360,동북아11호,4380,80,1.86,4380,4380,4380,10,43800,6945190800,1585660
083370,동북아12호,4300,0,0,4380,4380,4280,3320,14210800,6818338000,1585660
083380,동북아13호,4370,250,6.07,4145,4370,4145,20,85150,6929334200,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4660,0,0,0,0,0,0,0,8896205620,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5510,0,0,5510,5510,5510,880,4848800,11769128580,2135958
089180,동북아28호,5510,0,0,0,0,0,0,0,11769128580,2135958
089190,동북아29호,5500,-10,-0.18,5510,5510,5500,1730,9523000,11747769000,2135958
080030,동북아2호,4730,0,0,0,0,0,0,0,14957206000,3162200
089200,동북아30호,5480,0,0,0,0,0,0,0,11705049840,2135958
093730,동북아31호,5070,-10,-0.2,0,0,0,0,0,13097635200,2583360
080960,동북아3호,4785,-10,-0.21,4785,4785,4785,10,47850,19630941000,4102600
080970,동북아4호,4750,15,0.32,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4680,-20,-0.43,4680,4680,4680,10,46800,19200168000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4860,-5,-0.1,4860,4860,4860,10,48600,11572632000,2381200
083120,동북아9호,4785,0,0,0,0,0,0,0,8438682450,1763570
010780,동서산업,18600,450,2.48,18150,18600,18150,12404,227893900,145983513600,7848576
002210,동성제약,11100,0,0,11100,11150,10950,15025,166321000,46904526300,4225633
005190,동성화학,13750,250,1.85,13650,14250,13450,260,3585500,52436395000,3813556
058730,동아에스텍,3950,-230,-5.5,4250,4500,3900,712360,2922301600,48387500000,12250000
000640,동아제약,105000,-1000,-0.94,107500,107500,104000,38241,4052742500,1055355000000,10051000
007340,동아타이어,8140,0,0,8220,8220,7780,2570,20875300,193137942800,23727020
001780,동양강철,4995,-135,-2.63,5130,5130,4905,59710,298302750,114489445950,22920810
005900,동양건설,47500,-350,-0.73,46100,47500,46100,2600,122613500,118238330000,2489228
084670,동양고속,30500,-850,-2.71,30500,30750,30500,1010,30807500,80886000000,2652000
013570,동양기전,6650,-300,-4.32,7060,7140,6640,1131797,7636356990,173705248500,26121090
001520,동양메이저,8290,240,2.98,8070,8450,8070,334635,2779904250,596584212800,71964320
001525,동양메이저(1우B),3630,50,1.4,3795,3795,3500,1970,7155000,22621550160,6231832
001527,동양메이저(2우B),5000,-100,-1.96,4510,5090,4500,660,3084150,15579580000,3115916
001529,동양메이저(3우B),4590,0,0,4590,4590,4590,20,91800,4234958910,922649
002900,동양물산,9120,-280,-2.98,9400,9400,9050,53837,493944800,59634676800,6538890
002710,동양석판,25800,600,2.38,25800,25800,25800,10,258000,67080000000,2600000
