단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,8000,-140,-1.72,8060,8150,7900,627616,5029970100,482512736000,60314092
032390,KTF,28650,200,0.7,28450,29050,28200,323609,9291112650,5606836257150,195701091
003550,LG,50300,1300,2.65,48900,50400,48600,560134,27670003200,8679623689300,172557131
003555,LG(1우B),29700,700,2.41,28700,29800,28600,2521,73706200,98445906900,3314677
015940,LG데이콤,25050,150,0.6,24650,25100,24400,388747,9639520800,2066707364400,82503288
001120,LG상사,28300,-300,-1.05,28750,28850,27500,639628,17972508850,1096908000000,38760000
068870,LG생명과학,49500,300,0.61,49500,49700,48500,164956,8112262000,820561005000,16576990
068875,LG생명과학(1우B),27850,250,0.91,27600,27900,27600,510,14097000,6578615600,236216
051900,LG생활건강,123000,3000,2.5,120500,127500,120500,38618,4823271500,1921038231000,15618197
051905,LG생활건강(1우B),58000,200,0.35,57000,58700,57000,1851,106386100,121782426000,2099697
012990,LG석유화학,36200,100,0.28,36500,36700,36150,288677,10516784400,1636240000000,45200000
066570,LG전자,72900,0,0,73400,74300,72400,707210,52027480800,10544825640600,144647814
066575,LG전자(1우B),41300,-200,-0.48,41500,41500,40900,18010,743243000,709781469600,17185992
032710,LG카드,46500,300,0.65,46650,47400,46200,28684,1346320800,5829677239500,125369403
093050,LG패션,27250,-750,-2.68,27800,28250,27250,138346,3838935000,796790000000,29240000
034220,LG필립스LCD,41400,-500,-1.19,41950,42100,40850,1328975,55103406250,14813569980000,357815700
051910,LG화학,77200,0,0,76800,78400,75200,538937,41569244300,4973614940800,64425064
051915,LG화학(1우B),40200,-700,-1.71,40950,40950,40050,9090,367658000,348182290200,8661251
002550,LIG손해보험,21400,-600,-2.73,22050,22200,21150,403787,8722521400,1284000000000,60000000
010120,LS산전,47050,1750,3.86,45750,47300,44500,156286,7228037050,1411500000000,30000000
006260,LS전선,81000,1200,1.5,80800,82800,77100,114196,9256909800,2608200000000,32200000
076170,MK픽처스,1265,-30,-2.32,1295,1315,1255,965533,1232012910,59143558265,46753801
016420,NH투자증권,16650,-500,-2.92,17200,17400,16500,695255,11812685250,865656477000,51991380
008260,NI스틸,1650,75,4.76,1630,1780,1600,1706602,2858503500,46904302500,28426850
005490,POSCO,487500,8500,1.77,480000,505000,470500,319299,155613648000,42503582062500,87186835
036530,S&TC,50000,-1100,-2.15,51000,51000,48600,123792,6154066900,500000000000,10000000
064960,S&T대우,37000,-700,-1.86,37950,38000,36050,66580,2463765900,430635082000,11638786
000040,S&T모터스,1295,-5,-0.38,1325,1355,1270,3009654,3956849595,143216922310,110592218
003570,S&T중공업,13100,-350,-2.6,13500,13800,12850,768206,10265416800,422678233400,32265514
010950,S-Oil,72100,100,0.14,72700,73600,72100,269458,19583387300,8117219303200,112582792
010955,S-Oil(1우B),63400,1400,2.26,62800,63400,62200,8195,515699300,254990171800,4021927
034120,SBS,56100,-1100,-1.92,56900,58000,55800,48629,2767545000,1462814063700,26075117
002360,SH케미칼,9100,450,5.2,8870,9350,8800,54010,493639800,83841694300,9213373
002365,SH케미칼(1우B),110000,5000,4.76,109000,110000,109000,4,437000,68420000,622
009160,SIMPAC,3090,140,4.75,2925,3095,2900,489471,1485263940,80340000000,26000000
025530,SJM,5910,-140,-2.31,6140,6150,5900,67500,405538600,105311123310,17819141
003600,SK,162500,6500,4.17,155000,165500,153500,249270,40167896500,6064754962500,37321569
003605,SK(1우B),84600,200,0.24,83900,84700,80300,6771,545842500,43139232000,509920
011790,SKC,27850,-450,-1.59,28000,28900,27800,290937,8231777450,988275714550,35485663
018670,SK가스,72500,2500,3.57,70800,73500,69100,18305,1303131000,625578212500,8628665
001740,SK네트웍스,21250,350,1.67,21500,21900,20800,275037,5905055250,5087446265000,239409236
001745,SK네트웍스(1우B),17000,-200,-1.16,16800,17200,16550,60,1014500,1932016000,113648
096770,SK에너지,128000,3000,2.4,124000,128000,121000,356646,44389376000,11695807360000,91373495
096775,SK에너지(1우),72600,100,0.14,74900,74900,72000,2130,155124700,90635727600,1248426
001510,SK증권,4145,15,0.36,4300,4440,4125,39649740,169919945810,1326885673795,320117171
001515,SK증권(1우B),4120,325,8.56,4355,4355,3925,366195,1507627800,16119557680,3912514
006120,SK케미칼,69800,-1200,-1.69,70400,71100,69000,146809,10244460500,1445608465400,20710723
006125,SK케미칼(1우B),29000,-450,-1.53,29500,29500,28650,18940,549505500,81696625000,2817125
017670,SK텔레콤,200500,3500,1.78,196000,204000,195000,221963,44745169500,16279339055500,81193711
011810,STX,72300,1600,2.26,73400,75000,68500,971937,71176330100,2497977507900,34550173
077970,STX엔진,51700,0,0,53000,54000,49600,666028,34971350900,1482592266100,28676833
067250,STX조선,55400,4600,9.06,53300,57600,51400,2248108,122783475500,3988800000000,72000000
004530,SY,870,-45,-4.92,890,930,790,5271731,4508368080,34285019160,39408068
011000,VGX인터,5650,0,0,5790,5810,5610,143601,820528250,144670792500,25605450
024070,WISCOM,4395,70,1.62,4350,4400,4305,9030,39516850,66038918400,15025920
000500,가온전선,49100,1100,2.29,48050,50300,48050,7736,381601100,191490000000,3900000
035250,강원랜드,20750,-150,-0.72,21300,21500,20750,669890,14181874300,4439265375000,213940500
092970,거북선1호,5040,-170,-3.26,5210,5210,5030,260,1320800,11904480000,2362000
000860,건설화학,22700,500,2.25,22200,22800,22200,1972,44669400,147550000000,6500000
000800,경남기업,35400,-100,-0.28,35400,36300,34300,137124,4857281900,508433491200,14362528
008020,경남에너지,3850,-40,-1.03,3900,4000,3825,145357,566539530,114719451000,29797260
002100,경농,4400,-50,-1.12,4450,4450,4360,29161,127970000,95443700000,21691750
012320,경동가스,73500,-800,-1.08,74000,74500,71000,9176,670940600,232848000000,3168000
009450,경동나비엔,23750,250,1.06,23900,23900,23550,280,6654500,54720000000,2304000
000050,경방,233500,1500,0.65,235000,244000,229000,3184,737177000,485680000000,2080000
012610,경인양행,17200,300,1.78,17000,17400,16600,1590,27116500,51772000000,3010000
009140,경인전자,16350,-1650,-9.17,18300,18400,16150,1850,31761000,25682530950,1570797
013580,계룡건설,52000,-900,-1.7,52300,53100,50800,12318,637733400,464407164000,8930907
012200,계양전기,3020,20,0.67,3025,3050,2975,212557,638670040,98452000000,32600000
012205,계양전기(1우B),1670,-5,-0.3,0,0,0,0,0,2338000000,1400000
027840,고덴시,3105,145,4.9,3020,3280,2980,296080,915485400,71619728175,23065935
004200,고려개발,27400,2000,7.87,26000,29200,25450,97353,2597208200,328800000000,12000000
002140,고려산업,4200,-15,-0.36,4220,4345,4140,37610,158838950,20949117000,4987885
003660,고려시멘트,13850,-550,-3.82,14400,14500,13850,8211,116677350,54815613100,3957806
010130,고려아연,161000,10500,6.98,154000,163000,153000,303959,48347359500,3038070000000,18870000
002240,고려제강,38950,250,0.65,38700,39500,38000,15211,591334950,389500000000,10000000
009810,고려포리머,2280,-55,-2.36,2380,2450,1985,384524,869227720,15412157040,6759718
009815,고려포리머(1우B),450000,-15000,-3.23,395500,450000,395500,12,4809500,77850000,173
084160,골든경매일호,4420,-80,-1.78,4600,4600,4420,530,2390450,17123389400,3874070
009290,광동제약,4720,-160,-3.28,4860,4910,4695,1296084,6205954980,247426416720,52420851
017040,광명전기,2300,300,15,2050,2300,1870,32888454,69267614900,86050923500,37413445
017900,광전자,4945,-30,-0.6,5000,5100,4800,211300,1049769850,72013535555,14562899
037710,광주신세계,165000,1000,0.61,164500,168500,164500,987,164345000,264000000000,1600000
030610,교보증권,23800,-550,-2.26,24400,25200,23600,1555242,37983405200,856800000000,36000000
007690,국도화학,31000,1050,3.51,30450,31400,29250,65590,2009358000,180129096000,5810616
005320,국동,3250,-165,-4.83,3355,3440,3190,633220,2070062100,48410059750,14895403
060000,국민은행,73800,-300,-0.4,74500,74700,72300,1451084,106925903200,24824778760800,336379116
001140,국보,9840,0,0,9800,10000,9700,2370,23127700,10108671360,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4230,-140,-3.2,4310,4490,4200,69830,300257250,53244702000,12587400
088510,굿리치경매2,5710,460,8.76,5710,5710,5710,44830,255979300,6375951590,1116629
083420,그린소프트켐,17400,500,2.96,16600,17400,16600,1860,31858500,34800000000,2000000
000470,그린화재보험,16300,300,1.88,16000,17200,15500,40160,658737500,192340000000,11800000
014530,극동유화,11150,350,3.24,10900,11300,10600,26938,294869400,35680000000,3200000
002250,근화제약,24350,-100,-0.41,24700,24800,24000,13137,320565450,79380780850,3259991
086280,글로비스,55900,1000,1.82,56000,56100,54500,96909,5370788800,2096250000000,37500000
014280,금강공업,14000,-50,-0.36,14050,14200,13950,1910,26748000,67983496000,4855964
014285,금강공업(1우B),8010,40,0.5,8050,8050,7410,150,1187000,944979750,117975
008870,금비,50700,1200,2.42,53200,53200,49650,1151,58225500,50700000000,1000000
001570,금양,720,10,1.41,720,755,705,1232410,900241350,21083314320,29282381
002990,금호산업,54600,1800,3.41,53300,56800,53000,538387,29555771100,2218013725200,40622962
002995,금호산업(1우B),19850,600,3.12,19450,20150,18800,151400,2990873900,252243954400,12707504
011780,금호석유,61900,-1600,-2.52,63200,63300,60800,113468,7025974100,1573773269300,25424447
011785,금호석유(1우B),26400,1000,3.94,25000,26400,24650,6870,175883500,79820030400,3023486
001210,금호전기,36200,400,1.12,36100,36900,36000,34881,1269138050,228759094400,6319312
010050,금호종금,11750,200,1.73,12000,12000,11450,36980,434119500,201373015750,17138129
073240,금호타이어,14300,150,1.06,14200,14400,13750,287830,4065222550,1001000000000,70000000
006070,기린,1270,15,1.2,1260,1320,1230,1628727,2094026985,57230304640,45063232
000270,기아차,12150,-350,-2.8,12500,12600,12150,2330325,28678267750,4218850028250,347230455
024110,기업은행,19700,200,1.03,19850,20100,19550,884859,17548362400,7981486874600,405151618
014990,나산,24000,0,0,23500,24200,23500,8180,195722000,350270400000,14594600
014590,나자인,1290,40,3.2,1265,1305,1240,31890,40569200,24854547390,19267091
001260,남광토건,14700,-100,-0.68,15300,15400,14550,395217,5918843700,258621510000,17593300
008350,남선알미늄,10750,0,0,10450,11400,10300,126209,1364897250,76596115000,7125220
008355,남선알미늄(1우B),15750,2050,14.96,15750,15750,15750,1680,26460000,484926750,30789
004270,남성,12950,-250,-1.89,12500,12950,12500,30,381000,46894747200,3621216
003920,남양유업,854000,1000,0.12,853000,883000,850000,2113,1830789000,614880000000,720000
003925,남양유업(1우B),389000,16000,4.29,378500,389000,378500,8,3039500,64831518000,166662
002070,남영L&F,52900,800,1.54,53000,53000,51600,525,27235300,72662858100,1373589
001950,남한제지,5240,30,0.58,5300,5500,5210,22240,117936400,36118083360,6892764
001955,남한제지(1우B),2495,65,2.67,2435,2500,2435,6330,15582100,1372250000,550000
025860,남해화학,6300,-90,-1.41,6400,6650,6100,911991,5827087500,312976710900,49678843
004250,내쇼날푸라스,13600,0,0,13600,13600,13400,140,1902000,49939200000,3672000
004255,내쇼날푸라스(1우B),8770,-370,-4.05,9140,9650,8550,160,1413000,4630560000,528000
005720,넥센,37300,-550,-1.45,37500,38100,37000,1790,66844500,99887162000,2677940
005725,넥센(1우B),16700,-750,-4.3,16700,16700,16700,10,167000,6013002000,360060
002350,넥센타이어,47450,550,1.17,46900,47450,46200,17478,820365100,450396633700,9492026
002355,넥센타이어(1우B),17150,850,5.21,16150,17150,16150,80,1344000,11147500000,650000
090350,노루페인트,6400,30,0.47,6500,6530,6220,99000,632404730,128000000000,20000000
090355,노루페인트(1우B),3560,165,4.86,3355,3595,3355,2180,7541200,1648728560,463126
006280,녹십자,71800,100,0.14,71300,72500,71100,12709,910995700,647024048600,9011477
005250,녹십자홀딩스,89000,1000,1.14,88500,90000,88500,593,53059500,383810186000,4312474
005255,녹십자홀딩스(1우B),37700,-400,-1.05,35350,37700,35350,170,6056500,6117352800,162264
005257,녹십자홀딩스(2우B),39650,-350,-0.88,35050,39650,35050,20,747000,3212839500,81030
004370,농심,222500,0,0,223000,226000,220500,46943,10485998000,1353387845000,6082642
072710,농심홀딩스,84500,-500,-0.59,85000,85100,84000,5525,466383100,390203677500,4617795
023590,다우기술,10400,250,2.46,10500,10750,10050,692147,7242387600,416000000000,40000000
009280,다함이텍,35550,1550,4.56,34500,35600,34500,1500,52915000,141719826150,3986493
015590,대경기계,41800,-650,-1.53,42450,42550,41500,4506,189265800,228812740200,5473989
019680,대교,92600,-900,-0.96,91700,95500,90400,12863,1190171000,784348391000,8470285
019685,대교(1우B),48300,-250,-0.51,48600,48600,48300,750,36376000,93832361700,1942699
016710,대구가스,10050,-250,-2.43,10500,10500,9750,41034,414608000,161248230000,16044600
006370,대구백화점,16600,-350,-2.06,16500,17050,16500,35780,596777500,179638742600,10821611
006375,대구백화점(1우B),59000,-1500,-2.48,59000,59300,59000,259,15296500,252638000,4282
005270,대구은행,16400,500,3.14,16150,16550,15850,476181,7780119900,2166850000000,132125000
004130,대덕GDS,9700,-30,-0.31,9820,9820,9610,56607,548542500,195587046100,20163613
004135,대덕GDS(1우B),5570,10,0.18,5570,5570,5570,120,668400,12031200000,2160000
004137,대덕GDS(2우B),8660,0,0,0,0,0,0,0,3567920000,412000
008060,대덕전자,7180,-100,-1.37,7190,7300,7100,103240,740650400,350357434000,48796300
000490,대동공업,19900,550,2.84,19350,20850,19350,11390,226429000,94438275800,4745642
008110,대동전자,2710,-30,-1.09,2700,2750,2700,45740,124346400,27100000000,10000000
000210,대림산업,130500,500,0.38,131000,137000,130500,269699,36109627500,4541400000000,34800000
000215,대림산업(1우B),58000,700,1.22,57600,58500,57400,1465,85117700,220400000000,3800000
003960,대림수산,25500,-1050,-3.95,27050,27800,24000,52138,1372803750,134208922500,5263095
003965,대림수산(1우B),51100,-2700,-5.02,53700,55000,48500,491,25045600,193158000,3780
005750,대림요업,3100,-45,-1.43,3145,3145,3030,61650,189739200,46500000000,15000000
006570,대림통상,5160,-30,-0.58,5150,5160,5150,1210,6233300,78561000000,15225000
001680,대상,11450,0,0,11600,11650,11200,141228,1615926100,382628039200,33417296
001685,대상(1우B),4800,-135,-2.74,4930,4930,4800,620,2988100,6577070400,1370223
001687,대상(2우B),10450,0,0,10150,10450,10150,210,2134500,10390215550,994279
001689,대상(3우B),6810,-100,-1.45,7090,7090,6810,1020,7071900,1610224500,236450
036580,대상팜스코,2470,25,1.02,2500,2510,2385,242405,593082275,75424011390,30536037
036585,대상팜스코(1우B),1880,-75,-3.84,1855,1950,1855,3360,6298500,2108914440,1121763
084690,대상홀딩스,6020,-90,-1.47,6110,6180,6000,53290,324100000,214009103700,35549685
084695,대상홀딩스(1우B),2800,20,0.72,2780,2805,2780,1100,3080700,2557749600,913482
084697,대상홀딩스(2우B),4900,-390,-7.37,5010,5300,4900,850,4369150,3247979700,662853
005620,대성산업,218000,11000,5.31,213000,231000,205000,55883,12225376500,1118799980000,5132110
003540,대신증권,31000,550,1.81,30750,32250,30000,1176604,36874022900,1573975400000,50773400
003545,대신증권(1우B),15700,0,0,15850,16100,15400,399047,6308704400,408200000000,26000000
009190,대양금속,5860,390,7.13,5610,6140,5410,1018812,5952213340,159872520000,27282000
014160,대영포장,495,15,3.13,485,500,480,4193550,2058327595,47019916350,94989730
047040,대우건설,26100,800,3.16,25500,26750,25300,1261423,33016250600,8855480849400,339290454
009320,대우부품,5950,-100,-1.65,6010,6090,5900,122460,731361700,64889034000,10905720
047050,대우인터내셔,39250,650,1.68,39600,41250,39150,790684,31818623800,3728309458000,94988776
042660,대우조선해양,44050,-1600,-3.5,46500,47000,43750,1355153,61734690350,8430762889900,191390758
006800,대우증권,28400,-1000,-3.4,29100,29650,28250,4154111,120093188600,5398865304400,190100891
006805,대우증권(1우B),14950,-450,-2.92,15400,15500,14850,162712,2474119800,210432462500,14075750
004550,대우차판매,39200,-1100,-2.73,40500,40500,38500,711398,27923446800,1171296000000,29880000
004555,대우차판매(1우B),19250,-200,-1.03,0,0,0,0,0,19250000000,1000000
003090,대웅,34500,500,1.47,34000,35450,33200,1887,64148000,217278447000,6297926
069620,대웅제약,63900,1200,1.91,62800,65100,62800,12985,830458200,631238578200,9878538
000430,대원강업,20850,550,2.71,20300,21000,20300,21484,445809700,125100000000,6000000
006340,대원전선,14000,800,6.06,13550,14100,12800,135807,1847477500,95298756000,6807054
006345,대원전선(1우B),6020,640,11.9,5430,6020,5400,2250,12340700,1577962400,262120
003220,대원제약,13000,100,0.78,13100,13300,12800,13630,177200000,77280385000,5944645
024890,대원화성,18150,0,0,18300,19300,17500,8690,158938000,49826650500,2745270
002880,대유디엠씨,815,-15,-1.81,810,830,770,271464,217707660,34354822140,42153156
012800,대창공업,7410,-90,-1.2,7400,7760,7400,25032,187453900,55159180440,7443884
012805,대창공업(1우B),150000,7500,5.26,152500,152500,142500,20,3001000,32100000,214
015230,대창단조,22600,0,0,23000,23300,22050,27410,618785500,45200000000,2000000
026870,대한가스,39000,-550,-1.39,39600,39950,38700,5460,214273000,378300000000,9700000
001070,대한방직,43050,-1450,-3.26,44600,45300,43000,31700,1400429500,45633000000,1060000
006650,대한유화,59800,100,0.17,60500,63000,59600,28253,1728906500,490360000000,8200000
007480,대한은박지,550,0,0,0,0,0,0,0,30368250000,55215000
001440,대한전선,39000,650,1.69,38350,39650,37400,477106,18503582200,1911020514000,49000526
084010,대한제강,49000,1000,2.08,49850,49850,46000,16910,797595000,233227505000,4759745
001790,대한제당,43500,0,0,44200,44200,41500,2750,118541000,137889997500,3169885
001795,대한제당(1우B),23100,0,0,0,0,0,0,0,6239656500,270115
001130,대한제분,163500,1000,0.62,163500,166000,159500,7117,1157407000,276315000000,1690000
000120,대한통운,97500,500,0.52,97100,99300,95000,7699,747510800,1558991265000,15989654
004540,대한펄프,6340,-90,-1.4,6320,6340,6200,15850,99517400,52493868600,8279790
004545,대한펄프(1우B),4170,-55,-1.3,4170,4170,4170,100,417000,1526887200,366160
003490,대한항공,60500,1200,2.02,60100,62000,58000,504308,30474742500,4354283675500,71971631
003495,대한항공(1우B),27700,-500,-1.77,28500,28550,26500,4140,115706000,38203202900,1379177
005880,대한해운,154500,8000,5.46,150000,158000,144000,148634,22659748500,1744494726000,11291228
003830,대한화섬,165000,-500,-0.3,161000,175000,160500,3467,591239000,219120000000,1328000
000400,대한화재,6060,770,14.56,5720,6070,5400,903451,5260410660,254823000000,42050000
016090,대현,1050,-30,-2.78,1065,1080,1050,454250,481402900,47546425500,45282310
069460,대호에이엘,1505,30,2.03,1500,1590,1465,591930,903575840,40837932695,27134839
012510,더존비즈온,2190,-35,-1.57,2225,2270,2155,69785,153527150,75499967490,34474871
004830,덕성,3500,-25,-0.71,3525,3575,3475,29380,103521950,54880000000,15680000
004835,덕성(1우B),1470,-15,-1.01,1470,1485,1440,270,398300,2046240000,1392000
024900,덕양산업,11900,500,4.39,11350,11950,11200,2419,27892600,38752326200,3256498
001620,동국실업,1765,-35,-1.94,1825,1830,1745,200206,354466540,46480427800,26334520
001230,동국제강,32300,2100,6.95,30900,32500,30000,587288,18596706800,1996924567000,61824290
023450,동남합성,26000,0,0,25500,26000,25500,200,5150000,27696994000,1065269
004140,동방,37350,450,1.22,37200,37450,37200,732,27302200,160784055900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6235358400,166944
007590,동방아그로,6500,0,0,6550,6550,6400,22200,143738500,88514250500,13617577
007595,동방아그로(1우B),141500,-22000,-13.46,141500,141500,141500,1,141500,35375000,250
005960,동부건설,27300,800,3.02,26500,27800,26200,60643,1647747500,594876418500,21790345
005965,동부건설(1우B),12950,0,0,13250,13250,12050,7232,90339400,43283626750,3342365
012030,동부정밀,24450,-1850,-7.03,26400,26400,24400,26360,665452000,97800000000,4000000
016380,동부제강,18950,-400,-2.07,19600,20400,18550,261184,5053826300,516995908700,27282106
016385,동부제강(1우B),7620,360,4.96,7300,7620,7230,6520,47780100,19547967000,2565350
016610,동부증권,17700,-500,-2.75,18200,18450,17500,668875,12013568000,314239959000,17753670
000990,동부하이텍,15700,0,0,15750,15850,15450,79005,1237459850,583445378200,37162126
000995,동부하이텍(1우),13250,-700,-5.02,13500,13500,13200,50,667000,1488187000,112316
000997,동부하이텍(2우B),28750,-1150,-3.85,29900,31950,27350,150,4360500,891796250,31019
005830,동부화재,33700,-400,-1.17,33550,33900,33150,521209,17514643400,2385960000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4495,-25,-0.55,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4495,-5,-0.11,4495,4495,4495,10,44950,7127541700,1585660
083380,동북아13호,4490,10,0.22,4490,4490,4490,20,89800,7119613400,1585660
083390,동북아14호,4400,-100,-2.22,4400,4490,4400,5800,25681100,6976904000,1585660
084240,동북아15호,4730,0,0,0,0,0,0,0,9029839610,1909057
078420,동북아1호,4975,0,0,0,0,0,0,0,16029450000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,0,0,0,0,0,0,0,11747769000,2135958
089180,동북아28호,5520,20,0.36,5500,5650,5500,230,1267100,11790488160,2135958
089190,동북아29호,5510,0,0,5510,5510,5510,200,1102000,11769128580,2135958
080030,동북아2호,4780,0,0,0,0,0,0,0,15115316000,3162200
089200,동북아30호,5540,0,0,0,0,0,0,0,11833207320,2135958
093730,동북아31호,5010,10,0.2,5010,5010,5010,20,100200,13599144000,2714400
080960,동북아3호,4995,5,0.1,4900,4995,4520,26020,128543650,20492487000,4102600
080970,동북아4호,4995,15,0.3,4900,4995,4900,11310,56017850,20492487000,4102600
080980,동북아5호,4635,35,0.76,4550,4635,4550,3210,14783000,19015551000,4102600
080410,동북아6호,4700,-90,-1.88,4700,4700,4700,680,3196000,12964480000,2758400
082110,동북아8호,4980,0,0,0,0,0,0,0,11858376000,2381200
083120,동북아9호,4890,0,0,4890,4890,4890,20,97800,8931853950,1826555
010780,동서산업,16100,-100,-0.62,16300,16650,15900,35189,572021400,126362073600,7848576
002210,동성제약,13000,50,0.39,12950,13200,12450,36761,471608500,54933229000,4225633
005190,동성화학,16200,150,0.93,15800,16200,15800,17583,279072600,61779607200,3813556
058730,동아에스텍,6800,880,14.86,6800,6800,6500,652675,4414362640,66640000000,9800000
000640,동아제약,98700,0,0,98000,100000,97600,24362,2415919900,992033700000,10051000
007340,동아타이어,8300,-100,-1.19,8440,8440,8260,1890,15695500,196934266000,23727020
001780,동양강철,6400,-290,-4.33,6620,6640,6340,195716,1266799190,146693184000,22920810
005900,동양건설,56700,1700,3.09,54200,57400,53500,3956,217309100,141139227600,2489228
084670,동양고속,26200,100,0.38,26850,26950,26000,760,20096500,69482400000,2652000
013570,동양기전,10850,300,2.84,10750,11400,10500,2050050,22295671300,283142576500,26096090
001520,동양메이저,11350,-450,-3.81,11850,11850,11300,1130784,13061685950,803816988000,70820880
001525,동양메이저(1우B),4880,10,0.21,4855,4990,4800,31535,153715250,30411340160,6231832
001527,동양메이저(2우B),6570,250,3.96,6550,6630,6320,1250,8196800,20471568120,3115916
001529,동양메이저(3우B),5240,10,0.19,5180,5270,4980,14891,75757230,4834680760,922649
002900,동양물산,9300,280,3.1,9020,9450,8820,491982,4454413450,60811677000,6538890
002710,동양석판,26950,150,0.56,25700,26950,25700,690,18372500,70070000000,2600000
010060,동양제철화학,135000,7000,5.47,127000,136000,126000,295111,39158550000,2694834090000,19961734
003470,동양종금증권,16700,-300,-1.76,17000,17350,16350,1734168,29199636600,1873313548800,112174464
003475,동양종금증권(1우B),9160,-120,-1.29,9270,9390,9010,97782,903548420,118275861920,12912212
008970,동양철관,1550,65,4.38,1520,1680,1420,12924644,20383940420,98765375350,63719597
008975,동양철관(1우B),43950,2900,7.06,44000,44000,43950,20,879500,1019200500,23190
003580,동원,11450,50,0.44,11400,11700,11150,8520,97318500,47621672100,4159098
049770,동원F&B,73000,-2300,-3.05,77000,77000,72300,2434,179409700,228793023000,3134151
018500,동원금속,960,-40,-4,1005,1020,960,299694,292427790,25728000000,26800000
006040,동원산업,59600,-400,-0.67,59700,59700,56500,4212,245219100,200446720000,3363200
030720,동원수산,9500,-950,-9.09,10450,10800,9500,379647,3784373070,28153364000,2963512
014820,동원시스템즈,2280,-85,-3.59,2365,2365,2280,399924,923679860,274668316800,120468560
