단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009290,광동제약,2910,90,3.19,2835,2925,2830,623181,1800716795,152544676410,52420851
017040,광명전기,835,15,1.83,880,880,825,2854850,2416904000,31240226575,37413445
017900,광전자,2420,20,0.83,2400,2420,2400,71100,171101080,35242215580,14562899
037710,광주신세계,146500,1500,1.03,145000,147000,145000,428,62528500,234400000000,1600000
030610,교보증권,10050,250,2.55,9990,10050,9950,147160,1471191500,361800000000,36000000
007690,국도화학,25100,0,0,25600,25600,24850,38635,972462500,145846461600,5810616
005320,국동,2295,15,0.66,2290,2315,2240,96530,219621300,25887157065,11279807
060000,국민은행,84900,1600,1.92,84000,86700,83900,1234110,105411184460,28558586948400,336379116
001140,국보,8450,100,1.2,8350,8640,8350,6431,54484850,8680718800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3480,0,0,3535,3535,3455,111226,388814380,43804152000,12587400
088510,굿리치경매2,5300,100,1.92,5300,5300,5300,20,106000,5918133700,1116629
083420,그린소프트켐,13400,-100,-0.74,13500,13600,13400,980,13215500,26800000000,2000000
000470,그린화재보험,5530,400,7.8,5300,5530,5210,75230,405300800,63595000000,11500000
014530,극동유화,8070,-30,-0.37,8050,8110,8000,2560,20568800,25824000000,3200000
002250,근화제약,23900,350,1.49,23900,24000,23550,9990,238373000,77913784900,3259991
086280,글로비스,26000,-200,-0.76,26450,26500,25850,35760,934739500,975000000000,37500000
014280,금강공업,8810,20,0.23,8720,8870,8680,2600,22663200,42781042840,4855964
014285,금강공업(1우B),6010,-70,-1.15,6080,6080,6010,340,2060900,709029750,117975
008870,금비,39100,-450,-1.14,39250,40000,39100,260,10223500,39100000000,1000000
001570,금양,665,10,1.53,660,710,660,1171420,805284400,19472783365,29282381
002990,금호산업,20850,800,3.99,20400,20850,20300,616571,12662161850,846988757700,40622962
002995,금호산업(1우B),7800,310,4.14,7530,7850,7530,55750,433619000,99118531200,12707504
011780,금호석유,30100,-100,-0.33,30500,30750,30100,98399,2993677900,765275854700,25424447
011785,금호석유(1우B),12600,0,0,12500,12850,12500,510,6439000,38095923600,3023486
001210,금호전기,36150,1000,2.84,35700,36300,35700,71446,2578691250,226291661550,6259797
010050,금호종금,5550,150,2.78,5390,5600,5350,8940,49505000,55711615950,10038129
073240,금호타이어,11700,400,3.54,11400,11700,11350,320961,3707497700,819000000000,70000000
006070,기린,1235,5,0.41,1230,1245,1230,403282,497472920,55653091520,45063232
000270,기아차,13300,650,5.14,12850,13400,12850,3419980,45244124950,4618165051500,347230455
024110,기업은행,19300,350,1.85,19200,19900,19200,1848386,36170023200,7819425590500,405151585
014990,나산,16350,950,6.17,15250,16450,15200,18530,297245500,74021649300,4527318
014590,나자인,1130,5,0.44,1125,1150,1125,38583,43687790,20075591300,17766010
001260,남광토건,5350,70,1.33,5270,5350,5260,14620,78012400,84194993700,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2825,-10,-0.35,2845,2890,2820,19820,56234350,20128746500,7125220
008355,남선알미늄(1우B),5030,-20,-0.4,5120,5180,5030,180,914800,154868670,30789
004270,남성,9300,10,0.11,9350,9350,9160,100,931000,33677308800,3621216
003920,남양유업,850000,5000,0.59,844000,850000,835000,114,96618000,612000000000,720000
003925,남양유업(1우B),335000,3000,0.9,335000,335000,335000,3,1005000,55831770000,166662
002070,남영L&F,38450,1850,5.05,37050,38450,37050,1230,46089000,52814497050,1373589
001950,남한제지,4585,140,3.15,4470,4600,4465,8866,40333810,28852322940,6292764
001955,남한제지(1우B),2665,70,2.7,2665,2665,2665,10,26650,1465750000,550000
025860,남해화학,3375,-25,-0.74,3415,3460,3270,896956,2990123520,167666095125,49678843
004250,내쇼날푸라스,10000,-50,-0.5,10000,10100,9460,10650,104471400,36720000000,3672000
004255,내쇼날푸라스(1우B),8490,340,4.17,8380,8490,8380,200,1686700,4482720000,528000
005720,넥센,19750,-150,-0.75,19700,19800,19550,2430,47911500,52889315000,2677940
005725,넥센(1우B),10050,-50,-0.5,0,0,0,0,0,3618603000,360060
002350,넥센타이어,17100,-50,-0.29,17050,17350,17050,2590,44661500,162313644600,9492026
002355,넥센타이어(1우B),9150,-130,-1.4,9190,9190,9000,80,723600,5947500000,650000
090350,노루페인트,4185,10,0.24,4170,4220,4170,35200,147599600,83700000000,20000000
090355,노루페인트(1우B),3315,-50,-1.49,3340,3385,3310,648,2172520,1535262690,463126
006280,녹십자,57700,1000,1.76,56700,57800,56700,11318,650562000,519962222900,9011477
005250,녹십자홀딩스,70000,100,0.14,70900,70900,69500,2498,175698200,301873180000,4312474
005255,녹십자홀딩스(1우B),37000,-950,-2.5,37000,37000,37000,10,370000,6003768000,162264
005257,녹십자홀딩스(2우B),35500,0,0,0,0,0,0,0,2876565000,81030
004370,농심,273500,1500,0.55,270500,273500,269500,9489,2579288000,1663602587000,6082642
072710,농심홀딩스,83900,-1000,-1.18,84500,85900,83800,2404,203008900,380867070400,4539536
023590,다우기술,6200,100,1.64,6150,6220,6130,216684,1338237800,248000000000,40000000
009280,다함이텍,30350,400,1.34,30000,30500,29950,1390,41952000,120990062550,3986493
015590,대경기계,17050,0,0,17050,17150,17050,2680,45797000,93331512450,5473989
019680,대교,82500,-600,-0.72,83100,83800,82500,4154,344774300,698798512500,8470285
019685,대교(1우B),41500,0,0,41500,41500,41500,456,18924000,80622008500,1942699
016710,대구가스,7110,-40,-0.56,7150,7150,6920,1269,8972590,111840300000,15730000
006370,대구백화점,17300,0,0,17100,17400,17100,24862,428269100,187213870300,10821611
006375,대구백화점(1우B),77700,4800,6.58,77700,77700,77700,1,77700,332711400,4282
005270,대구은행,17350,350,2.06,17250,17600,17250,479347,8373666450,2292368750000,132125000
004130,대덕GDS,8320,210,2.59,8190,8330,8120,74520,613133100,167761260160,20163613
004135,대덕GDS(1우B),5190,150,2.98,5030,5190,5030,1250,6300800,11210400000,2160000
004137,대덕GDS(2우B),7200,0,0,7200,7200,7200,190,1368000,2966400000,412000
008060,대덕전자,7630,30,0.39,7600,7660,7550,268250,2043700700,372315769000,48796300
000490,대동공업,13300,300,2.31,13100,13500,13050,19830,262782500,63117038600,4745642
008110,대동전자,2440,-40,-1.61,2500,2500,2410,52520,128194500,24400000000,10000000
000210,대림산업,79800,1800,2.31,79400,80400,79200,357828,28555077000,2777040000000,34800000
000215,대림산업(1우B),39000,1350,3.59,38650,39100,38500,50820,1981627000,148200000000,3800000
003960,대림수산,18500,-100,-0.54,18600,18900,18350,4810,89485500,97367257500,5263095
003965,대림수산(1우B),45400,0,0,0,0,0,0,0,171612000,3780
005750,대림요업,2500,35,1.42,2465,2500,2465,56395,140300100,37500000000,15000000
006570,대림통상,5610,-560,-9.08,6100,6100,5610,274960,1596080800,120615000000,21500000
001680,대상,10800,50,0.47,10900,11050,10750,224699,2455112750,328097088000,30379360
001685,대상(1우B),5010,10,0.2,4950,5280,4950,1890,9604700,6864817230,1370223
001687,대상(2우B),9690,0,0,0,0,0,0,0,9634563510,994279
036580,대상팜스코,1840,-5,-0.27,1850,1850,1830,10780,19829400,56186308080,30536037
036585,대상팜스코(1우B),1600,0,0,0,0,0,0,0,1794820800,1121763
084690,대상홀딩스,4800,-10,-0.21,4780,4840,4750,48380,231870150,170638488000,35549685
084695,대상홀딩스(1우B),2480,5,0.2,2480,2480,2480,1000,2480000,2265435360,913482
084697,대상홀딩스(2우B),4080,90,2.26,4080,4080,4080,500,2040000,2704440240,662853
005620,대성산업,88900,-100,-0.11,89000,90000,88600,17249,1533492500,456244579000,5132110
003540,대신증권,21200,500,2.42,21100,21200,20900,309607,6529339900,1076396080000,50773400
003545,대신증권(1우B),14150,400,2.91,13950,14150,13900,107210,1502246000,367900000000,26000000
009190,대양금속,1600,40,2.56,1575,1600,1540,210111,333733100,43651200000,27282000
014160,대영포장,160,-5,-3.03,165,165,155,9712953,1557201030,37995892320,237474327
047040,대우건설,20000,600,3.09,19600,20000,19450,1699473,33680794000,6785809080000,339290454
009320,대우부품,11200,0,0,11450,11500,11200,244440,2770324000,109673211200,9792251
047050,대우인터내셔,36800,350,0.96,36700,37400,36450,431143,15893737400,3495586956800,94988776
042660,대우조선해양,31350,50,0.16,31250,32100,31200,898687,28553855950,6000100263300,191390758
006800,대우증권,17250,500,2.99,17050,17300,17000,1722427,29561736050,3279240369750,190100891
006805,대우증권(1우B),10600,200,1.92,10600,10600,10500,56290,595289000,149202950000,14075750
004550,대우차판매,26750,150,0.56,26800,27050,26700,100214,2691872000,799290000000,29880000
004555,대우차판매(1우B),13000,200,1.56,13400,13950,13000,1680,21951500,13000000000,1000000
003090,대웅,25600,200,0.79,25400,26100,25200,5510,141879500,161226905600,6297926
069620,대웅제약,59800,400,0.67,59900,60200,59500,47321,2836873600,590736572400,9878538
000430,대원강업,15000,300,2.04,14800,15000,14700,108220,1602598500,90000000000,6000000
006340,대원전선,4830,10,0.21,4885,4900,4820,14720,71539050,32662846020,6762494
006345,대원전선(1우B),2775,295,11.9,2520,2780,2520,190,508900,727383000,262120
006347,대원전선(2우B),4880,-120,-2.4,4995,5010,4880,559,2749570,217452800,44560
003220,대원제약,9190,-90,-0.97,9390,9390,9190,21452,199360480,54631287550,5944645
024890,대원화성,9190,-340,-3.57,9550,9550,8800,43771,402900990,23461426700,2552930
001190,대유,1970,210,11.93,1735,1980,1690,932796,1706057320,32259811830,16375539
002880,대유디엠씨,895,-35,-3.76,930,950,890,380890,345545000,29020826975,32425505
012800,대창공업,7050,0,0,7060,7180,7050,29520,210011100,52479382200,7443884
012805,대창공업(1우B),152500,1000,0.66,146000,152500,136000,17,2451000,32635000,214
015230,대창단조,11200,750,7.18,10550,11200,10400,6240,67500000,22400000000,2000000
026870,대한가스,24850,250,1.02,24300,24850,24300,10080,249443000,241045000000,9700000
001070,대한방직,76000,1300,1.74,75900,76800,74700,1311,99079100,80560000000,1060000
006650,대한유화,39000,500,1.3,38500,39500,38500,7360,286457000,319800000000,8200000
007480,대한은박지,1710,-130,-7.07,1900,1910,1710,445751,808663640,20981700000,12270000
001440,대한전선,22200,200,0.91,22150,22200,21950,306834,6781962250,1061790235800,47828389
084010,대한제강,26450,950,3.73,25500,26450,25500,11590,301015000,125895255250,4759745
001790,대한제당,34400,-200,-0.58,34700,35000,34300,4022,139208800,109044044000,3169885
001795,대한제당(1우B),17850,0,0,17500,17850,17500,290,5124500,4821552750,270115
001130,대한제분,198500,-10000,-4.8,207500,209000,198500,5648,1134645500,335465000000,1690000
000120,대한통운,89500,-400,-0.44,89900,90700,89400,5606,503008000,1430186730000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,34400,400,1.18,34200,34550,33950,480588,16460437700,2452356598400,71289436
003495,대한항공(1우B),17500,50,0.29,17450,17650,17450,100,1748000,24135597500,1379177
005880,대한해운,55000,1100,2.04,54000,55400,53900,51385,2819967400,550000000000,10000000
003830,대한화섬,131500,0,0,130000,131500,130000,1259,164765000,174632000000,1328000
000400,대한화재,1830,25,1.39,1855,1855,1815,112560,205936550,76951500000,42050000
016090,대현,905,15,1.69,895,910,890,447540,402355600,40980490550,45282310
069460,대호에이엘,1075,-5,-0.46,1070,1120,1070,275931,300624790,29169951925,27134839
012510,더존비즈온,2710,15,0.56,2670,2750,2660,82590,221570850,93426900410,34474871
004830,덕성,3500,-5,-0.14,3500,3520,3465,18601,65073900,54880000000,15680000
004835,덕성(1우B),1425,0,0,1425,1425,1425,10,14250,1983600000,1392000
024900,덕양산업,7680,-20,-0.26,7630,7680,7620,370,2840500,25009904640,3256498
001620,동국실업,7700,70,0.92,7700,7970,7500,30854,237077600,20277580400,2633452
001230,동국제강,22850,550,2.47,22500,23100,22500,804716,18436826600,1412685026500,61824290
023450,동남합성,15050,50,0.33,15050,15050,15050,10,150500,16032298450,1065269
004140,동방,17700,50,0.28,17900,17900,17600,20890,369633500,76194853800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4145,50,1.22,4095,4200,4095,35410,147047150,56444856665,13617577
007595,동방아그로(1우B),189500,13500,7.67,179500,189500,179500,3,549000,47375000,250
005960,동부건설,12900,700,5.74,12350,12900,12350,489670,6170617500,281095450500,21790345
005965,동부건설(1우B),7920,-80,-1,7640,7920,7640,20,155600,26471530800,3342365
001830,동부일렉트로닉스,1880,5,0.27,1885,1920,1875,965066,1826142545,500588088800,266270260
001835,동부일렉트로닉스(1우B),1520,10,0.66,1550,1550,1500,930,1402400,2097470800,1379915
001837,동부일렉트로닉스(2우B),2900,0,0,2900,2900,2900,10,29000,588874000,203060
012030,동부정밀,11600,-150,-1.28,11750,11750,11350,5060,58611500,46400000000,4000000
016380,동부제강,8500,30,0.35,8550,8580,8420,103835,881065550,231897901000,27282106
016385,동부제강(1우B),5050,-30,-0.59,4995,5050,4990,50,250700,12955017500,2565350
016610,동부증권,16800,400,2.44,16500,16950,16300,241172,4042036600,267185150400,15903878
000990,동부한농,19350,450,2.38,19200,19500,19000,44660,863567000,192127020750,9929045
005830,동부화재,26000,-300,-1.14,26800,26800,25750,846522,22135024000,1840800000000,70800000
083350,동북아10호,4450,0,0,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4460,10,0.22,4460,4460,4460,200,892000,7072043600,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4605,155,3.48,0,0,0,0,0,7301964300,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5030,10,0.2,5030,5030,5030,880,4426400,16206660000,3222000
088010,동북아21호,5490,0,0,0,0,0,0,0,11418848640,2079936
089170,동북아27호,5400,20,0.37,5380,5400,5380,3080,16575400,11534173200,2135958
089180,동북아28호,5390,0,0,0,0,0,0,0,11512813620,2135958
089190,동북아29호,5380,0,0,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4890,-20,-0.41,0,0,0,0,0,15463158000,3162200
089200,동북아30호,5390,0,0,5390,5390,5390,2360,12720400,11512813620,2135958
093730,동북아31호,5130,0,0,0,0,0,0,0,15269342400,2976480
080960,동북아3호,4760,0,0,0,0,0,0,0,19528376000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4710,0,0,0,0,0,0,0,19323246000,4102600
080410,동북아6호,4810,5,0.1,0,0,0,0,0,13267904000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16150,150,0.94,16150,16400,16150,17230,280767500,126754502400,7848576
002210,동성제약,8740,230,2.7,8510,8880,8470,72600,631762500,36932032420,4225633
005190,동성화학,10150,200,2.01,10100,10300,10100,5740,58222500,38707593400,3813556
058730,동아에스텍,2820,20,0.71,2790,2820,2770,19960,55865800,27636000000,9800000
000640,동아제약,74800,-300,-0.4,75100,76000,74600,38480,2886834100,738201200000,9869000
007340,동아타이어,5620,150,2.74,5470,5700,5390,4510,25058400,133345852400,23727020
005900,동양건설,33150,300,0.91,33250,33300,32850,2073,68499950,82517908200,2489228
084670,동양고속,15000,0,0,15000,15250,15000,10940,164254500,39780000000,2652000
013570,동양기전,3900,20,0.52,3880,3965,3875,241760,944288350,99386001000,25483590
001520,동양메이저,6980,50,0.72,7000,7080,6920,344618,2409396240,311600859860,44641957
001525,동양메이저(1우B),2530,-25,-0.98,2555,2610,2530,8330,21528700,15766534960,6231832
001527,동양메이저(2우B),4075,135,3.43,3940,4160,3910,2120,8359250,12697357700,3115916
002900,동양물산,6270,-70,-1.1,6360,6370,6240,59810,376469500,40998840300,6538890
002710,동양석판,17800,400,2.3,17700,17800,17700,395,7016500,44500000000,2500000
010060,동양제철화학,46200,2450,5.6,44500,46600,44300,114980,5211308500,922232110800,19961734
003470,동양종금증권,10100,240,2.43,10050,10150,10000,819852,8254939750,1072680600000,106206000
003475,동양종금증권(1우B),5500,120,2.23,5460,5580,5450,54441,300192300,71017166000,12912212
008970,동양철관,750,5,0.67,750,755,740,1228124,917810210,47789697750,63719597
008975,동양철관(1우B),13300,200,1.53,12900,13350,12900,110,1443000,308427000,23190
003580,동원,10650,-150,-1.39,10750,11000,10650,21292,228722300,39662825850,3724209
049770,동원F&B,66200,3600,5.75,63000,66200,62100,4841,309421600,207480796200,3134151
018500,동원금속,925,0,0,925,930,910,193573,177966675,24790000000,26800000
006040,동원산업,42000,50,0.12,41900,42200,41200,5460,227498000,141254400000,3363200
030720,동원수산,6630,-80,-1.19,6690,6710,6630,17289,115139470,19648084560,2963512
014820,동원시스템즈,1835,15,0.82,1830,1850,1805,153653,281223060,221059807600,120468560
014825,동원시스템즈(1우B),1170,5,0.43,1170,1170,1150,1870,2163850,3104688600,2653580
014827,동원시스템즈(2우B),2805,5,0.18,2795,2900,2760,1010,2882100,358647300,127860
001530,동일방직,76000,300,0.4,74600,76900,74600,1069,81318900,155132112000,2041212
004840,동일벨트,2920,0,0,2965,2965,2905,7872,23014390,50808000000,17400000
004890,동일산업,20300,150,0.74,20250,20400,20000,5030,101606000,49231864500,2425215
019300,동일제지,11150,200,1.83,11100,11150,10700,7870,85367000,44254350000,3969000
019180,동해전장,1695,-40,-2.31,1750,1750,1695,31920,54319600,30510000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29500,500,1.72,28900,29500,27500,54000,1531254500,164795673000,5586294
000150,두산,51700,700,1.37,51500,52200,51200,67744,3502797300,1234076983700,23869961
000155,두산(1우B),21050,50,0.24,20750,21050,20750,1830,38399500,99606221350,4731887
