단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,56800,-1200,-2.07,57900,58000,56400,448,25473300,178019776800,3134151
018500,동원금속,895,5,0.56,900,915,885,111014,99131930,23986000000,26800000
006040,동원산업,73800,800,1.1,74800,74800,71000,2494,181629400,248204160000,3363200
030720,동원수산,7410,50,0.68,7580,7580,7260,11590,85433300,21959623920,2963512
014820,동원시스템즈,2680,-205,-7.11,2875,2875,2680,1092035,2999932640,323198405600,120596420
014825,동원시스템즈(1우B),1715,-90,-4.99,1780,1780,1655,13760,23429500,4550889700,2653580
001530,동일방직,83500,1200,1.46,83900,83900,81200,20,1666000,173968409000,2083454
004840,동일벨트,2945,0,0,2990,2990,2915,11843,34745895,54188000000,18400000
004890,동일산업,47200,1500,3.28,45700,47200,45400,3284,151170300,114470148000,2425215
019300,동일제지,12000,-500,-4,12500,12500,11850,2500,30467000,47628000000,3969000
019180,동해전장,1540,-5,-0.32,1550,1550,1505,15630,23722200,27720000000,18000000
009580,동해펄프,10450,1250,13.59,9120,10550,9120,250358,2508332050,216149492900,20684162
000020,동화약품,54000,-200,-0.37,54000,55500,53600,21657,1176821300,301659876000,5586294
000150,두산,193500,3500,1.84,191500,197000,190000,68506,13258117000,4690847124000,24242104
000155,두산(1우B),67000,5400,8.77,67900,67900,66900,577,38754100,317036429000,4731887
000157,두산(2우B),66700,1000,1.52,67800,67800,63500,30,1966300,69229730900,1037927
011160,두산건설,16000,400,2.56,15500,16050,15450,395472,6272185100,1314475152000,82154697
042670,두산인프라코어,29400,-200,-0.68,29700,29800,29250,420045,12409748700,4943827089600,168157384
034020,두산중공업,129000,3000,2.38,127500,132000,127000,251245,32697532500,13511834100000,104742900
024090,디씨엠,8670,70,0.81,8310,8670,8300,9430,80820700,101439000000,11700000
003160,디아이,2350,-40,-1.67,2375,2375,2340,109879,258456250,65219444250,27752955
092200,디아이씨,39900,900,2.31,39100,39950,39100,2120,84089000,86583000000,2170000
004820,디지털월드,2960,75,2.6,2900,2960,2800,16230,45996100,26777142720,9046332
026890,디피씨,1710,-20,-1.16,1700,1725,1680,29650,50838150,71269679250,41678175
000320,디피아이홀딩스,10850,0,0,11000,11000,10250,1020,10965500,143204929350,13198611
000325,디피아이홀딩스(1우B),11600,1200,11.54,9810,11650,9650,7840,82828100,2148900000,185250
000327,디피아이홀딩스(2우B),12750,-500,-3.77,13250,13400,11850,2715,34883750,1179885000,92540
016160,라딕스,2380,-35,-1.45,2415,2500,2375,106950,258891750,52257303000,21956850
000420,로케트전기,11800,100,0.85,11500,11850,11500,9741,114297800,22725572800,1925896
000425,로케트전기(1우B),18400,-100,-0.54,19300,19750,17850,14369,271003100,1957336800,106377
032350,롯데관광개발,62000,1600,2.65,60500,62000,60500,52126,3191216000,620000000000,10000000
004010,롯데미도파,12050,250,2.12,11700,12150,11600,138510,1653006500,785037280100,65148322
002270,롯데삼강,214000,-2000,-0.93,218000,218000,209500,6275,1335476000,269478002000,1259243
023530,롯데쇼핑,408000,-2000,-0.49,401500,409000,398000,28318,11464916000,11849696592000,29043374
004990,롯데제과,1520000,0,0,1486000,1520000,1482000,2189,3300741000,2160528000000,1421400
005300,롯데칠성,1029000,0,0,1027000,1032000,1021000,1608,1653835000,1273081887000,1237203
005305,롯데칠성(1우B),600000,-5000,-0.83,606000,606000,600000,36,21732000,72000000000,120000
079430,리바트,12850,350,2.8,12350,13000,12350,13240,169998500,113080000000,8800000
072450,리얼티1,9780,120,1.24,9400,9780,9400,8040,77175600,129096000000,13200000
027740,마니커,925,-70,-7.04,985,995,920,798050,763069500,41712661325,45094769
001190,마이크로닉스,395,-5,-1.25,410,410,380,2022710,799644400,13828293905,35008339
001080,만호제강,14000,250,1.82,13900,14050,13550,6440,88999500,58100000000,4150000
076850,맥쿼리센트럴,7960,-290,-3.52,8000,8020,7900,6950,55563800,121474376000,15260600
088980,맥쿼리인프라,6800,230,3.5,6680,6850,6550,664870,4499354800,2199733387200,323490204
094800,맵스리얼티1,4660,60,1.3,4610,4700,4600,25240,117958000,402379871920,86347612
094520,맵스베트남1,4130,25,0.61,4100,4130,4100,12050,49412450,100610190730,24360821
012420,메리츠종금,1730,25,1.47,1705,1770,1705,158798,276681415,103800000000,60000000
008560,메리츠증권,10550,550,5.5,10050,10650,10050,504749,5287687750,564698160600,53525892
000060,메리츠화재,12050,450,3.88,11700,12250,11650,1406166,16910667900,1491790000000,123800000
012690,모나리자,1010,-55,-5.16,1045,1050,985,241884,246098395,36936967550,36571255
005360,모나미,12000,-200,-1.64,11950,12150,11950,6560,79013500,32480160000,2706680
009680,모토닉,84000,-600,-0.71,84600,84800,83000,821,68983300,277200000000,3300000
009200,무림페이퍼,10450,-150,-1.42,10550,10800,10250,75565,790976250,201748441950,19306071
023150,무학주정,5600,50,0.9,5500,5610,5370,10160,55521600,39200000000,7000000
008420,문배철강,4595,165,3.72,4470,4665,4300,767888,3449100795,94213605475,20503505
025560,미래산업,510,0,0,515,515,505,886664,449250705,93775485000,183873500
037620,미래에셋증권,176000,4000,2.33,172500,177500,168500,378295,65996329000,6922796496000,39334071
008600,미래와사람,3525,15,0.43,3500,3605,3490,9900,34744450,44165528700,12529228
002840,미원상사,40700,-450,-1.09,40000,40900,40000,200,8058000,81400000000,2000000
003650,미창석유,32150,-700,-2.13,32550,32800,32050,1960,63254500,55930454800,1739672
092630,바다로3호,5090,0,0,0,0,0,0,0,9028331510,1773739
003610,방림,25850,550,2.17,25500,25900,25250,3780,96784500,109381922650,4231409
011800,배명금속,2515,325,14.84,2220,2515,2165,10267254,24029089500,83749500000,33300000
001340,백광산업,44500,1500,3.49,45900,45900,43500,540,23749000,88332322000,1984996
014580,백광소재,18050,-700,-3.73,18450,18450,17800,8900,160422500,49787495500,2758310
035150,백산,1265,-30,-2.32,1250,1265,1250,1270,1591500,30613000000,24200000
002410,범양건영,14800,-100,-0.67,14750,14950,14550,1272,18771100,112366898400,7592358
084870,베이직하우스,7230,70,0.98,7160,7230,7010,28863,205352690,150794801370,20856819
096300,베트남개발1,835,5,0.6,830,840,830,7190,6006100,100615739820,120497892
007210,벽산,10400,0,0,10150,10600,10000,10142,104504800,71302400000,6856000
002530,벽산건설,6750,-80,-1.17,6820,6860,6700,56890,383586500,185029920000,27411840
002535,벽산건설(1우B),5680,90,1.61,5510,5680,5320,2960,16486000,1358258400,239130
002760,보락,7900,-30,-0.38,7810,8030,7810,3863,30812000,18170000000,2300000
003850,보령제약,47900,950,2.02,47000,47900,46500,400,18834500,138910000000,2900000
004740,보루네오,5940,240,4.21,5700,6300,5700,44200,262574200,57106512540,9613891
000890,보해양조,24300,0,0,24300,24400,24000,981,23665300,53521989300,2202551
000895,보해양조(1우B),535000,15000,2.88,535000,535000,535000,5,2675000,1364785000,2551
003000,부광약품,40300,1300,3.33,39200,41150,39200,184651,7454435300,1038106238000,25759460
001270,부국증권,30800,150,0.49,30550,31050,30550,2950,91131000,319392488800,10369886
001275,부국증권(1우B),15900,800,5.3,14800,15900,14800,100,1532500,47700000000,3000000
015350,부산가스,26800,-1700,-5.96,27900,28400,26300,16806,454981300,294800000000,11000000
011390,부산산업,12950,450,3.6,12400,13500,12400,9960,127678000,13675200000,1056000
005280,부산은행,15950,-150,-0.93,15700,15950,15400,276416,4339605800,2339604217500,146683650
005030,부산주공,4690,45,0.97,4515,4690,4515,2030,9435900,33768000000,7200000
006490,비티아이,3795,85,2.29,3750,3840,3650,3260,12013350,16049950620,4229236
005180,빙그레,37900,-100,-0.26,37150,37900,37150,4390,165395500,373362033900,9851241
079660,사조O&F,7700,-140,-1.79,7840,7990,7700,3786,29283400,55132000000,7160000
007160,사조산업,24000,350,1.48,23850,24100,23300,21531,509122000,120000000000,5000000
005090,삼광유리,40050,250,0.63,39800,40050,39000,2911,115605600,194419440900,4854418
005610,삼립식품,10250,-150,-1.44,10350,10350,10250,710,7301000,88447342250,8629009
001470,삼부토건,49600,0,0,48200,50100,48200,2560,127125500,375669011200,7573972
006400,삼성SDI,67200,2200,3.38,65300,67300,65200,265865,17694308200,3061520515200,45558341
006405,삼성SDI(1우B),35550,-250,-0.7,35800,35800,35350,2710,96548000,57516202800,1617896
006660,삼성공조,8300,180,2.22,7970,8300,7970,8841,72306000,67448406200,8126314
000830,삼성물산,71900,2100,3.01,70100,72200,69500,778794,55506763400,11232057231600,156217764
000835,삼성물산(1우B),30950,350,1.14,30900,31000,30150,7736,236631200,143875810350,4648653
028050,삼성엔지니어링,94000,800,0.86,93200,94800,92300,73849,6943040200,3760000000000,40000000
009150,삼성전기,50200,700,1.41,49500,50400,49100,264668,13205761200,3749623539200,74693696
009155,삼성전기(1우B),23550,-400,-1.67,23600,23850,23500,5880,138952500,68459473200,2906984
005930,삼성전자,570000,-6000,-1.04,574000,578000,570000,238236,136893314000,83960622090000,147299337
005935,삼성전자(1우B),430000,-1500,-0.35,433500,434000,426500,7495,3228876500,9818373610000,22833427
004000,삼성정밀화학,45400,850,1.91,44300,45400,43800,83250,3718603800,1171320000000,25800000
001360,삼성제약,3340,310,10.23,2980,3340,2970,62640,198880650,25349708220,7589733
010140,삼성중공업,40250,-600,-1.47,40250,40500,39500,1025151,41133399600,9292734286500,230875386
010145,삼성중공업(1우B),45000,-1000,-2.17,46300,46300,45000,262,11814500,5168025000,114845
016360,삼성증권,93000,4200,4.73,89200,94400,88300,696593,64438621800,6215670345000,66835165
068290,삼성출판사,25550,600,2.4,24900,25650,24900,170,4272000,25550000000,1000000
029780,삼성카드,50900,200,0.39,50700,50900,50200,240505,12104313200,5990554510700,117692623
012450,삼성테크윈,42500,-500,-1.16,42750,43250,42200,409267,17451213250,3272500000000,77000000
000810,삼성화재,254500,0,0,257500,266500,249500,111174,28657105000,12056896016500,47374837
000815,삼성화재(1우B),102000,2400,2.41,99900,102000,98000,2216,222010300,325584000000,3192000
006110,삼아알미늄,23800,1000,4.39,23200,23800,22900,340,7926000,26180000000,1100000
000070,삼양사,56500,400,0.71,56100,56800,55200,26228,1472611600,556167016000,9843664
000075,삼양사(1우B),27600,-550,-1.95,27550,27600,27550,30,827000,10683960000,387100
003230,삼양식품,17000,-100,-0.58,17100,17250,17000,1390,23684500,112073945000,6592585
008080,삼양옵틱스,1275,-225,-15,1505,1600,1275,1293263,1728361225,18593707500,14583300
003940,삼양제넥스,88400,900,1.03,87500,91000,87500,4226,374991300,263955062800,2985917
003945,삼양제넥스(1우B),35300,-1700,-4.59,35050,35500,35000,480,16898000,9494888100,268977
008720,삼양중기,39900,-100,-0.25,40000,40000,38100,2430,95694500,49297248000,1235520
002170,삼양통상,35500,300,0.85,35000,35600,35000,1040,36440500,106500000000,3000000
002810,삼영무역,5650,-140,-2.42,5790,5790,5650,15750,89655000,87263679350,15444899
005680,삼영전자,13400,550,4.28,12950,13500,12500,153342,2023431000,268000000000,20000000
004920,삼영홀딩스,10000,20,0.2,9980,10300,9810,5790,57952600,16000000000,1600000
003720,삼영화학,9620,-30,-0.31,0,0,0,0,0,32708000000,3400000
004380,삼익THK,3235,45,1.41,3225,3240,3150,43740,139331850,67935000000,21000000
002450,삼익악기,820,-10,-1.2,825,840,810,428951,352142565,57835351940,70530917
000520,삼일제약,17300,-500,-2.81,17500,17800,17300,470,8178500,95150000000,5500000
009770,삼정펄프,43950,0,0,43950,43950,43950,110,4834500,56256000000,1280000
005500,삼진제약,59800,300,0.5,60700,60700,59500,2518,150582200,149500000000,2500000
004690,삼천리,195000,12000,6.56,182000,195000,182000,2867,543435500,790729875000,4055025
001880,삼호,23200,550,2.43,22650,23450,22650,22750,525939000,334080000000,14400000
011150,삼호F&G,1300,30,2.36,1295,1330,1260,117830,151215150,46710004900,35930773
011155,삼호F&G(1우B),4185,185,4.63,3800,4295,3665,4100,16575500,837000000,200000
010960,삼호개발,10850,50,0.46,10800,11700,10700,2670838,29911370650,155155000000,14300000
004450,삼화왕관,28200,-250,-0.88,26700,28550,26700,860,24307500,106377591000,3772255
009470,삼화전기,3350,-30,-0.89,3430,3430,3270,21990,72985800,22156297000,6613820
011230,삼화전자,1945,30,1.57,1950,2025,1900,12860,24908300,11298310500,5808900
001820,삼화콘덴서,5850,190,3.36,5690,6050,5680,443626,2603714720,60810750000,10395000
000390,삼화페인트,3600,-75,-2.04,3650,3650,3565,6459,23335950,80640000000,22400000
000360,삼환기업,28000,400,1.45,27650,28850,27600,12970,364453000,331108260000,11825295
000365,삼환기업(1우B),13600,-250,-1.81,13750,13800,13350,1790,24536500,19722638400,1450194
013700,삼환까뮤,11450,0,0,11500,11700,11450,420,4833500,51699360600,4515228
041650,상신브레이크,2285,-140,-5.77,2355,2375,2260,91528,210726430,49062263250,21471450
075180,새론오토모티브,6070,-130,-2.1,6150,6150,6000,10270,62109300,116544000000,19200000
008000,새한,7720,230,3.07,7490,7720,7380,88680,673097000,363127322960,47037218
005070,새한미디어,1570,0,0,0,0,0,0,0,65883330850,41963905
007540,샘표식품,21500,-600,-2.71,21300,22450,21300,4750,102946500,95546000000,4444000
001600,서광건설,7070,50,0.71,6960,7140,6900,6450,45160400,66625127730,9423639
017390,서울가스,90500,0,0,90100,91000,89800,399,35963200,452500000000,5000000
004410,서울식품,7620,-110,-1.42,7610,7710,7500,43961,334355620,46762492200,6136810
004415,서울식품(1우B),21850,-800,-3.53,22200,22200,21550,370,8114500,972106500,44490
016560,서울저축은행,14200,-250,-1.73,14200,14600,14050,420,5948000,36011200000,2536000
001200,서울증권,2230,30,1.36,2230,2300,2205,24174111,54564033950,1232712601600,552785920
021050,서원,8860,-90,-1.01,8780,8920,8700,646,5674010,24785486740,2797459
008490,서흥캅셀,5800,-60,-1.02,5810,5840,5750,11930,69261000,64991784000,11205480
007610,선도전기,2310,10,0.43,2300,2330,2245,438290,1001238250,40596935610,17574431
005350,선우S&T,2185,-10,-0.46,2205,2210,2125,376499,813401815,164391566775,75236415
014300,선진,30000,0,0,29600,30300,29500,3696,110266000,66000000000,2200000
002820,선창산업,60800,-700,-1.14,61500,61500,59800,721,43633500,121600000000,2000000
014910,성문전자,1435,0,0,1445,1450,1425,49380,71117550,19547227035,13621761
014915,성문전자(1우B),2015,-45,-2.18,1980,2090,1955,9070,18239250,1209000000,600000
003080,성보화학,39500,2100,5.61,37000,39500,37000,9330,365641000,79079000000,2002000
004980,성신양회,16600,-50,-0.3,16650,16750,16350,42370,702140000,317770065000,19142775
004985,성신양회(1우B),7100,140,2.01,6990,7100,6990,2060,14555500,5223079500,735645
004987,성신양회(2우B),12600,50,0.4,12700,12700,12600,210,2657000,2780731800,220693
004989,성신양회(3우B),11100,0,0,0,0,0,0,0,3184567800,286898
011300,성안,2340,-50,-2.09,2380,2380,2320,35950,84043400,13304739240,5685786
012090,성원건설,11000,200,1.85,11000,11300,10650,287797,3143963500,383252386000,34841126
012095,성원건설(1우B),5760,-170,-2.87,5850,5970,5750,6865,39786150,3810320640,661514
005980,성지건설,27000,500,1.89,26500,27450,26300,13211,355966500,162000000000,6000000
051310,성진지오텍,9430,-520,-5.23,9920,10100,9300,242212,2333754010,269438675000,28572500
000180,성창기업,24250,0,0,23950,24300,23700,3121,75004750,145500000000,6000000
002420,세기상사,39900,-800,-1.97,41000,41000,39000,690,27215500,16262920800,407592
004360,세방,12000,400,3.45,11600,12000,11450,79970,941382000,201600000000,16800000
004365,세방(1우B),5080,80,1.6,5080,5080,5080,20,101600,18741390000,3689250
004367,세방(2우B),6980,190,2.8,6980,6980,6980,10,69800,17510656200,2508690
004490,세방전지,6600,-20,-0.3,6650,6650,6320,9560,62598400,92400000000,14000000
004230,세신,3430,80,2.39,3400,3430,3270,168112,564234310,65640928710,19137297
001430,세아베스틸,15900,-950,-5.64,16400,16550,15900,92840,1499421000,570207692100,35862119
003030,세아제강,48100,100,0.21,47500,48300,47200,1748,83625300,256854000000,5340000
058650,세아홀딩스,100000,-3000,-2.91,103000,103000,99500,1876,187073500,360000000000,3600000
002540,세안,930,50,5.68,870,930,860,537669,481560440,21445667010,23059857
013000,세우글로벌,800,20,2.56,790,820,770,453320,358580350,16510734400,20638418
013005,세우글로벌(1우B),71900,3900,5.74,68000,73900,68000,261,18432500,333184600,4634
091090,세원셀론텍,8150,100,1.24,8120,8160,8010,251670,2037049540,277676742900,34070766
021820,세원정공,42800,0,0,42900,42900,42800,60,2573000,42800000000,1000000
067830,세이브존I&C,3280,160,5.13,3120,3280,3075,66730,213725100,134614135600,41040895
033530,세종공업,4960,-90,-1.78,5050,5050,4930,21150,104728550,99469972800,20054430
027970,세하,13050,-750,-5.43,13650,13950,12700,135246,1802597300,259625508750,19894675
013240,셀런,6690,40,0.6,6800,6830,6520,563945,3761268050,210308017440,31436176
007800,솔로몬저축은행,12900,600,4.88,12300,12900,12200,34250,430678000,216746316000,16802040
004430,송원산업,3945,70,1.81,3885,3950,3875,1690,6654750,94680000000,24000000
004720,수도약품,1200,20,1.69,1180,1210,1180,190320,226911200,86793852000,72328210
017550,수산중공업,1575,5,0.32,1575,1580,1515,204393,318868675,79459679250,50450590
017555,수산중공업(1우B),200000,-12000,-5.66,222000,222500,197500,21,4308500,204000000,1020
002200,수출포장,12250,-100,-0.81,12050,12250,11800,1680,20145000,49000000000,4000000
093230,쉘라인,10250,-200,-1.91,10400,10400,10150,22056,226039950,98225750000,9583000
016590,신대양제지,14500,1050,7.81,13500,14850,13100,3540,48851000,52067586000,3590868
029530,신도리코,65000,0,0,64000,65000,62500,12113,770565700,655201885000,10080029
004970,신라교역,9300,180,1.97,9110,9350,8950,5782,52882500,138654537000,14909090
001970,신성건설,7550,-10,-0.13,7460,7790,7460,14770,111454100,66914864800,8862896
001975,신성건설(1우B),4390,135,3.17,4390,4390,4230,235,1006550,2888773650,658035
011930,신성이엔지,5150,305,6.3,4860,5150,4860,905189,4575247360,181578700000,35258000
005390,신성통상,4645,-50,-1.06,4625,4700,4625,9253,43248685,66752547155,14370839
004170,신세계,738000,6000,0.82,730000,754000,723000,46594,34639503000,13919049000000,18860500
035510,신세계I&C,71500,1500,2.14,69500,71500,69200,3874,272837200,122980000000,1720000
034300,신세계건설,35800,1100,3.17,34700,36750,34650,4881,173913800,143200000000,4000000
005800,신영와코루,145000,3000,2.11,145000,145000,145000,2,290000,130500000000,900000
001720,신영증권,70300,1700,2.48,68600,71000,67100,10290,719137700,659852461100,9386237
001725,신영증권(1우B),35400,-1600,-4.32,37000,37000,35200,2190,78391000,249703210200,7053763
025620,신우,1145,-5,-0.43,1150,1160,1120,50620,57695250,33683572215,29417967
009270,신원,24950,500,2.04,24500,24950,23450,9510,230937500,157941908150,6330337
009275,신원(1우B),88500,500,0.57,87000,95000,83500,280,24242400,803049000,9074
014350,신일건업,11000,0,0,10950,11250,10950,2420,26624500,66000000000,6000000
002700,신일산업,1055,45,4.46,1010,1055,1010,509460,526937700,32897648275,31182605
019170,신풍제약,26750,350,1.33,27000,27000,26250,1791,47845000,101748359750,3803677
019175,신풍제약(1우B),14500,400,2.84,14500,14500,14500,40,580000,3190000000,220000
002870,신풍제지,13400,550,4.28,12800,13700,12800,4640,61121000,46844658000,3495870
005450,신한,21300,0,0,21000,21300,20650,5950,124599500,149269185900,7007943
055550,신한지주,53700,-1600,-2.89,54100,54600,53200,993409,53351734700,21275917821900,396199587
001770,신화실업,13650,250,1.87,13950,13950,13500,550,7526500,12285000000,900000
004080,신흥,23000,-50,-0.22,22900,23000,22700,1870,42866000,230000000000,10000000
001500,신흥증권,14150,250,1.8,13850,14450,13850,68780,975599000,164264251150,11608781
001250,쌍용,14200,-250,-1.73,14100,14400,13900,2060,29111000,75824606200,5339761
003410,쌍용양회,16650,150,0.91,16450,17050,16250,156082,2613857800,1243096259400,74660436
003415,쌍용양회(1우B),6880,110,1.62,6950,6990,6600,1162,7896360,2124110560,308737
003417,쌍용양회(2우B),38400,1500,4.07,38150,38900,37550,90,3442500,580761600,15124
003419,쌍용양회(3우B),11900,900,8.18,11100,12400,11100,710,8385000,1889779500,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,14875000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,46529595000,3910050
003620,쌍용차,6150,110,1.82,6010,6220,6010,467847,2869092110,742948413000,120804620
004770,써니전자,3280,0,0,3280,3280,3200,18180,58783450,61664000000,18800000
008700,아남전자,7660,-160,-2.05,7770,7930,7660,157244,1220939540,59020162120,7704982
008705,아남전자(1우B),205000,0,0,205000,205000,205000,1,205000,567645000,2769
090430,아모레퍼시픽,721000,38000,5.56,680000,725000,680000,10608,7521813000,4214857129000,5845849
090435,아모레퍼시픽(1우B),235000,5000,2.17,230000,236000,230000,27,6237000,248109005000,1055783
090370,아비스타,12100,-100,-0.82,12200,12950,11600,9751,118153600,121000000000,10000000
002030,아세아시멘트,59800,500,0.84,59300,61000,58300,5863,350321800,283387954200,4738929
002310,아세아제지,12300,-400,-3.15,12500,12500,12200,42013,519225400,74312418000,6041660
009380,아세아페이퍼텍,7790,-40,-0.51,7810,7830,7650,770,6010900,57231626530,7346807
009385,아세아페이퍼텍(1우B),3475,-25,-0.71,0,0,0,0,0,8498220225,2445531
083570,아시아10호,4250,-90,-2.07,4345,4345,4250,20,85950,11083596250,2607905
083580,아시아11호,4250,-50,-1.16,4200,4250,4200,2000,8450000,11083596250,2607905
083590,아시아12호,4380,40,0.92,0,0,0,0,0,11422623900,2607905
083600,아시아13호,4350,-10,-0.23,0,0,0,0,0,11344386750,2607905
083610,아시아14호,4250,0,0,0,0,0,0,0,8271324500,1946194
083620,아시아15호,4280,0,0,0,0,0,0,0,8331375240,1946583
080180,아시아1호,4735,-15,-0.32,4745,4745,4700,1610,7568550,21615038250,4564950
081190,아시아2호,4535,5,0.11,4575,4575,4435,30,135450,8524144725,1879635
081200,아시아3호,4515,-25,-0.55,4420,4515,4420,20,89350,8486552025,1879635
081210,아시아4호,4560,0,0,0,0,0,0,0,6023304000,1320900
082240,아시아5호,4690,10,0.21,4600,4690,4505,47230,216174900,14628297600,3119040
082250,아시아6호,4680,-10,-0.21,4680,4680,4680,10,46800,14597107200,3119040
082260,아시아7호,4680,30,0.65,4605,4680,4605,70,325800,14597107200,3119040
081930,아시아8호,4640,10,0.22,4640,4640,4640,10,46400,11282809600,2431640
081940,아시아9호,4700,-40,-0.84,0,0,0,0,0,12557131000,2671730
004870,아인스,500,-10,-1.96,515,525,500,190450,96090350,33663902500,67327805
003190,알앤엘바이오,1485,190,14.67,1450,1485,1370,1449958,2143538580,38226936825,25742045
006840,애경유화,41700,400,0.97,41700,41700,40700,10450,431549000,250200000000,6000000
011090,에넥스,14050,-700,-4.75,14600,14800,14000,14950,212922500,63890970000,4547400
008040,에스씨에프,4250,75,1.8,4185,4260,4080,33620,141273950,90820166750,21369451
005850,에스엘,8300,100,1.22,8300,8300,8200,220,1815900,234600247000,28265090
012750,에스원,58000,-300,-0.51,58000,58200,56500,25708,1486994800,2203952324000,37999178
004060,에스지위카스,2700,-20,-0.74,2720,2800,2670,50060,136046250,54654739200,20242496
023960,에쓰씨엔지니어링,4020,220,5.79,3890,4100,3865,20674,81972180,40911467640,10176982
036570,엔씨소프트,49950,-50,-0.1,49700,50300,49700,62338,3116658150,1022470056450,20469871
000300,엠앤에스,1935,130,7.2,1825,1935,1765,946272,1776714330,76974801165,39780259
014440,영보화학,2550,-25,-0.97,2540,2570,2520,16930,43022150,51000000000,20000000
009970,영원무역,10300,-350,-3.29,10650,10650,10250,53900,559180000,525447660800,51014336
003520,영진약품,1470,-10,-0.68,1520,1520,1455,135063,199041110,173890183740,118292642
010600,영창실업,970,-75,-7.18,1050,1100,970,639983,655699975,20135817750,20758575
000670,영풍,500000,-10000,-1.96,510000,510000,497000,282,142142000,921020000000,1842040
006740,영풍제지,32900,200,0.61,0,0,0,0,0,73038000000,2220000
012280,영화금속,830,-5,-0.6,845,845,825,132792,110597450,27860617470,33567009
015360,예스코,36550,-550,-1.48,36550,36600,36550,160,5850500,219300000000,6000000
007310,오뚜기,145000,5000,3.57,144500,145000,139000,1929,276031000,498800000000,3440000
002630,오리엔트바이오,1615,-90,-5.28,1750,1750,1615,797737,1330865055,79016907970,48926878
001800,오리온,252000,4500,1.82,246000,252000,243500,34819,8676257500,1496933928000,5940214
006090,오양수산,28400,450,1.61,28200,28900,28000,1731,49134900,81224000000,2860000
045710,온미디어,6760,-160,-2.31,6900,7010,6580,322961,2176353960,798342412400,118097990
004940,외환은행,14700,-250,-1.67,14500,14700,14250,1586411,23011319050,9480130342200,644906826
053000,우리금융,19000,-300,-1.55,19100,19200,18600,2688643,50962985500,15314291460000,806015340
005940,우리투자증권,26350,450,1.74,26300,27050,26000,1330484,35444411700,3491740290050,132513863
005945,우리투자증권(1우B),13900,250,1.83,13700,14050,13550,95790,1330418000,262306455200,18870968
021960,우리파이낸셜,14900,650,4.56,14050,14900,14000,28740,420865500,252750607200,16963128
006980,우성사료,2020,-10,-0.49,1930,2085,1930,7750,15263850,62418000000,30900000
017370,우신시스템,1720,-20,-1.15,1770,1770,1675,29704,50311530,24080000000,14000000
049800,우진세렉스,1780,35,2.01,1750,1850,1725,15930,28026800,17800000000,10000000
095720,웅진씽크빅,18950,-200,-1.04,18850,19200,18850,46506,882960700,467282194450,24658691
021240,웅진코웨이,30500,-250,-0.81,30400,31000,29950,134615,4113405000,2270175786500,74431993
016880,웅진홀딩스,18950,-250,-1.3,18600,19200,18600,69482,1315028400,937800878350,49488173
005820,원림,10550,-150,-1.4,10900,11300,9800,3850,39329000,23210000000,2200000
015540,웰스브릿지,970,10,1.04,930,970,920,617537,581865660,61934694000,63850200
015545,웰스브릿지(1우B),3500000,0,0,0,0,0,0,0,59500000,17
033270,유나이티드,3260,15,0.46,3170,3260,3170,6082,19586020,48984512240,15025924
014830,유니드,34900,100,0.29,34700,34900,34150,5081,176439900,229818908100,6585069
007120,유니모테크,1510,-40,-2.58,1550,1600,1505,37160,56891250,25908421450,17157895
000910,유니온,68000,-700,-1.02,66700,69400,66400,1150,77202600,96715720000,1422290
003640,유니온스틸,23300,-100,-0.43,23200,23600,23200,590,13797500,239058000000,10260000
011330,유니켐,815,0,0,810,820,805,140200,113906050,37461810780,45965412
077500,유니퀘스트,6200,-450,-6.77,6590,6590,6160,154884,973508400,81222994600,13100483
073470,유레스메리츠1,4500,5,0.11,4495,4500,4495,5910,26589500,45000000000,10000000
007050,유리이에스,3390,30,0.89,3420,3435,3200,70280,234087450,40732375500,12015450
024870,유성금속,11100,900,8.82,10100,11650,10050,291112,3187155650,64576248000,5817680
002920,유성기업,4295,80,1.9,4200,4300,4100,42880,178894600,108235632100,25200380
011690,유양정보,11000,450,4.27,10200,11000,10100,3760,39078500,40460233000,3678203
072130,유엔젤,8220,30,0.37,8250,8260,8060,60390,489756000,107867328120,13122546
000220,유유,16500,50,0.3,16450,16500,16100,7800,127635500,96218925000,5831450
000225,유유(1우B),6960,140,2.05,6800,6970,6600,630,4276700,7888916400,1133465
000227,유유(2우B),9660,300,3.21,9700,9700,9390,150,1439300,1585012800,164080
000100,유한양행,206000,5000,2.49,205500,206500,201500,32742,6685616500,1880844066000,9130311
000105,유한양행(1우B),141500,1000,0.71,140000,143000,140000,57,8070500,33420602000,236188
005690,유화,8950,-20,-0.22,9210,9210,8780,350,3097600,11814000000,1320000
003460,유화증권,20550,-400,-1.91,20350,20900,20300,3055,62414250,233046925650,11340483
003465,유화증권(1우B),12950,0,0,0,0,0,0,0,45263940750,3495285
008730,율촌화학,7780,-290,-3.59,7850,7850,7750,98424,766270320,192944000000,24800000
008250,이건산업,18400,100,0.55,18300,18500,18200,3480,63654500,99290797600,5396239
025820,이구산업,1530,-10,-0.65,1540,1560,1520,19980,30616750,51166260000,33442000
