단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
088510,굿리치경매2,3705,-375,-9.19,4100,4280,3560,2400,9062600,4137110445,1116629
083420,그린소프트켐,17850,50,0.28,18000,18000,17600,1920,33892500,35700000000,2000000
000470,그린화재보험,27150,3500,14.8,24300,27150,24300,549006,14634896900,324703574400,11959616
014530,극동유화,11850,450,3.95,11400,11900,11200,7931,91164850,37920000000,3200000
002250,근화제약,25900,100,0.39,25700,26300,25200,22200,572156500,84433766900,3259991
086280,글로비스,77500,2600,3.47,75000,79300,74700,260748,20184112800,2906250000000,37500000
014280,금강공업,15350,-100,-0.65,15500,15800,15250,31040,479968000,74539047400,4855964
014285,금강공업(1우B),10400,510,5.16,9890,10400,9320,4026,38529000,1226940000,117975
008870,금비,52500,800,1.55,53200,53200,52500,11,581600,52500000000,1000000
001570,금양,550,5,0.92,540,560,540,163090,89813600,16105309550,29282381
002990,금호산업,82000,2900,3.67,80500,82500,79400,577821,46825702100,3331082884000,40622962
002995,금호산업(1우B),27400,800,3.01,27000,27950,26900,132162,3623439850,348185609600,12707504
011780,금호석유,79400,-2900,-3.52,83000,85200,79400,339270,27929413200,2018701091800,25424447
011785,금호석유(1우B),35000,0,0,35500,35500,34250,5678,198621000,105822010000,3023486
001210,금호전기,39000,-650,-1.64,39300,40700,39000,50896,2013340700,246453168000,6319312
010050,금호종금,11300,350,3.2,11000,11500,11000,19910,223969000,193660857700,17138129
073240,금호타이어,14500,-350,-2.36,15100,15100,14500,325369,4758755000,1015000000000,70000000
006070,기린,1000,20,2.04,995,1025,990,532331,534577500,45063232000,45063232
000270,기아차,10250,-400,-3.76,10550,10850,10250,4200376,43956568300,3559112163750,347230455
024110,기업은행,18400,300,1.66,18000,18400,17850,1298607,23493732650,7454789771200,405151618
014990,나산,22000,250,1.15,21750,22100,21700,18690,410483500,321081200000,14594600
014590,나자인,4200,80,1.94,4125,4380,3915,367192,1514182275,80921782200,19267091
001260,남광토건,15500,1350,9.54,14450,16000,14450,742930,11379684500,272696150000,17593300
008350,남선알미늄,9040,120,1.35,9200,9200,8810,8101,73190540,64411988800,7125220
008355,남선알미늄(1우B),38600,-350,-0.9,38950,40000,38200,1534,60643400,1188455400,30789
004270,남성,10750,750,7.5,10000,11000,10000,4260,44647000,38928072000,3621216
003920,남양유업,890000,31000,3.61,869000,890000,859000,767,674176000,640800000000,720000
003925,남양유업(1우B),369500,-2500,-0.67,379500,379500,369000,30,11193500,61581609000,166662
002070,남영L&F,55800,100,0.18,55000,56100,55000,436,23990500,76646266200,1373589
001950,남한제지,5500,0,0,0,0,0,0,0,37910202000,6892764
001955,남한제지(1우B),3180,0,0,0,0,0,0,0,1749000000,550000
025860,남해화학,10900,1390,14.62,10000,10900,9820,9390570,98910453100,541499388700,49678843
004250,내쇼날푸라스,13000,0,0,12900,13000,12750,5540,71774500,47736000000,3672000
004255,내쇼날푸라스(1우B),10200,0,0,0,0,0,0,0,5385600000,528000
005720,넥센,37000,1000,2.78,37250,37250,37000,130,4830000,99083780000,2677940
005725,넥센(1우B),17000,300,1.8,18400,18400,17000,320,5458000,6121020000,360060
002350,넥센타이어,43450,1550,3.7,42300,43600,40900,39660,1680326500,412428529700,9492026
002355,넥센타이어(1우B),15900,100,0.63,15900,15900,15850,90,1430000,10335000000,650000
090350,노루페인트,5030,40,0.8,5080,5180,4965,94450,478143700,100600000000,20000000
090355,노루페인트(1우B),4110,-5,-0.12,4095,4130,4000,10790,43764200,1903447860,463126
006280,녹십자,91500,1000,1.1,90600,93400,90300,22027,2020242800,824550145500,9011477
005250,녹십자홀딩스,98000,0,0,100500,100500,98000,211,20723000,422622452000,4312474
005255,녹십자홀딩스(1우B),42550,0,0,42550,42550,42550,20,851000,6904333200,162264
005257,녹십자홀딩스(2우B),40750,-750,-1.81,41500,42000,40750,120,5022500,3301972500,81030
004370,농심,200500,0,0,204000,204000,200500,13312,2683151000,1219569721000,6082642
072710,농심홀딩스,87600,600,0.69,85400,87600,85400,2547,221448500,405084738000,4624255
023590,다우기술,13850,-50,-0.36,14000,14600,13750,615786,8662270350,554000000000,40000000
009280,다함이텍,36300,0,0,37350,37350,35700,2810,103203000,144709695900,3986493
015590,대경기계,40400,4400,12.22,36000,40400,34200,38294,1410351100,221149155600,5473989
019680,대교,85300,100,0.12,85500,86700,83500,17486,1486631400,722515310500,8470285
019685,대교(1우B),49600,0,0,49600,49800,49600,3040,150852000,96357870400,1942699
016710,대구가스,9200,230,2.56,8970,9300,8970,28560,261023900,147610320000,16044600
006370,대구백화점,16800,500,3.07,16150,16850,16000,36800,605037500,181803064800,10821611
006375,대구백화점(1우B),163500,21000,14.74,142500,163500,142500,603,96507000,700107000,4282
005270,대구은행,15900,-250,-1.55,16050,16200,15750,410517,6528411800,2100787500000,132125000
004130,대덕GDS,8800,-100,-1.12,8750,8900,8720,155130,1362654000,177439794400,20163613
004135,대덕GDS(1우B),5550,0,0,5500,5550,5500,510,2810000,11988000000,2160000
004137,대덕GDS(2우B),8500,350,4.29,8500,8500,8500,10,85000,3502000000,412000
008060,대덕전자,7200,100,1.41,7190,7260,7090,229883,1654890600,351333360000,48796300
000490,대동공업,20400,-150,-0.73,20000,21150,19850,11230,227059000,96811096800,4745642
008110,대동전자,3110,110,3.67,3070,3200,3030,40740,127306550,31100000000,10000000
000210,대림산업,189500,6000,3.27,190000,191500,182500,347636,65062365973,6594600000000,34800000
000215,대림산업(1우B),79400,600,0.76,79800,80500,79400,977,77939700,301720000000,3800000
003960,대림수산,23050,50,0.22,23100,23150,22500,5180,118267950,121314339750,5263095
003965,대림수산(1우B),147000,19000,14.84,134000,147000,128500,572,80977500,555660000,3780
005750,대림요업,2950,0,0,2840,2980,2840,58530,170038650,44250000000,15000000
006570,대림통상,5040,145,2.96,4830,5040,4820,180,872000,76734000000,15225000
001680,대상,11800,350,3.06,11450,11950,11300,329326,3842413450,394324092800,33417296
001685,대상(1우B),4730,115,2.49,4505,4730,4505,660,3006300,6481154790,1370223
001687,대상(2우B),10000,70,0.7,9930,10000,9930,540,5392300,9942790000,994279
001689,대상(3우B),7050,50,0.71,7050,7050,7050,30,211500,1666972500,236450
036580,대상팜스코,2105,35,1.69,2025,2160,2020,86488,178988040,64278357885,30536037
036585,대상팜스코(1우B),1780,85,5.01,1695,1780,1695,2960,5058850,1996738140,1121763
084690,대상홀딩스,5310,10,0.19,5250,5460,5250,88814,473342040,188768827350,35549685
084695,대상홀딩스(1우B),3095,95,3.17,2910,3095,2910,540,1667400,2827226790,913482
084697,대상홀딩스(2우B),5000,210,4.38,4705,5000,4700,380,1888200,3314265000,662853
005620,대성산업,216000,-1000,-0.46,215000,219000,208500,40353,8597873500,1108535760000,5132110
003540,대신증권,29000,300,1.05,28700,29450,28200,615793,17796764650,1472428600000,50773400
003545,대신증권(1우B),14650,150,1.03,14550,15000,14400,244612,3573473300,380900000000,26000000
009190,대양금속,5190,60,1.17,5130,5440,5130,207530,1095342700,141593580000,27282000
014160,대영포장,485,10,2.11,475,490,475,2070500,995667400,46070019050,94989730
047040,대우건설,26950,-450,-1.64,27600,27750,26300,1890154,50785651450,9143877735300,339290454
009320,대우부품,5170,10,0.19,5160,5250,5090,56973,293232310,56482156940,10924982
047050,대우인터내셔,36050,300,0.84,35300,36500,35050,387819,13855616150,3424345374800,94988776
042660,대우조선해양,58900,-2600,-4.23,60700,61000,58100,1466361,86721810100,11272915646200,191390758
006800,대우증권,27350,-150,-0.55,27200,27850,26700,3486937,94889746650,5199259368850,190100891
006805,대우증권(1우B),14000,250,1.82,13750,14150,13700,104609,1454806650,197060500000,14075750
004550,대우차판매,51200,500,0.99,50600,52400,49500,271004,13891198850,1529856000000,29880000
004555,대우차판매(1우B),19550,100,0.51,18950,19850,18950,520,10059500,19550000000,1000000
003090,대웅,29300,-1200,-3.93,30100,30450,29100,23790,701664000,184529231800,6297926
069620,대웅제약,76800,2200,2.95,74600,77100,73300,26515,2000886100,758671718400,9878538
000430,대원강업,25950,1700,7.01,24500,26000,23250,83769,2115766050,155700000000,6000000
006340,대원전선,17950,-50,-0.28,18350,18850,17400,188500,3409374050,122186619300,6807054
006345,대원전선(1우B),7150,-190,-2.59,7090,7530,6830,5130,36275700,1874158000,262120
003220,대원제약,11900,250,2.15,11800,12000,11400,14550,169599500,70741275500,5944645
024890,대원화성,18500,650,3.64,18100,18500,17350,4330,76891000,50787495000,2745270
002880,대유디엠씨,700,5,0.72,695,715,695,74310,52102250,29507209200,42153156
012800,대창공업,7240,-10,-0.14,7250,7350,7150,17613,126965320,53893720160,7443884
012805,대창공업(1우B),635000,21000,3.42,614000,635000,573000,7,4277000,135890000,214
015230,대창단조,17250,250,1.47,17100,17250,15950,101940,1676282500,34500000000,2000000
026870,대한가스,39250,-600,-1.51,39850,39850,38600,7240,283458500,380725000000,9700000
001070,대한방직,43900,500,1.15,43200,43950,43100,498,21567700,46534000000,1060000
006650,대한유화,73800,800,1.1,74500,75000,70200,36683,2668256000,605160000000,8200000
007480,대한은박지,530,65,13.98,450,530,450,6839768,3488005465,29263950000,55215000
001440,대한전선,71500,3000,4.38,69300,72400,65900,725769,50719847700,3503740025500,49003357
084010,대한제강,51000,-700,-1.35,51000,54300,51000,14774,760189200,242746995000,4759745
001790,대한제당,49050,-1950,-3.82,50600,52600,47900,54670,2690459450,155482859250,3169885
001795,대한제당(1우B),24700,0,0,24700,25000,23950,2320,56586000,6671840500,270115
001130,대한제분,183000,4500,2.52,183500,183500,179500,2738,496553000,309270000000,1690000
000120,대한통운,118000,-1500,-1.26,119500,119500,115000,8414,977500500,1886779172000,15989654
004540,대한펄프,6100,160,2.69,5990,6250,5990,1310,7970400,50506719000,8279790
004545,대한펄프(1우B),3860,-40,-1.03,3850,3890,3725,2570,9661650,1413377600,366160
003490,대한항공,75000,2000,2.74,72800,75200,71900,589470,43617868600,5397872325000,71971631
003495,대한항공(1우B),31600,-300,-0.94,31950,31950,30800,2470,77771500,43581993200,1379177
005880,대한해운,265000,-6500,-2.39,266000,278500,261000,97355,26092285500,3053895245000,11524133
003830,대한화섬,150000,-4000,-2.6,152000,155000,146500,1680,252110500,199200000000,1328000
000400,대한화재,18600,2400,14.81,16600,18600,16300,2581511,46277283900,782130000000,42050000
016090,대현,930,10,1.09,920,945,905,143110,132675900,42112548300,45282310
069460,대호에이엘,1660,-25,-1.48,1690,1755,1660,431230,731973300,45043832740,27134839
012510,더존비즈온,2055,10,0.49,2050,2080,2020,45500,92657100,70845859905,34474871
004830,덕성,2990,85,2.93,2950,3010,2935,13930,41313500,46883200000,15680000
004835,덕성(1우B),1595,0,0,1595,1630,1555,19220,30308750,2220240000,1392000
024900,덕양산업,12300,100,0.82,12750,13000,12300,3424,42832700,40054925400,3256498
001620,동국실업,2030,10,0.5,2000,2070,1975,181670,365338550,53459075600,26334520
001230,동국제강,56200,-1800,-3.1,57000,58900,55700,1053286,60148471900,3474525098000,61824290
023450,동남합성,29350,-500,-1.68,29500,29500,29000,70,2049500,31265645150,1065269
004140,동방,43950,-50,-0.11,43400,44100,42600,4670,202178500,189195696300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7337188800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,12629296200,287356
007590,동방아그로,6750,80,1.2,6700,6750,6600,11100,73896100,91918644750,13617577
007595,동방아그로(1우B),580000,65000,12.62,568000,580000,540000,10,5591000,145000000,250
005960,동부건설,31000,-350,-1.12,31350,31350,30150,137836,4228418500,675500695000,21790345
005965,동부건설(1우B),10850,-550,-4.82,11400,11500,10750,1170,12712500,36264660250,3342365
012030,동부정밀,20000,-450,-2.2,20450,21000,19750,13510,273869500,80000000000,4000000
016380,동부제강,13750,200,1.48,13400,14700,13350,485424,6822660700,375128957500,27282106
016385,동부제강(1우B),6600,-190,-2.8,6790,7300,6500,6520,44369700,16931310000,2565350
016610,동부증권,15450,450,3,15000,15500,14500,284970,4310584050,275030285850,17801313
000990,동부하이텍,12700,350,2.83,12500,13000,12300,201197,2557112700,472270378800,37186644
000995,동부하이텍(1우B),12500,700,5.93,11800,12500,11800,140,1671000,1403950000,112316
000997,동부하이텍(2우B),28150,150,0.54,28000,28150,27000,50,1393500,873184850,31019
005830,동부화재,51000,5250,11.48,45700,52200,45250,919858,45678449900,3610800000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4470,0,0,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4480,0,0,0,0,0,0,0,7103756800,1585660
083380,동북아13호,4430,0,0,0,0,0,0,0,7024473800,1585660
083390,동북아14호,4485,0,0,0,0,0,0,0,7111685100,1585660
084240,동북아15호,4600,0,0,0,0,0,0,0,8781662200,1909057
078420,동북아1호,4950,0,0,4950,4950,4950,190,940500,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5450,0,0,0,0,0,0,0,11640971100,2135958
089180,동북아28호,5500,-50,-0.9,5500,5500,5500,300,1650000,11747769000,2135958
089190,동북아29호,5440,-100,-1.81,5500,5500,5440,1900,10356000,11619611520,2135958
080030,동북아2호,4850,-60,-1.22,4820,4850,4800,20590,99111900,15336670000,3162200
089200,동북아30호,5500,-40,-0.72,5500,5500,5500,410,2255000,11747769000,2135958
093730,동북아31호,5050,20,0.4,5050,5050,5050,100,505000,13045968000,2583360
080960,동북아3호,4930,10,0.2,4930,4930,4930,10,49300,20225818000,4102600
080970,동북아4호,4895,0,0,4925,4925,4895,310,1517750,20082227000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,460,2231000,13378240000,2758400
082110,동북아8호,4900,-40,-0.81,4870,4940,4870,50,244500,11667880000,2381200
083120,동북아9호,4725,0,0,0,0,0,0,0,8630472375,1826555
010780,동서산업,17850,700,4.08,17200,17900,17100,23691,410416850,140097081600,7848576
002210,동성제약,12650,850,7.2,11850,12650,11800,34261,416910650,53454257450,4225633
005190,동성화학,16100,0,0,16000,16100,15600,350,5516000,61398251600,3813556
058730,동아에스텍,4550,450,10.98,4040,4645,4040,425123,1842803150,55737500000,12250000
000640,동아제약,93000,1800,1.97,91000,93000,89600,52461,4778043200,934743000000,10051000
007340,동아타이어,9290,90,0.98,8950,9300,8950,8072,73611480,220424015800,23727020
001780,동양강철,5960,-160,-2.61,6060,6150,5800,153881,918826720,136608027600,22920810
005900,동양건설,53000,200,0.38,52000,53300,52000,1201,63292700,131929084000,2489228
084670,동양고속,30200,250,0.83,29950,30200,29000,4180,125039500,80090400000,2652000
013570,동양기전,9770,-230,-2.3,10200,10200,9650,738250,7235367360,255203049300,26121090
001520,동양메이저,9700,200,2.11,9590,9850,9260,643694,6204244180,697542520000,71911600
001525,동양메이저(1우B),4150,-50,-1.19,4090,4200,3945,6653,27088300,25862102800,6231832
001527,동양메이저(2우B),5580,90,1.64,5450,5590,5200,2690,14657700,17386811280,3115916
001529,동양메이저(3우B),4790,120,2.57,4540,4850,4530,1210,5501900,4419488710,922649
002900,동양물산,10300,-450,-4.19,10750,10950,10300,203830,2155350000,67350567000,6538890
002710,동양석판,25100,0,0,24700,25100,24500,300,7428000,65260000000,2600000
010060,동양제철화학,297500,-1500,-0.5,307500,314000,295000,390586,118579470500,5938615865000,19961734
003470,동양종금증권,19800,850,4.49,18850,19850,18550,2034889,39559781100,2222712855000,112258225
003475,동양종금증권(1우B),9850,400,4.23,9690,9870,9330,97628,944048500,127185288200,12912212
008970,동양철관,1595,20,1.27,1590,1700,1575,3626402,5957269990,101632757215,63719597
008975,동양철관(1우B),31200,150,0.48,32400,32400,30300,242,7482900,723528000,23190
003580,동원,19900,200,1.02,19500,20900,18950,121902,2438418300,82766050200,4159098
049770,동원F&B,57700,0,0,58500,58500,57500,1979,114180300,180840512700,3134151
