단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002140,고려산업,3920,80,2.08,3815,4175,3815,27070,106996350,19552509200,4987885
003660,고려시멘트,10500,100,0.96,10300,10650,10250,7110,73531500,41556963000,3957806
010130,고려아연,88300,1100,1.26,87900,88500,86900,147994,12967708700,1666221000000,18870000
002240,고려제강,27900,500,1.82,27800,28650,27450,8616,238751400,279000000000,10000000
002540,고제,3015,10,0.33,3020,3195,2855,1562003,4708376035,31279183830,10374522
084160,골든경매일호,4710,10,0.21,4700,4710,4700,3450,16239500,16138475880,3426428
009290,광동제약,2995,55,1.87,2985,3020,2955,306330,916259050,157000448745,52420851
017040,광명전기,925,50,5.71,885,970,865,6636941,6112816485,34607436625,37413445
017900,광전자,2480,110,4.64,2375,2490,2370,344246,843018480,36115989520,14562899
037710,광주신세계,152500,500,0.33,152000,152500,152000,2304,350596500,244000000000,1600000
030610,교보증권,9900,120,1.23,9940,9950,9860,114380,1133410100,356400000000,36000000
007690,국도화학,25350,800,3.26,24800,25450,24750,30394,765344900,147299115600,5810616
005320,국동,3175,410,14.83,2850,3175,2800,2312848,7085404000,35813387225,11279807
060000,국민은행,83100,800,0.97,83200,83600,82300,704026,58432890200,27953104539600,336379116
001140,국보,9130,-20,-0.22,9470,9470,9120,5330,48754800,9379285520,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3580,70,1.99,3640,3640,3540,56360,202429700,45062892000,12587400
088510,굿리치경매2,5060,0,0,0,0,0,0,0,5650142740,1116629
083420,그린소프트켐,14400,0,0,14350,14600,14250,7620,109429000,28800000000,2000000
000470,그린화재보험,5800,160,2.84,5540,5800,5540,17698,100661000,68440000000,11800000
014530,극동유화,8350,150,1.83,8270,8390,8250,18911,157535050,26720000000,3200000
002250,근화제약,23100,-100,-0.43,23300,23300,22900,9130,211035500,75305792100,3259991
086280,글로비스,27100,300,1.12,27000,27100,26700,31732,852387100,1016250000000,37500000
014280,금강공업,9630,0,0,9630,9690,9550,7240,69480800,46762933320,4855964
014285,금강공업(1우B),6000,0,0,0,0,0,0,0,707850000,117975
008870,금비,37700,-250,-0.66,38000,38000,37700,2499,94394800,37700000000,1000000
001570,금양,750,-10,-1.32,775,780,745,662966,504264780,21961785750,29282381
002990,금호산업,19150,0,0,19300,19600,19100,289812,5588376850,777929722300,40622962
002995,금호산업(1우B),8310,10,0.12,8300,8350,8260,13953,115833030,105599358240,12707504
011780,금호석유,30950,300,0.98,30650,31200,30450,140224,4312420800,786886634650,25424447
011785,금호석유(1우B),13550,250,1.88,13200,13550,13200,3140,41842500,40968235300,3023486
001210,금호전기,32750,-550,-1.65,33600,33850,31800,112341,3628461750,205008351750,6259797
010050,금호종금,5700,170,3.07,5580,5700,5530,9390,52496600,57217335300,10038129
073240,금호타이어,11400,150,1.33,11350,11400,11300,131259,1490861100,798000000000,70000000
006070,기린,1315,5,0.38,1315,1340,1305,823970,1090718045,59258150080,45063232
000270,기아차,12250,150,1.24,12200,12350,12150,771003,9442004750,4253573073750,347230455
024110,기업은행,18350,350,1.94,18350,18600,18200,1430309,26295547350,7434531584750,405151585
014990,나산,16300,500,3.16,16100,16300,15850,16890,271657500,73795283400,4527318
014590,나자인,1275,20,1.59,1255,1275,1250,174900,220837650,22651662750,17766010
001260,남광토건,5670,0,0,5670,5700,5610,9570,54408000,89230955940,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3700,480,14.91,3700,3700,3700,118243,437498620,26363314000,7125220
008355,남선알미늄(1우B),6540,850,14.94,6540,6540,6530,1980,12949100,201360060,30789
004270,남성,9430,30,0.32,9410,9550,9410,190,1792000,34148066880,3621216
003920,남양유업,811000,10000,1.25,796000,811000,796000,103,82696000,583920000000,720000
003925,남양유업(1우B),330000,0,0,330000,330500,330000,13,4290500,54998460000,166662
002070,남영L&F,38950,750,1.96,38150,38950,38150,1610,61581500,53501291550,1373589
001950,남한제지,4300,-20,-0.46,4275,4390,4255,4450,19190300,27058885200,6292764
001955,남한제지(1우B),2500,0,0,0,0,0,0,0,1375000000,550000
025860,남해화학,4140,120,2.99,4050,4230,4050,532674,2208150210,205670410020,49678843
004250,내쇼날푸라스,10000,0,0,10000,10050,9900,6600,65993200,36720000000,3672000
004255,내쇼날푸라스(1우B),8420,-30,-0.36,8500,8500,8110,120,991700,4445760000,528000
005720,넥센,20400,150,0.74,20250,20400,20250,3260,66243000,54629976000,2677940
005725,넥센(1우B),9960,0,0,0,0,0,0,0,3586197600,360060
002350,넥센타이어,18000,200,1.12,17450,18050,17450,6501,116639500,170856468000,9492026
002355,넥센타이어(1우B),9590,490,5.38,9550,9590,8930,70,651000,6233500000,650000
090350,노루페인트,3970,25,0.63,3945,4015,3945,24270,96599900,79400000000,20000000
090355,노루페인트(1우B),3360,90,2.75,3275,3360,3275,20,66350,1556103360,463126
006280,녹십자,52400,700,1.35,51500,52400,51100,30448,1573845700,472201394800,9011477
005250,녹십자홀딩스,69900,-100,-0.14,69900,69900,69900,6,419400,301441932600,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,250000,5000,2.04,247000,251000,247000,18509,4614593500,1520660500000,6082642
072710,농심홀딩스,80500,0,0,79400,81000,79400,1577,126360000,365432648000,4539536
023590,다우기술,7630,180,2.42,7650,7800,7400,1294844,9853026280,305200000000,40000000
009280,다함이텍,31300,500,1.62,30800,31300,30500,2700,83536000,124777230900,3986493
015590,대경기계,17800,300,1.71,17500,17800,17350,12280,215706500,97437004200,5473989
019680,대교,78000,1100,1.43,78000,78400,76100,11955,926313500,660682230000,8470285
019685,대교(1우B),41000,1000,2.5,40000,41000,39750,1180,47523500,79650659000,1942699
016710,대구가스,6820,20,0.29,6800,7190,6800,1660,11485400,107278600000,15730000
006370,대구백화점,16450,200,1.23,16300,16650,16300,12950,213498000,178015500950,10821611
006375,대구백화점(1우B),72000,600,0.84,72000,72000,72000,100,7200000,308304000,4282
005270,대구은행,16000,200,1.27,15850,16150,15800,639268,10232528500,2114000000000,132125000
004130,대덕GDS,8110,0,0,8020,8150,8000,67333,545282930,163526901430,20163613
004135,대덕GDS(1우B),5200,40,0.78,5150,5200,5150,190,979800,11232000000,2160000
004137,대덕GDS(2우B),7200,0,0,0,0,0,0,0,2966400000,412000
008060,대덕전자,7600,110,1.47,7590,7610,7400,50580,381972900,370851880000,48796300
000490,대동공업,13500,100,0.75,13400,13600,13250,14010,188128500,64066167000,4745642
008110,대동전자,2495,0,0,2530,2550,2450,77870,194618700,24950000000,10000000
000210,대림산업,77400,1400,1.84,76000,77500,75200,298932,22708441100,2693520000000,34800000
000215,대림산업(1우B),34850,150,0.43,34700,34850,34500,922,31917200,132430000000,3800000
003960,대림수산,17800,100,0.56,17750,17900,17750,2612,46473600,93683091000,5263095
003965,대림수산(1우B),43600,-1300,-2.9,44200,44450,43350,60,2631500,164808000,3780
005750,대림요업,2460,15,0.61,2450,2480,2440,99200,243257100,36900000000,15000000
006570,대림통상,4950,70,1.43,4880,5000,4880,4600,22682900,106425000000,21500000
001680,대상,11100,100,0.91,11150,11200,11000,114251,1265444600,337210896000,30379360
001685,대상(1우B),4730,30,0.64,4735,4735,4645,2633,12235140,6481154790,1370223
001687,대상(2우B),9750,0,0,0,0,0,0,0,9694220250,994279
036580,대상팜스코,1805,10,0.56,1800,1820,1790,68437,123246785,55117546785,30536037
036585,대상팜스코(1우B),1680,10,0.6,1585,1680,1585,50,82900,1884561840,1121763
084690,대상홀딩스,4725,75,1.61,4665,4740,4655,19850,93070600,167972261625,35549685
084695,대상홀딩스(1우B),2440,0,0,2400,2440,2400,320,780000,2228896080,913482
084697,대상홀딩스(2우B),3875,-115,-2.88,4000,4000,3875,90,350000,2568555375,662853
005620,대성산업,83700,-500,-0.59,85500,85500,83600,1641,138307400,429557607000,5132110
003540,대신증권,21500,150,0.7,21500,21750,21400,252820,5454015500,1091628100000,50773400
003545,대신증권(1우B),13950,50,0.36,14000,14050,13900,125052,1747701400,362700000000,26000000
009190,대양금속,2550,150,6.25,2440,2600,2420,840119,2139805200,69569100000,27282000
014160,대영포장,170,5,3.03,165,170,165,3442901,576256715,40370635590,237474327
047040,대우건설,19300,400,2.12,19000,19300,18750,777372,14814651100,6548305762200,339290454
009320,대우부품,9310,60,0.65,9310,9570,9300,150447,1414422670,93775002930,10072503
047050,대우인터내셔,36800,600,1.66,36600,36800,36250,323997,11820097600,3495586956800,94988776
042660,대우조선해양,34350,1350,4.09,33700,34500,33350,594906,20314005650,6574272537300,191390758
006800,대우증권,17250,250,1.47,17350,17400,17100,1586834,27439946000,3279240369750,190100891
006805,대우증권(1우B),10400,200,1.96,10300,10400,10250,49802,515376300,146387800000,14075750
004550,대우차판매,26600,100,0.38,26600,26950,26450,48473,1292803300,794808000000,29880000
004555,대우차판매(1우B),12900,200,1.57,12600,12900,12600,150,1893000,12900000000,1000000
003090,대웅,23500,50,0.21,23050,23600,23050,9180,215676000,148001261000,6297926
069620,대웅제약,59900,1400,2.39,59100,60000,58600,23031,1370753900,591724426200,9878538
000430,대원강업,15350,250,1.66,15250,15350,15100,14741,225255350,92100000000,6000000
006340,대원전선,5000,190,3.95,4800,5120,4800,92910,460314050,33812470000,6762494
006345,대원전선(1우B),2800,0,0,0,0,0,0,0,733936000,262120
006347,대원전선(2우B),5070,250,5.19,4900,5070,4900,50,246700,225919200,44560
003220,대원제약,9400,120,1.29,9270,9400,9250,106580,992775200,55879663000,5944645
024890,대원화성,14500,250,1.75,14000,15100,14000,26100,381507500,37017485000,2552930
001190,대유,2100,-100,-4.55,2205,2255,2065,1273826,2744821450,34388631900,16375539
002880,대유디엠씨,815,20,2.52,790,820,790,162980,131626750,26426786575,32425505
012800,대창공업,7010,140,2.04,6820,7130,6820,45870,321663500,52181626840,7443884
012805,대창공업(1우B),150500,-3000,-1.95,150500,150500,150500,2,301000,32207000,214
015230,대창단조,9500,120,1.28,9330,9540,9330,25000,236771300,19000000000,2000000
026870,대한가스,25000,250,1.01,24700,25050,24700,4120,102279500,242500000000,9700000
001070,대한방직,82500,0,0,84000,85400,80700,1949,160748000,87450000000,1060000
006650,대한유화,37800,200,0.53,38200,38700,37500,6101,231662300,309960000000,8200000
007480,대한은박지,885,115,14.94,885,885,820,2436293,2132248910,16288425000,18405000
001440,대한전선,22550,550,2.5,22300,22650,22200,325043,7316442150,1078530171950,47828389
084010,대한제강,26450,750,2.92,25700,26550,25600,7740,203589500,125895255250,4759745
001790,대한제당,33700,0,0,33250,34000,33250,3174,106756800,106825124500,3169885
001795,대한제당(1우B),17500,0,0,17500,17500,17500,10,175000,4727012500,270115
001130,대한제분,174000,-3500,-1.97,178500,178500,173000,2293,403392500,294060000000,1690000
000120,대한통운,83000,-900,-1.07,84000,84000,82900,1919,160137000,1327141282000,15989654
004540,대한펄프,5630,80,1.44,5450,5650,5450,10830,60159800,46615217700,8279790
004545,대한펄프(1우B),3700,-200,-5.13,3810,3810,3685,1267,4700400,1354792000,366160
003490,대한항공,37850,950,2.57,37250,38000,36500,808438,30081387800,2698305152600,71289436
003495,대한항공(1우B),18250,-50,-0.27,18000,18250,18000,20,362500,25169980250,1379177
005880,대한해운,55000,-800,-1.43,55800,56200,54900,13523,749242600,550000000000,10000000
003830,대한화섬,129500,-500,-0.38,131000,131000,126000,209,26630500,171976000000,1328000
000400,대한화재,1760,0,0,1780,1780,1755,42890,75550600,74008000000,42050000
016090,대현,1005,0,0,1005,1015,1000,296273,298079815,45508721550,45282310
069460,대호에이엘,1125,10,0.9,1120,1145,1100,419147,471693325,30526693875,27134839
012510,더존비즈온,2760,0,0,2760,2830,2720,72870,200266800,95150643960,34474871
004830,덕성,3370,25,0.75,3355,3430,3350,28049,94773080,52841600000,15680000
004835,덕성(1우B),1310,15,1.16,1300,1315,1295,7980,10478050,1823520000,1392000
024900,덕양산업,7870,-10,-0.13,7840,7950,7810,1110,8726100,25628639260,3256498
001620,동국실업,9240,0,0,9390,9390,9150,44873,415702820,24333096480,2633452
001230,동국제강,25150,700,2.86,24600,25250,24450,368028,9212231700,1554880893500,61824290
023450,동남합성,16750,-450,-2.62,17450,17500,16400,990,16736500,17843255750,1065269
004140,동방,16700,100,0.6,16850,16850,16300,10040,165869500,71890059800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4250,30,0.71,4220,4310,4220,60020,256050550,57874702250,13617577
007595,동방아그로(1우B),199500,20500,11.45,152500,199500,152500,11,1724500,49875000,250
005960,동부건설,12700,200,1.6,12650,12850,12500,81070,1028828000,276737381500,21790345
005965,동부건설(1우B),7670,170,2.27,7570,7740,7520,1030,7749900,25635939550,3342365
001830,동부일렉트로닉스,1805,-15,-0.82,1825,1830,1800,1107906,2006255280,480617819300,266270260
001835,동부일렉트로닉스(1우B),1480,10,0.68,1435,1480,1435,2620,3805650,2042274200,1379915
001837,동부일렉트로닉스(2우B),2830,-50,-1.74,2740,2830,2735,220,602750,574659800,203060
012030,동부정밀,12200,0,0,12200,12200,11900,570,6837500,48800000000,4000000
016380,동부제강,8370,120,1.45,8260,8430,8220,48501,405078450,228351227220,27282106
016385,동부제강(1우B),4970,25,0.51,4970,4970,4970,10,49700,12749789500,2565350
016610,동부증권,13350,200,1.52,13300,13500,13300,79410,1063398500,214949231100,16101066
000990,동부한농,19650,450,2.34,19800,19800,19350,153155,3005174250,195105734250,9929045
005830,동부화재,26450,250,0.95,26000,26450,25900,147088,3847754300,1872660000000,70800000
083350,동북아10호,4460,0,0,0,0,0,0,0,7072043600,1585660
083360,동북아11호,4450,0,0,4450,4450,4450,1000,4450000,7056187000,1585660
083370,동북아12호,4450,-40,-0.89,4470,4470,4450,7780,34665100,7056187000,1585660
083380,동북아13호,4600,0,0,0,0,0,0,0,7294036000,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
084240,동북아15호,4560,0,0,0,0,0,0,0,8705299920,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,10358081280,2079936
089170,동북아27호,5380,0,0,5300,5380,5250,80,428300,11491454040,2135958
089180,동북아28호,5360,-20,-0.37,5370,5370,5300,30,160300,11448734880,2135958
089190,동북아29호,5360,-20,-0.37,5380,5380,5360,20,107400,11448734880,2135958
080030,동북아2호,4790,10,0.21,0,0,0,0,0,15146938000,3162200
089200,동북아30호,5380,0,0,4600,5380,4600,70,349900,11491454040,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4600,0,0,4600,4675,4600,1720,7922750,18871960000,4102600
080970,동북아4호,4600,-30,-0.65,4600,4600,4600,2000,9200000,18871960000,4102600
080980,동북아5호,4600,0,0,4600,4605,4600,4700,21621250,18871960000,4102600
080410,동북아6호,4825,0,0,0,0,0,0,0,13309280000,2758400
082110,동북아8호,4600,0,0,4795,4795,4600,2570,12002800,10953520000,2381200
083120,동북아9호,4990,170,3.53,4990,4990,4990,10,49900,9428804600,1889540
010780,동서산업,16600,200,1.22,16400,17000,16400,33994,563829700,130286361600,7848576
002210,동성제약,8220,30,0.37,8200,8240,8160,23765,194891000,34734703260,4225633
005190,동성화학,11350,0,0,11400,11950,11300,14830,171511500,43283860600,3813556
058730,동아에스텍,2960,20,0.68,2940,2960,2920,38150,112598950,29008000000,9800000
000640,동아제약,82100,1100,1.36,81300,82100,79800,55712,4540089900,810244900000,9869000
007340,동아타이어,5090,50,0.99,5050,5100,4980,11300,56760800,120770531800,23727020
005900,동양건설,33900,200,0.59,33000,34000,33000,3180,107387000,84384829200,2489228
084670,동양고속,14350,-100,-0.69,14200,14350,14200,490,7016000,38056200000,2652000
013570,동양기전,4070,30,0.74,4070,4090,4040,253890,1030785300,103718211300,25483590
001520,동양메이저,6480,20,0.31,6550,6560,6450,146648,952721240,289417937760,44663262
001525,동양메이저(1우B),2420,5,0.21,2410,2420,2400,7650,18404600,15081033440,6231832
001527,동양메이저(2우B),3860,-65,-1.66,3865,3920,3860,1150,4472800,12027435760,3115916
002900,동양물산,6600,140,2.17,6460,6700,6460,31210,206523800,43156674000,6538890
002710,동양석판,17550,-450,-2.5,17350,17550,17350,206,3589300,43875000000,2500000
010060,동양제철화학,47400,600,1.28,47500,47500,46350,25431,1194430900,946186191600,19961734
003470,동양종금증권,10750,400,3.86,10700,10750,10500,1321697,14054719600,1142405327250,106270263
003475,동양종금증권(1우B),5800,290,5.26,5710,5860,5710,192228,1111909700,74890829600,12912212
008970,동양철관,780,15,1.96,775,795,765,3179934,2480118170,49701285660,63719597
008975,동양철관(1우B),11700,-950,-7.51,12200,12500,11700,50,608000,271323000,23190
003580,동원,9960,160,1.63,9740,10000,9710,13640,134443300,37093121640,3724209
049770,동원F&B,59500,200,0.34,60500,60500,59100,8005,475984600,186481984500,3134151
018500,동원금속,960,0,0,955,980,945,262516,252258635,25728000000,26800000
006040,동원산업,39600,-300,-0.75,39800,39950,39350,2438,96889300,133182720000,3363200
030720,동원수산,5940,70,1.19,5880,5960,5880,11780,69755000,17603261280,2963512
014820,동원시스템즈,1765,15,0.86,1775,1780,1750,150871,266119865,212627008400,120468560
014825,동원시스템즈(1우B),1185,0,0,1180,1185,1180,1960,2312850,3144492300,2653580
014827,동원시스템즈(2우B),2840,50,1.79,2840,2840,2715,270,743550,363122400,127860
001530,동일방직,74300,0,0,74500,74500,74300,126,9373000,151662051600,2041212
004840,동일벨트,3020,20,0.67,2985,3045,2950,11623,34737410,52548000000,17400000
004890,동일산업,20550,550,2.75,20000,20700,20000,10100,206239000,49838168250,2425215
019300,동일제지,13200,450,3.53,12800,13500,12800,13370,176887500,52390800000,3969000
019180,동해전장,1820,35,1.96,1790,1825,1785,120570,217273200,32760000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27350,250,0.92,26850,27400,26750,47772,1293664200,152785140900,5586294
000150,두산,68000,2000,3.03,67500,68000,66600,138480,9343629500,1623157348000,23869961
