단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,377000,3500,0.94,373500,386000,373500,32218,12254411500,3966040000000,10520000
009070,KCTC,32200,-700,-2.13,33300,33300,32150,8855,288340500,96600000000,3000000
017300,KDS,1170,35,3.08,1150,1185,1110,2433486,2779544245,35974227510,30747203
092220,KEC,1010,0,0,1020,1020,1000,300120,303140600,61015089800,60410980
006200,KEC홀딩스,1590,-10,-0.63,1620,1620,1575,46200,73513000,43052323470,27076933
001390,KG케미칼,9050,-60,-0.66,9240,9240,9020,70590,641827600,96835000000,10700000
092230,KPC홀딩스,48500,-300,-0.61,48000,50800,47300,6910,335669500,204895331000,4224646
030200,KT,43150,-50,-0.12,43050,43550,43000,588476,25515746100,12065922310000,279627400
033780,KT&G,65000,-200,-0.31,65200,65900,64700,899359,58599373600,9583762305000,147442497
030210,KTB네트워크,7890,-100,-1.25,7950,8140,7890,430335,3431725530,475878185880,60314092
032390,KTF,30500,350,1.16,30100,30750,30100,595002,18169021000,5968883275500,195701091
003550,LG,37700,300,0.8,37500,38050,36750,1820781,68461259650,6505403838700,172557131
003555,LG(1우B),20850,550,2.71,20350,20950,20350,13750,283212500,69111015450,3314677
015940,LG데이콤,22550,-1150,-4.85,23900,23900,22250,1535930,35080086300,1839738232200,81584844
001120,LG상사,28500,-1050,-3.55,29550,29900,28100,465327,13454565000,1104660000000,38760000
068870,LG생명과학,39100,-50,-0.13,39300,39400,38650,134627,5237045700,648160309000,16576990
068875,LG생명과학(1우B),23600,-50,-0.21,23750,23750,23500,1302,30626700,5574697600,236216
051900,LG생활건강,127500,4500,3.66,125000,130500,124000,78583,10007605500,1991320117500,15618197
051905,LG생활건강(1우B),46000,50,0.11,45400,46200,45400,1691,77735000,96586062000,2099697
012990,LG석유화학,32400,150,0.47,32250,33850,32200,286146,9480714800,1464480000000,45200000
066570,LG전자,67800,2300,3.51,65300,68100,65300,2260241,152615626400,9807121789200,144647814
066575,LG전자(1우B),37000,1200,3.35,35900,37200,35800,120165,4405812000,635881704000,17185992
032710,LG카드,43350,450,1.05,42750,43550,42650,114168,4921245150,5434763620050,125369403
093050,LG패션,24800,-850,-3.31,25300,25650,24150,370031,9095430300,725152000000,29240000
034220,LG필립스LCD,41000,1100,2.76,40000,41600,40000,2171159,89090914000,14670443700000,357815700
051910,LG화학,57800,800,1.4,57000,58700,56300,467055,27036607500,3723768699200,64425064
051915,LG화학(1우B),29400,600,2.08,28800,29550,28800,52137,1529458800,254640779400,8661251
002550,LIG손해보험,15350,-250,-1.6,15600,15600,14950,1039573,15751878750,921000000000,60000000
010120,LS산전,38000,650,1.74,37400,38350,37400,394812,15001622500,1140000000000,30000000
006260,LS전선,54500,-100,-0.18,54200,54900,52500,428144,23101626300,1754900000000,32200000
076170,MK픽처스,915,65,7.65,870,975,835,14704132,13862398240,40778795850,44566990
016420,NH투자증권,10800,-300,-2.7,11100,11150,10800,354197,3856098800,547989775200,50739794
008260,NI스틸,1190,10,0.85,1200,1220,1165,511419,608948610,33827951500,28426850
005490,POSCO,406000,7500,1.88,397500,411000,397000,224143,91066730500,35397855010000,87186835
036530,S&TC,36650,-750,-2.01,37250,37400,36050,115531,4234494650,366500000000,10000000
064960,S&T대우,24500,-250,-1.01,24800,25100,24250,77116,1910989000,285150257000,11638786
000040,S&T모터스,1120,10,0.9,1110,1145,1110,1909892,2144474760,123863284160,110592218
003570,S&T중공업,9700,-40,-0.41,9750,9790,9520,344601,3328482280,312975485800,32265514
010950,S-Oil,72200,-1000,-1.37,72500,72900,71900,352320,25415078200,8128477582400,112582792
010955,S-Oil(1우B),55800,-700,-1.24,56800,56800,55100,9073,505392900,224423526600,4021927
034120,SBS,45100,-800,-1.74,45450,45800,44800,84022,3788254700,1175987776700,26075117
002360,SH케미칼,8240,10,0.12,8300,8570,8120,55981,466563540,75918193520,9213373
002365,SH케미칼(1우B),71700,0,0,0,0,0,0,0,44597400,622
009160,SIMPAC,2410,10,0.42,2420,2430,2370,235650,564744100,62660000000,26000000
025530,SJM,5050,-110,-2.13,5250,5310,5050,161219,832500000,89986662050,17819141
003600,SK,112500,6000,5.63,107000,112500,107000,518662,57293765000,14478194700000,128695064
003605,SK(1우B),75900,0,0,76000,76400,75500,3588,272733600,133458461400,1758346
011790,SKC,21750,-150,-0.68,22100,22100,21150,626701,13484156200,760708055250,34975083
018670,SK가스,70000,-500,-0.71,71800,71800,69700,7967,558256800,604006550000,8628665
001740,SK네트웍스,24950,-600,-2.35,25600,25700,24750,606437,15197638950,5972424613200,239375736
001745,SK네트웍스(1우B),17250,-450,-2.54,17200,17700,17200,1380,24209500,1960428000,113648
001510,SK증권,1690,20,1.2,1685,1740,1660,14690219,24933383510,540998018990,320117171
001515,SK증권(1우B),1460,-25,-1.68,1500,1530,1440,116402,170552650,5712270440,3912514
006120,SK케미칼,53400,-300,-0.56,53000,54100,52700,114618,6121492100,1105952608200,20710723
006125,SK케미칼(1우B),19000,-400,-2.06,19400,19400,18800,11481,218924000,53525375000,2817125
017670,SK텔레콤,210500,500,0.24,208500,216000,208500,261510,55869261000,17091276165500,81193711
011810,STX,35800,-300,-0.83,36500,36700,35000,241391,8662136600,1209990023200,33798604
077970,STX엔진,43050,-1100,-2.49,44750,44850,43000,192048,8412332900,1234537660650,28676833
067250,STX조선,30000,650,2.21,29600,30700,29450,1888501,56907123050,2160000000000,72000000
004530,SY,1905,245,14.76,1640,1905,1630,2139222,3909851960,47933933850,25162170
011000,VGX인터,6020,-80,-1.31,6170,6180,6000,175661,1065482720,154144809000,25605450
024070,WISCOM,4200,-25,-0.59,4240,4300,4170,58348,245547950,63108864000,15025920
000500,가온전선,38250,100,0.26,38150,38850,38000,3300,126676500,149175000000,3900000
035250,강원랜드,19000,-200,-1.04,19100,19200,18750,576161,10950639850,4064869500000,213940500
092970,거북선1호,5030,20,0.4,5020,5030,5020,20,100500,11880860000,2362000
000860,건설화학,17400,0,0,17700,17750,17150,36201,629228900,113100000000,6500000
000800,경남기업,27500,200,0.73,27000,27500,25900,349745,9301635500,394969520000,14362528
008020,경남에너지,3175,-30,-0.94,3205,3205,3130,85973,273378275,94606300500,29797260
002100,경농,4635,555,13.6,4080,4690,3960,106980,483090450,100541261250,21691750
012320,경동가스,44800,-850,-1.86,44750,45600,44350,3432,154691900,141926400000,3168000
009450,경동나비엔,26300,-200,-0.75,26350,26500,25700,2210,57703000,60595200000,2304000
000050,경방,155500,-1000,-0.64,152500,155500,151500,295,44785500,323440000000,2080000
012610,경인양행,12550,-50,-0.4,12700,12700,12450,1900,23767000,37650000000,3000000
009140,경인전자,15100,-800,-5.03,15500,15900,15100,420,6447500,23719034700,1570797
013580,계룡건설,45700,-1100,-2.35,46800,46800,45400,16670,761475000,408142449900,8930907
012200,계양전기,2465,-15,-0.6,2490,2490,2430,169910,416865350,80359000000,32600000
012205,계양전기(1우B),1385,10,0.73,1410,1410,1340,7230,9974000,1939000000,1400000
027840,고덴시,4180,210,5.29,3980,4180,3840,441341,1768457040,96415608300,23065935
004200,고려개발,24200,-600,-2.42,24500,24700,23500,133732,3195385400,290400000000,12000000
002140,고려산업,4245,25,0.59,4200,4310,4165,67930,287036400,21173571825,4987885
003660,고려시멘트,13500,250,1.89,13300,13600,13300,13087,175767000,53430381000,3957806
010130,고려아연,156500,3000,1.95,153000,160000,152000,196559,30738631500,2953155000000,18870000
002240,고려제강,37800,1000,2.72,36800,39700,36800,40996,1568226800,378000000000,10000000
009810,고려포리머,430,0,0,430,440,425,821040,352914300,30786794280,71597196
009815,고려포리머(1우B),43150,-500,-1.15,0,0,0,0,0,74994700,1738
084160,골든경매일호,4385,-15,-0.34,4385,4385,4385,40,175400,15024886780,3426428
009290,광동제약,3390,5,0.15,3410,3455,3390,1436127,4916764780,177706684890,52420851
017040,광명전기,970,-15,-1.52,995,995,965,753160,733169000,36291041650,37413445
017900,광전자,3995,40,1.01,3970,4070,3790,280770,1096168750,58178781505,14562899
037710,광주신세계,160000,0,0,160000,164000,158000,6963,1117096000,256000000000,1600000
030610,교보증권,14000,-900,-6.04,14800,14850,14000,1157234,16481894500,504000000000,36000000
007690,국도화학,28700,-1200,-4.01,29750,30350,28650,49130,1423574000,166764679200,5810616
005320,국동,4400,-50,-1.12,4120,4495,4120,308030,1350856950,53861046800,12241147
060000,국민은행,81700,-300,-0.37,82000,82000,80500,1244374,100910951900,27482173777200,336379116
001140,국보,10350,-400,-3.72,10800,10850,10250,13690,142531000,10632596400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3280,-90,-2.67,3370,3370,3280,115710,383516400,41286672000,12587400
088510,굿리치경매2,5400,-20,-0.37,0,0,0,0,0,6029796600,1116629
083420,그린소프트켐,17200,-150,-0.86,17450,17500,17000,15480,266554500,34400000000,2000000
000470,그린화재보험,10050,1310,14.99,9230,10050,9230,107030,1054794700,118590000000,11800000
014530,극동유화,10100,290,2.96,9960,10150,9830,17310,172424900,32320000000,3200000
002250,근화제약,26600,500,1.92,25600,27200,25600,25810,687533500,86715760600,3259991
086280,글로비스,27750,-350,-1.25,28050,28100,27150,97603,2676090750,1040625000000,37500000
014280,금강공업,15800,-450,-2.77,16700,16700,15400,16850,267855500,76724231200,4855964
014285,금강공업(1우B),7120,10,0.14,7150,7150,7120,701,5000620,839982000,117975
008870,금비,45000,-300,-0.66,45000,45000,45000,1035,46575000,45000000000,1000000
001570,금양,750,-15,-1.96,780,785,745,462300,353043700,21961785750,29282381
002990,금호산업,30500,550,1.84,30250,31100,29900,686292,20920406100,1239000341000,40622962
002995,금호산업(1우B),11900,500,4.39,11400,12100,11400,108510,1278233100,151219297600,12707504
011780,금호석유,43650,-1350,-3,44450,44950,43250,180821,7934044150,1109777111550,25424447
011785,금호석유(1우B),17500,-100,-0.57,17600,18100,17350,23810,419572500,52911005000,3023486
001210,금호전기,42100,2100,5.25,40500,42100,40300,311721,12928727050,266043035200,6319312
010050,금호종금,8430,580,7.39,7900,8690,7870,138360,1148975400,84621427470,10038129
073240,금호타이어,11700,-150,-1.27,11900,12000,11700,512438,6041030100,819000000000,70000000
006070,기린,1415,10,0.71,1410,1435,1390,999598,1408764220,63764473280,45063232
000270,기아차,11200,-50,-0.44,11250,11300,11100,1455528,16252105150,3888981096000,347230455
024110,기업은행,18400,0,0,18250,18400,18000,1575360,28581867600,7454789164000,405151585
014990,나산,19050,150,0.79,19050,19050,18050,47620,892762500,278027130000,14594600
014590,나자인,1285,20,1.58,1265,1330,1265,215219,279285195,24758211935,19267091
001260,남광토건,6500,-70,-1.07,6650,6650,6380,69635,452058000,114139785500,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3130,-60,-1.88,3195,3220,3125,42660,135459700,22301938600,7125220
008355,남선알미늄(1우B),5410,-90,-1.64,5500,5500,5410,60,325500,166568490,30789
004270,남성,10850,-50,-0.46,10900,10900,10550,140,1509000,39290193600,3621216
003920,남양유업,900000,0,0,885000,928000,885000,888,805518000,648000000000,720000
003925,남양유업(1우B),379000,-20000,-5.01,357000,379000,357000,3,1095500,63164898000,166662
002070,남영L&F,45900,-200,-0.43,46100,46100,45500,1300,59170000,63047735100,1373589
001950,남한제지,4530,50,1.12,4525,4650,4465,10100,45683850,28506220920,6292764
001955,남한제지(1우B),2635,90,3.54,2560,2695,2560,130,345650,1449250000,550000
025860,남해화학,4500,-100,-2.17,4640,4640,4450,539730,2447347000,223554793500,49678843
004250,내쇼날푸라스,11900,-100,-0.83,13350,13350,11500,4320,51066500,43696800000,3672000
004255,내쇼날푸라스(1우B),8920,170,1.94,9040,9040,8920,20,179600,4709760000,528000
005720,넥센,23900,-100,-0.42,24000,24000,23700,1940,46490500,64002766000,2677940
005725,넥센(1우B),11900,-100,-0.83,0,0,0,0,0,4284714000,360060
002350,넥센타이어,24500,300,1.24,23700,24600,23700,24290,591050500,232554637000,9492026
002355,넥센타이어(1우B),10050,-150,-1.47,10050,10050,10050,230,2311500,6532500000,650000
090350,노루페인트,4525,-70,-1.52,4640,4660,4525,75444,345423300,90500000000,20000000
090355,노루페인트(1우B),3400,5,0.15,3400,3530,3400,120,409300,1574628400,463126
006280,녹십자,58200,-400,-0.68,58300,58300,57100,21779,1262585600,524467961400,9011477
005250,녹십자홀딩스,71000,-1000,-1.39,72000,72000,70500,262,18595600,306185654000,4312474
005255,녹십자홀딩스(1우B),36000,900,2.56,36000,36000,36000,20,720000,5841504000,162264
005257,녹십자홀딩스(2우B),34000,-600,-1.73,34000,34000,34000,30,1020000,2755020000,81030
004370,농심,240000,-5000,-2.04,246500,249500,238500,93945,22784974000,1459834080000,6082642
072710,농심홀딩스,87300,900,1.04,87000,87900,86000,2482,215972000,396329690700,4539859
023590,다우기술,9880,-110,-1.1,10050,10100,9770,774584,7643784920,395200000000,40000000
009280,다함이텍,32150,200,0.63,31950,35000,31500,3950,129151500,128165749950,3986493
015590,대경기계,34400,-500,-1.43,35200,35200,33800,41670,1443089000,188305221600,5473989
019680,대교,84100,-3400,-3.89,86100,86600,84100,15844,1349294300,712350968500,8470285
019685,대교(1우B),42100,100,0.24,42050,42150,42000,5139,216162900,81787627900,1942699
016710,대구가스,7340,-140,-1.87,7550,7550,7340,9371,69163240,117767364000,16044600
006370,대구백화점,16800,-750,-4.27,17550,17700,16600,155250,2679120500,181803064800,10821611
006375,대구백화점(1우B),62000,-1200,-1.9,63000,63000,62000,13,807000,265484000,4282
005270,대구은행,15050,-150,-0.99,15300,15350,15000,483361,7344968550,1988481250000,132125000
004130,대덕GDS,9140,-220,-2.35,9200,9300,9020,38169,348780560,184295422820,20163613
004135,대덕GDS(1우B),5200,0,0,5200,5200,5130,5920,30771700,11232000000,2160000
004137,대덕GDS(2우B),7800,100,1.3,7800,7800,7800,500,3900000,3213600000,412000
008060,대덕전자,7470,-140,-1.84,7580,7650,7470,132526,999498120,364508361000,48796300
000490,대동공업,18700,-450,-2.35,19600,19750,18600,84713,1612767900,88743505400,4745642
008110,대동전자,2740,140,5.38,2650,2750,2640,277287,748739330,27400000000,10000000
000210,대림산업,115000,500,0.44,115000,118500,114000,301784,34946414000,4002000000000,34800000
000215,대림산업(1우B),56600,2300,4.24,55400,56600,55000,5700,318068600,215080000000,3800000
003960,대림수산,18000,100,0.56,18100,18100,17600,4314,76639800,94735710000,5263095
003965,대림수산(1우B),41200,-1300,-3.06,41250,41250,41200,20,824500,155736000,3780
005750,대림요업,2695,30,1.13,2665,2735,2635,252810,683968000,40425000000,15000000
006570,대림통상,5320,50,0.95,5300,5500,5180,14396,76048120,107996000000,20300000
001680,대상,11300,-50,-0.44,11400,11400,11000,308921,3445007800,377615444800,33417296
001685,대상(1우B),4880,-75,-1.51,4900,4900,4730,1060,5080750,6686688240,1370223
001687,대상(2우B),9800,-200,-2,9810,9870,9560,330,3240600,9743934200,994279
001689,대상(3우B),8050,-1300,-13.9,8770,8890,8050,44842,376294300,1903422500,236450
036580,대상팜스코,2095,-30,-1.41,2100,2140,2060,61411,127801895,63972997515,30536037
036585,대상팜스코(1우B),1630,-20,-1.21,1650,1650,1630,1500,2460000,1828473690,1121763
084690,대상홀딩스,4800,-55,-1.13,4855,4855,4755,131338,627970050,170638488000,35549685
084695,대상홀딩스(1우B),2550,30,1.19,2545,2550,2520,4580,11584600,2329379100,913482
084697,대상홀딩스(2우B),4040,-155,-3.69,4040,4040,4040,10,40400,2677926120,662853
005620,대성산업,114000,-1000,-0.87,117000,121000,114000,10884,1265709000,585060540000,5132110
003540,대신증권,23250,-750,-3.13,24000,24000,23250,291324,6846426500,1180481550000,50773400
003545,대신증권(1우B),13650,-150,-1.09,13800,13850,13500,159015,2176723550,354900000000,26000000
009190,대양금속,5210,20,0.39,5220,5340,5100,343010,1796081500,142139220000,27282000
014160,대영포장,195,0,0,0,0,0,0,0,46307493765,237474327
047040,대우건설,23650,-650,-2.67,24150,24400,23650,707350,16946372000,8024219237100,339290454
009320,대우부품,7790,-200,-2.5,8000,8060,7710,84880,666215900,78654960060,10096914
047050,대우인터내셔,42100,-1200,-2.77,43300,43350,41050,690700,29158588700,3999027469600,94988776
042660,대우조선해양,38650,500,1.31,38600,39300,38300,1822198,70752636150,7397252796700,191390758
006800,대우증권,20600,-1050,-4.85,21500,21550,20600,4550844,95253623400,3916078354600,190100891
006805,대우증권(1우B),10750,-400,-3.59,11100,11100,10750,168165,1830237500,151314312500,14075750
004550,대우차판매,33800,-250,-0.73,34050,34350,33300,256920,8701051500,1009944000000,29880000
004555,대우차판매(1우B),16000,-350,-2.14,16500,16500,16000,230,3705000,16000000000,1000000
003090,대웅,22850,150,0.66,22700,22950,22550,880,19994500,143907609100,6297926
069620,대웅제약,54300,-600,-1.09,54400,54700,53500,43394,2345096500,536404613400,9878538
000430,대원강업,17800,50,0.28,17550,17900,17550,21980,390254500,106800000000,6000000
006340,대원전선,7140,-100,-1.38,7340,7390,7010,70154,502730960,48284207160,6762494
006345,대원전선(1우B),3375,-170,-4.8,3680,3680,3375,503,1706525,884655000,262120
006347,대원전선(2우B),6900,200,2.99,6900,6900,6900,500,3450000,307464000,44560
003220,대원제약,12050,-50,-0.41,12050,12350,11700,33540,402078500,71632972250,5944645
024890,대원화성,16200,100,0.62,16000,16900,15750,28008,461492100,44473374000,2745270
001190,대유,2705,-85,-3.05,2760,2830,2635,561811,1537542055,53202072545,19668049
002880,대유디엠씨,975,-55,-5.34,1045,1045,975,958672,954229650,41099327100,42153156
012800,대창공업,8800,-170,-1.9,9000,9030,8700,142170,1261941200,65506179200,7443884
012805,대창공업(1우B),154500,-4000,-2.52,153500,154500,153000,10,1535500,33063000,214
015230,대창단조,14700,0,0,14700,14750,14350,17110,250100000,29400000000,2000000
026870,대한가스,29850,-700,-2.29,30250,30700,29500,36180,1084656000,289545000000,9700000
001070,대한방직,83000,0,0,83000,84000,83000,1657,138017400,87980000000,1060000
006650,대한유화,51200,-1800,-3.4,52600,54800,51200,26263,1393562400,419840000000,8200000
007480,대한은박지,760,95,14.29,670,760,665,11040818,8112348880,41963400000,55215000
001440,대한전선,27350,-1450,-5.03,28500,28650,26950,966690,26507659300,1323593404000,48394640
084010,대한제강,31650,-350,-1.09,32500,32500,31300,27771,882521150,150645929250,4759745
001790,대한제당,43250,0,0,43000,43250,42900,9460,407670500,137097526250,3169885
001795,대한제당(1우B),21400,400,1.9,21000,21400,21000,1840,39032000,5780461000,270115
001130,대한제분,216000,2000,0.93,215000,221000,214000,8599,1865150000,365040000000,1690000
000120,대한통운,83000,-1300,-1.54,83000,84500,83000,7038,587717900,1327141282000,15989654
004540,대한펄프,6650,-20,-0.3,6670,6700,5960,9800,64698000,55060603500,8279790
004545,대한펄프(1우B),4685,-65,-1.37,4750,4750,4150,2720,11855450,1715459600,366160
003490,대한항공,48900,550,1.14,48950,50300,48050,580769,28444720400,3519412755900,71971631
003495,대한항공(1우B),23350,50,0.21,22550,24200,22550,3480,81109000,32203782950,1379177
005880,대한해운,75400,2400,3.29,73600,76100,73600,103289,7746450700,818224513600,10851784
003830,대한화섬,143500,-1000,-0.69,144000,144000,140000,1206,171664000,190568000000,1328000
000400,대한화재,2210,60,2.79,2130,2220,2130,376410,824017550,92930500000,42050000
016090,대현,1200,-15,-1.23,1230,1240,1170,2067700,2482181365,54338772000,45282310
069460,대호에이엘,1230,-5,-0.4,1240,1270,1220,459878,573452840,33375851970,27134839
012510,더존비즈온,2315,-90,-3.74,2400,2400,2310,105027,245619855,79809326365,34474871
004830,덕성,4030,30,0.75,4050,4125,3970,74370,299518150,63190400000,15680000
004835,덕성(1우B),1480,5,0.34,1500,1525,1450,5230,7813900,2060160000,1392000
024900,덕양산업,8600,-50,-0.58,8740,8880,8600,8370,72531400,28005882800,3256498
001620,동국실업,1205,-25,-2.03,1245,1250,1175,366780,443926500,31733096600,26334520
001230,동국제강,28700,1250,4.55,27700,29300,27600,1140357,32483467250,1774357123000,61824290
023450,동남합성,19000,-800,-4.04,19300,21400,19000,13260,254029500,20240111000,1065269
004140,동방,24000,-850,-3.42,24600,24900,24000,15163,368884000,103315056000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5100,0,0,5200,5200,5070,54150,277736900,69449642700,13617577
007595,동방아그로(1우B),132000,5000,3.94,146000,146000,132000,3,424000,33000000,250
005960,동부건설,14650,-250,-1.68,15000,15100,14550,142870,2106485000,319228554250,21790345
005965,동부건설(1우B),8350,50,0.6,8300,8350,8100,1950,16117800,27908747750,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,13550,-550,-3.9,13800,14000,13450,3710,50657500,54200000000,4000000
016380,동부제강,14500,1100,8.21,13750,14800,13700,1180970,16885416000,395590537000,27282106
016385,동부제강(1우B),6150,90,1.49,6090,6380,6090,6910,43030300,15776902500,2565350
016610,동부증권,15700,-450,-2.79,16200,16400,15700,118140,1884421500,256408192400,16331732
000990,동부한농,23950,-50,-0.21,24300,24300,22500,33840,786838000,237800627750,9929045
005830,동부화재,25800,-1350,-4.97,27200,27300,25800,547845,14411675850,1826640000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4660,60,1.3,0,0,0,0,0,7389175600,1585660
083370,동북아12호,4600,0,0,0,0,0,0,0,7294036000,1585660
083380,동북아13호,4620,0,0,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5080,-10,-0.2,0,0,0,0,0,16367760000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,0,0,5400,5400,5400,2900,15660000,11534173200,2135958
089180,동북아28호,5390,20,0.37,5400,5400,5390,2350,12687000,11512813620,2135958
089190,동북아29호,5390,-10,-0.19,5400,5400,5390,2100,11338000,11512813620,2135958
080030,동북아2호,4900,0,0,0,0,0,0,0,15494780000,3162200
089200,동북아30호,5390,10,0.19,5400,5400,5390,2270,12255000,11512813620,2135958
093730,동북아31호,5100,-10,-0.2,5100,5100,5100,170,867000,14511744000,2845440
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4750,-50,-1.04,4750,4750,4750,860,4085000,19487350000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,465,2255250,13378240000,2758400
082110,동북아8호,4900,0,0,0,0,0,0,0,11667880000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,15650,-150,-0.95,15800,15900,15550,33530,527069500,122830214400,7848576
002210,동성제약,8380,-40,-0.48,8410,8430,8300,46854,391791820,35410804540,4225633
005190,동성화학,12900,-50,-0.39,13400,13400,12500,11950,152192500,49194872400,3813556
058730,동아에스텍,3710,-20,-0.54,3730,3745,3660,8840,32646600,36358000000,9800000
000640,동아제약,67900,-600,-0.88,68500,69200,67700,53108,3625562600,682462900000,10051000
007340,동아타이어,6100,0,0,6000,6100,5990,21100,128144100,144734822000,23727020
005900,동양건설,47950,-200,-0.42,47500,48550,47200,15430,737682500,119358482600,2489228
084670,동양고속,17500,-350,-1.96,17850,17850,17400,2550,44850500,46410000000,2652000
013570,동양기전,6030,-100,-1.63,6170,6260,6030,655545,4026811150,153666047700,25483590
001520,동양메이저,9170,-220,-2.34,9380,9380,9160,671270,6205624700,428416329460,46719338
001525,동양메이저(1우B),3450,-120,-3.36,3550,3570,3430,26870,93737750,21499820400,6231832
001527,동양메이저(2우B),4550,-100,-2.15,4600,4600,4430,11290,50646300,14177417800,3115916
002900,동양물산,7990,-70,-0.87,8060,8110,7950,38120,306045600,52245731100,6538890
002710,동양석판,22000,0,0,22500,22500,21700,6430,141505500,57200000000,2600000
010060,동양제철화학,123000,-6000,-4.65,128000,128000,120500,250090,30808654000,2455293282000,19961734
003470,동양종금증권,13600,-700,-4.9,14100,14250,13600,1210925,16780006200,1453976992800,106910073
003475,동양종금증권(1우B),6730,-120,-1.75,6850,6890,6710,87590,596209300,86899186760,12912212
008970,동양철관,1090,-10,-0.91,1115,1150,1090,4709697,5293874680,69454360730,63719597
008975,동양철관(1우B),14700,500,3.52,14700,16100,13200,490,7324000,340893000,23190
003580,동원,12300,0,0,12500,12800,12100,45470,568296000,45807770700,3724209
049770,동원F&B,67200,-300,-0.44,68700,68700,67000,1622,109045200,210614947200,3134151
018500,동원금속,945,-25,-2.58,960,965,945,218041,207290495,25326000000,26800000
006040,동원산업,58300,0,0,56600,58300,56500,1567,90256000,196074560000,3363200
030720,동원수산,6580,-60,-0.9,6720,6720,6520,16920,111537600,19499908960,2963512
