단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼(1우B),15200,-250,-1.62,15450,15500,15100,10794,164296300,42820300000,2817125
017670,SK텔레콤,223000,500,0.22,223000,225500,220500,176020,39334247500,18106197553000,81193711
007050,SNG21,29500,3350,12.81,26200,30050,25000,56440,1585022000,17341191500,587837
011810,STX,17900,400,2.29,17500,17950,17500,156272,2781613300,504033838500,28158315
077970,STX엔진,21800,-100,-0.46,21750,22100,21650,94833,2072447900,625154959400,28676833
067250,STX조선,15000,300,2.04,14600,15000,14500,455430,6768342200,1080000000000,72000000
011000,VGX인터,7630,-170,-2.18,7980,8070,7600,588948,4615695110,195369583500,25605450
024070,WISCOM,3880,-60,-1.52,3940,3940,3875,30807,119832610,58300569600,15025920
000500,가온전선,25000,-500,-1.96,25200,25400,25000,5231,131776000,97500000000,3900000
035250,강원랜드,18950,0,0,19000,19300,18800,486137,9260335650,4054172475000,213940500
092970,거북선1호,5000,10,0.2,0,0,0,0,0,11810000000,2362000
000860,건설화학,15500,0,0,15400,15500,15250,1830,28099000,100750000000,6500000
000800,경남기업,16750,-100,-0.59,16500,16850,16450,37290,618364500,240572344000,14362528
008020,경남에너지,2605,-15,-0.57,2620,2620,2565,12040,31107050,77621862300,29797260
002100,경농,6000,20,0.33,6010,6010,5820,1070,6292100,65075250000,10845875
012320,경동가스,34750,0,0,36000,36000,34750,700,24778500,110088000000,3168000
009450,경동나비엔,22300,-600,-2.62,22900,22900,22300,330,7404500,51379200000,2304000
000050,경방,147000,10000,7.3,157000,157000,138000,2050,292520000,305760000000,2080000
012610,경인양행,11300,0,0,11200,11300,11200,4570,51383500,33900000000,3000000
009140,경인전자,9990,50,0.5,9900,10200,9620,576,5652040,15692262030,1570797
013580,계룡건설,36400,-500,-1.36,37350,37400,36250,2690,98253500,325085014800,8930907
012200,계양전기,1980,-15,-0.75,1995,2005,1980,67543,134745790,64548000000,32600000
012205,계양전기(1우B),1195,0,0,0,0,0,0,0,1673000000,1400000
027840,고덴시,3230,85,2.7,3100,3230,3025,340510,1052523750,74502970050,23065935
004200,고려개발,20000,50,0.25,19800,20400,19450,117220,2319816000,240000000000,12000000
002140,고려산업,3435,40,1.18,3390,3435,3330,1890,6351900,17133384975,4987885
003660,고려시멘트,11450,0,0,0,0,0,0,0,45316878700,3957806
010130,고려아연,86900,-2600,-2.91,87900,89600,86500,132482,11602049800,1639803000000,18870000
002240,고려제강,23800,0,0,24100,24150,23700,4521,107482300,238000000000,10000000
002540,고제,4260,5,0.12,4205,4330,4100,172060,723075850,44195463720,10374522
084160,골든경매일호,4315,-30,-0.69,0,0,0,0,0,14785036820,3426428
009290,광동제약,2970,10,0.34,2960,3025,2920,507970,1507567850,155689927470,52420851
017040,광명전기,765,10,1.32,760,765,755,378913,288211695,28621285425,37413445
017900,광전자,2400,-45,-1.84,2440,2440,2400,67010,161710400,34950957600,14562899
037710,광주신세계,150500,-3000,-1.95,151500,152000,150500,516,78231000,240800000000,1600000
030610,교보증권,10500,100,0.96,11000,11000,10500,564400,6099305500,378000000000,36000000
007690,국도화학,21550,-150,-0.69,21400,21900,21350,26380,566879500,125218774800,5810616
005320,국동,2040,0,0,2020,2095,2020,33900,69200200,23010806280,11279807
060000,국민은행,70400,-400,-0.56,70100,71000,69900,850626,59796175100,23681089766400,336379116
001140,국보,8700,-370,-4.08,8960,8970,8700,14876,130608300,8937544800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2600,-20,-0.76,2580,2660,2560,25882,67202890,32727240000,12587400
085450,굿리치경매1,5990,-10,-0.17,5990,5990,5990,300,1797000,18177355830,3034617
088510,굿리치경매2,5250,400,8.25,5250,5250,5250,10,52500,5862302250,1116629
083420,그린소프트켐,13000,-350,-2.62,13350,13350,12950,3550,46566000,26000000000,2000000
000470,그린화재보험,5170,-50,-0.96,5220,5220,5170,390,2025300,55319000000,10700000
014530,극동유화,7790,-120,-1.52,7900,7960,7770,7000,54901300,24928000000,3200000
002250,근화제약,24500,-500,-2,24550,25450,24450,11300,279077000,79869779500,3259991
086280,글로비스,26800,300,1.13,26500,26800,26000,74280,1965289000,1005000000000,37500000
014280,금강공업,8400,0,0,8410,8430,8230,14970,124514900,40790097600,4855964
014285,금강공업(1우B),6300,-100,-1.56,6300,6300,6300,10,63000,743242500,117975
008870,금비,39400,600,1.55,37750,39400,36700,870,33423500,39400000000,1000000
001570,금양,560,0,0,560,565,555,115630,64750700,16398133360,29282381
002990,금호산업,21400,-500,-2.28,21900,22050,21250,156332,3379554300,869331386800,40622962
002995,금호산업(1우B),8510,-360,-4.06,8870,8870,8510,15060,129814600,108140859040,12707504
011780,금호석유,33300,-1100,-3.2,34400,34500,33100,68361,2292064800,846634085100,25424447
011785,금호석유(1우B),13950,-50,-0.36,13950,13950,13550,390,5384500,42177629700,3023486
001210,금호전기,35750,-750,-2.05,35600,36450,35600,26220,937613500,219068313750,6127785
010050,금호종금,5920,60,1.02,5950,5950,5850,3720,21995200,59425723680,10038129
073240,금호타이어,11600,-400,-3.33,11950,12100,11600,198382,2346126300,812000000000,70000000
006070,기린,1295,-45,-3.36,1330,1345,1275,1701584,2204421330,58356885440,45063232
000270,기아차,12650,-300,-2.32,12850,12950,12650,621637,7922618800,4392465255750,347230455
024110,기업은행,16300,150,0.93,16100,16550,16100,1100999,18083624900,6603970835500,405151585
014990,나산,15000,-600,-3.85,15600,15600,15000,8730,131926500,67909770000,4527318
014590,나자인,1135,0,0,1115,1190,1115,99550,113662850,20164421350,17766010
001260,남광토건,5240,-100,-1.87,5350,5370,5220,13770,72686100,82463881680,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2930,-65,-2.17,2950,3035,2930,33270,98097050,20876894600,7125220
008355,남선알미늄(1우B),5470,120,2.24,5470,5470,5470,10,54700,168415830,30789
004270,남성,9670,-200,-2.03,9100,9750,9100,570,5317600,35017158720,3621216
003920,남양유업,779000,19000,2.5,784000,784000,763000,2766,2118018000,560880000000,720000
003925,남양유업(1우B),358500,500,0.14,331000,358500,331000,20,6647500,59748327000,166662
002070,남영L&F,34900,1100,3.25,33800,35000,33800,640,21771000,47938256100,1373589
001950,남한제지,4935,-125,-2.47,5030,5150,4915,24090,120185950,31054790340,6292764
001955,남한제지(1우B),2600,-100,-3.7,2655,2655,2580,5120,13316250,1430000000,550000
025860,남해화학,2835,-5,-0.18,2800,2850,2800,116613,330407805,140839519905,49678843
004250,내쇼날푸라스,10300,0,0,10300,10300,10250,760,7827500,37821600000,3672000
004255,내쇼날푸라스(1우B),8900,210,2.42,0,0,0,30,260700,4699200000,528000
005720,넥센,19450,-50,-0.26,19500,19500,18900,460,8752500,52085933000,2677940
005725,넥센(1우B),9600,-10,-0.1,9600,9600,9600,70,672000,3456576000,360060
002350,넥센타이어,16650,-300,-1.77,17100,17100,16450,6310,105560000,158042232900,9492026
002355,넥센타이어(1우B),9190,0,0,0,0,0,0,0,5973500000,650000
090350,노루페인트,4320,-65,-1.48,4310,4400,4310,41660,181228000,86400000000,20000000
090355,노루페인트(1우B),3350,-85,-2.47,0,0,0,0,0,1551472100,463126
006280,녹십자,53700,-400,-0.74,53900,54500,52900,28682,1535734700,483916314900,9011477
005250,녹십자홀딩스,65000,0,0,69800,69800,63700,1147,73975100,280310810000,4312474
005255,녹십자홀딩스(1우B),39000,0,0,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스(2우B),36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,272000,0,0,270500,272000,264000,12686,3400468000,1643249376000,6041358
072710,농심홀딩스,88800,-1000,-1.11,89800,89800,88000,1026,91127300,402784723200,4535864
023590,다우기술,6170,-80,-1.28,6150,6300,6150,340184,2110944380,246800000000,40000000
009280,다함이텍,26950,0,0,26250,27950,25750,1200,31511000,107435986350,3986493
015590,대경기계,16800,-200,-1.18,16500,17450,16500,1640,28155500,91963015200,5473989
019680,대교,81000,100,0.12,80900,82500,80900,10517,854925000,686093085000,8470285
019685,대교(1우B),40100,-950,-2.31,41700,41700,39100,2400,96483500,77902229900,1942699
016710,대구가스,7180,70,0.98,7000,7180,7000,6030,42477600,112941400000,15730000
006370,대구백화점,17600,250,1.44,17400,17600,17200,17752,309319700,190460353600,10821611
006375,대구백화점(1우B),78900,5900,8.08,82700,82700,73000,14,1042600,337849800,4282
005270,대구은행,15150,150,1,15000,15200,14850,281939,4245261350,2001693750000,132125000
004130,대덕GDS,8770,-160,-1.79,8800,8940,8770,40208,355709360,176834886010,20163613
004135,대덕GDS(1우B),5080,-90,-1.74,5120,5120,5080,1101,5345480,10972800000,2160000
004137,대덕GDS(2우B),7830,0,0,0,0,0,0,0,3225960000,412000
008060,대덕전자,6990,-90,-1.27,7050,7100,6980,100697,708104070,341086137000,48796300
000490,대동공업,13200,-50,-0.38,13250,13500,13150,5530,73338000,62642474400,4745642
008110,대동전자,2420,60,2.54,2365,2445,2340,82031,196510070,24200000000,10000000
000210,대림산업,67000,-1600,-2.33,68100,68700,66400,218348,14665648200,2331600000000,34800000
000215,대림산업(1우B),34500,-700,-1.99,35200,36700,34500,1800,63132000,131100000000,3800000
003960,대림수산,19600,-550,-2.73,20150,20200,19500,5340,105920500,103156662000,5263095
003965,대림수산(1우B),47000,0,0,0,0,0,0,0,177660000,3780
005750,대림요업,2435,0,0,2410,2490,2410,54460,132691900,36525000000,15000000
006570,대림통상,5680,140,2.53,5610,5680,5440,5520,31148000,122120000000,21500000
001680,대상,12400,-200,-1.59,12450,12600,12300,99400,1232276000,376704064000,30379360
001685,대상(1우B),5250,-20,-0.38,5180,5300,5180,600,3117600,7193670750,1370223
001687,대상(2우B),10050,-950,-8.64,10050,10650,10050,250,2531500,9992503950,994279
036580,대상팜스코,1930,0,0,1930,1935,1880,21250,40708600,58934551410,30536037
036585,대상팜스코(1우B),1650,-20,-1.2,1600,1650,1600,50,80650,1850908950,1121763
084690,대상홀딩스,4885,-295,-5.69,5230,5230,4830,218990,1099132900,173660211225,35549685
084695,대상홀딩스(1우B),2500,-35,-1.38,2440,2505,2440,1856,4587950,2283705000,913482
084697,대상홀딩스(2우B),4000,-150,-3.61,4000,4010,4000,360,1441400,2651412000,662853
005620,대성산업,93300,400,0.43,92900,93900,91800,2582,240693900,478825863000,5132110
003540,대신증권,21800,-500,-2.24,22000,22100,21500,194590,4225623500,1106860120000,50773400
003545,대신증권(1우B),14950,-100,-0.66,14800,14950,14700,37071,549674000,388700000000,26000000
009190,대양금속,1385,5,0.36,1365,1390,1365,45980,63271550,37785570000,27282000
014160,대영포장,155,-5,-3.13,155,160,150,2405849,373447010,36808520685,237474327
047040,대우건설,17800,-50,-0.28,17550,17950,17500,677786,12008847900,6039370081200,339290454
009320,대우부품,8850,-180,-1.99,8930,9190,8800,102307,913496250,82755022500,9350850
047050,대우인터내셔,39900,-900,-2.21,41500,41900,39600,1458452,59333274300,3790052162400,94988776
042660,대우조선해양,27400,-1000,-3.52,28000,28150,27150,736423,20198834200,5244106769200,191390758
006800,대우증권,17500,-350,-1.96,17850,17950,17500,1762265,31145168500,3326765592500,190100891
006805,대우증권(1우B),10450,-300,-2.79,10600,10700,10450,73507,776881650,147091587500,14075750
004550,대우차판매,26050,-650,-2.43,26450,26850,25900,68551,1801889050,778374000000,29880000
004555,대우차판매(1우B),14300,-50,-0.35,14900,14900,14000,600,8856500,14300000000,1000000
003090,대웅,24950,100,0.4,24850,25000,24650,4290,106787000,157133253700,6297926
069620,대웅제약,56300,-1700,-2.93,58500,58600,56000,31773,1809461600,556161689400,9878538
000430,대원강업,16500,0,0,16350,17200,16300,8100,133880500,99000000000,6000000
006340,대원전선,4450,580,14.99,3990,4450,3980,552135,2349859550,23332774000,5243320
006345,대원전선(1우B),2525,265,11.73,2250,2595,2250,20340,51625500,661853000,262120
006347,대원전선(2우B),5800,500,9.43,5400,5960,5210,3900,21858000,258448000,44560
003220,대원제약,8500,-90,-1.05,8700,8720,8500,21351,183619400,50529482500,5944645
024890,대원화성,6550,220,3.48,6750,6750,6330,11670,75382500,16721691500,2552930
001190,대유,2100,-70,-3.23,2155,2155,2000,203830,422730050,34388631900,16375539
002880,대유디엠씨,965,-5,-0.52,990,1010,960,490820,482032850,31290612325,32425505
012800,대창공업,6780,-310,-4.37,6970,6980,6770,92683,634336040,50469533520,7443884
012805,대창공업(1우B),156500,-18500,-10.57,153500,156500,153500,12,1873500,33491000,214
015230,대창단조,10750,-150,-1.38,10800,10800,10500,280,2975500,21500000000,2000000
026870,대한가스,23450,-50,-0.21,23500,23600,23350,3095,72673250,227465000000,9700000
001070,대한방직,74100,-2400,-3.14,75000,76500,74100,1825,137552200,78546000000,1060000
006650,대한유화,39000,200,0.52,39400,39700,38550,14940,583088000,319800000000,8200000
007480,대한은박지,17300,-650,-3.62,18000,18400,17150,30380,537725500,21227100000,1227000
001440,대한전선,21700,-150,-0.69,21700,22000,21500,319491,6945726350,1036954572500,47785925
084010,대한제강,26900,-50,-0.19,26900,26900,26100,14170,375034500,128037140500,4759745
001790,대한제당,34400,0,0,34400,34400,33950,1630,55862500,109044044000,3169885
001795,대한제당(1우B),18450,0,0,0,0,0,0,0,4983621750,270115
001130,대한제분,199500,-2000,-0.99,200500,206000,199000,5550,1110807000,337155000000,1690000
000120,대한통운,89800,100,0.11,89900,90800,88300,8710,781184400,1434980652000,15979740
004540,대한펄프,2320,0,0,2340,2340,2280,41830,96294700,48022786640,20699477
004545,대한펄프(1우B),1415,-115,-7.52,1450,1515,1415,3070,4444800,1295291000,915400
003490,대한항공,38050,1050,2.84,37050,38350,37050,1076594,40854609800,2712563039800,71289436
003495,대한항공(1우B),19100,100,0.53,18350,19100,18350,800,15174000,26342280700,1379177
005880,대한해운,44000,1550,3.65,42450,45000,42450,11554,509161000,440000000000,10000000
003830,대한화섬,126000,8000,6.78,120000,126000,118000,2540,312834500,167328000000,1328000
000400,대한화재,1825,5,0.27,1850,1850,1815,51600,94053350,76741250000,42050000
016090,대현,955,-25,-2.55,970,975,950,908620,872231050,43244606050,45282310
069460,대호에이엘,1140,-10,-0.87,1160,1160,1135,72887,83123230,30933716460,27134839
012510,더존비즈온,2900,-10,-0.34,2870,2935,2870,60790,175943800,99977125900,34474871
004830,덕성,3500,-100,-2.78,3630,3660,3490,29620,104128500,54880000000,15680000
004835,덕성(1우B),1460,20,1.39,1460,1460,1460,10,14600,2032320000,1392000
024900,덕양산업,8150,0,0,8070,8150,8070,710,5772900,26540458700,3256498
001620,동국실업,7250,210,2.98,7040,7390,6970,9720,68899300,19092527000,2633452
001230,동국제강,19150,-550,-2.79,19600,19750,19150,458890,8868813500,1183935153500,61824290
023450,동남합성,14700,-100,-0.68,0,0,0,0,0,15659454300,1065269
004140,동방,18500,-400,-2.12,19050,19050,18500,1210,22523500,79638689000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3880,-20,-0.51,3870,3880,3850,39300,151804700,52836198760,13617577
007595,동방아그로(1우B),159500,-20000,-11.14,153000,159500,153000,18,2809500,39875000,250
005960,동부건설,15100,-200,-1.31,15050,15200,14700,67030,999332500,329034209500,21790345
005965,동부건설(1우B),7840,-30,-0.38,7850,7850,7840,1050,8232500,26204141600,3342365
001830,동부일렉트로닉스,2040,-35,-1.69,2075,2080,2030,706275,1448399600,543190573560,266269889
001835,동부일렉트로닉스(1우B),1700,10,0.59,1630,1700,1620,450,741550,2345855500,1379915
001837,동부일렉트로닉스(2우B),3230,0,0,0,0,0,0,0,655883800,203060
012030,동부정밀,12400,-100,-0.8,0,0,0,0,0,49600000000,4000000
016380,동부제강,8550,-80,-0.93,9000,9030,8550,70160,614501000,233262006300,27282106
016385,동부제강(1우B),5100,60,1.19,5100,5100,5100,300,1530000,13083285000,2565350
016610,동부증권,13050,250,1.95,13650,13750,13050,358638,4806192000,205556814000,15751480
000990,동부한농,18900,-400,-2.07,19100,19350,18800,36272,688787800,187658950500,9929045
005830,동부화재,23350,100,0.43,23850,23950,23000,401923,9479590050,1653180000000,70800000
083350,동북아10호,4475,0,0,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4405,0,0,4415,4415,4405,1290,5683050,6984832300,1585660
083370,동북아12호,4410,0,0,4410,4410,4410,20,88200,6992760600,1585660
083380,동북아13호,4590,20,0.44,4590,4590,4590,10,45900,7278179400,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
084240,동북아15호,4505,0,0,0,0,0,0,0,8600301785,1909057
078420,동북아1호,5020,-10,-0.2,5020,5020,5020,2190,10993800,16174440000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5340,20,0.38,0,0,0,0,0,11406015720,2135958
089180,동북아28호,5370,30,0.56,5370,5370,5370,1610,8645700,11470094460,2135958
089190,동북아29호,5370,20,0.37,5400,5400,5370,700,3761300,11470094460,2135958
080030,동북아2호,4800,45,0.95,4850,4850,4800,4090,19818000,15178560000,3162200
089200,동북아30호,5390,0,0,0,0,0,0,0,11512813620,2135958
080960,동북아3호,4670,0,0,4670,4675,4670,6670,31153900,19159142000,4102600
080970,동북아4호,4670,0,0,4670,4670,3970,11190,51673200,19159142000,4102600
080980,동북아5호,4670,0,0,4670,4680,4670,5290,24713300,19159142000,4102600
080410,동북아6호,4885,0,0,0,0,0,0,0,13474784000,2758400
082110,동북아8호,4685,0,0,0,0,0,0,0,11155922000,2381200
083120,동북아9호,4820,-60,-1.23,4850,4850,4820,14460,70130700,9107582800,1889540
010780,동서산업,17500,-250,-1.41,17400,17700,17300,23188,405532100,137350080000,7848576
002210,동성제약,8210,-60,-0.73,8220,8350,8100,17750,145250800,34692446930,4225633
005190,동성화학,9530,-10,-0.1,9540,9540,9400,1580,15029900,36343188680,3813556
058730,동아에스텍,2665,-5,-0.19,2690,2690,2600,24480,64324700,26117000000,9800000
000640,동아제약,78000,-1400,-1.76,78300,79700,77900,35649,2803564200,769782000000,9869000
007340,동아타이어,5310,-90,-1.67,5430,5430,5310,700,3732800,125990476200,23727020
005900,동양건설,37800,-450,-1.18,37950,37950,37750,431,16315800,94092818400,2489228
084670,동양고속,12900,-300,-2.27,12850,13050,12800,6077,78276500,34210800000,2652000
013570,동양기전,3695,10,0.27,3730,3730,3670,192710,710789350,94161865050,25483590
001520,동양메이저,7450,-20,-0.27,7500,7700,7420,475114,3585637200,331471553700,44492826
001525,동양메이저(1우B),2685,20,0.75,2680,2730,2650,32810,88236650,16732468920,6231832
001527,동양메이저(2우B),4090,15,0.37,4130,4130,4065,620,2533400,12744096440,3115916
002900,동양물산,5920,0,0,6050,6050,5860,7470,44455400,38710228800,6538890
027390,동양백화점,17700,450,2.61,17250,17700,17050,2786,48133700,106200000000,6000000
002710,동양석판,17350,-350,-1.98,18350,18350,17350,210,3654000,43375000000,2500000
010060,동양제철화학,44250,-150,-0.34,43850,44750,43700,18615,819122750,883306729500,19961734
003470,동양종금증권,10300,-250,-2.37,10650,10650,10300,780667,8175474600,1093511726100,106166187
003475,동양종금증권(1우B),5880,-60,-1.01,5900,6000,5820,27521,162109280,75923806560,12912212
008970,동양철관,645,0,0,650,650,635,106000,67853750,41099140065,63719597
008975,동양철관(1우B),13800,0,0,0,0,0,0,0,320022000,23190
003580,동원,11250,350,3.21,11000,11400,10900,26950,302172000,41897351250,3724209
049770,동원F&B,72000,1500,2.13,68500,72000,68500,762,54180000,225658872000,3134151
018500,동원금속,940,-10,-1.05,945,960,930,158946,149829790,25192000000,26800000
006040,동원산업,36850,-50,-0.14,36900,37150,36300,1300,47891500,123933920000,3363200
030720,동원수산,7200,-30,-0.41,7150,7230,7140,29761,213670300,21337286400,2963512
014820,동원시스템즈,1900,-15,-0.78,1905,1925,1900,161220,307917400,228890264000,120468560
014825,동원시스템즈(1우B),1250,-40,-3.1,1275,1275,1250,1320,1675300,3316975000,2653580
014827,동원시스템즈(2우B),2795,-250,-8.21,2740,2795,2740,530,1452750,357368700,127860
001530,동일방직,72300,-700,-0.96,72800,72800,71000,149,10667200,147579627600,2041212
004840,동일벨트,2730,-90,-3.19,2700,2795,2700,30624,83889420,47502000000,17400000
