단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067250,STX조선,54100,2700,5.25,52500,55400,52400,1582599,85351371000,3895200000000,72000000
004530,SY,1880,95,5.32,1815,2010,1815,2163114,4166599570,60642355360,32256572
011000,VGX인터,7210,150,2.12,7070,7600,6950,652816,4771496460,184615294500,25605450
024070,WISCOM,4485,5,0.11,4480,4505,4475,69406,311186110,67391251200,15025920
000500,가온전선,57300,500,0.88,58400,58400,55500,10367,593714200,223470000000,3900000
035250,강원랜드,22200,300,1.37,22100,22350,21900,1069914,23676538450,4749479100000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,12046200000,2362000
000860,건설화학,23800,450,1.93,23500,24550,23450,19880,475549500,154700000000,6500000
000800,경남기업,39950,-600,-1.48,40000,40800,39400,99066,3971310000,573782993600,14362528
008020,경남에너지,3150,30,0.96,3140,3210,3120,219564,691578300,93861369000,29797260
002100,경농,4620,-100,-2.12,4720,4720,4500,29180,133958050,100215885000,21691750
012320,경동가스,59500,1500,2.59,57000,59500,56900,19752,1141151900,188496000000,3168000
009450,경동나비엔,27000,0,0,27450,27450,26750,1890,51049500,62208000000,2304000
000050,경방,149500,-1500,-0.99,151000,151000,149000,593,88911000,310960000000,2080000
012610,경인양행,14850,0,0,15500,15500,14550,1290,19093000,44550000000,3000000
009140,경인전자,17100,200,1.18,16900,17100,16300,1150,18970500,26860628700,1570797
013580,계룡건설,53700,-300,-0.56,54000,54000,52800,39616,2123470700,479589705900,8930907
012200,계양전기,3000,90,3.09,2910,3030,2910,325057,969510350,97800000000,32600000
012205,계양전기(1우B),1530,5,0.33,1535,1565,1530,11130,17156100,2142000000,1400000
027840,고덴시,3980,160,4.19,3875,4090,3870,660117,2622505230,91802421300,23065935
004200,고려개발,33000,0,0,33000,33150,31600,63370,2075693500,396000000000,12000000
002140,고려산업,4430,-75,-1.66,4505,4505,4410,8340,36964450,22096330550,4987885
003660,고려시멘트,14900,50,0.34,14850,15300,14600,6340,94727000,58971309400,3957806
010130,고려아연,177000,7000,4.12,172000,180000,169000,224368,39599567500,3339990000000,18870000
002240,고려제강,38050,550,1.47,38350,38450,37100,29528,1123591150,380500000000,10000000
009810,고려포리머,355,5,1.43,350,355,335,5078599,1769768745,25417004580,71597196
009815,고려포리머(1우B),33750,0,0,0,0,0,0,0,58657500,1738
084160,골든경매일호,4345,20,0.46,4330,4345,4330,1930,8370850,16832834150,3874070
009290,광동제약,4330,-10,-0.23,4400,4415,4255,1227524,5349258770,226982284830,52420851
017040,광명전기,1200,0,0,1200,1235,1180,1117514,1349856700,44896134000,37413445
017900,광전자,4130,30,0.73,4150,4175,4100,212620,879465250,60144772870,14562899
037710,광주신세계,178500,1500,0.85,178000,179500,176000,3398,605359000,285600000000,1600000
030610,교보증권,19500,-350,-1.76,20400,20500,19200,721639,14324762000,702000000000,36000000
007690,국도화학,36650,-1550,-4.06,38300,38300,36650,76150,2835474000,212959076400,5810616
005320,국동,2800,-80,-2.78,2960,2960,2740,225740,627898900,41547004800,14838216
060000,국민은행,86000,1400,1.65,85500,86500,84600,1158069,99046474300,28928603976000,336379116
001140,국보,11700,200,1.74,11600,11700,11200,3440,39031000,12019456800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4800,-65,-1.34,4870,4880,4750,95930,460297750,60419520000,12587400
088510,굿리치경매2,5300,0,0,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,17600,200,1.15,17600,17750,17200,6110,107558000,35200000000,2000000
000470,그린화재보험,17900,1650,10.15,16800,18600,16350,266330,4763322500,211220000000,11800000
014530,극동유화,12400,0,0,12500,12600,12200,12271,151768900,39680000000,3200000
002250,근화제약,27850,-350,-1.24,28350,28750,27700,34960,984724500,90790749350,3259991
086280,글로비스,58000,2000,3.57,56900,58800,55000,436996,24894816200,2175000000000,37500000
014280,금강공업,15150,600,4.12,14250,15200,14250,24442,361211800,73567854600,4855964
014285,금강공업(1우B),7880,0,0,0,0,0,0,0,929643000,117975
008870,금비,52000,-800,-1.52,53400,53400,51400,749,38794000,52000000000,1000000
001570,금양,780,-15,-1.89,795,805,770,692435,547347900,22840257180,29282381
002990,금호산업,59500,300,0.51,58500,60900,58000,405921,24054778100,2417066239000,40622962
002995,금호산업(1우B),22400,150,0.67,22000,22700,21900,65863,1470471700,284648089600,12707504
011780,금호석유,68400,2300,3.48,67000,70700,67000,132100,9108085100,1739032174800,25424447
011785,금호석유(1우B),30000,700,2.39,29300,30000,28550,8626,254571000,90704580000,3023486
001210,금호전기,46150,-750,-1.6,47300,48300,45550,123313,5821834600,291636248800,6319312
010050,금호종금,11000,100,0.92,10900,11100,10700,56760,619418000,110419419000,10038129
073240,금호타이어,16400,200,1.23,16100,16900,16000,878227,14498399800,1148000000000,70000000
006070,기린,1325,-15,-1.12,1340,1345,1310,793850,1052540300,59708782400,45063232
000270,기아차,14750,-200,-1.34,15000,15500,14750,2946118,44315166100,5121649211250,347230455
024110,기업은행,20150,150,0.75,20100,20900,20100,1668429,34154275750,8163805102700,405151618
014990,나산,28750,3750,15,25700,28750,25600,43380,1199437000,419594750000,14594600
014590,나자인,1580,15,0.96,1580,1585,1520,56311,87995215,30442003780,19267091
001260,남광토건,13500,-100,-0.74,13700,14100,13400,148832,2031966100,237509550000,17593300
008350,남선알미늄,10150,1050,11.54,9300,10200,9140,278845,2691136250,72320983000,7125220
008355,남선알미늄(1우B),9500,800,9.2,9940,10000,9200,4240,40966800,292495500,30789
004270,남성,13200,0,0,13400,13400,12800,3100,40585000,47800051200,3621216
003920,남양유업,897000,-4000,-0.44,900000,900000,890000,266,238521000,645840000000,720000
003925,남양유업(1우B),380000,10500,2.84,374500,424500,374500,8,3117000,63331560000,166662
002070,남영L&F,52600,-800,-1.5,53000,53000,51700,733,38116400,72250781400,1373589
001950,남한제지,4850,40,0.83,4820,4955,4810,16813,81334950,30519905400,6292764
001955,남한제지(1우B),2540,10,0.4,2540,2540,2540,100,254000,1397000000,550000
025860,남해화학,6350,290,4.79,6160,6350,5990,860721,5326853450,315460653050,49678843
004250,내쇼날푸라스,13200,-100,-0.75,13550,13550,12800,3820,50073000,48470400000,3672000
004255,내쇼날푸라스(1우B),9990,360,3.74,9710,10150,8820,660,6232300,5274720000,528000
005720,넥센,41700,300,0.72,41600,41700,40900,6730,278497500,111670098000,2677940
005725,넥센(1우B),16750,-50,-0.3,16800,16800,16750,170,2855000,6031005000,360060
002350,넥센타이어,51700,-200,-0.39,51600,52400,50700,28102,1437891900,490737744200,9492026
002355,넥센타이어(1우B),16550,-600,-3.5,17050,17050,16500,5370,88753500,10757500000,650000
090350,노루페인트,4835,-40,-0.82,4815,4875,4770,89965,432116675,96700000000,20000000
090355,노루페인트(1우B),3570,0,0,3520,3595,3420,1770,6151750,1653359820,463126
006280,녹십자,73000,-1900,-2.54,73700,75300,73000,10002,738191100,657837821000,9011477
005250,녹십자홀딩스,93000,1200,1.31,91800,93500,91800,589,54656900,401060082000,4312474
005255,녹십자홀딩스(1우B),40500,-450,-1.1,40500,40500,40500,1000,40500000,6571692000,162264
005257,녹십자홀딩스(2우B),40000,0,0,0,0,0,0,0,3241200000,81030
004370,농심,259500,3000,1.17,256000,262000,255500,25643,6660503000,1578445599000,6082642
072710,농심홀딩스,97800,0,0,98100,99500,97000,12293,1208297800,444068919600,4540582
023590,다우기술,13000,-100,-0.76,13400,13400,12750,819258,10634049500,520000000000,40000000
009280,다함이텍,37000,0,0,37000,37400,37000,1320,48844000,147500241000,3986493
015590,대경기계,39800,-800,-1.97,41200,41500,39800,14604,593787700,217864762200,5473989
019680,대교,97400,1400,1.46,96900,97400,95500,8554,829621800,825005759000,8470285
019685,대교(1우B),48000,-500,-1.03,48450,48900,42800,2030,98550500,93249552000,1942699
016710,대구가스,9310,1210,14.94,8300,9310,8260,152523,1364422330,149375226000,16044600
006370,대구백화점,17850,50,0.28,17800,18150,17650,70391,1262834850,193165756350,10821611
006375,대구백화점(1우B),60100,0,0,60100,60100,60100,15,901500,257348200,4282
005270,대구은행,17300,150,0.87,17100,17600,17000,1606662,27834656600,2285762500000,132125000
004130,대덕GDS,10950,350,3.3,10750,11500,10600,275913,3042910200,220791562350,20163613
004135,대덕GDS(1우B),5830,130,2.28,5750,5830,5750,230,1323700,12592800000,2160000
004137,대덕GDS(2우B),9000,0,0,9000,9000,9000,200,1800000,3708000000,412000
008060,대덕전자,8270,100,1.22,8180,8330,8100,196360,1620592800,403545401000,48796300
000490,대동공업,26100,-50,-0.19,26000,27450,26000,18079,476735400,123861256200,4745642
008110,대동전자,2760,-40,-1.43,2840,2840,2735,61510,169712550,27600000000,10000000
000210,대림산업,145000,-1000,-0.68,143500,147500,143500,204381,29879944000,5046000000000,34800000
000215,대림산업(1우B),65000,0,0,65000,66000,63700,4999,325080700,247000000000,3800000
003960,대림수산,21300,-50,-0.23,21250,21300,20000,28386,584195300,112103923500,5263095
003965,대림수산(1우B),45150,150,0.33,41750,47100,41750,170,7806500,170667000,3780
005750,대림요업,3300,-20,-0.6,3300,3350,3250,191802,628993610,49500000000,15000000
006570,대림통상,5670,-480,-7.8,6150,6340,5560,35751,212146070,86325750000,15225000
001680,대상,12850,50,0.39,13050,13200,12800,322059,4195457650,429412253600,33417296
001685,대상(1우B),5300,30,0.57,5280,5570,5280,1780,9473900,7262181900,1370223
001687,대상(2우B),10600,-50,-0.47,10050,10650,10050,910,9225500,10539357400,994279
001689,대상(3우B),7050,-40,-0.56,7090,7100,6910,1530,10813400,1666972500,236450
036580,대상팜스코,2075,-30,-1.43,2105,2110,2065,160000,333598000,63362276775,30536037
036585,대상팜스코(1우B),1685,-10,-0.59,1685,1685,1685,130,219050,1890170655,1121763
084690,대상홀딩스,5570,-130,-2.28,5700,5700,5470,179034,995753680,198011745450,35549685
084695,대상홀딩스(1우B),2680,5,0.19,2640,2685,2640,2750,7371100,2448131760,913482
084697,대상홀딩스(2우B),4510,105,2.38,4270,4510,4270,1350,5961150,2989467030,662853
005620,대성산업,210500,500,0.24,228000,230000,206000,55857,12124296000,1080309155000,5132110
003540,대신증권,33800,-400,-1.17,34950,35300,33100,748444,25610548400,1716140920000,50773400
003545,대신증권(1우B),18550,-350,-1.85,19200,19250,18500,153517,2895866350,482300000000,26000000
009190,대양금속,7830,280,3.71,7630,7910,7610,350399,2716986970,213618060000,27282000
014160,대영포장,560,5,0.9,560,565,555,1439139,803525890,53194248800,94989730
047040,대우건설,29400,400,1.38,28800,29750,28550,2264674,66307502600,9975139347600,339290454
009320,대우부품,7030,0,0,7110,7120,6990,118080,831382200,73863324220,10506874
047050,대우인터내셔,45100,1000,2.27,44150,45900,43950,792431,35697685100,4283993797600,94988776
042660,대우조선해양,61600,3400,5.84,59600,63300,59600,917693,56491097100,11789670692800,191390758
006800,대우증권,34250,400,1.18,35150,35750,33300,6321745,218916382700,6510955516750,190100891
006805,대우증권(1우B),17700,300,1.72,18200,18350,17050,490671,8771834700,249140775000,14075750
004550,대우차판매,37500,100,0.27,37600,38500,37100,305399,11620976000,1120500000000,29880000
004555,대우차판매(1우B),17400,0,0,17400,17700,17200,2060,36132000,17400000000,1000000
003090,대웅,30050,450,1.52,30250,31000,29900,11130,335617000,189252676300,6297926
069620,대웅제약,68100,-900,-1.3,67200,69700,67200,17315,1186485200,672728437800,9878538
000430,대원강업,21650,350,1.64,21300,21800,20500,33175,706574750,129900000000,6000000
006340,대원전선,14700,450,3.16,14500,15350,14000,149155,2163480000,100063693800,6807054
006345,대원전선(1우B),6230,240,4.01,6480,6500,5680,5430,32964200,1633007600,262120
003220,대원제약,13300,-600,-4.32,14250,14250,13300,31810,439041000,79063778500,5944645
024890,대원화성,18700,-250,-1.32,18950,19200,18400,10420,195797500,51336549000,2745270
001190,대유,2335,-110,-4.5,2455,2520,2285,2108464,5033179115,47466071470,20328082
002880,대유디엠씨,870,-5,-0.57,880,880,855,662690,574892750,36673245720,42153156
012800,대창공업,8010,10,0.13,8150,8230,7980,47370,381083400,59625510840,7443884
012805,대창공업(1우B),128000,16500,14.8,0,0,0,0,0,27392000,214
015230,대창단조,21950,450,2.09,21500,21950,20800,36442,776490400,43900000000,2000000
026870,대한가스,36400,0,0,36400,37700,36400,13988,518340200,353080000000,9700000
001070,대한방직,71300,100,0.14,70800,71400,70400,1315,93031600,75578000000,1060000
006650,대한유화,55000,-700,-1.26,55700,56800,54600,22640,1257191700,451000000000,8200000
007480,대한은박지,685,5,0.74,675,695,670,2008979,1372727065,37822275000,55215000
001440,대한전선,37100,-100,-0.27,37350,37850,36700,622242,23166668700,1816448981900,48960889
084010,대한제강,45650,1700,3.87,44500,47000,44000,53065,2418750750,217282359250,4759745
001790,대한제당,43100,-1000,-2.27,44100,44400,42850,27660,1193628500,136622043500,3169885
001795,대한제당(1우B),24950,1050,4.39,24950,24950,24950,10,249500,6739369250,270115
001130,대한제분,208000,-4500,-2.12,212500,215500,208000,2489,526480500,351520000000,1690000
000120,대한통운,100000,-500,-0.5,101000,103000,100000,6297,634526500,1598965400000,15989654
004540,대한펄프,6500,120,1.88,6430,6570,6320,9050,58798200,53818635000,8279790
004545,대한펄프(1우B),4895,-50,-1.01,4610,4895,4610,200,924850,1792353200,366160
003490,대한항공,54700,300,0.55,54700,55000,53500,704768,38277372500,3936848215700,71971631
003495,대한항공(1우B),26700,200,0.75,26700,26800,26050,1622,43261400,36824025900,1379177
005880,대한해운,117000,-500,-0.43,117500,118500,110500,194021,22174726000,1321073676000,11291228
003830,대한화섬,196000,4500,2.35,191500,197500,185000,1023,193397000,260288000000,1328000
000400,대한화재,5760,750,14.97,5230,5760,5100,3102543,17478736480,242208000000,42050000
016090,대현,1140,-5,-0.44,1150,1160,1125,481296,547941440,51621833400,45282310
069460,대호에이엘,1440,30,2.13,1420,1500,1405,393930,567906800,39074168160,27134839
012510,더존비즈온,2075,-25,-1.19,2140,2140,2075,65100,136208950,71535357325,34474871
004830,덕성,4110,-30,-0.72,4135,4210,4110,70321,291565440,64444800000,15680000
004835,덕성(1우B),1500,-15,-0.99,1520,1525,1325,10780,15934250,2088000000,1392000
024900,덕양산업,11850,-150,-1.25,11700,11950,11600,5480,64247500,38589501300,3256498
001620,동국실업,1530,0,0,1590,1590,1525,719540,1106599050,40291815600,26334520
001230,동국제강,33400,-200,-0.6,33600,34600,33300,512031,17376162150,2064931286000,61824290
023450,동남합성,25800,-900,-3.37,26100,26100,25800,90,2337000,27483940200,1065269
004140,동방,43050,1200,2.87,41050,43500,41000,27798,1186489900,185321381700,4304794
007590,동방아그로,5740,0,0,5750,5800,5700,97060,554907800,78164891980,13617577
007595,동방아그로(1우B),150000,-17000,-10.18,150000,150000,150000,1,150000,37500000,250
005960,동부건설,18500,150,0.82,18150,19000,18050,103247,1933657000,403121382500,21790345
005965,동부건설(1우B),8890,60,0.68,8710,8900,8710,22770,198485200,29713624850,3342365
012030,동부정밀,18550,50,0.27,18850,18950,17850,17150,314861000,74200000000,4000000
016380,동부제강,19300,350,1.85,20000,20700,18800,1136380,22163130500,526544645800,27282106
016385,동부제강(1우B),7590,-460,-5.71,7900,8050,7510,90876,704863140,19471006500,2565350
016610,동부증권,17650,-200,-1.12,18100,18300,17450,139503,2494065850,292465512600,16570284
000990,동부하이텍,18800,350,1.9,18700,19000,18500,254155,4766681500,698647968800,37162126
000995,동부하이텍(1우),15100,100,0.67,15000,15100,14900,230,3439000,1695971600,112316
000997,동부하이텍(2우B),27600,-900,-3.16,28500,31000,27350,160,4475500,856124400,31019
005830,동부화재,32200,-800,-2.42,33000,33500,31600,426891,13855820700,2279760000000,70800000
083350,동북아10호,4565,0,0,0,0,0,0,0,7238537900,1585660
083360,동북아11호,4635,-35,-0.75,0,0,0,0,0,7349534100,1585660
083370,동북아12호,4495,85,1.93,4495,4495,4495,10,44950,7127541700,1585660
083380,동북아13호,4640,-30,-0.64,0,0,0,0,0,7357462400,1585660
083390,동북아14호,4640,330,7.66,4640,4640,4640,10,46400,7357462400,1585660
084240,동북아15호,4650,0,0,4650,4650,4650,100,465000,8877115050,1909057
078420,동북아1호,4955,-10,-0.2,4955,4955,4955,5300,26261500,15965010000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5520,20,0.36,0,0,0,0,0,11790488160,2135958
089180,동북아28호,5520,70,1.28,5500,5550,5500,2710,14964200,11790488160,2135958
089190,동북아29호,5520,70,1.28,0,0,0,0,0,11790488160,2135958
080030,동북아2호,4850,10,0.21,4850,4850,4850,770,3734500,15336670000,3162200
089200,동북아30호,5550,40,0.73,5550,5550,5550,2000,11100000,11854566900,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4990,0,0,4990,4990,4990,10,49900,20471974000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,10,50000,20513000000,4102600
080980,동북아5호,4750,-50,-1.04,4750,4750,4750,500,2375000,19487350000,4102600
080410,동북아6호,4860,0,0,4860,4860,4860,690,3353400,13405824000,2758400
082110,동북아8호,5050,0,0,5050,5050,5050,10,50500,12025060000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,17750,150,0.85,17850,18100,17600,46930,832981500,139312224000,7848576
002210,동성제약,13650,-450,-3.19,14100,14150,13400,95608,1312223200,57679890450,4225633
005190,동성화학,14800,-200,-1.33,14950,14950,14550,2831,41729300,56440628800,3813556
058730,동아에스텍,4670,50,1.08,4690,4710,4585,39146,181656870,45766000000,9800000
000640,동아제약,88800,1800,2.07,86000,92400,86000,89239,7957863100,892528800000,10051000
007340,동아타이어,8740,110,1.27,8900,8900,8610,3740,32559000,207374154800,23727020
001780,동양강철,8580,-80,-0.92,8720,8900,8230,253106,2168078280,196660549800,22920810
005900,동양건설,60000,0,0,60400,61200,59900,12904,778750800,149353680000,2489228
084670,동양고속,27600,200,0.73,27400,28000,27400,5450,150569000,73195200000,2652000
013570,동양기전,8790,640,7.85,8300,9230,8250,1416845,12406282150,229384631100,26096090
001520,동양메이저,10300,-150,-1.44,10500,10800,10150,1113952,11723645700,513475414600,49851982
001525,동양메이저(1우B),4425,-25,-0.56,4420,4485,4390,34197,151681725,27575856600,6231832
001527,동양메이저(2우B),5590,10,0.18,5510,5590,5500,1700,9459300,17417970440,3115916
002900,동양물산,11400,-50,-0.44,11500,12100,11300,139461,1629491400,74543346000,6538890
002710,동양석판,25000,350,1.42,24900,25000,24900,1050,26149000,65000000000,2600000
010060,동양제철화학,133500,-4500,-3.26,137000,139500,131000,155330,21049719000,2664891489000,19961734
003470,동양종금증권,19850,-250,-1.24,20500,20650,19400,1666453,33411421400,2212575545550,111464763
003475,동양종금증권(1우B),10300,-50,-0.48,10550,10750,10000,128440,1340606500,132995783600,12912212
008970,동양철관,1115,20,1.83,1100,1135,1095,1737637,1939140155,71047350655,63719597
008975,동양철관(1우B),18950,-1350,-6.65,19150,20550,18950,170,3456500,439450500,23190
003580,동원,12650,-300,-2.32,12950,13000,12500,95993,1222239950,52612589700,4159098
049770,동원F&B,70200,0,0,71400,71400,69600,7810,546916800,220017400200,3134151
018500,동원금속,1155,-60,-4.94,1190,1205,1140,597040,692019250,30954000000,26800000
006040,동원산업,66500,1500,2.31,63800,66700,63500,6161,403794100,223652800000,3363200
030720,동원수산,8430,-120,-1.4,8310,8570,8020,228976,1906473480,24982406160,2963512
014820,동원시스템즈,2075,-25,-1.19,2090,2110,2070,286730,597302500,249972262000,120468560
014825,동원시스템즈(1우B),1370,-5,-0.36,1385,1385,1340,11410,15421650,3635404600,2653580
014827,동원시스템즈(2우B),2885,30,1.05,0,0,0,0,0,368876100,127860
001530,동일방직,94300,-200,-0.21,94500,96000,94300,1276,121168000,196469712200,2083454
004840,동일벨트,4130,130,3.25,3950,4150,3950,44462,182058860,75992000000,18400000
