단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼(1우B),16000,100,0.63,16000,16000,15850,1420,22546000,45074000000,2817125
017670,SK텔레콤,192000,0,0,192500,193000,191000,207745,39884387000,15589192512000,81193711
007050,SNG21,56100,-400,-0.71,58400,62300,54500,25062,1473471100,67406674500,1201545
011810,STX,27000,600,2.27,26600,27200,26600,303481,8177990500,860788269000,31881047
077970,STX엔진,27100,-450,-1.63,27500,27750,27050,178900,4885707500,777142174300,28676833
067250,STX조선,19900,900,4.74,19450,20200,19400,707978,13990900700,1432800000000,72000000
011000,VGX인터,7400,70,0.95,7350,7870,7330,604556,4563826250,189480330000,25605450
024070,WISCOM,3915,0,0,3915,3925,3905,17510,68542000,58826476800,15025920
000500,가온전선,26600,550,2.11,26850,26850,25700,12570,328583500,103740000000,3900000
035250,강원랜드,17150,0,0,17150,17250,16850,527922,9038291800,3669079575000,213940500
092970,거북선1호,5310,0,0,0,0,0,0,0,12542220000,2362000
000860,건설화학,14450,0,0,14400,14500,14150,4400,63507000,93925000000,6500000
000800,경남기업,22200,900,4.23,21500,22400,21400,110410,2435347500,318848121600,14362528
008020,경남에너지,2635,5,0.19,2645,2645,2600,4280,11227050,78515780100,29797260
002100,경농,6080,30,0.5,6050,6080,5910,4290,25877100,65942920000,10845875
012320,경동가스,36200,100,0.28,36250,36250,35750,690,24917000,114681600000,3168000
009450,경동나비엔,22800,300,1.33,22150,23000,22150,2802,63762100,52531200000,2304000
000050,경방,147000,2000,1.38,145000,147000,143500,78,11422500,305760000000,2080000
012610,경인양행,11250,-50,-0.44,11300,11350,11250,4390,49545000,33750000000,3000000
009140,경인전자,13850,-100,-0.72,14450,14700,13850,11208,158819800,21755538450,1570797
013580,계룡건설,37000,-300,-0.8,37300,38100,37000,7705,288517000,330443559000,8930907
012200,계양전기,1945,30,1.57,1905,1970,1905,224106,434883620,63407000000,32600000
012205,계양전기(1우B),1170,5,0.43,1150,1170,1150,2470,2867200,1638000000,1400000
027840,고덴시,3640,0,0,3600,3690,3575,75222,272933780,83960003400,23065935
004200,고려개발,18100,500,2.84,17500,18150,17500,55481,988871100,217200000000,12000000
002140,고려산업,3900,-10,-0.26,4050,4050,3880,16632,64943270,19452751500,4987885
003660,고려시멘트,10750,350,3.37,10400,10800,10400,4090,43373000,42546414500,3957806
010130,고려아연,91000,1400,1.56,89600,92000,89300,151313,13745129100,1717170000000,18870000
002240,고려제강,28100,1150,4.27,26950,28100,26500,24093,661608300,281000000000,10000000
002540,고제,3170,-200,-5.93,3270,3300,2915,2104095,6565966510,32887234740,10374522
084160,골든경매일호,4660,0,0,0,0,0,0,0,15967154480,3426428
009290,광동제약,3000,95,3.27,2910,3015,2910,473527,1410447350,157262553000,52420851
017040,광명전기,815,0,0,825,825,815,512902,420101130,30491957675,37413445
017900,광전자,2340,10,0.43,2325,2345,2320,22710,52943100,34077183660,14562899
037710,광주신세계,150000,2500,1.69,146000,150500,146000,3578,535232500,240000000000,1600000
030610,교보증권,10100,270,2.75,9850,10150,9810,175460,1767490500,363600000000,36000000
007690,국도화학,26350,-50,-0.19,26750,26750,25750,38300,1000097000,153109731600,5810616
005320,국동,2160,135,6.67,2000,2240,2000,392360,827498300,24364383120,11279807
060000,국민은행,84600,500,0.59,84300,85500,83400,1047729,88643941700,28457673213600,336379116
001140,국보,9400,250,2.73,9350,9870,9230,28252,268123400,9656657600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3545,45,1.29,3550,3550,3500,60911,214934345,44622333000,12587400
088510,굿리치경매2,5060,0,0,0,0,0,0,0,5650142740,1116629
083420,그린소프트켐,13800,-500,-3.5,14050,16400,13350,417082,6197753600,27600000000,2000000
000470,그린화재보험,5670,20,0.35,5690,5690,5570,4290,24326600,66906000000,11800000
014530,극동유화,8060,20,0.25,8000,8090,8000,6240,50023200,25792000000,3200000
002250,근화제약,23300,100,0.43,23500,23500,22900,6490,149763500,75957790300,3259991
086280,글로비스,26850,950,3.67,25900,26850,25900,52571,1387331850,1006875000000,37500000
014280,금강공업,9400,-150,-1.57,9590,9590,9250,18960,178415300,45646061600,4855964
014285,금강공업(1우B),6010,0,0,6060,6100,6010,1076,6496860,709029750,117975
008870,금비,39000,-300,-0.76,39000,39050,39000,40,1560500,39000000000,1000000
001570,금양,730,-20,-2.67,750,760,730,262970,195056400,21376138130,29282381
002990,금호산업,20400,400,2,20000,20600,19700,319795,6521713500,828708424800,40622962
002995,금호산업(1우B),8490,340,4.17,8200,8680,8200,75202,635513780,107886708960,12707504
011780,금호석유,29550,650,2.25,29000,29900,28550,254698,7503642400,751292408850,25424447
011785,금호석유(1우B),12800,200,1.59,12750,13100,12500,14110,179739500,38700620800,3023486
001210,금호전기,34300,500,1.48,33500,34300,33500,42560,1439503500,214711037100,6259797
010050,금호종금,5560,10,0.18,5550,5650,5550,16180,90086900,55811997240,10038129
073240,금호타이어,11400,-100,-0.87,11500,11650,11400,447676,5146888900,798000000000,70000000
006070,기린,1295,-5,-0.38,1295,1335,1295,1839869,2425325255,58356885440,45063232
000270,기아차,12550,-100,-0.79,12550,12800,12550,1082876,13670883300,4357742210250,347230455
024110,기업은행,18850,-50,-0.26,19000,19250,18800,1236585,23447701750,7637107377250,405151585
014990,나산,17000,-100,-0.58,17450,17450,16750,9120,154059500,76964406000,4527318
014590,나자인,1160,10,0.87,1160,1315,1160,671294,836284640,20608571600,17766010
001260,남광토건,5590,120,2.19,5460,5630,5460,12020,67149800,87971965380,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2850,20,0.71,2810,2860,2810,37690,106809200,20306877000,7125220
008355,남선알미늄(1우B),5100,0,0,0,0,0,0,0,157023900,30789
004270,남성,9320,20,0.22,9200,9320,9200,1350,12466100,33749733120,3621216
003920,남양유업,800000,-1000,-0.12,800000,808000,798000,317,253752000,576000000000,720000
003925,남양유업(1우B),330500,-500,-0.15,330500,330500,330500,5,1652500,55081791000,166662
002070,남영L&F,37950,450,1.2,37500,37950,37500,580,21781000,52127702550,1373589
001950,남한제지,4395,10,0.23,4310,4395,4300,1240,5392650,27656697780,6292764
001955,남한제지(1우B),2560,0,0,0,0,0,0,0,1408000000,550000
025860,남해화학,3790,165,4.55,3600,3940,3600,1101704,4176952110,188282814970,49678843
004250,내쇼날푸라스,9900,0,0,9900,9900,9900,220,2178000,36352800000,3672000
004255,내쇼날푸라스(1우B),8190,60,0.74,8190,8190,8190,10,81900,4324320000,528000
005720,넥센,20200,0,0,20200,20200,20000,430,8626000,54094388000,2677940
005725,넥센(1우B),9500,0,0,0,0,0,0,0,3420570000,360060
002350,넥센타이어,17550,250,1.45,17500,17700,17350,10250,179901000,166585056300,9492026
002355,넥센타이어(1우B),9440,390,4.31,9440,9440,9440,10,94400,6136000000,650000
090350,노루페인트,4000,-20,-0.5,4010,4035,3975,47100,188542000,80000000000,20000000
090355,노루페인트(1우B),3360,20,0.6,3220,3360,3220,130,433900,1556103360,463126
006280,녹십자,53900,700,1.32,53500,53900,52500,27366,1456679800,485718610300,9011477
005250,녹십자홀딩스,68200,-300,-0.44,68500,69000,68000,603,41262100,294110726800,4312474
005255,녹십자홀딩스(1우B),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,252000,4500,1.82,249000,255000,245000,19559,4909788500,1532825784000,6082642
072710,농심홀딩스,83400,1400,1.71,82000,83900,82000,686,56692200,378597302400,4539536
023590,다우기술,6280,150,2.45,6130,6400,6130,430519,2711369920,251200000000,40000000
009280,다함이텍,30900,100,0.32,32800,32800,30400,1890,58080500,123182633700,3986493
015590,대경기계,17700,0,0,17900,18000,17700,6110,109298500,96889605300,5473989
019680,대교,78900,1400,1.81,77100,80000,76200,25654,2014538500,668305486500,8470285
019685,대교(1우B),40000,0,0,40000,40000,40000,360,14400000,77707960000,1942699
016710,대구가스,6800,30,0.44,6800,6800,6750,2560,17374500,106964000000,15730000
006370,대구백화점,16400,-50,-0.3,16350,16600,16350,12790,210434500,177474420400,10821611
006375,대구백화점(1우B),74700,5200,7.48,74700,74700,74700,1,74700,319865400,4282
005270,대구은행,15950,-50,-0.31,16000,16100,15800,556725,8866917750,2107393750000,132125000
004130,대덕GDS,8120,-30,-0.37,8150,8150,8060,49427,400872540,163728537560,20163613
004135,대덕GDS(1우B),5150,-90,-1.72,5150,5150,5150,5520,28428000,11124000000,2160000
004137,대덕GDS(2우B),7200,50,0.7,7200,7210,7200,30,216100,2966400000,412000
008060,대덕전자,7880,440,5.91,7400,7880,7360,103840,791796200,384514844000,48796300
000490,대동공업,13100,-150,-1.13,13350,13400,13100,4095,54029500,62167910200,4745642
008110,대동전자,2350,15,0.64,2320,2380,2320,25100,58885700,23500000000,10000000
000210,대림산업,80600,-300,-0.37,79800,81600,79100,204328,16397691800,2804880000000,34800000
000215,대림산업(1우B),36600,-350,-0.95,36350,37400,36350,1275,46751500,139080000000,3800000
003960,대림수산,18300,200,1.1,17800,18900,17800,10450,191745500,96314638500,5263095
003965,대림수산(1우B),45000,650,1.47,42900,45000,42900,30,1328500,170100000,3780
005750,대림요업,2485,0,0,2480,2490,2465,46981,116451085,37275000000,15000000
006570,대림통상,4980,-90,-1.78,5010,5120,4960,28950,145801400,107070000000,21500000
001680,대상,10700,0,0,10700,10700,10400,233481,2461261200,325059152000,30379360
001685,대상(1우B),4740,55,1.17,4795,4795,4665,130,614700,6494857020,1370223
001687,대상(2우B),9150,40,0.44,9150,9150,9150,220,2013000,9097652850,994279
036580,대상팜스코,1805,20,1.12,1785,1825,1785,37540,67880350,55117546785,30536037
036585,대상팜스코(1우B),1695,130,8.31,1780,1780,1695,100,170350,1901388285,1121763
084690,대상홀딩스,4760,120,2.59,4620,4790,4620,35471,166657140,169216500600,35549685
084695,대상홀딩스(1우B),2400,-50,-2.04,2450,2450,2400,1110,2664800,2192356800,913482
084697,대상홀딩스(2우B),4000,-100,-2.44,3995,4000,3995,820,3278850,2651412000,662853
005620,대성산업,85900,-400,-0.46,86300,86300,85000,2051,175321500,440848249000,5132110
003540,대신증권,22450,550,2.51,21650,22650,21650,599714,13422052400,1139862830000,50773400
003545,대신증권(1우B),14200,50,0.35,14100,14250,14000,179078,2531170100,369200000000,26000000
009190,대양금속,2260,230,11.33,2030,2290,1970,1160139,2527762140,61657320000,27282000
014160,대영포장,165,0,0,165,170,160,8886155,1460756525,39183263955,237474327
047040,대우건설,19600,650,3.43,19000,19750,18800,1883699,36562000700,6650092898400,339290454
009320,대우부품,9620,-180,-1.84,9800,9880,9480,278900,2683539200,96038643740,9983227
047050,대우인터내셔,35850,450,1.27,35400,36400,35400,373252,13435193450,3405347619600,94988776
042660,대우조선해양,32850,-100,-0.3,33050,33450,32350,721202,23748104600,6287186400300,191390758
006800,대우증권,17950,800,4.66,17250,18450,17250,6154338,110865280250,3412310993450,190100891
006805,대우증권(1우B),10550,500,4.98,10000,10750,10000,267835,2816550750,148499162500,14075750
004550,대우차판매,26950,650,2.47,26500,26950,26200,235482,6256145300,805266000000,29880000
004555,대우차판매(1우B),13000,50,0.39,12850,13000,12850,400,5170000,13000000000,1000000
003090,대웅,23500,-150,-0.63,23400,23750,23400,4890,115497000,148001261000,6297926
069620,대웅제약,57800,-100,-0.17,57500,57800,56800,42102,2412611300,570979496400,9878538
000430,대원강업,15150,600,4.12,14550,15150,14550,33690,503271000,90900000000,6000000
006340,대원전선,4800,100,2.13,4630,4900,4630,30010,144327650,32459971200,6762494
006345,대원전선(1우B),2800,75,2.75,2780,2800,2780,60,167800,733936000,262120
006347,대원전선(2우B),5060,-20,-0.39,4720,5060,4720,40,196500,225473600,44560
003220,대원제약,9200,90,0.99,9200,9600,9100,129710,1204382400,54690734000,5944645
024890,대원화성,15300,1300,9.29,14000,15500,13700,67410,985731000,39059829000,2552930
001190,대유,1980,5,0.25,1980,2020,1950,222800,440070100,32423567220,16375539
002880,대유디엠씨,870,-15,-1.69,875,880,860,164857,143560940,28210189350,32425505
012800,대창공업,7020,10,0.14,7120,7120,6920,40960,286406900,52256065680,7443884
012805,대창공업(1우B),154000,0,0,0,0,0,0,0,32956000,214
015230,대창단조,9250,-30,-0.32,9280,9280,9150,4831,44488350,18500000000,2000000
026870,대한가스,25150,300,1.21,24850,25400,24650,7521,188563650,243955000000,9700000
001070,대한방직,75900,2100,2.85,75000,79000,74000,1078,81363700,80454000000,1060000
006650,대한유화,37900,1700,4.7,36000,37900,35800,17994,659855600,310780000000,8200000
007480,대한은박지,1005,-20,-1.95,1030,1030,970,1659500,1660829845,18497025000,18405000
001440,대한전선,21850,750,3.55,21300,22000,21250,379452,8264786700,1045050299650,47828389
084010,대한제강,26000,-150,-0.57,25750,26150,25700,7270,188171500,123753370000,4759745
001790,대한제당,33900,200,0.59,33700,34000,33000,5712,192690200,107459101500,3169885
001795,대한제당(1우B),17300,-200,-1.14,17500,17500,17300,160,2788000,4672989500,270115
001130,대한제분,189500,5000,2.71,183000,196000,183000,13867,2631632500,320255000000,1690000
000120,대한통운,81900,-100,-0.12,82000,83000,81900,2592,212804000,1308740706000,15979740
004540,대한펄프,5750,-150,-2.54,5900,5900,5650,6240,35758600,47608792500,8279790
004545,대한펄프(1우B),4195,-100,-2.33,4000,4195,3900,1200,4723750,1536041200,366160
003490,대한항공,34700,0,0,34500,35200,34300,516107,17953634900,2473743429200,71289436
003495,대한항공(1우B),18200,-150,-0.82,17400,18200,17000,11050,189108000,25101021400,1379177
005880,대한해운,54400,-500,-0.91,54900,55700,53600,14678,799159100,544000000000,10000000
003830,대한화섬,128000,-1500,-1.16,129000,129000,126000,317,40437000,169984000000,1328000
000400,대한화재,1805,30,1.69,1775,1820,1775,79740,142926150,75900250000,42050000
016090,대현,955,-30,-3.05,975,985,955,291080,281057200,43244606050,45282310
069460,대호에이엘,1070,5,0.47,1060,1075,1055,147930,157149300,29034277730,27134839
012510,더존비즈온,2800,45,1.63,2810,2810,2750,104650,291675600,96529638800,34474871
004830,덕성,3420,-5,-0.15,3395,3435,3375,21870,74305900,53625600000,15680000
004835,덕성(1우B),1325,-25,-1.85,1350,1350,1300,10650,14029950,1844400000,1392000
024900,덕양산업,7860,130,1.68,7730,7880,7730,2200,17260500,25596074280,3256498
001620,동국실업,8900,30,0.34,9190,9200,8900,104885,949990400,23437722800,2633452
001230,동국제강,23850,500,2.14,23500,23950,23200,468818,11119394300,1474509316500,61824290
023450,동남합성,14650,50,0.34,14650,14650,14650,1330,19484500,15606190850,1065269
004140,동방,16550,250,1.53,16650,16700,16350,3300,54503500,71244340700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4390,25,0.57,4330,4400,4330,24930,108986300,59781163030,13617577
007595,동방아그로(1우B),197500,0,0,0,0,0,0,0,49375000,250
005960,동부건설,13250,600,4.74,12600,13350,12600,152977,2005350500,288722071250,21790345
005965,동부건설(1우B),7750,50,0.65,7750,7750,7750,10,77500,25903328750,3342365
001830,동부일렉트로닉스,1870,10,0.54,1860,1875,1860,996879,1861335880,497925386200,266270260
001835,동부일렉트로닉스(1우B),1470,-15,-1.01,1485,1520,1445,2850,4178150,2028475050,1379915
001837,동부일렉트로닉스(2우B),2760,-210,-7.07,2760,2760,2760,60,165600,560445600,203060
012030,동부정밀,12150,-50,-0.41,12300,12300,12000,210,2551500,48600000000,4000000
016380,동부제강,8560,90,1.06,8470,8560,8310,82471,695253860,233534827360,27282106
016385,동부제강(1우B),4985,-5,-0.1,0,0,0,0,0,12788269750,2565350
016610,동부증권,14200,300,2.16,13800,14500,13800,177147,2523178400,228597166400,16098392
000990,동부한농,19050,300,1.6,18750,19100,18600,105280,1991532000,189148307250,9929045
005830,동부화재,25750,550,2.18,25300,26250,25250,525798,13539292000,1823100000000,70800000
083350,동북아10호,4450,0,0,4450,4450,4450,860,3827000,7056187000,1585660
083360,동북아11호,4450,5,0.11,4445,4450,4445,2470,10988450,7056187000,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4650,50,1.09,4650,4650,4650,100,465000,7373319000,1585660
083390,동북아14호,4405,0,0,0,0,0,0,0,6984832300,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5150,140,2.79,5200,5200,5150,80,413500,16593300000,3222000
088010,동북아21호,4950,50,1.02,0,0,0,0,0,10295683200,2079936
089170,동북아27호,5400,0,0,5400,5400,5400,600,3240000,11534173200,2135958
089180,동북아28호,5400,0,0,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5400,0,0,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4850,50,1.04,4850,4850,4850,60,291000,15336670000,3162200
089200,동북아30호,5400,0,0,0,0,0,0,0,11534173200,2135958
093730,동북아31호,5110,0,0,0,0,0,0,0,15209812800,2976480
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4650,-30,-0.64,4700,4700,4650,1000,4668000,19077090000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4790,0,0,0,0,0,0,0,11405948000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16450,250,1.54,16150,16450,16000,15461,251791450,129109075200,7848576
002210,동성제약,8300,10,0.12,8290,8340,8200,23719,195444510,35072753900,4225633
005190,동성화학,11250,250,2.27,10800,11250,10800,21460,238410000,42902505000,3813556
058730,동아에스텍,2940,-60,-2,3000,3010,2870,22930,67222200,28812000000,9800000
000640,동아제약,75300,1500,2.03,73100,75400,73100,34639,2579195700,743135700000,9869000
007340,동아타이어,5100,0,0,5070,5100,5000,13150,66571000,121007802000,23727020
005900,동양건설,32450,-450,-1.37,32600,33000,32250,3090,100553500,80775448600,2489228
084670,동양고속,14400,-100,-0.69,14500,14500,14400,340,4919000,38188800000,2652000
013570,동양기전,4130,0,0,4115,4160,4085,286930,1182947100,105247226700,25483590
001520,동양메이저,6500,170,2.69,6330,6540,6260,353083,2271405060,290311203000,44663262
001525,동양메이저(1우B),2455,-30,-1.21,2440,2520,2440,8101,19933155,15299147560,6231832
001527,동양메이저(2우B),3940,40,1.03,3860,3945,3860,850,3303150,12276709040,3115916
002900,동양물산,6560,60,0.92,6500,6600,6500,36013,235844180,42895118400,6538890
002710,동양석판,18100,200,1.12,18100,18100,18100,10,181000,45250000000,2500000
010060,동양제철화학,46300,350,0.76,45900,46400,45500,65570,3024137000,924228284200,19961734
003470,동양종금증권,10300,300,3,10000,10400,10000,1067959,10962242800,1094084467900,106221793
003475,동양종금증권(1우B),5600,90,1.63,5550,5680,5550,44910,252532000,72308387200,12912212
008970,동양철관,785,5,0.64,770,785,765,2058995,1598169175,50019883645,63719597
008975,동양철관(1우B),12400,-100,-0.8,11800,12400,11800,50,603500,287556000,23190
003580,동원,10150,0,0,10000,10150,9900,9950,99815300,37800721350,3724209
049770,동원F&B,64200,-3500,-5.17,69000,69000,64200,29110,1900563900,201212494200,3134151
018500,동원금속,940,25,2.73,915,965,910,484910,454816450,25192000000,26800000
006040,동원산업,40550,-700,-1.7,41300,41300,40500,2790,113395500,136377760000,3363200
030720,동원수산,6240,370,6.3,5870,6290,5870,42278,259138820,18492314880,2963512
014820,동원시스템즈,1795,50,2.87,1750,1795,1745,205410,364542550,216241065200,120468560
014825,동원시스템즈(1우B),1160,10,0.87,1145,1160,1145,5300,6121000,3078152800,2653580
014827,동원시스템즈(2우B),3050,110,3.74,3230,3230,3050,780,2395800,389973000,127860
001530,동일방직,75700,-300,-0.39,73200,75900,73200,171,12738900,154519748400,2041212
004840,동일벨트,2920,45,1.57,2875,2920,2860,18890,54635600,50808000000,17400000
004890,동일산업,20050,50,0.25,20000,20150,19800,2530,50802500,48625560750,2425215
019300,동일제지,12500,100,0.81,12500,12700,12400,1061,13219500,49612500000,3969000
019180,동해전장,1810,15,0.84,1815,1815,1760,126070,226391050,32580000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27500,100,0.36,27500,27650,27300,9130,250923000,153623085000,5586294
