단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010050,금호종금,11900,-200,-1.65,11900,12150,11700,27367,326551800,203943735100,17138129
073240,금호타이어,15900,0,0,15900,16300,15850,456542,7299399800,1113000000000,70000000
006070,기린,1230,-10,-0.81,1255,1255,1230,480874,595156220,55427775360,45063232
000270,기아차,12700,150,1.2,12600,12700,12500,1747596,22136928900,4409826778500,347230455
024110,기업은행,20500,350,1.74,20300,21000,20250,2465242,50650421300,8305608169000,405151618
014990,나산,26150,100,0.38,26200,26500,26000,5071,133210150,381648790000,14594600
014590,나자인,1530,180,13.33,1350,1550,1330,277253,412893940,29478649230,19267091
001260,남광토건,17700,1600,9.94,16100,18450,16100,1552574,27008849350,311401410000,17593300
008350,남선알미늄,10550,0,0,10600,10900,10300,52760,560170500,75171071000,7125220
008355,남선알미늄(1우B),20400,0,0,0,0,0,0,0,628095600,30789
004270,남성,12550,-50,-0.4,12300,12550,12300,20,248500,45446260800,3621216
003920,남양유업,985000,-2000,-0.2,990000,995000,969000,742,730547000,709200000000,720000
003925,남양유업(1우B),396500,15500,4.07,389000,396500,389000,5,1967500,66081483000,166662
002070,남영L&F,53900,1900,3.65,52300,54000,52300,2197,116447500,74036447100,1373589
001950,남한제지,6000,-100,-1.64,6100,6150,5940,70582,425934370,41356584000,6892764
001955,남한제지(1우B),3030,-120,-3.81,3200,3330,3000,21834,67970860,1666500000,550000
025860,남해화학,7250,220,3.13,7010,7330,7010,615490,4431546100,360171611750,49678843
004250,내쇼날푸라스,13500,100,0.75,13250,13500,13250,960,12906000,49572000000,3672000
004255,내쇼날푸라스(1우B),9980,0,0,10050,10050,9980,220,2202600,5269440000,528000
005720,넥센,37500,550,1.49,37000,38000,36950,2040,76643500,100422750000,2677940
005725,넥센(1우B),18300,450,2.52,18550,18550,18300,30,551500,6589098000,360060
002350,넥센타이어,50500,1200,2.43,49800,50900,49200,24349,1229503000,479347313000,9492026
002355,넥센타이어(1우B),18100,150,0.84,18000,18200,18000,270,4883000,11765000000,650000
090350,노루페인트,6590,20,0.3,6600,6730,6540,270085,1783834750,131800000000,20000000
090355,노루페인트(1우B),6000,780,14.94,5670,6000,5490,87430,511367100,2778756000,463126
006280,녹십자,84400,1900,2.3,82900,84500,82900,83749,6970323600,760568658800,9011477
005250,녹십자홀딩스,90000,2500,2.86,87600,90000,87400,640,56129900,388122660000,4312474
005255,녹십자홀딩스(1우B),41000,-1700,-3.98,45000,45000,41000,40,1680000,6652824000,162264
005257,녹십자홀딩스(2우B),40650,-3050,-6.98,45000,45000,40650,80,3332000,3293869500,81030
004370,농심,240000,4000,1.69,235500,240000,235000,13316,3175002000,1459834080000,6082642
072710,농심홀딩스,90000,-900,-0.99,89600,90000,89500,4337,389526300,415601550000,4617795
023590,다우기술,11300,150,1.35,11200,11350,10950,360631,4022870400,452000000000,40000000
009280,다함이텍,35650,500,1.42,34750,35950,34750,2020,71396000,142118475450,3986493
015590,대경기계,47800,3300,7.42,46900,49900,45500,144821,6940434300,261656674200,5473989
019680,대교,97300,4300,4.62,94000,100000,93800,16829,1629255100,824158730500,8470285
019685,대교(1우B),49900,350,0.71,49450,51900,49450,1553,77403700,96940680100,1942699
016710,대구가스,10350,420,4.23,10050,10350,9960,53671,544618150,166061610000,16044600
006370,대구백화점,17300,-600,-3.35,17900,18150,17300,69445,1213128500,187213870300,10821611
006375,대구백화점(1우B),131500,0,0,0,0,0,0,0,563083000,4282
005270,대구은행,17500,850,5.11,16700,17550,16700,681947,11745375350,2312187500000,132125000
004130,대덕GDS,10250,450,4.59,9890,10250,9890,61785,626097350,206677033250,20163613
004135,대덕GDS(1우B),5900,120,2.08,5890,5900,5800,120,706900,12744000000,2160000
004137,대덕GDS(2우B),8890,390,4.59,8680,9000,8650,1830,16115500,3662680000,412000
008060,대덕전자,7220,10,0.14,7240,7310,7180,181572,1314134530,352309286000,48796300
000490,대동공업,21300,0,0,21800,21900,20800,8200,173317000,101082174600,4745642
008110,대동전자,3130,-10,-0.32,3170,3170,3035,101960,318371900,31300000000,10000000
000210,대림산업,157000,2000,1.29,153000,160000,153000,195629,30798009500,5463600000000,34800000
000215,대림산업(1우B),69100,2300,3.44,68300,69200,67000,7314,503379800,262580000000,3800000
003960,대림수산,26150,1050,4.18,25100,28000,25100,92301,2466961150,137629934250,5263095
003965,대림수산(1우B),112000,0,0,0,0,0,0,0,423360000,3780
005750,대림요업,3080,50,1.65,3050,3100,3020,51030,156066450,46200000000,15000000
006570,대림통상,5180,180,3.6,5190,5190,5040,1150,5957000,78865500000,15225000
001680,대상,11650,350,3.1,11400,11750,11400,436133,5039998950,389311498400,33417296
001685,대상(1우B),5130,130,2.6,5010,5150,5010,3340,17055600,7029243990,1370223
001687,대상(2우B),10000,-300,-2.91,10200,10200,9520,1620,16195600,9942790000,994279
001689,대상(3우B),8130,-20,-0.25,8800,9000,7680,17310,148008100,1922338500,236450
036580,대상팜스코,2650,75,2.91,2560,2670,2560,293923,766751300,80920498050,30536037
036585,대상팜스코(1우B),2115,-25,-1.17,2150,2270,2115,8970,19633900,2372528745,1121763
084690,대상홀딩스,5940,0,0,5940,5970,5820,40730,240153800,211165128900,35549685
084695,대상홀딩스(1우B),2990,70,2.4,2955,3050,2955,14200,42869400,2731311180,913482
084697,대상홀딩스(2우B),5200,10,0.19,5040,5450,5020,1170,5966700,3446835600,662853
005620,대성산업,235000,3000,1.29,233000,235000,227500,31014,7143798000,1206045850000,5132110
003540,대신증권,31900,1100,3.57,31100,31900,30450,483654,15072743950,1619671460000,50773400
003545,대신증권(1우B),16400,250,1.55,16100,16450,15950,378250,6121412000,426400000000,26000000
009190,대양금속,6380,-70,-1.09,6450,6650,6290,540148,3456790030,174059160000,27282000
014160,대영포장,485,-5,-1.02,490,495,485,928533,453139155,46070019050,94989730
047040,대우건설,26900,500,1.89,26450,26900,26350,1043850,27862327000,9126913212600,339290454
009320,대우부품,6970,160,2.35,6940,7100,6780,125490,872921100,76027888750,10907875
047050,대우인터내셔,39700,850,2.19,39250,39800,39200,381623,15090367300,3771054407200,94988776
042660,대우조선해양,56000,300,0.54,56300,57200,55000,1311366,73474361400,10717882448000,191390758
006800,대우증권,28950,600,2.12,28400,29100,27950,2712421,77747858400,5503420794450,190100891
006805,대우증권(1우B),15900,900,6,15200,15950,14850,215380,3337508500,223804425000,14075750
004550,대우차판매,47200,600,1.29,47000,47750,46700,252532,11914546000,1410336000000,29880000
004555,대우차판매(1우B),20600,-100,-0.48,20700,20700,20300,1811,37261600,20600000000,1000000
003090,대웅,32300,-350,-1.07,32850,33000,32300,8700,283964000,203423009800,6297926
069620,대웅제약,68900,3500,5.35,65600,68900,65400,39371,2640755500,680631268200,9878538
000430,대원강업,21150,-450,-2.08,21400,21850,21150,31010,662602800,126900000000,6000000
006340,대원전선,13600,200,1.49,13500,13650,13200,55312,739698700,92575934400,6807054
006345,대원전선(1우B),7040,260,3.83,7720,7770,6850,26680,195932100,1845324800,262120
003220,대원제약,13100,-200,-1.5,13500,13500,12900,53900,701270000,77874849500,5944645
024890,대원화성,17400,650,3.88,16650,17500,16600,22750,394791500,47767698000,2745270
002880,대유디엠씨,820,0,0,810,870,810,957241,811282820,34565587920,42153156
012800,대창공업,7950,110,1.4,7880,8010,7850,25670,204639600,59178877800,7443884
012805,대창공업(1우B),281000,0,0,0,0,0,0,0,60134000,214
015230,대창단조,23500,-600,-2.49,24100,24100,23000,18180,424063000,47000000000,2000000
026870,대한가스,42500,2150,5.33,40600,42500,39700,9307,388719000,412250000000,9700000
001070,대한방직,49200,-800,-1.6,51100,51100,48800,22806,1120638050,52152000000,1060000
006650,대한유화,75700,2800,3.84,74100,77500,72900,28933,2187942500,620740000000,8200000
007480,대한은박지,670,-40,-5.63,735,755,665,16291707,11519764070,36994050000,55215000
001440,대한전선,45000,1000,2.27,44000,45100,44000,251531,11262636500,2205023670000,49000526
084010,대한제강,59900,-400,-0.66,60400,60400,57400,15316,907034700,285108725500,4759745
001790,대한제당,45400,1450,3.3,44050,45400,43550,6710,298340000,143912779000,3169885
001795,대한제당(1우B),23400,0,0,22800,23900,22800,390,9224500,6320691000,270115
001130,대한제분,186000,4500,2.48,183000,187500,182500,4406,813234500,314340000000,1690000
000120,대한통운,121000,2500,2.11,118000,125000,113000,42704,5071389000,1934748134000,15989654
004540,대한펄프,6250,0,0,6300,6300,6220,9030,56364900,51748687500,8279790
004545,대한펄프(1우B),4745,-155,-3.16,4900,4960,4240,11730,55593600,1737429200,366160
003490,대한항공,63500,500,0.79,62900,63500,62000,476671,29877230200,4570198568500,71971631
003495,대한항공(1우B),28100,-200,-0.71,27850,28400,27550,2931,81396100,38754873700,1379177
005880,대한해운,178000,7000,4.09,172000,178000,172000,62237,10934741000,2051295674000,11524133
003830,대한화섬,172000,1000,0.58,171000,175000,170500,818,141116500,228416000000,1328000
000400,대한화재,7740,550,7.65,7210,8100,7190,2412423,18349673220,325467000000,42050000
016090,대현,1170,40,3.54,1130,1175,1125,450324,522331530,52980302700,45282310
069460,대호에이엘,1625,15,0.93,1610,1660,1590,400003,646313175,44094113375,27134839
012510,더존비즈온,2165,25,1.17,2195,2205,2155,56880,124047750,74638095715,34474871
004830,덕성,3600,0,0,3600,3645,3575,33190,119513600,56448000000,15680000
004835,덕성(1우B),1650,-105,-5.98,1810,1875,1650,177281,308751175,2296800000,1392000
024900,덕양산업,12000,0,0,11800,12000,11650,5330,62696000,39077976000,3256498
001620,동국실업,2220,-80,-3.48,2300,2370,2150,2508792,5639130390,58462634400,26334520
001230,동국제강,43150,-500,-1.15,44300,45150,42750,1458454,63780609650,2667718113500,61824290
023450,동남합성,27700,300,1.09,27700,27700,27650,450,12462000,29507951300,1065269
004140,동방,35700,-650,-1.79,36350,36400,35000,6390,228045500,153681145800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5959900800,166944
007590,동방아그로,6970,-30,-0.43,7000,7000,6810,20190,139318500,94914511690,13617577
007595,동방아그로(1우B),207000,27000,15,207000,207000,207000,59,12213000,51750000,250
005960,동부건설,30900,-250,-0.8,31500,31500,30000,124118,3796906200,673321660500,21790345
005965,동부건설(1우B),13400,100,0.75,13000,13500,12800,3050,40053000,44787691000,3342365
012030,동부정밀,28000,1000,3.7,27000,28000,26500,30110,828500500,112000000000,4000000
016380,동부제강,22700,600,2.71,22250,22800,21800,400981,8942957300,619303806200,27282106
016385,동부제강(1우B),9010,-140,-1.53,9490,9490,8900,9110,81932200,23113803500,2565350
016610,동부증권,18400,750,4.25,17900,18450,17600,377458,6830755700,326829190400,17762456
000990,동부하이텍,17100,100,0.59,17000,17200,16850,69495,1180976000,635472354600,37162126
000995,동부하이텍(1우),14750,-650,-4.22,16000,16950,14700,5450,85413000,1656661000,112316
000997,동부하이텍(2우B),46150,6000,14.94,46150,46150,43500,2531,116687150,1431526850,31019
005830,동부화재,39250,100,0.26,39300,39300,38650,208792,8157300000,2778900000000,70800000
083350,동북아10호,4485,0,0,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4400,0,0,4400,4400,4400,200,880000,6976904000,1585660
083370,동북아12호,4320,-90,-2.04,4250,4400,4250,190,825300,6850051200,1585660
083380,동북아13호,4470,-5,-0.11,0,0,0,0,0,7087900200,1585660
083390,동북아14호,4485,0,0,0,0,0,0,0,7111685100,1585660
084240,동북아15호,4700,50,1.08,4425,4700,4425,20,91250,8972567900,1909057
078420,동북아1호,4905,-95,-1.9,4910,4910,4905,1310,6430550,15803910000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5520,0,0,0,0,0,0,0,11790488160,2135958
089180,동북아28호,5570,30,0.54,5540,5570,5540,20,111100,11897286060,2135958
089190,동북아29호,5540,10,0.18,0,0,0,0,0,11833207320,2135958
080030,동북아2호,4805,5,0.1,0,0,0,0,0,15194371000,3162200
089200,동북아30호,5550,0,0,0,0,0,0,0,11854566900,2135958
093730,동북아31호,5010,0,0,5010,5010,5010,140,701400,13599144000,2714400
080960,동북아3호,4955,0,0,4900,4955,4900,520,2553550,20328383000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,500,2475000,20307870000,4102600
080980,동북아5호,4760,-5,-0.1,4760,4760,4760,160,761600,19528376000,4102600
080410,동북아6호,4860,5,0.1,4860,4860,4860,230,1117800,13405824000,2758400
082110,동북아8호,4980,-5,-0.1,4805,4980,4805,6880,33512350,11858376000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,8950119500,1826555
010780,동서산업,16650,0,0,16900,16950,16500,31200,521773500,130678790400,7848576
002210,동성제약,13650,350,2.63,13500,13700,13300,16264,219875100,57679890450,4225633
005190,동성화학,16350,-150,-0.91,0,0,0,0,0,62351640600,3813556
058730,동아에스텍,4700,130,2.84,4640,4800,4600,214720,1004856600,46060000000,9800000
000640,동아제약,120000,6000,5.26,114000,120000,113500,61173,7172703000,1206120000000,10051000
007340,동아타이어,8530,60,0.71,8430,8550,8430,2770,23515000,202391480600,23727020
001780,동양강철,7380,10,0.14,7400,7550,7320,130804,969487060,169155577800,22920810
005900,동양건설,60000,1000,1.69,61300,61300,57500,16406,957878700,149353680000,2489228
084670,동양고속,27950,-550,-1.93,28500,28900,27950,4670,131967000,74123400000,2652000
013570,동양기전,12200,-100,-0.81,12300,12650,12150,611948,7581757650,318372298000,26096090
001520,동양메이저,12300,100,0.82,12350,12400,11950,1006379,12319484800,871717728000,70871360
001525,동양메이저(1우B),5350,0,0,5150,5400,5150,45140,239358000,33340301200,6231832
001527,동양메이저(2우B),6680,20,0.3,6830,6830,6410,3780,24532100,20814318880,3115916
001529,동양메이저(3우B),5570,70,1.27,5710,5940,5420,4132,23027140,5139154930,922649
002900,동양물산,9740,30,0.31,9710,10050,9660,149391,1465501840,63688788600,6538890
002710,동양석판,30000,850,2.92,28950,30000,28100,1400,40691500,78000000000,2600000
010060,동양제철화학,164000,3000,1.86,162500,169000,161500,275695,45538258000,3273724376000,19961734
003470,동양종금증권,17750,450,2.6,17350,17750,16950,1259716,21945950450,1991339928750,112188165
003475,동양종금증권(1우B),9600,330,3.56,9270,9600,9190,84231,788789600,123957235200,12912212
008970,동양철관,1540,5,0.33,1550,1595,1520,3204053,4980509010,98128179380,63719597
008975,동양철관(1우B),69600,9000,14.85,69600,69600,69600,368,25612800,1614024000,23190
003580,동원,11850,-250,-2.07,12100,12300,11850,13840,165793500,49285311300,4159098
049770,동원F&B,71000,1100,1.57,70900,71800,70200,6765,480179800,222524721000,3134151
018500,동원금속,1150,150,15,1020,1150,1010,4194202,4773081400,30820000000,26800000
006040,동원산업,58900,700,1.2,58800,59400,58300,2257,132959700,198092480000,3363200
030720,동원수산,9720,170,1.78,9410,10550,9410,331978,3362307260,28805336640,2963512
014820,동원시스템즈,2515,95,3.93,2420,2525,2395,509810,1265311650,302978428400,120468560
014825,동원시스템즈(1우B),1715,-10,-0.58,1785,1785,1670,33141,56146040,4550889700,2653580
014827,동원시스템즈(2우B),5070,0,0,0,0,0,0,0,648250200,127860
001530,동일방직,88500,-1000,-1.12,88500,88500,86000,547,48199100,184385679000,2083454
