단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,56200,1000,1.81,55300,56200,55300,269,15009000,176139286200,3134151
018500,동원금속,910,15,1.68,890,915,885,143830,129341100,24388000000,26800000
006040,동원산업,70700,-300,-0.42,71100,71800,68900,30533,2155338400,237778240000,3363200
030720,동원수산,7400,-110,-1.46,7650,7650,7260,25880,190322100,21929988800,2963512
014820,동원시스템즈,2810,140,5.24,2680,2835,2660,834876,2311435460,338875940200,120596420
014825,동원시스템즈(1우B),1740,10,0.58,1730,1760,1725,19110,33161200,4617229200,2653580
001530,동일방직,79000,0,0,79000,79000,78900,30162,2367793900,164592866000,2083454
004840,동일벨트,2995,10,0.34,2980,3010,2960,15344,45685630,55108000000,18400000
004890,동일산업,44900,-200,-0.44,45100,45100,44100,3250,144756000,108892153500,2425215
019300,동일제지,11850,-750,-5.95,12100,12350,11150,33340,392503500,47032650000,3969000
019180,동해전장,1535,-10,-0.65,1520,1550,1510,60990,93232600,27630000000,18000000
009580,동해펄프,9800,-1700,-14.78,10100,10350,9800,465262,4576381400,202704787600,20684162
000020,동화약품,57900,-1000,-1.7,58000,58900,56000,11154,649435300,323446422600,5586294
000150,두산,178500,-500,-0.28,181000,181500,169500,145500,25335433500,4327215564000,24242104
000155,두산(1우B),67400,8200,13.85,57500,67400,57500,627,39155900,318929183800,4731887
000157,두산(2우B),60700,-5800,-8.72,65100,65100,56700,1775,101313400,63002168900,1037927
011160,두산건설,15850,50,0.32,15850,16100,15450,781134,12296374850,1302151947450,82154697
042670,두산인프라코어,29050,300,1.04,28750,29300,28600,690375,19984442250,4884972005200,168157384
034020,두산중공업,124000,-500,-0.4,126000,126500,121000,254426,31552237500,12986594400000,104730600
024090,디씨엠,8780,40,0.46,8610,8780,8300,7650,65512200,102726000000,11700000
003160,디아이,2305,10,0.44,2320,2325,2275,36870,84396700,63970561275,27752955
092200,디아이씨,39900,850,2.18,38000,39950,38000,1790,70650000,86583000000,2170000
004820,디지털월드,3035,-195,-6.04,3130,3165,2960,20980,63654250,27455617620,9046332
026890,디피씨,1690,-40,-2.31,1780,1780,1690,184100,312274100,70436115750,41678175
000320,디피아이홀딩스,9820,20,0.2,9710,9850,9500,95280,913898600,129610360020,13198611
000325,디피아이홀딩스(1우B),9590,500,5.5,9020,10350,8010,14910,140568500,1776547500,185250
000327,디피아이홀딩스(2우B),14650,1900,14.9,12850,14650,12850,16522,237533300,1355711000,92540
016160,라딕스,2370,190,8.72,2260,2500,2150,613610,1462116800,52037734500,21956850
000420,로케트전기,11900,-400,-3.25,12500,12700,11850,24620,296153000,22918162400,1925896
000425,로케트전기(1우B),19650,-3450,-14.94,23800,23800,19650,22285,450871750,2090308050,106377
032350,롯데관광개발,65500,4200,6.85,61400,65500,58000,109259,6671191000,655000000000,10000000
004010,롯데미도파,11700,0,0,11800,11900,11550,76840,896997550,762235367400,65148322
002270,롯데삼강,216500,6500,3.1,207000,216500,207000,2109,448468500,272626109500,1259243
023530,롯데쇼핑,397000,7000,1.79,396000,398500,390000,32661,12920684000,11530219478000,29043374
004990,롯데제과,1519000,59000,4.04,1485000,1520000,1446000,1441,2169752000,2159106600000,1421400
005300,롯데칠성,1021000,21000,2.1,1000000,1037000,1000000,2825,2881243000,1263184263000,1237203
005305,롯데칠성(1우B),600000,-37000,-5.81,600000,600000,591000,75,44407000,72000000000,120000
079430,리바트,12000,-300,-2.44,12350,12500,11900,13120,158264500,105600000000,8800000
072450,리얼티1,9900,50,0.51,9830,9900,9830,1640,16157800,130680000000,13200000
027740,마니커,870,-25,-2.79,895,900,870,295110,260861700,39232449030,45094769
001190,마이크로닉스,450,30,7.14,420,480,415,12945045,5855331530,15753752550,35008339
001080,만호제강,13900,-100,-0.71,13650,14000,13600,11610,159586000,57685000000,4150000
076850,맥쿼리센트럴,8100,80,1,8000,8100,8000,210,1690300,123610860000,15260600
088980,맥쿼리인프라,6600,-30,-0.45,6600,6630,6550,30100,198305500,2135035346400,323490204
094800,맵스리얼티1,4640,40,0.87,4655,4655,4540,36300,166851500,400652919680,86347612
094520,맵스베트남1,4070,60,1.5,4030,4070,3990,19760,79631850,99148541470,24360821
012420,메리츠종금,1730,-50,-2.81,1755,1795,1710,358553,622591790,103800000000,60000000
008560,메리츠증권,10050,90,0.9,10200,10400,9990,482439,4902328080,537935214600,53525892
000060,메리츠화재,11550,350,3.13,11400,11600,11000,750370,8560539600,1429890000000,123800000
012690,모나리자,1035,5,0.49,1035,1050,1025,71980,74180650,37851248925,36571255
005360,모나미,12400,400,3.33,11800,12400,11800,5180,62418500,33562832000,2706680
009680,모토닉,85000,300,0.35,84900,85000,84000,264,22357400,280500000000,3300000
009200,무림페이퍼,11100,400,3.74,10650,11100,10600,17239,186967300,214297388100,19306071
023150,무학주정,5180,-20,-0.38,5070,5220,5050,23820,122707100,36260000000,7000000
008420,문배철강,4310,-155,-3.47,4550,4590,4280,394844,1725494745,88370106550,20503505
025560,미래산업,490,-5,-1.01,495,500,490,1156696,573721340,90098015000,183873500
037620,미래에셋증권,170500,1000,0.59,172000,173500,166500,373983,63682604500,6659184059000,39056798
008600,미래와사람,3505,-55,-1.54,3640,3640,3465,23162,81163460,43914944140,12529228
002840,미원상사,41150,150,0.37,40050,41150,40050,20,812000,82300000000,2000000
003650,미창석유,32900,-500,-1.5,33600,33650,32550,88025,2931014000,57235208800,1739672
092630,바다로3호,5090,0,0,0,0,0,0,0,9028331510,1773739
003610,방림,25550,550,2.2,25000,26000,25000,1160,29431000,108112499950,4231409
011800,배명금속,2230,-240,-9.72,2390,2500,2230,6555781,15396087480,74259000000,33300000
001340,백광산업,42000,1000,2.44,41000,43800,40000,1330,54372000,83369832000,1984996
014580,백광소재,18900,-100,-0.53,18100,19000,18100,1100,20482000,52132059000,2758310
035150,백산,1245,-20,-1.58,1265,1265,1230,14150,17514400,30129000000,24200000
002410,범양건영,15050,100,0.67,15000,15150,14400,2430,35854500,114264987900,7592358
084870,베이직하우스,6850,-150,-2.14,7000,7000,6750,34465,235475850,142869210150,20856819
096300,베트남개발1,835,0,0,835,840,830,48850,40868350,100615739820,120497892
007210,벽산,10150,190,1.91,9970,10250,9920,5280,52533800,69588400000,6856000
002530,벽산건설,6740,-120,-1.75,6770,6900,6660,81790,553642800,184755801600,27411840
002535,벽산건설(1우B),5680,50,0.89,5670,5700,5580,850,4762900,1358258400,239130
002760,보락,7800,-20,-0.26,7820,7990,7610,5666,44098900,17940000000,2300000
003850,보령제약,47700,-100,-0.21,48000,48000,46800,816,38470700,138330000000,2900000
004740,보루네오,6100,-50,-0.81,6180,6260,6010,43910,268425100,58644735100,9613891
000890,보해양조,24300,-600,-2.41,24000,24850,24000,4660,113420500,53521989300,2202551
000895,보해양조(1우B),503000,0,0,503000,503000,503000,28,14084000,1283153000,2551
003000,부광약품,39450,700,1.81,38500,39600,38350,116700,4535508200,1016210697000,25759460
001270,부국증권,30700,500,1.66,30500,31000,30400,2200,67336500,318355500200,10369886
001275,부국증권(1우B),14850,-100,-0.67,14900,14950,14800,2970,44237500,44550000000,3000000
015350,부산가스,27500,850,3.19,26600,27750,26200,18750,509984000,302500000000,11000000
011390,부산산업,13000,-500,-3.7,13200,13450,12500,14430,185412500,13728000000,1056000
005280,부산은행,16100,350,2.22,15650,16100,15500,788022,12564921000,2361606765000,146683650
005030,부산주공,4390,75,1.74,4360,4500,4320,13160,57504550,31608000000,7200000
006490,비티아이,3680,-120,-3.16,3990,3990,3645,940,3469850,15563588480,4229236
005180,빙그레,37550,1500,4.16,36250,37800,36250,11130,416327000,369914099550,9851241
079660,사조O&F,7830,130,1.69,7700,7900,7700,1002,7755160,56062800000,7160000
007160,사조산업,22700,150,0.67,22900,23350,22150,34570,787668500,113500000000,5000000
005090,삼광유리,37000,-1050,-2.76,37600,37900,36500,29870,1103987500,179613466000,4854418
005610,삼립식품,10450,150,1.46,10300,10450,10300,3310,34263500,90173144050,8629009
001470,삼부토건,49800,500,1.01,48600,50000,48600,139193,6924770250,377183805600,7573972
006400,삼성SDI,65700,2200,3.46,63600,65700,62900,258519,16755862300,2993183003700,45558341
006405,삼성SDI(1우B),35350,50,0.14,35300,35600,35100,1190,42039000,57192623600,1617896
006660,삼성공조,8130,80,0.99,8030,8140,8000,3237,26035110,66066932820,8126314
000830,삼성물산,70100,1400,2.04,69800,70500,67600,1017575,70445591900,10950865256400,156217764
000835,삼성물산(1우B),31000,250,0.81,30750,31400,30700,7289,226161500,144108243000,4648653
028050,삼성엔지니어링,90500,-2600,-2.79,92000,93100,88700,264603,23850621800,3620000000000,40000000
009150,삼성전기,46100,-700,-1.5,46700,47500,45200,643758,29575651500,3443379385600,74693696
009155,삼성전기(1우B),23000,-550,-2.34,23350,23550,22900,11610,268495500,66860632000,2906984
005930,삼성전자,560000,1000,0.18,562000,564000,551000,367215,205220053000,82487628720000,147299337
005935,삼성전자(1우B),418000,-7000,-1.65,425000,425000,418000,14921,6275287500,9544372486000,22833427
004000,삼성정밀화학,42900,350,0.82,42600,43000,41800,155164,6579910400,1106820000000,25800000
001360,삼성제약,3075,-50,-1.6,3215,3215,3000,25440,77722150,23338428975,7589733
010140,삼성중공업,38850,200,0.52,38050,39450,37950,1261912,49062238600,8969508746100,230875386
010145,삼성중공업(1우B),43700,-600,-1.35,43400,44500,43200,250,10917500,5018726500,114845
016360,삼성증권,86100,300,0.35,87100,87400,84600,575947,49632923000,5754507706500,66835165
068290,삼성출판사,25100,0,0,25100,25100,25100,10,251000,25100000000,1000000
029780,삼성카드,50400,300,0.6,50400,50600,49750,177894,8904529300,5931708199200,117692623
012450,삼성테크윈,41000,400,0.99,40600,41450,40250,476763,19402733800,3157000000000,77000000
000810,삼성화재,257000,25000,10.78,234500,257000,231000,191440,46950619500,12175333109000,47374837
000815,삼성화재(1우B),95300,3300,3.59,92000,95300,92000,886,83521200,304197600000,3192000
006110,삼아알미늄,23050,-250,-1.07,22950,23100,22850,1210,27827500,25355000000,1100000
000070,삼양사,53000,-300,-0.56,53100,53500,52300,41757,2203246800,521714192000,9843664
000075,삼양사(1우B),28000,-100,-0.36,28500,28500,28000,110,3094000,10838800000,387100
003230,삼양식품,17100,200,1.18,17100,17100,16900,1150,19559500,112733203500,6592585
008080,삼양옵틱스,1390,-145,-9.45,1535,1535,1310,495380,698323100,20270787000,14583300
003940,삼양제넥스,85700,-7200,-7.75,98600,106500,85600,25049,2387916200,255893086900,2985917
003945,삼양제넥스(1우B),37050,-4450,-10.72,42950,46850,36300,3850,159395500,9965597850,268977
008720,삼양중기,40650,1750,4.5,41500,41500,38700,120,4786500,50223888000,1235520
002170,삼양통상,35950,-150,-0.42,36100,36100,35950,180,6496500,107850000000,3000000
002810,삼영무역,5750,0,0,5800,5880,5600,25930,147586200,88808169250,15444899
005680,삼영전자,12350,650,5.56,11750,13300,11750,342402,4318198700,247000000000,20000000
004920,삼영홀딩스,9230,-220,-2.33,9400,9400,9150,703,6556090,14768000000,1600000
003720,삼영화학,9000,10,0.11,8960,9000,8940,250,2245100,30600000000,3400000
004380,삼익THK,3175,-5,-0.16,3250,3250,3170,36320,116376450,66675000000,21000000
002450,삼익악기,785,-5,-0.63,785,800,780,561570,442585250,55366769845,70530917
000520,삼일제약,17850,0,0,17850,17850,17300,80,1417500,98175000000,5500000
009770,삼정펄프,44000,-400,-0.9,44400,44400,43050,440,19332500,56320000000,1280000
005500,삼진제약,60100,-400,-0.66,60800,60900,59100,8453,505362500,150250000000,2500000
004690,삼천리,188500,0,0,190000,190000,187500,3188,600971000,764372212500,4055025
001880,삼호,22650,450,2.03,22450,22850,21900,18349,411358850,326160000000,14400000
011150,삼호F&G,1335,-80,-5.65,1410,1410,1295,358132,477648910,47967581955,35930773
011155,삼호F&G(1우B),4050,-450,-10,4150,4200,3825,8160,32609650,810000000,200000
010960,삼호개발,11750,-2050,-14.86,13000,13600,11750,4693079,56174107000,168025000000,14300000
004450,삼화왕관,28000,-100,-0.36,28100,28300,27650,2240,62653000,105623140000,3772255
009470,삼화전기,3280,50,1.55,3250,3320,3220,50870,166927100,21693329600,6613820
011230,삼화전자,1990,30,1.53,1990,2000,1845,18060,35231300,11559711000,5808900
001820,삼화콘덴서,5520,-240,-4.17,5730,5770,5490,240339,1338914580,57380400000,10395000
000390,삼화페인트,3510,5,0.14,3465,3610,3465,13520,47344250,78624000000,22400000
000360,삼환기업,28600,100,0.35,29200,29200,28250,19640,566595500,338203437000,11825295
000365,삼환기업(1우B),13900,50,0.36,13900,13900,13850,840,11670500,20157696600,1450194
013700,삼환까뮤,11650,50,0.43,11600,11850,11300,930,10671000,52602406200,4515228
041650,상신브레이크,2410,30,1.26,2400,2420,2375,29760,71113750,51746194500,21471450
075180,새론오토모티브,6150,80,1.32,6070,6300,6050,31330,191067600,118080000000,19200000
008000,새한,7300,270,3.84,7040,7450,7040,127776,926707350,343371691400,47037218
005070,새한미디어,1570,0,0,0,0,0,0,0,65883330850,41963905
007540,샘표식품,25200,2200,9.57,23000,25200,21600,202930,5096660000,111988800000,4444000
001600,서광건설,7340,140,1.94,7580,7600,7150,40840,297719300,69169510260,9423639
017390,서울가스,87800,0,0,87300,88000,87300,229,20079900,439000000000,5000000
004410,서울식품,7830,-220,-2.73,8000,8000,7800,38784,304367480,48051222300,6136810
004415,서울식품(1우B),22800,-1200,-5,23000,23300,22500,550,12542000,1014372000,44490
016560,서울저축은행,14300,-500,-3.38,14300,14700,14200,19390,277352500,36264800000,2536000
001200,서울증권,2120,-40,-1.85,2160,2280,2100,40422563,88678047620,1171906150400,552785920
021050,서원,8840,140,1.61,8860,8860,8550,4670,40289500,24729537560,2797459
008490,서흥캅셀,6030,-10,-0.17,6110,6110,5900,4890,29119900,67569044400,11205480
007610,선도전기,2245,0,0,2250,2380,2230,444009,1021290055,39454597595,17574431
005350,선우S&T,2000,-50,-2.44,2090,2090,1975,398970,801240050,150472830000,75236415
014300,선진,30300,100,0.33,29550,31000,28800,13530,405625500,66660000000,2200000
002820,선창산업,62000,2000,3.33,59500,62100,59500,1986,121734100,124000000000,2000000
014910,성문전자,1445,-25,-1.7,1450,1475,1440,94970,137664150,19683444645,13621761
014915,성문전자(1우B),2055,-45,-2.14,2120,2180,1995,8620,18232600,1233000000,600000
003080,성보화학,37850,350,0.93,38100,38100,37850,30,1138000,75775700000,2002000
004980,성신양회,16200,-100,-0.61,16400,16700,15750,67555,1081441500,310112955000,19142775
004985,성신양회(1우B),7200,20,0.28,7210,7210,7190,860,6199400,5296644000,735645
004987,성신양회(2우B),12100,-400,-3.2,12100,12100,12100,10,121000,2670385300,220693
004989,성신양회(3우B),11000,-300,-2.65,11050,11050,11000,210,2310500,3155878000,286898
011300,성안,2395,-75,-3.04,2515,2515,2320,26030,61753100,13617457470,5685786
012090,성원건설,10950,50,0.46,11000,11250,10500,232959,2536015550,381510329700,34841126
012095,성원건설(1우B),6080,240,4.11,5900,6170,5670,5012,29586260,4022005120,661514
005980,성지건설,25100,-500,-1.95,25600,26200,24550,314630,8108129000,150600000000,6000000
051310,성진지오텍,10100,-50,-0.49,10250,10400,10000,151124,1530451000,288582250000,28572500
000180,성창기업,23850,-200,-0.83,24500,24500,23450,8715,209328250,143100000000,6000000
002420,세기상사,40100,-900,-2.2,42000,42000,39700,1130,45722000,16344439200,407592
004360,세방,11500,-250,-2.13,11850,11900,11450,102130,1175854000,193200000000,16800000
004365,세방(1우B),5200,150,2.97,5050,5200,5050,530,2724900,19184100000,3689250
004367,세방(2우B),6900,220,3.29,6540,7000,6540,990,6826400,17309961000,2508690
004490,세방전지,6350,40,0.63,6310,6390,6280,11380,71969700,88900000000,14000000
004230,세신,3300,-50,-1.49,3360,3360,3175,411442,1335585200,63153080100,19137297
001430,세아베스틸,16550,200,1.22,16400,16900,16250,135042,2241535100,593518069450,35862119
003030,세아제강,47000,700,1.51,46300,47000,45300,3010,138845000,250980000000,5340000
058650,세아홀딩스,101500,1800,1.81,100500,102000,99700,3190,320716900,365400000000,3600000
002540,세안,995,-75,-7.01,1070,1095,995,451450,460749200,22944557715,23059857
013000,세우글로벌,745,5,0.68,740,765,730,282541,209249195,15375621410,20638418
013005,세우글로벌(1우B),68900,-3000,-4.17,72500,74000,66000,113,7842200,319282600,4634
091090,세원셀론텍,8010,270,3.49,7750,8070,7600,351032,2771241200,272906835660,34070766
021820,세원정공,42000,350,0.84,41450,42300,41300,1820,76201000,42000000000,1000000
067830,세이브존I&C,2970,170,6.07,2740,2970,2740,48328,138481710,121891458150,41040895
033530,세종공업,4975,-15,-0.3,5020,5030,4920,12190,60389850,99770789250,20054430
027970,세하,14550,650,4.68,13800,14750,13800,70044,1003387200,289467521250,19894675
013240,셀런,6250,-50,-0.79,6310,6350,6180,252090,1576971200,196476100000,31436176
007800,솔로몬저축은행,12800,-100,-0.78,13000,13100,12800,24838,320394400,215066112000,16802040
004430,송원산업,3800,70,1.88,3810,3950,3615,9750,36725800,91200000000,24000000
004720,수도약품,1190,-35,-2.86,1220,1235,1180,482653,580182920,86070569900,72328210
017550,수산중공업,1485,-35,-2.3,1510,1545,1485,256585,383733975,74919126150,50450590
017555,수산중공업(1우B),233000,-23000,-8.98,277500,280000,232000,28,7098500,237660000,1020
002200,수출포장,12400,0,0,12400,12400,12350,5330,65870500,49600000000,4000000
093230,쉘라인,10200,-300,-2.86,10500,10550,10200,19620,202306500,97746600000,9583000
016590,신대양제지,13700,-150,-1.08,13900,13900,13400,1730,23529500,49194891600,3590868
029530,신도리코,63700,3500,5.81,60300,63800,60300,17283,1087268900,642097847300,10080029
004970,신라교역,9260,-40,-0.43,9160,9330,9050,6080,55938500,138058173400,14909090
001970,신성건설,7860,70,0.9,7710,8050,7670,37514,293894760,69662362560,8862896
001975,신성건설(1우B),4455,-20,-0.45,4225,4455,4225,3580,15241100,2931545925,658035
011930,신성이엔지,4970,60,1.22,5020,5050,4825,405465,2004423480,175232260000,35258000
005390,신성통상,4700,0,0,4700,4745,4610,5453,25569200,67542943300,14370839
004170,신세계,705000,9000,1.29,698000,720000,690000,32271,22893953000,13296652500000,18860500
035510,신세계I&C,68800,-200,-0.29,69500,70100,65700,12859,871593400,118336000000,1720000
034300,신세계건설,34500,-700,-1.99,35500,36000,34500,144722,5107718200,138000000000,4000000
005800,신영와코루,143000,1000,0.7,139500,143000,139500,56,7956500,128700000000,900000
001720,신영증권,70200,800,1.15,69100,70200,68000,4190,290150200,658913837400,9386237
001725,신영증권(1우B),37350,1350,3.75,35800,37350,35650,182,6527200,263458048050,7053763
025620,신우,1110,-20,-1.77,1135,1135,1100,192790,215605950,32653943370,29417967
009270,신원,21800,-950,-4.18,22650,22650,21800,8133,179421400,138001346600,6330337
009275,신원(1우B),89000,-15500,-14.83,104500,105000,89000,1224,110071400,807586000,9074
014350,신일건업,11200,-50,-0.44,11250,11900,10850,7080,79825500,67200000000,6000000
002700,신일산업,985,45,4.79,950,990,945,706706,684835310,30714865925,31182605
019170,신풍제약,26100,400,1.56,23150,26100,23150,3010,76009500,99275969700,3803677
019175,신풍제약(1우B),13400,-250,-1.83,13400,13450,13400,50,670500,2948000000,220000
002870,신풍제지,12900,-50,-0.39,12750,13000,12700,4990,64553000,45096723000,3495870
005450,신한,21400,0,0,21100,22200,20800,9370,198284000,149969980200,7007943
055550,신한지주,55300,3500,6.76,52000,55800,52000,2296196,125001473000,21909837161100,396199587
001770,신화실업,13150,-50,-0.38,13000,13250,12950,2130,27693500,11835000000,900000
004080,신흥,22950,0,0,22950,23000,22800,1090,24994000,229500000000,10000000
001500,신흥증권,13400,200,1.52,13250,13600,13100,61923,825069700,155557665400,11608781
001250,쌍용,14000,-150,-1.06,14650,14650,14000,420,5919000,74756654000,5339761
003410,쌍용양회,16100,700,4.55,15600,16150,14850,226140,3524554000,1202033019600,74660436
003415,쌍용양회(1우B),6740,20,0.3,6790,6860,6540,2110,14188400,2080887380,308737
003417,쌍용양회(2우B),40300,-1300,-3.13,40600,40600,40200,130,5252000,609497200,15124
003419,쌍용양회(3우B),10550,50,0.48,10500,10700,10500,840,8832500,1675392750,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,13187500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,41251027500,3910050
003620,쌍용차,5900,150,2.61,5740,5900,5620,284863,1641510600,712747258000,120804620
004770,써니전자,3290,5,0.15,3365,3365,3220,10220,33288900,61852000000,18800000
008700,아남전자,7720,-190,-2.4,7850,8080,7720,210089,1666326080,59482461040,7704982
008705,아남전자(1우B),210000,4500,2.19,205000,210000,199000,28,5816500,581490000,2769
090430,아모레퍼시픽,661000,-5000,-0.75,677000,682000,661000,19257,12936388420,3864106189000,5845849
090435,아모레퍼시픽(1우B),222000,-2000,-0.89,229000,229000,222000,10,2253500,234383826000,1055783
090370,아비스타,11300,-1200,-9.6,12250,12550,11100,45835,533851500,113000000000,10000000
002030,아세아시멘트,59800,1500,2.57,59200,59800,58100,1940,115005300,283387954200,4738929
002310,아세아제지,12550,150,1.21,12400,12600,12200,51860,642433500,75822833000,6041660
009380,아세아페이퍼텍,7700,160,2.12,7760,7760,7550,3430,26301000,56570413900,7346807
009385,아세아페이퍼텍(1우B),3515,40,1.15,3545,3545,3310,1860,6193350,8596041465,2445531
083570,아시아10호,4365,-25,-0.57,4365,4365,4365,10,43650,11383505325,2607905
083580,아시아11호,4300,0,0,0,0,0,0,0,11213991500,2607905
083590,아시아12호,4350,-10,-0.23,0,0,0,0,0,11344386750,2607905
083600,아시아13호,4350,-40,-0.91,0,0,0,0,0,11344386750,2607905
083610,아시아14호,4290,-10,-0.23,0,0,0,0,0,8349172260,1946194
083620,아시아15호,4270,0,0,0,0,0,0,0,8311909410,1946583
080180,아시아1호,4755,-5,-0.11,4755,4790,4735,1040,4946700,21706337250,4564950
081190,아시아2호,4550,0,0,4575,4575,4465,30,135900,8552339250,1879635
081200,아시아3호,4530,-30,-0.66,0,0,0,0,0,8514746550,1879635
081210,아시아4호,4560,-20,-0.44,0,0,0,0,0,6023304000,1320900
082240,아시아5호,4680,0,0,0,0,0,0,0,14597107200,3119040
082250,아시아6호,4680,-5,-0.11,0,0,0,0,0,14597107200,3119040
082260,아시아7호,4695,0,0,0,0,0,0,0,14643892800,3119040
081930,아시아8호,4645,-5,-0.11,4650,4650,4505,30,138000,11294967800,2431640
081940,아시아9호,4690,0,0,0,0,0,0,0,12530413700,2671730
004870,아인스,515,-10,-1.9,535,535,490,165390,85720700,34673819575,67327805
003190,알앤엘바이오,1680,0,0,1710,1785,1605,1439644,2418750320,43246635600,25742045
006840,애경유화,40000,-700,-1.72,39950,40700,39500,7563,301280000,240000000000,6000000
011090,에넥스,13800,-200,-1.43,13950,14300,13500,7033,97007400,62754120000,4547400
008040,에스씨에프,4175,-15,-0.36,4190,4190,4050,21711,89427525,89217457925,21369451
005850,에스엘,7860,-100,-1.26,8200,8200,7810,1770,13917300,222163607400,28265090
012750,에스원,56900,3400,6.36,53500,56900,53400,104422,5805392800,2162153228200,37999178
004060,에스지위카스,2580,0,0,2645,2645,2545,17748,45906440,52225639680,20242496
023960,에쓰씨엔지니어링,3675,25,0.68,3680,3800,3650,7578,28273625,37400408850,10176982
036570,엔씨소프트,50500,900,1.81,49600,50900,49100,65720,3303529000,1033728485500,20469871
000300,엠앤에스,1585,-25,-1.55,1610,1620,1550,113520,178648200,63051710515,39780259
014440,영보화학,2530,10,0.4,2520,2535,2500,7280,18287050,50600000000,20000000
009970,영원무역,10800,-200,-1.82,11050,11050,10500,121830,1326264500,550954828800,51014336
003520,영진약품,1480,-35,-2.31,1515,1535,1475,269934,405039220,175073110160,118292642
010600,영창실업,905,70,8.38,825,950,805,2049386,1814890330,18786510375,20758575
000670,영풍,500000,10000,2.04,481000,500000,480000,759,373789500,921020000000,1842040
006740,영풍제지,33000,50,0.15,32900,34000,32900,360,11903000,73260000000,2220000
012280,영화금속,830,5,0.61,830,845,815,149733,124030035,27860617470,33567009
015360,예스코,36600,-750,-2.01,35550,36700,35550,1100,39762500,219600000000,6000000
007310,오뚜기,145000,12500,9.43,133500,145000,133500,4585,641450260,498800000000,3440000
002630,오리엔트바이오,1795,165,10.12,1670,1840,1600,2052848,3557051500,87823746010,48926878
001800,오리온,255000,7000,2.82,245000,255000,239500,66070,16243082000,1514754570000,5940214
006090,오양수산,28550,-1150,-3.87,29700,29800,28300,6212,179535300,81653000000,2860000
045710,온미디어,6680,-190,-2.77,6870,6870,6660,144388,968698210,788894573200,118097990
004940,외환은행,15200,350,2.36,14700,15200,14700,2066625,31018591800,9802583755200,644906826
053000,우리금융,19550,500,2.62,19100,19800,18800,6548943,127721290300,15757599897000,806015340
005940,우리투자증권,25050,1150,4.81,24300,25350,23950,2288481,56769062250,3319472268150,132513863
005945,우리투자증권(1우B),13450,450,3.46,13000,13500,12950,129237,1726532700,253814519600,18870968
021960,우리파이낸셜,14050,-400,-2.77,14100,14450,14050,17081,241602550,238331948400,16963128
006980,우성사료,1990,-10,-0.5,2070,2070,1700,54660,106926700,61491000000,30900000
017370,우신시스템,1695,10,0.59,1685,1705,1660,25860,43355750,23730000000,14000000
049800,우진세렉스,1710,0,0,1710,1735,1670,38383,65005530,17100000000,10000000
095720,웅진씽크빅,18100,-400,-2.16,18750,18800,18100,75207,1383186200,445097045700,24590997
021240,웅진코웨이,29450,-550,-1.83,30000,30050,28900,360902,10647058400,2192022193850,74431993
016880,웅진홀딩스,18550,-1450,-7.25,20400,20400,18300,254148,4828345400,918005609150,49488173
005820,원림,10800,-150,-1.37,11050,11050,10400,2040,21873500,23760000000,2200000
015540,웰스브릿지,980,-75,-7.11,1055,1065,955,1097986,1093831680,62573196000,63850200
015545,웰스브릿지(1우B),3500000,0,0,0,0,0,0,0,59500000,17
033270,유나이티드,3100,15,0.49,3160,3160,3055,18955,58833950,46580364400,15025924
014830,유니드,33500,-50,-0.15,33600,33600,32800,9330,309744500,220599811500,6585069
007120,유니모테크,1560,75,5.05,1465,1640,1450,110030,167237350,26766316200,17157895
000910,유니온,66700,-1500,-2.2,65700,68400,65700,1401,93313200,94866743000,1422290
003640,유니온스틸,22850,-250,-1.08,23100,23300,22800,3618,82866800,234441000000,10260000
011330,유니켐,840,5,0.6,835,850,810,354020,291655000,38610946080,45965412
077500,유니퀘스트,6350,40,0.63,6460,6460,6270,122934,778460200,83188067050,13100483
073470,유레스메리츠1,4495,-5,-0.11,4500,4500,4495,3500,15746500,44950000000,10000000
007050,유리이에스,3685,-175,-4.53,4100,4100,3660,89814,343849640,44276933250,12015450
024870,유성금속,11600,1500,14.85,10700,11600,10300,322626,3674605100,67485088000,5817680
002920,유성기업,4200,180,4.48,4020,4200,4000,166330,672985800,105841596000,25200380
011690,유양정보,10950,-50,-0.45,11000,11000,10700,1340,14612000,40276322850,3678203
072130,유엔젤,8150,40,0.49,8100,8200,8050,16630,134985500,106948749900,13122546
000220,유유,16150,-50,-0.31,16150,16300,16150,6351,102855650,94177917500,5831450
000225,유유(1우B),6800,100,1.49,6700,6800,6650,300,2007500,7707562000,1133465
000227,유유(2우B),9830,-420,-4.1,9830,9830,9830,110,1081300,1612906400,164080
000100,유한양행,213500,-1500,-0.7,213000,217500,212000,21978,4719434000,1949321398500,9130311
000105,유한양행(1우B),148000,-500,-0.34,154000,154000,145500,122,18010500,34955824000,236188
005690,유화,8650,270,3.22,8850,9630,8650,1900,17305200,11418000000,1320000
003460,유화증권,20200,200,1,20000,20300,19700,1764,35487900,229077756600,11340483
003465,유화증권(1우B),13050,0,0,0,0,0,0,0,45613469250,3495285
008730,율촌화학,8060,150,1.9,7950,8080,7930,69527,556610920,199888000000,24800000
