단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&TC,22600,450,2.03,22200,22600,21800,17880,398791000,169500000000,7500000
064960,S&T대우,19400,-50,-0.26,19750,19750,19400,7303,142255700,225792448400,11638786
003570,S&T중공업,5650,50,0.89,5650,5650,5600,38149,214733450,182300154100,32265514
010950,S-Oil,64600,0,0,64500,64900,64100,79015,5093318700,7272848363200,112582792
010955,S-Oil(1우B),51800,600,1.17,51500,52100,51200,9757,504232400,208335818600,4021927
034120,SBS,49000,-1500,-2.97,50000,50100,48700,80221,3981174200,1277680733000,26075117
002360,SH케미칼,5150,-230,-4.28,5380,5400,4770,75990,385789800,47448870950,9213373
002365,SH케미칼(1우B),84500,3600,4.45,68800,84500,68800,41,3223400,52559000,622
009160,SIMPAC,1980,40,2.06,1955,1995,1930,97860,192094500,51480000000,26000000
025530,SJM,3725,70,1.92,3655,3730,3615,29160,106545350,66376300225,17819141
003600,SK,69000,0,0,69000,69500,68700,562431,38872068100,8879059518000,128682022
003605,SK(1우B),43100,650,1.53,42450,43100,42450,1440,61919500,75784712600,1758346
011790,SKC,18850,-50,-0.26,19200,19300,18800,298096,5665791100,656530476550,34829203
018670,SK가스,50900,1200,2.41,49750,50900,49750,7910,395967000,439199048500,8628665
001740,SK네트웍스,30350,-1150,-3.65,32500,33500,30250,509295,16337760300,7264130613750,239345325
001745,SK네트웍스(1우B),16450,450,2.81,16650,16800,16150,770,12634000,1869509600,113648
001510,SK증권,1240,0,0,1265,1275,1240,2633895,3319119390,396945292040,320117171
001515,SK증권(1우B),1355,-5,-0.37,1370,1380,1345,26011,35571560,5301456470,3912514
006120,SK케미칼,37200,900,2.48,36800,37300,36700,167510,6197536550,770438895600,20710723
006125,SK케미칼(1우B),15250,350,2.35,15100,15400,15100,1865,28457750,42961156250,2817125
017670,SK텔레콤,197500,-6500,-3.19,202000,202500,196500,463109,91879023650,16035757922500,81193711
007050,SNG21,69800,0,0,79500,79500,62800,74365,5281963300,41031022600,587837
011810,STX,20500,700,3.54,20000,20800,20000,596687,12106218500,593084639000,28930958
077970,STX엔진,23100,50,0.22,22950,23400,22950,158577,3694172200,662434842300,28676833
067250,STX조선,15200,100,0.66,15200,15250,14750,352113,5274275300,1094400000000,72000000
011000,VGX인터,5530,-170,-2.98,5520,5830,5510,454445,2565629200,141598138500,25605450
024070,WISCOM,3930,30,0.77,3945,3945,3900,6647,26085960,59051865600,15025920
000500,가온전선,25950,1000,4.01,25150,26000,24950,3250,82766500,101205000000,3900000
035250,강원랜드,20950,50,0.24,20800,21050,20650,317196,6646514350,4482053475000,213940500
092970,거북선1호,4955,-5,-0.1,4955,4955,4955,10,49550,11703710000,2362000
000860,건설화학,14500,150,1.05,14400,14700,14400,1290,18761000,94250000000,6500000
000800,경남기업,17800,100,0.56,17500,17850,17500,39050,690583500,255652998400,14362528
008020,경남에너지,2395,5,0.21,2395,2400,2370,13820,32921400,71364437700,29797260
002100,경농,5600,50,0.9,5600,5790,5520,1900,10790400,60736900000,10845875
012320,경동가스,35900,150,0.42,35750,35900,35500,2520,89772000,113731200000,3168000
009450,경동나비엔,21200,0,0,21200,21800,21200,190,4038000,48844800000,2304000
000050,경방,145000,-4500,-3.01,148000,152000,145000,102,15033500,301600000000,2080000
012610,경인양행,11350,150,1.34,11300,11350,11250,1100,12400500,34050000000,3000000
009140,경인전자,9980,-10,-0.1,9720,9990,9710,50,491300,15676554060,1570797
013580,계룡건설,35850,-650,-1.78,36500,37400,35500,21123,756225050,320173015950,8930907
012200,계양전기,1910,15,0.79,1925,1925,1880,194390,369323750,62266000000,32600000
012205,계양전기(1우B),1155,0,0,0,0,0,0,0,1617000000,1400000
027840,고덴시,3360,30,0.9,3390,3400,3320,72790,244936650,77501541600,23065935
004200,고려개발,17600,100,0.57,17550,17800,17350,68954,1212982800,211200000000,12000000
002140,고려산업,3255,55,1.72,3215,3255,3150,1990,6361200,16235565675,4987885
003660,고려시멘트,10200,-150,-1.45,10450,10650,10050,4310,44183000,40369621200,3957806
010130,고려아연,88800,300,0.34,90100,90500,87300,124365,11040977100,1675656000000,18870000
002240,고려제강,24850,200,0.81,24550,24850,24300,9740,239630000,248500000000,10000000
002540,고제,1510,-265,-14.93,1510,1510,1510,351528,530808605,15665528220,10374522
084160,골든경매일호,4260,-55,-1.27,4260,4260,4260,772,3288720,14596583280,3426428
009290,광동제약,2740,5,0.18,2750,2765,2735,128480,353276600,143633131740,52420851
017040,광명전기,845,5,0.6,845,860,825,861256,725820220,31614361025,37413445
017900,광전자,2340,5,0.21,2340,2370,2330,48370,113090200,34077183660,14562899
037710,광주신세계,146500,-4500,-2.98,153000,153000,146500,2890,425074500,234400000000,1600000
030610,교보증권,9360,30,0.32,9540,9570,9300,192446,1817421660,336960000000,36000000
007690,국도화학,22700,-150,-0.66,22850,22850,22550,12920,293403000,131900983200,5810616
005320,국동,2420,225,10.25,2220,2520,2185,1138580,2797468360,27297132940,11279807
060000,국민은행,74000,-100,-0.13,74100,74400,73100,1067517,78675174640,24892054584000,336379116
001140,국보,8620,270,3.23,8460,9300,8300,68030,604170100,8855360480,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3180,30,0.95,3150,3200,3140,35196,111266380,40027932000,12587400
085450,굿리치경매1,5910,0,0,0,0,0,0,0,17934586470,3034617
088510,굿리치경매2,5400,-550,-9.24,6840,6840,5090,1010,5571100,6029796600,1116629
083420,그린소프트켐,13000,0,0,13000,13000,13000,12,156000,26000000000,2000000
000470,그린화재보험,4950,-40,-0.8,4950,4955,4945,1410,6979150,52965000000,10700000
014530,극동유화,7920,0,0,8090,8090,7890,410,3290000,25344000000,3200000
002250,근화제약,22600,-300,-1.31,22750,23200,22500,7980,181295500,73675796600,3259991
086280,글로비스,23100,900,4.05,22250,23700,22250,146531,3419770100,866250000000,37500000
014280,금강공업,8300,110,1.34,8150,8300,8150,5930,48711000,40304501200,4855964
014285,금강공업(1우B),5980,-110,-1.81,0,0,0,0,0,705490500,117975
008870,금비,38200,-900,-2.3,38950,38950,38200,80,3086500,38200000000,1000000
001570,금양,625,10,1.63,610,625,610,152378,94685070,18301488125,29282381
002990,금호산업,19300,700,3.76,19000,19400,18650,657969,12579223200,784023166600,40622962
002995,금호산업(1우B),7560,110,1.48,7450,7700,7450,30160,228509100,96068730240,12707504
011780,금호석유,28900,-250,-0.86,29750,29750,28900,56598,1660727200,734766518300,25424447
011785,금호석유(1우B),12550,-100,-0.79,12550,12550,12250,100,1241500,37944749300,3023486
001210,금호전기,32800,2700,8.97,30700,32900,30700,109689,3531649700,205321341600,6259797
010050,금호종금,5360,-80,-1.47,5440,5480,5300,9290,49591800,53804371440,10038129
073240,금호타이어,11350,300,2.71,11200,11350,11100,140630,1583090000,794500000000,70000000
006070,기린,1290,0,0,1295,1300,1275,541232,696574555,58131569280,45063232
000270,기아차,11650,200,1.75,11650,11800,11550,810899,9479147050,4045234800750,347230455
024110,기업은행,17550,100,0.57,17500,17550,17200,528933,9201589650,7110410316750,405151585
014990,나산,14850,0,0,14700,14900,14600,6480,95487000,67230672300,4527318
014590,나자인,1170,15,1.3,1160,1250,1130,219770,259403400,20786231700,17766010
001260,남광토건,5180,-100,-1.89,5140,5240,5110,10350,53696800,81519638760,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2955,170,6.1,2800,3000,2740,83090,242128400,21055025100,7125220
008355,남선알미늄(1우B),5250,40,0.77,5200,5280,5200,720,3757800,161642250,30789
004270,남성,9200,40,0.44,9450,9450,9200,50,470000,33315187200,3621216
003920,남양유업,796000,1000,0.13,795000,799000,792000,135,107513000,573120000000,720000
003925,남양유업(1우B),349500,0,0,0,0,0,0,0,58248369000,166662
002070,남영L&F,36500,1700,4.89,34800,36500,34800,510,18144000,50135998500,1373589
001950,남한제지,4435,85,1.95,4485,4485,4300,15145,65500475,27908408340,6292764
001955,남한제지(1우B),2655,115,4.53,2555,2655,2555,40,103250,1460250000,550000
025860,남해화학,2910,0,0,2930,2950,2895,143690,420016450,144565433130,49678843
004250,내쇼날푸라스,9900,-100,-1,10000,10000,9900,70,695000,36352800000,3672000
004255,내쇼날푸라스(1우B),9290,-160,-1.69,0,0,0,0,0,4905120000,528000
005720,넥센,19900,200,1.02,19850,19950,19850,2240,44568500,53291006000,2677940
005725,넥센(1우B),9500,0,0,9500,9500,9500,5000,47500000,3420570000,360060
002350,넥센타이어,16750,-200,-1.18,16950,17100,16450,11270,189010000,158991435500,9492026
002355,넥센타이어(1우B),9170,0,0,0,0,0,0,0,5960500000,650000
090350,노루페인트,4310,100,2.38,4210,4310,4210,16280,69829950,86200000000,20000000
090355,노루페인트(1우B),3400,15,0.44,3385,3430,3305,50,168300,1574628400,463126
006280,녹십자,53800,-200,-0.37,53900,54100,53000,15314,819567700,484817462600,9011477
005250,녹십자홀딩스,64000,-2800,-4.19,66800,68600,64000,594,39386100,275998336000,4312474
005255,녹십자홀딩스(1우B),38450,0,0,0,0,0,0,0,6239050800,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,255000,-1000,-0.39,256000,256000,248500,15780,4002056500,1551073710000,6082642
072710,농심홀딩스,89400,500,0.56,88000,89400,87000,1358,120347600,405506241600,4535864
023590,다우기술,6070,-80,-1.3,6200,6230,6050,267144,1636918480,242800000000,40000000
009280,다함이텍,27000,550,2.08,26800,27500,26400,1830,49288500,107635311000,3986493
015590,대경기계,17000,0,0,17450,17450,16650,21320,361826500,93057813000,5473989
019680,대교,81500,-2000,-2.4,84000,84000,80700,19438,1582676500,690328227500,8470285
019685,대교(1우B),40400,0,0,40400,40400,40350,16370,661289500,78485039600,1942699
016710,대구가스,6800,10,0.15,6790,6820,6730,4400,29861400,106964000000,15730000
006370,대구백화점,17550,-50,-0.28,17450,17550,17050,11640,201362500,189919273050,10821611
006375,대구백화점(1우B),69300,1500,2.21,67900,69300,67900,24,1646700,296742600,4282
005270,대구은행,15850,-650,-3.94,16600,16600,15750,256800,4113850000,2094181250000,132125000
004130,대덕GDS,7950,-30,-0.38,7940,8070,7890,76792,612165400,160300723350,20163613
004135,대덕GDS(1우B),5000,-60,-1.19,4660,5050,4660,120,580400,10800000000,2160000
004137,대덕GDS(2우B),7170,0,0,7170,7170,7150,430,3082600,2954040000,412000
008060,대덕전자,6900,230,3.45,6690,7030,6620,437560,3001196340,336694470000,48796300
000490,대동공업,12600,400,3.28,12200,13900,12200,13315,167301000,59795089200,4745642
008110,대동전자,2325,25,1.09,2420,2420,2280,89650,206450100,23250000000,10000000
000210,대림산업,74500,400,0.54,74500,75700,74400,172701,12934179800,2592600000000,34800000
000215,대림산업(1우B),37450,450,1.22,37500,37900,37000,7290,272045000,142310000000,3800000
003960,대림수산,18300,150,0.83,18000,18500,18000,3910,71140000,96314638500,5263095
003965,대림수산(1우B),49300,50,0.1,49300,49300,49300,10,493000,186354000,3780
005750,대림요업,2480,-25,-1,2590,2590,2440,134754,333651170,37200000000,15000000
006570,대림통상,4495,15,0.33,4500,4500,4400,6000,26858950,96642500000,21500000
001680,대상,10900,-150,-1.36,11250,11300,10850,237091,2614572400,331135024000,30379360
001685,대상(1우B),5020,-80,-1.57,5300,5300,5000,340,1721300,6878519460,1370223
001687,대상(2우B),10100,0,0,0,0,0,0,0,10042217900,994279
036580,대상팜스코,1900,-10,-0.52,1910,1925,1870,53970,102852990,58018470300,30536037
036585,대상팜스코(1우B),1620,0,0,1575,1620,1575,20,31950,1817256060,1121763
084690,대상홀딩스,4805,-15,-0.31,4850,4930,4755,35120,168991250,170816236425,35549685
084695,대상홀딩스(1우B),2500,0,0,2450,2500,2450,2010,4925000,2283705000,913482
084697,대상홀딩스(2우B),4100,-40,-0.97,0,0,0,0,0,2717697300,662853
005620,대성산업,88800,600,0.68,88900,90000,87500,4336,384024900,455731368000,5132110
003540,대신증권,19800,300,1.54,19700,20100,19700,602182,11988155500,1005313320000,50773400
003545,대신증권(1우B),13850,250,1.84,13700,13900,13600,97332,1339087200,360100000000,26000000
009190,대양금속,1360,0,0,1360,1365,1345,20430,27772150,37103520000,27282000
014160,대영포장,150,0,0,150,155,145,2029713,304790255,35621149050,237474327
047040,대우건설,18000,200,1.12,17800,18000,17550,675443,12040613150,6107228172000,339290454
009320,대우부품,10050,-50,-0.5,10250,10350,9950,309610,3142155500,94173213450,9370469
047050,대우인터내셔,35650,400,1.13,35750,35900,35250,315004,11212668850,3386349864400,94988776
042660,대우조선해양,27550,50,0.18,27600,27700,27250,323883,8873572150,5272815382900,191390758
006800,대우증권,16250,50,0.31,16450,16650,16200,1812027,29778959800,3089139478750,190100891
006805,대우증권(1우B),10100,110,1.1,10150,10200,9960,46660,469637700,142165075000,14075750
004550,대우차판매,26700,350,1.33,26550,26950,26350,82480,2196714500,797796000000,29880000
004555,대우차판매(1우B),13100,100,0.77,13050,13250,13050,370,4849000,13100000000,1000000
003090,대웅,22950,300,1.32,22700,23300,22650,6720,153730500,144537401700,6297926
069620,대웅제약,53900,-100,-0.19,53700,54200,52700,15255,816043600,532453198200,9878538
000430,대원강업,15750,100,0.64,15600,15950,15500,15866,250529500,94500000000,6000000
006340,대원전선,4505,35,0.78,4550,4550,4430,28790,128845050,30465035470,6762494
006345,대원전선(1우B),2300,0,0,2250,2305,2250,840,1895550,602876000,262120
006347,대원전선(2우B),5180,60,1.17,5180,5180,5180,10,51800,230820800,44560
003220,대원제약,8830,30,0.34,8880,8910,8700,4890,43061800,52491215350,5944645
024890,대원화성,6970,-20,-0.29,7000,7050,6800,7010,48100600,17793922100,2552930
001190,대유,2240,-20,-0.88,2270,2345,2200,182470,413791000,36681207360,16375539
002880,대유디엠씨,840,0,0,845,855,830,256510,215346200,27237424200,32425505
012800,대창공업,6540,30,0.46,6600,6650,6500,17740,116482700,48683001360,7443884
012805,대창공업(1우B),160000,5000,3.23,160000,160000,160000,1,160000,34240000,214
015230,대창단조,11100,500,4.72,10700,11100,10550,4430,47541500,22200000000,2000000
026870,대한가스,23550,100,0.43,23350,23600,23300,11240,264233000,228435000000,9700000
001070,대한방직,69100,1600,2.37,66500,69400,66500,848,58262700,73246000000,1060000
006650,대한유화,40100,900,2.3,39300,40600,39200,37250,1494514500,328820000000,8200000
007480,대한은박지,19000,1200,6.74,18300,19000,17300,61714,1123737400,23313000000,1227000
001440,대한전선,20800,100,0.48,21000,21350,20500,372223,7795681400,993947240000,47785925
084010,대한제강,25200,350,1.41,24650,25400,24400,14020,348514000,119945574000,4759745
001790,대한제당,31850,150,0.47,31900,32500,31750,5611,178855350,100960837250,3169885
001795,대한제당(1우B),17400,-100,-0.57,17000,17400,16700,330,5587000,4700001000,270115
001130,대한제분,225000,-1500,-0.66,226500,228500,222500,609,137442000,380250000000,1690000
000120,대한통운,92300,-700,-0.75,93000,93000,91300,2475,228163400,1474930002000,15979740
004540,대한펄프,2475,25,1.02,2450,2475,2430,23860,58482500,51231205575,20699477
004545,대한펄프(1우B),1500,0,0,1500,1500,1465,30,44650,1373100000,915400
003490,대한항공,34900,-200,-0.57,35400,35400,34700,311104,10898409400,2488001316400,71289436
003495,대한항공(1우B),18850,0,0,18850,18850,18150,1540,28376000,25997486450,1379177
005880,대한해운,50000,500,1.01,49900,50200,48800,23152,1156418500,500000000000,10000000
003830,대한화섬,134000,500,0.37,135000,136000,133000,1443,192874000,177952000000,1328000
000400,대한화재,1730,15,0.87,1715,1730,1705,45200,77557450,72746500000,42050000
016090,대현,880,5,0.57,875,890,870,315500,277315450,39848432800,45282310
069460,대호에이엘,1060,-10,-0.93,1080,1095,1055,131570,140291400,28762929340,27134839
012510,더존비즈온,2760,15,0.55,2800,2810,2745,84630,233444750,95150643960,34474871
004830,덕성,3495,85,2.49,3410,3500,3410,43380,149577500,54801600000,15680000
004835,덕성(1우B),1415,20,1.43,1420,1420,1415,1020,1448300,1969680000,1392000
024900,덕양산업,7790,-20,-0.26,7770,7860,7770,120,935300,25368119420,3256498
001620,동국실업,7130,90,1.28,7050,7180,7050,2240,15889100,18776512760,2633452
001230,동국제강,19700,-100,-0.51,20000,20200,19500,334549,6635822800,1217938513000,61824290
023450,동남합성,15000,100,0.67,15000,15000,15000,20,300000,15979035000,1065269
004140,동방,16800,150,0.9,16700,16900,16450,4840,80464500,72320539200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3980,10,0.25,3995,4010,3940,42270,168213300,54197956460,13617577
007595,동방아그로(1우B),178500,22000,14.06,178500,178500,178500,1,178500,44625000,250
005960,동부건설,12900,150,1.18,13050,13150,12750,158660,2054904500,281095450500,21790345
005965,동부건설(1우B),7670,80,1.05,7770,7770,7350,1050,7746700,25635939550,3342365
001830,동부일렉트로닉스,2055,170,9.02,1930,2125,1925,3539175,7265176820,547185384300,266270260
001835,동부일렉트로닉스(1우B),1575,10,0.64,1600,1790,1525,18210,30088100,2173366125,1379915
001837,동부일렉트로닉스(2우B),3010,10,0.33,3010,3010,3010,20,60200,611210600,203060
012030,동부정밀,11700,50,0.43,11900,11900,11700,1030,12103500,46800000000,4000000
016380,동부제강,8370,70,0.84,8440,8490,8320,21941,184976870,228351227220,27282106
016385,동부제강(1우B),5020,35,0.7,4880,5020,4880,30,147800,12878057000,2565350
016610,동부증권,13900,-200,-1.42,14300,14400,13900,82490,1168349000,219008469500,15756005
000990,동부한농,17800,150,0.85,17750,18200,17650,32191,573763800,176737001000,9929045
005830,동부화재,24350,-200,-0.81,24600,24650,24050,173796,4215620100,1723980000000,70800000
083350,동북아10호,4485,15,0.34,4485,4485,4485,300,1345500,7111685100,1585660
083360,동북아11호,4455,5,0.11,4455,4455,4455,570,2539350,7064115300,1585660
083370,동북아12호,4450,-5,-0.11,4450,4450,4450,1300,5785000,7056187000,1585660
083380,동북아13호,4545,15,0.33,4545,4545,4545,10,45450,7206824700,1585660
083390,동북아14호,4455,0,0,0,0,0,0,0,7064115300,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5040,0,0,0,0,0,0,0,16238880000,3222000
088010,동북아21호,5200,0,0,0,0,0,0,0,10815667200,2079936
089170,동북아27호,5420,70,1.31,5350,5420,5350,510,2729200,11576892360,2135958
089180,동북아28호,5390,-10,-0.19,5390,5390,5350,2580,13804900,11512813620,2135958
089190,동북아29호,5350,0,0,5350,5350,5350,2310,12358500,11427375300,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5380,0,0,5380,5380,5350,3370,18069800,11491454040,2135958
093730,동북아31호,5080,20,0.4,0,0,0,0,0,15120518400,2976480
080960,동북아3호,4630,0,0,0,0,0,0,0,18995038000,4102600
080970,동북아4호,4665,0,0,4665,4665,4665,300,1399500,19138629000,4102600
080980,동북아5호,4670,20,0.43,4670,4670,4670,10,46700,19159142000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4700,0,0,4700,4700,4700,1950,9165000,11191640000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,9069792000,1889540
010780,동서산업,16300,800,5.16,15850,16650,15700,49581,802406300,127931788800,7848576
002210,동성제약,8030,-40,-0.5,8050,8100,8000,10115,81176050,33931832990,4225633
005190,동성화학,9800,-200,-2,10000,10000,9800,4830,47849200,37372848800,3813556
058730,동아에스텍,2700,55,2.08,2645,2700,2635,47850,127693800,26460000000,9800000
000640,동아제약,75600,-2400,-3.08,77500,78000,75600,54452,4161693900,746096400000,9869000
007340,동아타이어,5410,-90,-1.64,5400,5500,5400,2990,16288000,128363178200,23727020
005900,동양건설,34050,0,0,34600,34850,34000,1610,54920000,84758213400,2489228
084670,동양고속,13500,200,1.5,13400,13750,13400,3620,49229000,35802000000,2652000
013570,동양기전,3610,45,1.26,3570,3685,3570,226478,821680080,91995759900,25483590
001520,동양메이저,6350,-110,-1.7,6550,6580,6290,325020,2082901100,283476426950,44641957
001525,동양메이저(1우B),2450,40,1.66,2440,2450,2400,5591,13462750,15267988400,6231832
001527,동양메이저(2우B),3900,-95,-2.38,3930,3990,3880,3380,13199500,12152072400,3115916
002900,동양물산,5940,130,2.24,5840,6050,5810,96583,570692020,38841006600,6538890
002710,동양석판,16900,-350,-2.03,17400,17400,16500,2950,51101500,42250000000,2500000
010060,동양제철화학,40800,0,0,41000,41200,40550,42299,1726158200,814438747200,19961734
003470,동양종금증권,9620,90,0.94,9650,9740,9500,1098809,10569011270,1021701720000,106206000
003475,동양종금증권(1우B),5500,0,0,5550,5590,5470,49644,274232900,71017166000,12912212
008970,동양철관,725,5,0.69,730,765,725,2969763,2194487050,46196707825,63719597
008975,동양철관(1우B),12850,350,2.8,12500,12850,12500,30,380500,297991500,23190
003580,동원,10550,-250,-2.31,11150,11150,10350,20230,216153000,39290404950,3724209
049770,동원F&B,68000,-1000,-1.45,68100,70900,66500,3308,224197800,213122268000,3134151
018500,동원금속,900,10,1.12,890,910,885,84750,76296300,24120000000,26800000
006040,동원산업,38500,500,1.32,37400,38500,37400,2130,81098500,129483200000,3363200
030720,동원수산,6550,-50,-0.76,6550,6660,6550,32988,217138850,19411003600,2963512
014820,동원시스템즈,1760,0,0,1770,1790,1755,299480,528232200,212024665600,120468560
014825,동원시스템즈(1우B),1160,20,1.75,1160,1160,1130,2610,2982900,3078152800,2653580
014827,동원시스템즈(2우B),3190,-100,-3.04,0,0,0,0,0,407873400,127860
001530,동일방직,73700,-300,-0.41,74000,74000,73700,96,7084200,150437324400,2041212
004840,동일벨트,2805,-5,-0.18,2810,2860,2765,14959,41941645,48807000000,17400000
004890,동일산업,20300,800,4.1,19500,20300,19350,2660,52902500,49231864500,2425215
019300,동일제지,10350,0,0,10200,10700,10200,570,5895500,41079150000,3969000
019180,동해전장,1595,5,0.31,1600,1600,1550,19860,31291500,28710000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,28500,-650,-2.23,29200,29300,28500,7214,208211500,159209379000,5586294
