단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH투자증권,17800,150,0.85,17600,17900,17300,693280,12214309500,910909784600,51174707
008260,NI스틸,1490,35,2.41,1480,1530,1420,2120515,3173452880,42356006500,28426850
005490,POSCO,494500,-500,-0.1,488000,499500,487000,193838,95578450500,43113889907500,87186835
036530,S&TC,53100,-1100,-2.03,54200,54400,51800,98043,5171698300,531000000000,10000000
064960,S&T대우,33000,-1000,-2.94,34000,34000,32400,100947,3347278500,384079938000,11638786
000040,S&T모터스,1180,-5,-0.42,1185,1215,1170,1493196,1770111550,130498817240,110592218
003570,S&T중공업,14900,-650,-4.18,15550,15600,14600,461117,6941244300,480756158600,32265514
010950,S-Oil,75200,300,0.4,75500,75500,74700,278416,20937765400,8466225958400,112582792
010955,S-Oil(1우B),63900,0,0,63900,64000,63500,3381,215431000,257001135300,4021927
034120,SBS,63600,1000,1.6,63500,65500,63500,153353,9870541200,1658377441200,26075117
002360,SH케미칼,9460,-170,-1.77,9670,9800,9450,29542,281080220,87158508580,9213373
002365,SH케미칼(1우B),83200,8200,10.93,84200,84200,70100,3,237500,51750400,622
009160,SIMPAC,2975,-55,-1.82,3060,3065,2975,253748,764954550,77350000000,26000000
025530,SJM,6270,20,0.32,6290,6350,6190,163281,1020664770,111726014070,17819141
003600,SK,134500,0,0,0,0,0,0,0,17309486108000,128695064
003605,SK(1우B),77800,0,0,0,0,0,0,0,136799318800,1758346
011790,SKC,26950,1050,4.05,26400,27350,25900,1458657,38990219450,946509952850,35120963
018670,SK가스,81600,-1900,-2.28,83500,83500,81600,9469,776030200,704099064000,8628665
001740,SK네트웍스,27350,-950,-3.36,28700,28700,27100,1347237,37337992000,6546926379600,239375736
001745,SK네트웍스(1우B),17300,-400,-2.26,17500,17500,17250,1000,17377000,1966110400,113648
001510,SK증권,3150,305,10.72,2840,3150,2780,48809254,145905972395,1008369088650,320117171
001515,SK증권(1우B),2640,110,4.35,2470,2650,2470,399925,1036168125,10329036960,3912514
006120,SK케미칼,79900,-600,-0.75,80900,81500,79200,83695,6709168500,1654786767700,20710723
006125,SK케미칼(1우B),31900,1550,5.11,30350,32600,30250,230160,7113482500,89866287500,2817125
017670,SK텔레콤,210000,8500,4.22,203500,211500,203000,593452,124202517000,17050679310000,81193711
011810,STX,90500,11800,14.99,83600,90500,81000,816386,70749682300,3075936806000,33988252
077970,STX엔진,69800,300,0.43,70500,72600,67500,584990,40987783500,2001642943400,28676833
067250,STX조선,54100,0,0,54900,55300,52800,1300864,70281406400,3895200000000,72000000
004530,SY,1885,5,0.27,1920,1940,1780,1738637,3264860895,60803638220,32256572
011000,VGX인터,7330,120,1.66,7400,7550,7120,451970,3310474200,187687948500,25605450
024070,WISCOM,4545,60,1.34,4490,4630,4490,44130,200595600,68292806400,15025920
000500,가온전선,56900,-400,-0.7,58500,58500,56200,9783,558056700,221910000000,3900000
035250,강원랜드,21900,-300,-1.35,22200,22500,21900,817170,18125826400,4685296950000,213940500
092970,거북선1호,5100,0,0,5100,5100,5100,600,3060000,12046200000,2362000
000860,건설화학,24250,450,1.89,24000,24900,23900,13833,337052250,157625000000,6500000
000800,경남기업,39700,-250,-0.63,39950,41650,39300,137336,5545141800,570192361600,14362528
008020,경남에너지,3270,120,3.81,3190,3515,3180,572420,1910647850,97437040200,29797260
002100,경농,4590,-30,-0.65,4620,4650,4540,20750,94938450,99565132500,21691750
012320,경동가스,58400,-1100,-1.85,58200,59500,58200,10638,624729700,185011200000,3168000
009450,경동나비엔,27150,150,0.56,27000,27700,27000,4950,134910000,62553600000,2304000
000050,경방,151000,1500,1,150000,151000,150000,155,23278000,314080000000,2080000
012610,경인양행,14500,-350,-2.36,15000,15000,14500,3150,45990500,43500000000,3000000
009140,경인전자,17150,50,0.29,17100,17550,17000,1370,23562000,26939168550,1570797
013580,계룡건설,53000,-700,-1.3,53900,53900,51100,49700,2590723900,473338071000,8930907
012200,계양전기,2990,-10,-0.33,3030,3030,2950,180044,537055040,97474000000,32600000
012205,계양전기(1우B),1515,-15,-0.98,1520,1525,1515,8670,13175750,2121000000,1400000
027840,고덴시,3980,0,0,4015,4070,3910,372460,1480130900,91802421300,23065935
004200,고려개발,33350,350,1.06,33300,33800,32750,75680,2500826000,400200000000,12000000
002140,고려산업,4410,-20,-0.45,4460,4545,4350,11270,49495500,21996572850,4987885
003660,고려시멘트,14550,-350,-2.35,15000,15000,14500,3000,43868500,57586077300,3957806
010130,고려아연,178000,1000,0.56,179000,179500,172500,98268,17212342000,3358860000000,18870000
002240,고려제강,38200,150,0.39,38200,38400,37500,24344,920983300,382000000000,10000000
009810,고려포리머,370,15,4.23,355,375,355,3110746,1131925670,26490962520,71597196
009815,고려포리머(1우B),34000,250,0.74,0,0,0,0,0,59092000,1738
084160,골든경매일호,4350,5,0.12,4350,4350,4345,1800,7829800,16852204500,3874070
009290,광동제약,4465,135,3.12,4325,4490,4290,1337846,5897788175,234059099715,52420851
017040,광명전기,1210,10,0.83,1225,1225,1185,884227,1064594290,45270268450,37413445
017900,광전자,4075,-55,-1.33,4150,4155,4075,137858,566412500,59343813425,14562899
037710,광주신세계,177000,-1500,-0.84,178500,178500,175000,2075,367173000,283200000000,1600000
030610,교보증권,19500,0,0,19700,19900,19100,379020,7387310000,702000000000,36000000
007690,국도화학,35650,-1000,-2.73,36700,36900,35500,67432,2428318300,207148460400,5810616
005320,국동,2850,50,1.79,2800,2885,2710,326875,913267595,42288915600,14838216
060000,국민은행,87900,1900,2.21,86700,87900,85500,1640973,142820198820,29567724296400,336379116
001140,국보,11300,-400,-3.42,11350,11950,11250,2472,28205100,11608535200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4780,-20,-0.42,4940,4940,4725,50420,239813350,60167772000,12587400
088510,굿리치경매2,5300,0,0,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,18600,1000,5.68,17800,19500,17700,10660,196894000,37200000000,2000000
000470,그린화재보험,18000,100,0.56,18200,18400,17200,102390,1808201000,212400000000,11800000
014530,극동유화,12400,0,0,12500,12700,12250,13821,171408900,39680000000,3200000
002250,근화제약,27200,-650,-2.33,27850,27850,27050,21280,582604500,88671755200,3259991
086280,글로비스,57000,-1000,-1.72,58000,58200,55100,150448,8532358400,2137500000000,37500000
014280,금강공업,15150,0,0,15200,15300,15000,6575,99351250,73567854600,4855964
014285,금강공업(1우B),8390,510,6.47,8390,8390,8390,11,92290,989810250,117975
008870,금비,51800,-200,-0.38,52900,52900,51800,77,3999000,51800000000,1000000
001570,금양,780,0,0,780,795,780,418420,327837850,22840257180,29282381
002990,금호산업,59600,100,0.17,59100,60900,59000,711106,42617566900,2421128535200,40622962
002995,금호산업(1우B),22450,50,0.22,22400,22700,22200,87675,1970505000,285283464800,12707504
011780,금호석유,66700,-1700,-2.49,69800,70000,66600,177062,11977019900,1695810614900,25424447
011785,금호석유(1우B),30050,50,0.17,30000,30400,29700,5340,160362500,90855754300,3023486
001210,금호전기,45100,-1050,-2.28,46200,46450,44700,100875,4570395050,285000971200,6319312
010050,금호종금,10950,-50,-0.45,10850,11050,10700,32040,347683000,187662512550,17138129
073240,금호타이어,16550,150,0.91,16450,16600,16050,727978,11833678550,1158500000000,70000000
006070,기린,1330,5,0.38,1325,1345,1325,385116,514095030,59934098560,45063232
000270,기아차,14850,100,0.68,14750,15150,14750,2189112,32582181050,5156372256750,347230455
024110,기업은행,20550,400,1.99,20500,20900,20300,2017989,41664391950,8325865749900,405151618
014990,나산,28800,50,0.17,30000,31500,27500,45760,1359397500,420324480000,14594600
014590,나자인,1615,35,2.22,1575,1615,1510,186644,291600110,31116351965,19267091
001260,남광토건,13500,0,0,13450,14100,13400,425168,5601480500,237509550000,17593300
008350,남선알미늄,11650,1500,14.78,10800,11650,10550,352509,4033266850,83008813000,7125220
008355,남선알미늄(1우B),10900,1400,14.74,9760,10900,8110,14990,158154800,335600100,30789
004270,남성,13050,-150,-1.14,12800,13050,12800,560,7198000,47256868800,3621216
003920,남양유업,910000,13000,1.45,893000,912000,891000,304,274345000,655200000000,720000
003925,남양유업(1우B),407000,27000,7.11,407000,407000,407000,1,407000,67831434000,166662
002070,남영L&F,52900,300,0.57,53900,53900,51000,504,25885700,72662858100,1373589
001950,남한제지,4900,50,1.03,4900,4980,4800,20830,101570450,30834543600,6292764
001955,남한제지(1우B),2550,10,0.39,2540,2550,2540,120,305500,1402500000,550000
025860,남해화학,6300,-50,-0.79,6450,6470,6170,685880,4335955900,312976710900,49678843
004250,내쇼날푸라스,13550,350,2.65,13200,13550,13200,350,4645000,49755600000,3672000
004255,내쇼날푸라스(1우B),9990,0,0,0,0,0,0,0,5274720000,528000
005720,넥센,41700,0,0,41300,41700,40500,2160,88656000,111670098000,2677940
005725,넥센(1우B),16250,-500,-2.99,16650,16650,16100,840,13656500,5850975000,360060
002350,넥센타이어,51900,200,0.39,51700,52400,50800,25020,1294444100,492636149400,9492026
002355,넥센타이어(1우B),16900,350,2.11,16600,16900,16500,1060,17683500,10985000000,650000
090350,노루페인트,4870,35,0.72,4830,4900,4770,66767,322444740,97400000000,20000000
090355,노루페인트(1우B),3665,95,2.66,3570,3990,3520,800,2923350,1697356790,463126
006280,녹십자,72700,-300,-0.41,73100,74100,72700,9608,702168400,655134377900,9011477
005250,녹십자홀딩스,93000,0,0,92100,93000,92000,520,48291500,401060082000,4312474
005255,녹십자홀딩스(1우B),41000,500,1.23,41000,41000,41000,400,16400000,6652824000,162264
005257,녹십자홀딩스(2우B),37600,-2400,-6,40000,40000,37400,120,4740000,3046728000,81030
004370,농심,261000,1500,0.58,260500,262500,258500,29029,7574167000,1587569562000,6082642
072710,농심홀딩스,98500,700,0.72,97600,99000,97600,1950,191910600,447247327000,4540582
023590,다우기술,12800,-200,-1.54,13000,13100,12650,531088,6811489500,512000000000,40000000
009280,다함이텍,37000,0,0,37000,37000,31450,14080,493211500,147500241000,3986493
015590,대경기계,41200,1400,3.52,40000,41200,39350,19786,807035700,225528346800,5473989
019680,대교,97500,100,0.1,97000,98000,95800,14482,1411939300,825852787500,8470285
019685,대교(1우B),48100,100,0.21,47600,48100,45500,1543,73277300,93443821900,1942699
016710,대구가스,10700,1390,14.93,10300,10700,10200,94715,994871760,171677220000,16044600
006370,대구백화점,18200,350,1.96,18000,18650,17900,68920,1255561500,196953320200,10821611
006375,대구백화점(1우B),62200,2100,3.49,62200,62200,62200,50,3110000,266340400,4282
005270,대구은행,17900,600,3.47,17600,18100,17400,1217324,21735777000,2365037500000,132125000
004130,대덕GDS,10600,-350,-3.2,11000,11000,10550,132393,1415027800,213734297800,20163613
004135,대덕GDS(1우B),5880,50,0.86,5860,5880,5860,860,5050700,12700800000,2160000
004137,대덕GDS(2우B),9210,210,2.33,9210,9210,9210,100,921000,3794520000,412000
008060,대덕전자,8390,120,1.45,8230,8410,8200,162933,1351427070,409400957000,48796300
000490,대동공업,26100,0,0,26700,26700,25500,22720,588103000,123861256200,4745642
008110,대동전자,2700,-60,-2.17,2760,2780,2700,94423,259347250,27000000000,10000000
000210,대림산업,145000,0,0,145000,147500,141000,120250,17393811500,5046000000000,34800000
000215,대림산업(1우B),65900,900,1.38,66500,66500,63500,4718,309761600,250420000000,3800000
003960,대림수산,23900,2600,12.21,21350,24300,21350,91310,2153824500,125787970500,5263095
003965,대림수산(1우B),43300,-1850,-4.1,42750,49350,42750,100,4801500,163674000,3780
005750,대림요업,3490,190,5.76,3290,3490,3290,179691,609860390,52350000000,15000000
006570,대림통상,5510,-160,-2.82,5700,5790,5370,20492,113749020,83889750000,15225000
001680,대상,12700,-150,-1.17,12950,13000,12600,279902,3562751900,424399659200,33417296
001685,대상(1우B),5350,50,0.94,4520,5350,4520,780,3757500,7330693050,1370223
001687,대상(2우B),10250,-350,-3.3,10300,10300,10100,2030,20803500,10191359750,994279
001689,대상(3우B),6950,-100,-1.42,7010,7050,6950,2130,14896100,1643327500,236450
036580,대상팜스코,2140,65,3.13,2075,2160,2070,195786,410606740,65347119180,30536037
036585,대상팜스코(1우B),1685,0,0,1685,1685,1685,10,16850,1890170655,1121763
084690,대상홀딩스,5510,-60,-1.08,5570,5600,5500,88912,491203320,195878764350,35549685
084695,대상홀딩스(1우B),2690,10,0.37,2675,2700,2675,417,1124680,2457266580,913482
084697,대상홀딩스(2우B),4500,-10,-0.22,4410,4550,4410,1250,5605050,2982838500,662853
005620,대성산업,225000,14500,6.89,215000,237000,210000,73973,16648541000,1154724750000,5132110
003540,대신증권,34700,900,2.66,34000,34750,33450,777779,26678638600,1761836980000,50773400
003545,대신증권(1우B),18700,150,0.81,18700,19000,18500,148870,2788493000,486200000000,26000000
009190,대양금속,9000,1170,14.94,8600,9000,8440,2145540,18911964000,245538000000,27282000
014160,대영포장,575,15,2.68,560,580,560,3786540,2163601270,54619094750,94989730
047040,대우건설,28800,-600,-2.04,29900,30200,28650,2231337,65551524200,9771565075200,339290454
009320,대우부품,6950,-80,-1.14,7100,7100,6930,174070,1213707700,73156242100,10526078
047050,대우인터내셔,44200,-900,-2,45250,45250,43600,511276,22612618300,4198503899200,94988776
042660,대우조선해양,62500,900,1.46,62000,62600,59800,1194641,72943014400,11961922375000,191390758
006800,대우증권,34250,0,0,34350,34800,33550,4470996,152369844500,6510955516750,190100891
006805,대우증권(1우B),17650,-50,-0.28,17800,17900,17250,162374,2856921600,248436987500,14075750
004550,대우차판매,37000,-500,-1.33,37300,37750,36950,244633,9123509500,1105560000000,29880000
004555,대우차판매(1우B),17000,-400,-2.3,17400,17400,16950,2010,34223000,17000000000,1000000
003090,대웅,30400,350,1.16,29900,30400,29800,4901,147336900,191456950400,6297926
069620,대웅제약,68700,600,0.88,68000,69200,67800,30160,2069480300,678655560600,9878538
000430,대원강업,21600,-50,-0.23,21700,21750,21050,23380,499807500,129600000000,6000000
006340,대원전선,14700,0,0,14950,15000,14100,80550,1173626500,100063693800,6807054
006345,대원전선(1우B),6140,-90,-1.44,6700,6700,5820,2870,17637600,1609416800,262120
003220,대원제약,14000,700,5.26,13500,14100,13300,41050,565087500,83225030000,5944645
024890,대원화성,18800,100,0.53,19300,19300,18400,6220,115295500,51611076000,2745270
001190,대유,2260,-75,-3.21,2315,2365,2165,1313467,2954932365,45941465320,20328082
002880,대유디엠씨,875,5,0.57,875,875,855,221674,191701550,36884011500,42153156
012800,대창공업,8190,180,2.25,8050,8190,8030,33805,273900150,60965409960,7443884
012805,대창공업(1우B),147000,19000,14.84,147000,147000,136000,7,1018000,31458000,214
015230,대창단조,22600,650,2.96,21950,22950,21950,51106,1146069600,45200000000,2000000
026870,대한가스,36450,50,0.14,36450,37100,35900,12680,461516000,353565000000,9700000
001070,대한방직,71000,-300,-0.42,71000,71000,70000,1484,104320100,75260000000,1060000
006650,대한유화,55200,200,0.36,56500,56500,54500,21764,1200074600,452640000000,8200000
007480,대한은박지,685,0,0,695,705,685,2530360,1753707550,37822275000,55215000
001440,대한전선,37400,300,0.81,37400,38350,37200,456732,17177126800,1831137248600,48960889
084010,대한제강,45600,-50,-0.11,45500,46300,44700,27386,1247455100,217044372000,4759745
001790,대한제당,43000,-100,-0.23,42950,43000,42050,10950,465804500,136305055000,3169885
001795,대한제당(1우B),24700,-250,-1,24700,24700,24700,30,741000,6671840500,270115
001130,대한제분,209000,1000,0.48,208000,211500,207000,1399,291848500,353210000000,1690000
000120,대한통운,100500,500,0.5,100000,102000,100000,5400,545372000,1606960227000,15989654
004540,대한펄프,6540,40,0.62,6420,6560,6420,5060,32968300,54149826600,8279790
004545,대한펄프(1우B),4885,-10,-0.2,4885,4885,4885,10,48850,1788691600,366160
003490,대한항공,57200,2500,4.57,55200,57300,54600,725953,40755627500,4116777293200,71971631
003495,대한항공(1우B),26700,0,0,26250,26750,26250,2080,55506000,36824025900,1379177
005880,대한해운,117000,0,0,118500,118500,113500,73188,8437724000,1321073676000,11291228
003830,대한화섬,195000,-1000,-0.51,193500,199500,193500,2068,404174500,258960000000,1328000
000400,대한화재,5600,-160,-2.78,6000,6200,5250,5005428,28154357400,235480000000,42050000
016090,대현,1170,30,2.63,1140,1200,1140,395219,462271180,52980302700,45282310
069460,대호에이엘,1420,-20,-1.39,1440,1470,1410,228840,328740700,38531471380,27134839
012510,더존비즈온,2055,-20,-0.96,2075,2100,2045,62130,127690550,70845859905,34474871
004830,덕성,4255,145,3.53,4105,4255,4105,113893,477362605,66718400000,15680000
004835,덕성(1우B),1520,20,1.33,1495,1520,1480,4070,6141150,2115840000,1392000
024900,덕양산업,11650,-200,-1.69,11500,12100,11450,6680,77329500,37938201700,3256498
001620,동국실업,1550,20,1.31,1530,1550,1515,450130,686559550,40818506000,26334520
001230,동국제강,34000,600,1.8,33600,34600,32900,611621,20713429900,2102025860000,61824290
023450,동남합성,25800,0,0,0,0,0,0,0,27483940200,1065269
004140,동방,42800,-250,-0.58,43050,43700,42000,30191,1291022800,184245183200,4304794
007590,동방아그로,5890,150,2.61,5860,5940,5840,57502,338985580,80207528530,13617577
007595,동방아그로(1우B),145000,-5000,-3.33,145000,145000,145000,1,145000,36250000,250
005960,동부건설,17800,-700,-3.78,18750,19000,17600,150402,2705038050,387868141000,21790345
005965,동부건설(1우B),8970,80,0.9,8890,9000,8850,3060,27453000,29981014050,3342365
012030,동부정밀,17950,-600,-3.23,18150,18500,17850,6440,116163500,71800000000,4000000
016380,동부제강,19250,-50,-0.26,19300,19600,18700,377551,7194856750,525180540500,27282106
016385,동부제강(1우B),7650,60,0.79,7600,7680,7460,11110,83886000,19624927500,2565350
016610,동부증권,17900,250,1.42,17650,18150,17500,103884,1843905350,296608083600,16570284
000990,동부하이텍,18750,-50,-0.27,19000,19000,18500,129685,2429743050,696789862500,37162126
000995,동부하이텍(1우),15100,0,0,15000,15100,14900,300,4492000,1695971600,112316
000997,동부하이텍(2우B),26550,-1050,-3.8,27600,28450,26200,312,8342600,823554450,31019
005830,동부화재,31850,-350,-1.09,32200,32350,31550,261758,8329321800,2254980000000,70800000
083350,동북아10호,4565,0,0,0,0,0,0,0,7238537900,1585660
083360,동북아11호,4635,0,0,0,0,0,0,0,7349534100,1585660
083370,동북아12호,4490,-5,-0.11,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4630,-10,-0.22,0,0,0,0,0,7341605800,1585660
083390,동북아14호,4610,-30,-0.65,0,0,0,0,0,7309892600,1585660
084240,동북아15호,4475,-175,-3.76,4000,4480,4000,3880,16244000,8543030075,1909057
078420,동북아1호,5040,85,1.72,0,0,0,0,0,16238880000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5550,30,0.54,5510,5550,5510,680,3750800,11854566900,2135958
089180,동북아28호,5550,30,0.54,5550,5550,5550,960,5328000,11854566900,2135958
089190,동북아29호,5530,10,0.18,0,0,0,0,0,11811847740,2135958
080030,동북아2호,4900,50,1.03,4900,4900,4900,200,980000,15494780000,3162200
089200,동북아30호,5570,20,0.36,5550,5570,5550,970,5387500,11897286060,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4990,0,0,4990,4990,4990,10,49900,20471974000,4102600
080970,동북아4호,4990,-10,-0.2,4990,4990,4990,10,49900,20471974000,4102600
080980,동북아5호,4750,0,0,0,0,0,0,0,19487350000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,5050,0,0,5050,5050,5050,10,50500,12025060000,2381200
083120,동북아9호,4900,0,0,4900,4900,4900,160,784000,9258746000,1889540
010780,동서산업,17700,-50,-0.28,18000,18000,17500,37763,667988500,138919795200,7848576
002210,동성제약,13650,0,0,13650,13850,13550,28430,388780000,57679890450,4225633
005190,동성화학,15000,200,1.35,14800,15050,14600,17400,258738000,57203340000,3813556
058730,동아에스텍,4640,-30,-0.64,4700,4710,4620,24570,114682950,45472000000,9800000
000640,동아제약,90100,1300,1.46,88100,90200,87800,44321,3928584300,905595100000,10051000
007340,동아타이어,8800,60,0.69,8880,8880,8670,2020,17673400,208797776000,23727020
001780,동양강철,8320,-260,-3.03,8600,8600,8270,200005,1674486440,190701139200,22920810
005900,동양건설,59300,-700,-1.17,60900,60900,58300,4256,253684900,147611220400,2489228
084670,동양고속,27400,-200,-0.72,27500,27650,27000,2590,70242500,72664800000,2652000
013570,동양기전,8600,-190,-2.16,8940,8950,8500,593583,5151194800,224426374000,26096090
001520,동양메이저,10550,250,2.43,10450,10750,10300,651538,6839099000,525938410100,49851982
001525,동양메이저(1우B),4420,-5,-0.11,4450,4690,4420,21410,95284500,27544697440,6231832
001527,동양메이저(2우B),5500,-90,-1.61,5410,5590,5300,6660,36063300,17137538000,3115916
002900,동양물산,11250,-150,-1.32,11450,11850,11200,137498,1572029000,73562512500,6538890
002710,동양석판,24450,-550,-2.2,25000,25000,24050,281,6828450,63570000000,2600000
010060,동양제철화학,129000,-4500,-3.37,136000,136500,128500,215651,28289210000,2575063686000,19961734
003470,동양종금증권,19700,-150,-0.76,19950,20250,19500,1043820,20676136550,2195855831100,111464763
003475,동양종금증권(1우B),10300,0,0,10300,10500,10150,86970,899400000,132995783600,12912212
008970,동양철관,1115,0,0,1130,1135,1110,1265991,1419137575,71047350655,63719597
008975,동양철관(1우B),20500,1550,8.18,20000,20500,20000,260,5320000,475395000,23190
003580,동원,12150,-500,-3.95,12600,12600,12100,85445,1048487250,50533040700,4159098
049770,동원F&B,70500,300,0.43,69600,70500,69600,4194,294336500,220957645500,3134151
018500,동원금속,1135,-20,-1.73,1150,1165,1135,337614,388314090,30418000000,26800000
006040,동원산업,66000,-500,-0.75,67000,67000,65100,1296,85691100,221971200000,3363200
030720,동원수산,9690,1260,14.95,8680,9690,8620,489740,4587165100,28716431280,2963512
014820,동원시스템즈,2105,30,1.45,2085,2120,2075,345450,723044800,253586318800,120468560
014825,동원시스템즈(1우B),1375,5,0.36,1360,1385,1330,5100,6895500,3648672500,2653580
014827,동원시스템즈(2우B),2925,40,1.39,2835,2925,2835,820,2360700,373990500,127860
001530,동일방직,94600,300,0.32,94400,94900,93000,1040,97721300,197094748400,2083454
004840,동일벨트,4030,-100,-2.42,4070,4160,4025,14047,57203960,74152000000,18400000
