단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014825,동원시스템즈(1우B),1480,-5,-0.34,1485,1495,1450,16279,23834070,3927298400,2653580
014827,동원시스템즈(2우B),3600,-635,-14.99,3600,3780,3600,18770,67601750,460296000,127860
001530,동일방직,85000,0,0,85300,85500,84200,3025,255606500,177093590000,2083454
004840,동일벨트,3670,-110,-2.91,3750,3750,3660,5048,18704910,67528000000,18400000
004890,동일산업,57100,600,1.06,56600,57400,56100,17664,1004496200,138479776500,2425215
019300,동일제지,18550,-200,-1.07,18600,18950,18350,27700,509906000,73624950000,3969000
019180,동해전장,1725,-20,-1.15,1740,1745,1700,106070,182280700,31050000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,76000,2900,3.97,74000,76100,72000,40536,3000020500,424558344000,5586294
000150,두산,195000,-500,-0.26,195000,197000,190500,106312,20587556500,4724919030000,24230354
000155,두산(1우B),79400,-3600,-4.34,81800,82800,79000,3952,315724400,375711827800,4731887
000157,두산(2우B),79000,-2500,-3.07,80000,80000,76500,344,27039900,81996233000,1037927
011160,두산건설,13350,-50,-0.37,13300,13600,13000,1102453,14485018050,1095315394950,82046097
042670,두산인프라코어,34700,-400,-1.14,34800,35200,34100,1258703,43460412600,5835061224800,168157384
034020,두산중공업,101500,0,0,101000,105000,99500,309298,31382720200,10629719450000,104726300
024090,디씨엠,10300,0,0,10300,10500,9900,36597,371224500,120510000000,11700000
003160,디아이,2860,0,0,2845,2880,2835,232410,665440700,79373451300,27752955
004820,디지털월드,4435,-410,-8.46,4850,4850,4435,79146,370138960,40120482420,9046332
026890,디피씨,1710,60,3.64,1660,1710,1620,119020,198493200,71269679250,41678175
000320,디피아이홀딩스,15600,0,0,15200,15600,14550,9300,141521000,153213340800,9821368
000325,디피아이홀딩스(1우B),7410,90,1.23,7300,7410,7300,210,1536100,1372702500,185250
016160,라딕스,3850,255,7.09,3690,4100,3565,244225,943310250,81969772500,21290850
000420,로케트전기,13550,-250,-1.81,13800,14000,13150,28038,374756400,26095890800,1925896
000425,로케트전기(1우B),11200,-550,-4.68,11700,11700,11100,3110,35123500,1191422400,106377
032350,롯데관광개발,29550,-150,-0.51,30000,30350,28850,54841,1614028050,295500000000,10000000
004010,롯데미도파,14050,-50,-0.35,13950,14250,13950,110528,1552623300,915333924100,65148322
002270,롯데삼강,300000,3000,1.01,297000,300000,287500,5096,1495129500,377772900000,1259243
023530,롯데쇼핑,385000,-5000,-1.28,385000,390000,376500,62274,23813209500,11181698990000,29043374
004990,롯데제과,1586000,11000,0.7,1593000,1593000,1573000,1199,1897174000,2254340400000,1421400
005300,롯데칠성,1372000,4000,0.29,1369000,1373000,1343000,1672,2280823000,1697442516000,1237203
005305,롯데칠성(1우B),690000,-6000,-0.86,0,0,0,0,0,82800000000,120000
079430,리바트,14500,-700,-4.61,14650,15250,14500,37900,551821000,127600000000,8800000
072450,리얼티1,10600,150,1.44,10600,10900,10600,101810,1019314500,139920000000,13200000
027740,마니커,1065,15,1.43,1060,1085,1030,447512,473552630,47919834750,44995150
001190,마이크로닉스,1755,20,1.15,1770,1770,1720,296000,514095900,35675783910,20328082
001080,만호제강,102000,-500,-0.49,102000,105500,99300,6406,648749900,84660000000,830000
076850,맥쿼리센트럴,7800,0,0,7800,7800,7770,2760,21499000,119032680000,15260600
088980,맥쿼리인프라,6900,110,1.62,6800,6900,6700,37080,253345800,2232082407600,323490204
094800,맵스리얼티1,4255,105,2.53,4120,4255,4120,48320,202483100,367409089060,86347612
094520,맵스베트남1,4120,-20,-0.48,4155,4225,4100,24340,101451750,100366582520,24360821
012420,메리츠종금,2185,5,0.23,2180,2225,2105,423550,923690200,131100000000,60000000
008560,메리츠증권,12250,350,2.94,11850,12450,11650,374935,4541682750,430623490500,35152938
000060,메리츠화재,9580,280,3.01,9350,9610,9300,727651,6923005260,1186004000000,123800000
012690,모나리자,1280,-45,-3.4,1345,1375,1280,1738940,2320109400,46811206400,36571255
005360,모나미,15200,300,2.01,14850,15200,14750,27648,413527600,41141536000,2706680
009680,모토닉,83400,3300,4.12,80300,83500,80000,1869,153083000,275220000000,3300000
009200,무림페이퍼,13550,50,0.37,13400,13750,13400,28910,393176500,261597262050,19306071
023150,무학주정,6200,-100,-1.59,6300,6300,6100,23293,144510060,43400000000,7000000
008420,문배철강,6690,-410,-5.77,7200,7230,6610,932300,6352685830,137168448450,20503505
025560,미래산업,585,0,0,585,590,570,1841907,1067593645,107565997500,183873500
037620,미래에셋증권,85300,2700,3.27,82000,85600,81600,150727,12753982900,3165355050000,37108500
008600,미래와사람,4580,-320,-6.53,4925,5130,4575,224851,1072596690,57383864240,12529228
002840,미원상사,48850,1350,2.84,47500,48850,47500,130,6225500,97700000000,2000000
003650,미창석유,38150,-1000,-2.55,39250,39450,38100,9690,371479500,66368486800,1739672
092630,바다로3호,5140,0,0,0,0,0,0,0,9117018460,1773739
003610,방림,24900,1150,4.84,23950,24950,23700,9000,216336500,105362084100,4231409
011800,배명금속,2045,-285,-12.23,2380,2380,2040,6223723,13615013700,68098500000,33300000
001340,백광산업,35300,4600,14.98,32000,35300,32000,22821,791115200,70070358800,1984996
014580,백광소재,19950,250,1.27,19900,19950,19700,3100,61656500,55028284500,2758310
035150,백산,1350,30,2.27,1320,1360,1310,56860,75952000,32670000000,24200000
002410,범양건영,19700,1500,8.24,17900,19800,17900,10580,204491000,149569452600,7592358
084870,베이직하우스,8000,-220,-2.68,8220,8300,7950,26780,215186500,166854552000,20856819
096300,베트남개발1,900,5,0.56,895,900,890,12440,11129450,108448102800,120497892
007210,벽산,17000,200,1.19,16550,17000,16400,1050,17735500,116552000000,6856000
002530,벽산건설,7340,80,1.1,7260,7360,7260,69240,506126800,201202905600,27411840
002535,벽산건설(1우B),6190,-250,-3.88,6010,6440,5530,9070,52935100,1480214700,239130
002760,보락,12600,50,0.4,12500,12750,12450,7950,99226000,22176000000,1760000
003850,보령제약,41400,-150,-0.36,41500,41500,41000,1260,51883000,120060000000,2900000
004740,보루네오,15200,-300,-1.94,15400,15400,14150,16210,240745000,144003143200,9473891
000890,보해양조,35500,1500,4.41,33900,35500,33100,10858,376415150,78190560500,2202551
000895,보해양조(1우B),511000,66500,14.96,467000,511000,443000,1184,587415500,1303561000,2551
005350,봉신,2520,-30,-1.18,2500,2570,2470,618661,1554354770,189595765800,75236415
003000,부광약품,30400,950,3.23,29500,30400,29150,208265,6209205350,783087584000,25759460
001270,부국증권,34000,700,2.1,32500,34200,32500,25680,868547000,352576124000,10369886
001275,부국증권(1우B),16000,300,1.91,15950,16000,15600,2646,42011000,48000000000,3000000
015350,부산가스,28300,0,0,28000,28350,27900,17530,489880500,311300000000,11000000
011390,부산산업,13900,-500,-3.47,14450,14450,13500,24180,337741450,14678400000,1056000
005280,부산은행,15400,-300,-1.91,16000,16000,15350,576352,8934753300,2258928210000,146683650
005030,부산주공,5180,-20,-0.38,5200,5430,4920,60686,308416330,37296000000,7200000
001290,브릿지증권,5930,150,2.6,5770,6050,5600,795627,4664932920,289010807310,48737067
006490,비티아이,3950,-120,-2.95,4070,4150,3915,1451,5863300,16705482200,4229236
005180,빙그레,40550,550,1.38,39600,40950,39500,13678,555197000,399467822550,9851241
079660,사조O&F,8060,-90,-1.1,8150,8190,8000,13975,112577400,57709600000,7160000
007160,사조산업,30200,-800,-2.58,30600,31350,29150,66933,2016301500,151000000000,5000000
005090,삼광유리,47000,5350,12.85,46150,47850,44800,169400,7958793500,228157646000,4854418
005610,삼립식품,12750,-100,-0.78,12850,13000,12600,10418,133377000,110019864750,8629009
001470,삼부토건,61300,700,1.16,61900,61900,60000,5287,320029500,464284483600,7573972
006400,삼성SDI,56800,-500,-0.87,57300,57300,56500,179160,10190977900,2587713768800,45558341
006405,삼성SDI(1우B),34200,50,0.15,34150,34450,34150,10947,374786400,55332043200,1617896
006660,삼성공조,9740,0,0,9730,9810,9510,11850,114212700,79150298360,8126314
000830,삼성물산,66800,600,0.91,66100,67300,65900,1104283,73628509200,10435346635200,156217764
000835,삼성물산(1우B),37000,100,0.27,37000,37400,36550,16160,595639000,172000161000,4648653
028050,삼성엔지니어링,128000,3500,2.81,126000,128000,124000,106967,13471218500,5120000000000,40000000
009150,삼성전기,62900,900,1.45,62800,63700,62400,962401,60577578100,4698233478400,74693696
009155,삼성전기(1우B),31600,950,3.1,30800,31650,30800,40620,1275307500,91860694400,2906984
005930,삼성전자,534000,-12000,-2.2,540000,543000,532000,789349,427363522798,78657845958000,147299337
005935,삼성전자(1우B),407000,-11500,-2.75,412000,417000,406000,47628,19405796500,9293204789000,22833427
004000,삼성정밀화학,62400,3700,6.3,59000,63900,58200,1008045,62023895400,1609920000000,25800000
001360,삼성제약,4225,35,0.84,4140,4245,4100,24190,100290700,32066621925,7589733
010140,삼성중공업,47000,750,1.62,46150,47200,45850,2447498,114030592250,10851143142000,230875386
010145,삼성중공업(1우B),63900,-2700,-4.05,66100,66500,62500,7252,463659200,7338595500,114845
016360,삼성증권,83600,4200,5.29,80200,83900,78800,961789,79337059300,5587419794000,66835165
068290,삼성출판사,28850,650,2.3,28200,28850,28200,170,4873500,28850000000,1000000
029780,삼성카드,56200,1800,3.31,54500,56200,54200,219063,12170076000,6532946913400,116244607
012450,삼성테크윈,67500,100,0.15,67400,68500,66400,781948,52564871300,5197500000000,77000000
000810,삼성화재,193500,1000,0.52,194000,194000,188500,107130,20501364000,9167030959500,47374837
000815,삼성화재(1우B),93000,1100,1.2,89600,93000,89600,652,60468700,296856000000,3192000
006110,삼아알미늄,35250,-1700,-4.6,35500,36000,32900,51382,1772806400,38775000000,1100000
000070,삼양사,69400,1100,1.61,68000,69700,67200,16277,1110962100,683150281600,9843664
000075,삼양사(1우B),34200,0,0,34150,34200,33500,1760,58973500,13238820000,387100
003230,삼양식품,20650,150,0.73,20500,20750,20000,4941,100246650,136136880250,6592585
008080,삼양옵틱스,1500,-40,-2.6,1560,1560,1495,81030,123027200,19624950000,13083300
003940,삼양제넥스,102000,3600,3.66,99500,102000,98400,1338,134300500,304563534000,2985917
003945,삼양제넥스(1우B),44000,-900,-2,44000,44000,44000,10,440000,11834988000,268977
008720,삼양중기,41100,-100,-0.24,40750,41150,40700,3820,155801000,50779872000,1235520
002170,삼양통상,33950,100,0.3,34400,34400,33550,3760,127307500,101850000000,3000000
002810,삼영무역,5780,-180,-3.02,5900,6080,5740,88838,516572640,89271516220,15444899
005680,삼영전자,11000,150,1.38,10750,11000,10500,41570,447764500,220000000000,20000000
004920,삼영홀딩스,12000,100,0.84,11800,12000,11550,10158,119433000,19200000000,1600000
003720,삼영화학,8930,-130,-1.43,8900,8930,8900,510,4539300,30362000000,3400000
004380,삼익THK,4445,-245,-5.22,4570,4740,4350,188916,852149520,93345000000,21000000
002450,삼익악기,940,-5,-0.53,945,950,925,1297825,1213397125,66299061980,70530917
000520,삼일제약,21100,100,0.48,21600,21650,20800,3760,80162500,116050000000,5500000
009770,삼정펄프,51300,-100,-0.19,51300,51500,50900,1142,58511900,65664000000,1280000
005500,삼진제약,51400,500,0.98,51000,51500,50100,10690,544202900,128500000000,2500000
004690,삼천리,203500,-1000,-0.49,201500,203500,200000,7974,1609710000,825197587500,4055025
001880,삼호,26650,-700,-2.56,27000,27300,26650,68929,1860487350,383760000000,14400000
011150,삼호F&G,1510,10,0.67,1490,1555,1490,202580,308326800,54255467230,35930773
011155,삼호F&G(1우B),8210,-1440,-14.92,8210,8210,8210,420,3635400,1642000000,200000
010960,삼호개발,10800,400,3.85,10600,11150,10550,1329432,14451021100,154440000000,14300000
004450,삼화왕관,35900,0,0,35900,37350,35900,11010,400116500,135294714500,3768655
009470,삼화전기,3370,-60,-1.75,3430,3430,3330,21990,74377450,22288573400,6613820
011230,삼화전자,1890,10,0.53,1880,1910,1870,11790,22170550,10978821000,5808900
001820,삼화콘덴서,4200,170,4.22,4040,4200,3980,142954,587052150,43659000000,10395000
000390,삼화페인트,3900,35,0.91,3890,3950,3790,9780,37584650,87360000000,22400000
000360,삼환기업,31500,1450,4.83,30100,31500,30100,16390,504898000,372496792500,11825295
000365,삼환기업(1우B),16250,-100,-0.61,16350,16350,16250,921,15001250,23565652500,1450194
013700,삼환까뮤,13450,-50,-0.37,13500,13550,13100,1357,17964150,60729816600,4515228
041650,상신브레이크,2610,35,1.36,2555,2620,2550,146680,381898250,56040484500,21471450
075180,새론오토모티브,7500,160,2.18,7340,7610,7230,67430,502058600,144000000000,19200000
008000,새한,9500,-650,-6.4,10150,10200,9500,198477,1945914300,446853571000,47037218
005070,새한미디어,2050,-50,-2.38,2100,2130,2015,265311,548401490,86026005250,41963905
007540,샘표식품,22500,250,1.12,22650,22650,22100,4170,93440500,99990000000,4444000
001600,서광건설,9000,650,7.78,8500,9580,8350,59540,530310100,84542751000,9393639
017390,서울가스,121500,-500,-0.41,119500,121500,115000,440,52387500,607500000000,5000000
004410,서울식품,9840,-160,-1.6,10200,10200,9170,223831,2152285800,48221412000,4900550
004415,서울식품(1우B),23500,-3750,-13.76,24000,26400,23200,13825,328512000,1045515000,44490
016560,서울저축은행,19800,450,2.33,19350,22150,19350,16310,325732500,50212800000,2536000
001200,서울증권,2695,70,2.67,2615,2745,2555,26846065,71377951045,1487537374400,551961920
021050,서원,11800,-200,-1.67,12300,12300,11500,5502,65043100,33010016200,2797459
008490,서흥캅셀,6700,-230,-3.32,6940,6960,6500,133821,886449200,75076716000,11205480
007610,선도전기,5040,-140,-2.7,5340,5540,4770,2198471,11128608210,88575132240,17574431
014300,선진,36300,-200,-0.55,36500,36800,36250,8945,326575500,79860000000,2200000
002820,선창산업,86000,1500,1.78,86000,86500,85300,9770,839623200,172000000000,2000000
014910,성문전자,1690,-35,-2.03,1720,1740,1685,324780,552653700,23020776090,13621761
014915,성문전자(1우B),3095,-545,-14.97,3095,3095,3095,10890,33704550,1857000000,600000
003080,성보화학,34500,-1500,-4.17,36000,36850,34000,4070,142613000,69069000000,2002000
004980,성신양회,17850,300,1.71,17400,17850,16900,112943,1949499050,341698533750,19142775
004985,성신양회(1우B),8570,-80,-0.92,8760,8760,8510,187,1603190,6304477650,735645
004987,성신양회(2우B),14700,0,0,0,0,0,0,0,3244187100,220693
004989,성신양회(3우B),13000,250,1.96,12500,13000,12400,730,9218000,3729674000,286898
011300,성안,2690,-50,-1.82,2740,2770,2690,16600,44874500,15294764340,5685786
012090,성원건설,13600,-150,-1.09,13700,13750,13200,333229,4476798800,473839313600,34841126
012095,성원건설(1우B),8200,-260,-3.07,8200,8300,8000,10243,82555400,5424414800,661514
005980,성지건설,20200,550,2.8,19650,20400,19400,14407,286200400,121200000000,6000000
000180,성창기업,31050,-350,-1.11,31200,31400,30500,35980,1107033500,186300000000,6000000
002420,세기상사,42100,-700,-1.64,41850,43400,40150,1880,78090000,17159623200,407592
004360,세방,15050,-100,-0.66,15200,15200,14600,96190,1426379000,252840000000,16800000
004365,세방(1우B),5940,-50,-0.83,6170,6170,5750,10020,57969800,21914145000,3689250
004367,세방(2우B),8700,40,0.46,8700,8700,8690,3460,30097000,21825603000,2508690
004490,세방전지,7800,40,0.52,7700,7900,7700,21010,163700200,109200000000,14000000
004230,세신,2415,165,7.33,2250,2415,2250,245535,575031475,46216572255,19137297
001430,세아베스틸,22650,50,0.22,22900,22900,22300,258876,5813120800,812276995350,35862119
003030,세아제강,62200,700,1.14,64000,64000,60600,6689,414849400,332148000000,5340000
058650,세아홀딩스,150000,0,0,150000,151000,148000,637,95633500,540000000000,3600000
002540,세안,1530,0,0,1570,1600,1485,284833,438165390,26705787390,17454763
013000,세우글로벌,1040,0,0,1050,1055,1025,107570,111630550,21463954720,20638418
013005,세우글로벌(1우B),57800,-10200,-15,61500,69900,57800,630,37783000,267845200,4634
091090,세원셀론텍,9370,40,0.43,9270,9470,9110,178280,1654109300,319243077420,34070766
021820,세원정공,54100,0,0,54100,55600,53100,333,17987100,54100000000,1000000
067830,세이브존I&C,3470,-40,-1.14,3450,3545,3445,61096,212107790,142411905650,41040895
033530,세종공업,6800,-50,-0.73,6800,6920,6590,256740,1709614500,136370124000,20054430
027970,세하,18850,-450,-2.33,19400,19450,18500,118041,2220813300,375014623750,19894675
013240,셀런,5940,-60,-1,6100,6120,5920,792565,4744657200,186730885440,31436176
007800,솔로몬저축은행,14700,850,6.14,13800,15350,13700,120370,1771509350,246989988000,16802040
004430,송원산업,5000,0,0,4950,5150,4780,17600,86633050,120000000000,24000000
004720,수도약품,1555,-25,-1.58,1570,1585,1550,388490,604831650,112326208720,72235504
017550,수산중공업,1775,-25,-1.39,1780,1810,1755,519476,922274100,89549797250,50450590
017555,수산중공업(1우B),421000,-74000,-14.95,0,0,0,0,0,429420000,1020
002200,수출포장,14250,100,0.71,14350,14350,14100,7236,102526500,57000000000,4000000
016590,신대양제지,19500,-150,-0.76,19650,19850,19250,2630,51045000,70021926000,3590868
029530,신도리코,79500,1200,1.53,78700,81000,77100,10318,825893600,801362305500,10080029
004970,신라교역,9580,-250,-2.54,9800,9980,9560,18150,175766300,134120000000,14000000
001970,신성건설,9380,-120,-1.26,9500,9600,9340,95271,896438880,83133964480,8862896
001975,신성건설(1우B),4700,-20,-0.42,4695,4760,4695,1090,5145850,3092764500,658035
011930,신성이엔지,4680,-10,-0.21,4670,4780,4600,389804,1828352770,165007440000,35258000
005390,신성통상,6190,40,0.65,6150,6250,5900,58940,357510500,88955493410,14370839
004170,신세계,611000,-13000,-2.08,619000,624000,606000,67574,41239549000,11523765500000,18860500
035510,신세계I&C,84800,1400,1.68,83000,86400,83000,1253,106152000,145856000000,1720000
034300,신세계건설,43950,-300,-0.68,44250,44250,40050,2550,108488000,175800000000,4000000
005800,신영와코루,168500,2500,1.51,165000,168500,165000,214,35722000,151650000000,900000
001720,신영증권,66700,0,0,66500,67300,65100,11417,760624300,626062007900,9386237
001725,신영증권(1우B),37950,500,1.34,37450,38000,37450,1340,50624000,267690305850,7053763
025620,신우,1175,-25,-2.08,1190,1220,1170,195031,230332925,34566111225,29417967
009270,신원,29950,150,0.5,29900,30100,29800,10260,307252500,189593593150,6330337
009275,신원(1우B),52500,-2500,-4.55,58800,58800,48800,1081,54796800,476385000,9074
014350,신일건업,13100,-50,-0.38,13100,13100,12750,440,5667000,78600000000,6000000
002700,신일산업,865,5,0.58,870,880,860,337050,291622400,26972953325,31182605
019170,신풍제약,27000,-50,-0.18,27000,27350,26600,6150,166352000,102699279000,3803677
019175,신풍제약(1우B),16850,-500,-2.88,16800,16850,16300,2040,34080000,3707000000,220000
002870,신풍제지,14500,0,0,14150,14500,14150,5740,82064500,50690115000,3495870
005450,신한,23600,3050,14.84,20900,23600,19750,53799,1211507900,165387454800,7007943
055550,신한지주,57700,-300,-0.52,58500,58500,57300,834181,48216308700,22016451327800,381567614
001770,신화실업,17200,0,0,17350,17650,16550,9080,153367500,15480000000,900000
004080,신흥,24500,0,0,24900,24900,24200,4530,110879000,245000000000,10000000
001500,신흥증권,13900,200,1.46,13500,14050,13500,34622,481495300,161362055900,11608781
001250,쌍용,17550,150,0.86,17650,17850,17100,4923,86181400,93712805550,5339761
003410,쌍용양회,16550,0,0,16300,16600,16150,86266,1420423800,1235630215800,74660436
003415,쌍용양회(1우B),8050,-50,-0.62,8480,8480,7900,1950,15711800,2485332850,308737
003417,쌍용양회(2우B),34000,-3500,-9.33,36950,37850,33000,908,31421300,514216000,15124
003419,쌍용양회(3우B),11000,-400,-3.51,11200,11350,10800,3432,37516900,1746855000,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,13750000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,43010550000,3910050
003620,쌍용차,5560,50,0.91,5500,5610,5500,350725,1950062600,671673687200,120804620
004770,써니전자,4630,0,0,4630,4760,4340,43160,197133750,87044000000,18800000
008700,아남전자,11400,900,8.57,10250,11750,9700,234366,2542959300,87779794800,7699982
008705,아남전자(1우B),126000,-9000,-6.67,126500,143000,115500,555,70170500,348894000,2769
090430,아모레퍼시픽,673000,-13000,-1.9,686000,686000,670000,2865,1938691000,3934256377000,5845849
090435,아모레퍼시픽(1우B),257500,-5500,-2.09,259000,259000,256000,27,6986500,271864122500,1055783
090370,아비스타,18000,100,0.56,18300,18300,17500,35960,640178000,180000000000,10000000
002030,아세아시멘트,82000,2000,2.5,80000,83000,79400,59177,4773896700,388592178000,4738929
002310,아세아제지,19050,-450,-2.31,19450,19450,18950,19536,373613300,115093623000,6041660
009380,아세아페이퍼텍,11650,-100,-0.85,11550,12000,11450,4550,52565500,85590301550,7346807
009385,아세아페이퍼텍(1우B),4405,-25,-0.56,4470,4470,4155,2960,12394000,10772564055,2445531
083570,아시아10호,4320,-120,-2.7,4320,4320,4320,120,518400,11266149600,2607905
083580,아시아11호,4480,35,0.79,4480,4480,4480,10,44800,11683414400,2607905
083590,아시아12호,4480,-10,-0.22,0,0,0,0,0,11683414400,2607905
083600,아시아13호,4405,-10,-0.23,0,0,0,0,0,11487821525,2607905
083610,아시아14호,4370,0,0,4350,4370,4350,1030,4499950,8504867780,1946194
083620,아시아15호,4390,0,0,0,0,0,0,0,8545499370,1946583
080180,아시아1호,4850,0,0,4850,4850,4825,30,145250,22140007500,4564950
081190,아시아2호,4630,-5,-0.11,4545,4630,4545,20,91750,8702710050,1879635
081200,아시아3호,4610,0,0,4510,4610,4510,850,3834500,8665117350,1879635
081210,아시아4호,4665,15,0.32,4515,4665,4515,880,3974700,6161998500,1320900
082240,아시아5호,4675,20,0.43,0,0,0,0,0,14581512000,3119040
082250,아시아6호,4695,-35,-0.74,0,0,0,0,0,14643892800,3119040
082260,아시아7호,4695,20,0.43,4695,4695,4695,15120,70988400,14643892800,3119040
081930,아시아8호,4950,0,0,4950,4950,4805,40,195100,12036618000,2431640
081940,아시아9호,4685,0,0,0,0,0,0,0,12517055050,2671730
004870,아인스,690,-30,-4.17,720,735,690,1097380,766945950,43006186830,62327807
003190,알앤엘바이오,1910,5,0.26,1910,2020,1830,1432120,2755830180,46484970710,24337681
006840,애경유화,38750,700,1.84,37500,38800,37000,15315,580899250,232500000000,6000000
011090,에넥스,13250,150,1.15,13100,13450,12700,67360,887950000,60253050000,4547400
008040,에스씨에프,3515,15,0.43,3500,3560,3430,39722,138842230,75113620265,21369451
005850,에스엘,9760,320,3.39,9440,9800,9360,3970,38160100,153495129600,15726960
012750,에스원,57300,-600,-1.04,57200,57900,55300,72930,4118542300,2177352899400,37999178
004060,에스지위카스,3700,150,4.23,3555,3700,3505,15660,56201550,74897235200,20242496
023960,에쓰씨엔지니어링,6470,-60,-0.92,6630,6630,6300,39175,252000350,65845073540,10176982
036570,엔씨소프트,81800,500,0.62,81300,83200,80900,105278,8660982200,1671333919000,20431955
000300,엠앤에스,1825,-35,-1.88,1890,1900,1800,287411,525252410,72254157175,39591319
014440,영보화학,2900,-15,-0.51,2925,2930,2845,75275,216901350,58000000000,20000000
009970,영원무역,9090,-80,-0.87,9200,9220,9000,256928,2335411470,463720314240,51014336
003520,영진약품,1695,-45,-2.59,1740,1750,1680,638896,1087418970,158131028190,93292642
010600,영창실업,1340,5,0.37,1360,1360,1320,157030,210477150,25733208580,19203887
000670,영풍,626000,-19000,-2.95,650000,673000,615000,1370,873614000,1153117040000,1842040
006740,영풍제지,38900,-500,-1.27,39500,39500,38000,1260,48819000,86358000000,2220000
012280,영화금속,1150,-200,-14.81,1335,1340,1150,7285542,8855341315,38602060350,33567009
015360,예스코,41800,600,1.46,41900,41900,41150,755,31485000,250800000000,6000000
007310,오뚜기,162500,0,0,163500,164500,160000,3618,585696500,559000000000,3440000
002630,오리엔트바이오,1940,20,1.04,1920,1945,1885,558780,1065536750,94918143320,48926878
001800,오리온,259000,-1000,-0.38,260000,262000,257500,31207,8091298500,1538515426000,5940214
006090,오양수산,31250,-2250,-6.72,33500,33500,30550,25855,813834750,89375000000,2860000
045710,온미디어,7500,-160,-2.09,7700,7840,7480,307109,2356913900,885734925000,118097990
004940,외환은행,15150,-50,-0.33,14900,15250,14750,1821437,27347301570,9770338413900,644906826
053000,우리금융,20350,-100,-0.49,20450,20450,19950,4125694,83100876550,16402412169000,806015340
005940,우리투자증권,26800,400,1.52,26400,27150,26000,1477301,39459158100,3551371528400,132513863
005945,우리투자증권(1우B),14700,300,2.08,14550,14750,14350,76232,1110645900,277403229600,18870968
006980,우성사료,2190,0,0,2215,2215,2135,20810,45249900,67671000000,30900000
017370,우신시스템,2995,-40,-1.32,3005,3040,2955,24932,74570390,29950000000,10000000
049800,우진세렉스,2075,90,4.53,1990,2075,1980,49081,98313625,20750000000,10000000
095720,웅진씽크빅,17450,200,1.16,17000,17500,16750,59955,1024555650,427265902400,24485152
021240,웅진코웨이,29600,2100,7.64,27900,29800,27700,878365,25574604500,2203186992800,74431993
016880,웅진홀딩스,17700,1000,5.99,16500,17800,16500,180722,3130881900,152843606400,8635232
005820,원림,13550,250,1.88,13800,13800,13250,2340,31329500,29810000000,2200000
014830,유니드,43300,1850,4.46,42000,43900,41700,51854,2222011200,285133487700,6585069
007120,유니모테크,2320,-45,-1.9,2430,2430,2230,538354,1244012580,39806316400,17157895
000910,유니온,102000,1500,1.49,108500,108500,91000,11142,1122519000,145073580000,1422290
003640,유니온스틸,28800,50,0.17,28750,29100,28300,7774,223620200,295488000000,10260000
011330,유니켐,1065,0,0,1060,1065,1045,214162,225897380,48953163780,45965412
077500,유니퀘스트,6780,-50,-0.73,6710,6800,6650,21130,142155100,87946654740,12971483
073470,유레스메리츠1,5030,-50,-0.98,5050,5060,5030,820,4135500,50300000000,10000000
007050,유리이에스,3780,-5,-0.13,3800,3840,3650,48800,181601350,45418401000,12015450
024870,유성금속,10200,-1800,-15,12000,12000,10200,499844,5365902800,58346193000,5720215
002920,유성기업,4515,-5,-0.11,4520,4535,4490,64794,292057460,113779715700,25200380
011690,유양정보,12700,150,1.2,12600,12700,12300,10460,130841000,46713178100,3678203
072130,유엔젤,9710,260,2.75,9590,9920,9500,151448,1481194980,127342241660,13114546
000220,유유,19300,-100,-0.52,19000,19400,19000,4170,79696500,112546985000,5831450
000225,유유(1우B),8050,60,0.75,7910,8050,7800,2900,23060700,9124393250,1133465
000227,유유(2우B),9980,-370,-3.57,10350,10350,9510,5193,50549240,1637518400,164080
000100,유한양행,187000,500,0.27,186500,190000,184000,32326,6035138000,1702990487000,9106901
000105,유한양행(1우B),137500,-3000,-2.14,136000,139500,135500,103,14111000,32475850000,236188
005690,유화,9070,100,1.11,8990,9100,8630,4600,41414800,11972400000,1320000
003460,유화증권,23500,50,0.21,23050,23700,23000,9122,213379500,266501350500,11340483
003465,유화증권(1우B),14400,200,1.41,13700,14400,13600,350,4913000,50332104000,3495285
008730,율촌화학,10300,0,0,10350,10550,10250,138375,1432270500,255440000000,24800000
008250,이건산업,27100,-900,-3.21,27550,27700,26600,30010,814539000,146238076900,5396239
025820,이구산업,2150,-40,-1.83,2225,2230,2150,81119,176294250,71900300000,33442000
007660,이수페타시스,1565,-10,-0.63,1575,1575,1550,94560,147478800,48515000000,31000000
005950,이수화학,14500,0,0,14400,14850,14150,25170,360616000,138740016500,9568277
015020,이스타코,870,-10,-1.14,885,890,870,88530,77589050,37280892000,42851600
074610,이엔쓰리,1565,30,1.95,1580,1630,1480,423272,654089380,35827595080,22893032
007190,이엔페이퍼,3510,20,0.57,3480,3510,3435,9541,33138935,83329007580,23740458
007195,이엔페이퍼(1우B),8800,-650,-6.88,8620,9350,8610,960,8527000,624879200,71009
000760,이화산업,9990,-10,-0.1,9800,9990,9780,2800,27479700,27972000000,2800000
023800,인지컨트롤스,6850,270,4.1,6660,6850,6630,69960,469750600,103846876800,15160128
