단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,89000,3800,4.46,85200,89500,85000,11920,1050049300,767951185000,8628665
001740,SK네트웍스,23650,-250,-1.05,24000,24500,23050,664967,15751365550,5666177918500,239584690
001745,SK네트웍스(1우B),17550,-600,-3.31,17900,19100,17200,5800,102811500,1994522400,113648
096770,SK에너지,207000,-1500,-0.72,200500,207000,194000,779878,156470099000,18914313465000,91373495
096775,SK에너지(1우B),85500,-600,-0.7,85700,86100,84500,5428,463379000,106740423000,1248426
001510,SK증권,4195,85,2.07,4110,4200,4035,7082284,29309896705,1342891532345,320117171
001515,SK증권(1우B),3640,40,1.11,3570,3670,3535,63990,230602900,14241550960,3912514
006120,SK케미칼,89000,-1500,-1.66,90100,90200,88400,82150,7341715400,1843254347000,20710723
006125,SK케미칼(1우B),28800,100,0.35,28950,29150,28500,12860,369469000,81133200000,2817125
017670,SK텔레콤,211500,1000,0.48,210500,212500,210000,119943,25401991851,17172469876500,81193711
011810,STX,142000,-500,-0.35,142500,142500,131500,340261,46920925500,4906124566000,34550173
077970,STX엔진,88500,2100,2.43,86900,88700,84200,215067,18574696300,2537899720500,28676833
067250,STX조선,72200,-800,-1.1,72000,72700,69300,1132135,80384089000,5198400000000,72000000
028670,STX팬오션,4700,-110,-2.29,4845,4960,4650,36201121,171344874430,9675318762000,2058578460
004530,SY,325,-5,-1.52,345,345,325,1620974,534502650,14760914675,45418199
011000,VGX인터,4300,-15,-0.35,4230,4355,4200,144149,613680500,110103435000,25605450
024070,WISCOM,4270,95,2.28,4200,4325,4190,5716,24219270,64160678400,15025920
000500,가온전선,52300,-200,-0.38,51900,53100,51500,4388,228309700,203970000000,3900000
035250,강원랜드,24000,-550,-2.24,24200,24500,23550,1130907,26977770200,5134572000000,213940500
092970,거북선1호,5100,10,0.2,5100,5100,5100,10,51000,12046200000,2362000
000860,건설화학,22300,200,0.9,22450,22450,21100,17020,366050500,144950000000,6500000
000800,경남기업,57100,4900,9.39,52000,57100,51500,320079,17606221500,820100348800,14362528
008020,경남에너지,4080,10,0.25,4070,4140,4050,58170,236975900,121572820800,29797260
002100,경농,5550,190,3.54,5380,5650,5350,54978,302819980,120389212500,21691750
012320,경동가스,60900,0,0,60900,61100,60000,7931,482594600,192931200000,3168000
009450,경동나비엔,23750,-250,-1.04,23850,23950,23600,2200,52119000,54720000000,2304000
000050,경방,220000,4500,2.09,225500,225500,215000,2424,524635500,457600000000,2080000
012610,경인양행,16000,0,0,16000,16300,15200,690,10781500,48160000000,3010000
009140,경인전자,15150,-50,-0.33,15150,15200,14650,600,9010500,23797574550,1570797
013580,계룡건설,42000,200,0.48,42650,43150,41650,63922,2695067500,375098094000,8930907
012200,계양전기,3085,-35,-1.12,3100,3120,3035,107175,329196725,100571000000,32600000
012205,계양전기(1우B),1790,5,0.28,1840,1840,1725,10830,19043800,2506000000,1400000
027840,고덴시,2870,115,4.17,2800,3020,2765,339295,982488400,66199233450,23065935
004200,고려개발,30200,300,1,29900,30200,29150,47336,1409227700,362400000000,12000000
002140,고려산업,4515,55,1.23,4545,4545,4430,6200,27879050,22520300775,4987885
003660,고려시멘트,12800,50,0.39,12650,12800,12400,4502,56486600,50659916800,3957806
010130,고려아연,180000,-4500,-2.44,185500,187500,178000,221635,39855155500,3396600000000,18870000
002240,고려제강,49500,-500,-1,49600,50500,48800,16115,793435400,495000000000,10000000
009810,고려포리머,1345,10,0.75,1320,1455,1285,630741,854915835,25635320710,19059718
009815,고려포리머(1우B),1150000,10000,0.88,1197000,1227000,1111000,8,9333000,198950000,173
084160,골든경매일호,4500,100,2.27,4480,4500,4420,1610,7224200,17433315000,3874070
001290,골든브릿지증권,5500,30,0.55,5490,5620,5390,431186,2370947660,268053868500,48737067
009290,광동제약,4540,290,6.82,4290,4560,4240,802921,3556940795,237990663540,52420851
017040,광명전기,1525,-25,-1.61,1570,1580,1475,2413754,3662765635,57055503625,37413445
017900,광전자,3310,10,0.3,3340,3360,3265,80440,266364000,49741657210,15027691
037710,광주신세계,147500,-2000,-1.34,149000,149500,147500,925,137031500,236000000000,1600000
030610,교보증권,21300,950,4.67,20300,21300,20200,360765,7490181100,766800000000,36000000
007690,국도화학,25950,-650,-2.44,26550,26600,25600,47793,1242062350,150785485200,5810616
005320,국동,2195,-95,-4.15,2290,2290,2130,442260,961439500,33538280805,15279399
060000,국민은행,73200,-1000,-1.35,73200,73500,72100,2509043,181690858926,24622951291200,336379116
001140,국보,10050,0,0,10050,10350,9940,9270,92889000,10324405200,1027304
000680,국제상사,11400,100,0.88,11250,11900,11150,49720,568875000,921564064200,80838953
000685,국제상사(1우B),261000,-45500,-14.85,261000,261000,261000,43,11223000,4508253000,17273
002720,국제약품,4000,55,1.39,3950,4050,3945,28630,114433150,50349600000,12587400
088510,굿리치경매2,3940,-5,-0.13,3715,3940,3710,793,2961120,4664991520,1184008
083420,그린소프트켐,17000,-100,-0.58,17150,17150,16700,3650,61555500,34000000000,2000000
000470,그린화재보험,26500,3100,13.25,24000,26900,23900,526347,13678567700,316929824000,11959616
014530,극동유화,11500,-100,-0.86,11400,11650,11350,3350,38398000,36800000000,3200000
002250,근화제약,26100,-500,-1.88,26600,26600,25900,14731,385801600,85085765100,3259991
086280,글로비스,78900,0,0,80300,80300,75600,215554,16606270300,2958750000000,37500000
014280,금강공업,17400,-50,-0.29,18000,18000,16900,33821,579742900,84493773600,4855964
014285,금강공업(1우B),9840,-310,-3.05,9900,10050,9510,4111,39351740,1160874000,117975
008870,금비,54500,1500,2.83,53100,54600,53100,108,5880800,54500000000,1000000
001570,금양,555,10,1.83,550,565,545,401911,222214055,21841085940,39353308
002990,금호산업,82500,2900,3.64,80500,82900,80100,362718,29692436400,3351394365000,40622962
002995,금호산업(1우B),27850,1050,3.92,26800,27900,26800,98861,2726865050,353903986400,12707504
011780,금호석유,86500,100,0.12,87600,89700,86000,304812,26707429400,2199214665500,25424447
011785,금호석유(1우B),33050,0,0,33100,33800,32800,4890,161632000,99926212300,3023486
001210,금호전기,38150,650,1.73,37900,38250,37100,39495,1493940750,241081752800,6319312
010050,금호종금,10450,350,3.47,10150,10450,10150,25610,262504000,179093448050,17138129
073240,금호타이어,14200,850,6.37,13350,14200,13350,554123,7707665600,994000000000,70000000
006070,기린,935,25,2.75,915,965,900,943780,886470200,42134121920,45063232
092440,기신정기,10750,-1850,-14.68,10750,10750,10750,126324,1368015550,156950000000,14600000
000270,기아차,10350,-300,-2.82,10600,10800,10350,1646034,17276634100,3593835209250,347230455
024110,기업은행,18300,0,0,18150,18450,18050,923297,16896758950,7414274609400,405151618
014990,나산,21350,350,1.67,21000,21350,20750,20130,421792000,311594710000,14594600
014590,나자인,3560,0,0,3600,3670,3400,140210,492438100,68590843960,19267091
001260,남광토건,14050,0,0,14350,14900,14000,188817,2702667850,247185865000,17593300
008350,남선알미늄,8600,-100,-1.15,8700,8700,8420,13300,113357300,61276892000,7125220
008355,남선알미늄(1우B),38250,-1700,-4.26,39950,42900,37000,5433,213150300,1177679250,30789
004270,남성,10150,50,0.5,10450,10450,9770,350,3548200,36755342400,3621216
003920,남양유업,910000,0,0,909000,940000,897000,395,362902000,655200000000,720000
003925,남양유업(1우B),379000,13000,3.55,379000,379000,379000,1,379000,63164898000,166662
002070,남영L&F,55400,-300,-0.54,55600,55600,55400,227,12581000,76096830600,1373589
001950,남한제지,505,-45,-8.18,550,565,485,1679030,877590750,34808458200,68927640
001955,남한제지(1우B),300,-20,-6.25,320,350,290,311020,98265550,1650000000,5500000
025860,남해화학,17250,-550,-3.09,18600,18950,16100,6498382,112641115850,856960041750,49678843
004250,내쇼날푸라스,12800,500,4.07,11700,12800,11700,3630,44826500,47001600000,3672000
004255,내쇼날푸라스(1우B),9120,10,0.11,9360,9360,9120,430,4000900,4815360000,528000
005720,넥센,33950,-550,-1.59,34900,35450,33000,9890,329176500,90916063000,2677940
005725,넥센(1우B),17000,-600,-3.41,17000,17000,17000,420,7140000,6121020000,360060
002350,넥센타이어,43900,600,1.39,43500,43900,42550,18065,781862400,416699941400,9492026
002355,넥센타이어(1우B),17400,150,0.87,16550,17650,16550,190,3214000,11310000000,650000
090350,노루페인트,5050,30,0.6,5060,5100,5010,36340,183070000,101000000000,20000000
090355,노루페인트(1우B),4490,40,0.9,4275,4590,4275,9350,40659950,2079435740,463126
006280,녹십자,93900,4900,5.51,90000,93900,89200,30347,2803238300,846177690300,9011477
005250,녹십자홀딩스,98800,800,0.82,95000,99000,95000,190,18303300,426072431200,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),43500,1750,4.19,41750,43500,41750,70,2957000,3524805000,81030
004370,농심,199000,-500,-0.25,199500,200500,198500,15768,3148167500,1210445758000,6082642
072710,농심홀딩스,84500,1200,1.44,83300,84600,81100,3109,260343000,391693074500,4635421
023590,다우기술,14350,250,1.77,14100,14450,13600,692628,9698708300,574000000000,40000000
009280,다함이텍,32300,0,0,32100,33200,32100,880,28451000,128763723900,3986493
015590,대경기계,43900,2200,5.28,41050,43900,41050,23205,999666500,240308117100,5473989
019680,대교,91700,4300,4.92,86100,91900,86100,17972,1629157700,776725134500,8470285
019685,대교(1우B),49000,0,0,49000,49000,49000,3550,173950000,95192251000,1942699
016710,대구가스,8600,100,1.18,8620,8650,8450,24550,210531800,137983560000,16044600
006370,대구백화점,15950,250,1.59,15750,16000,15700,69676,1104626700,172604695450,10821611
006375,대구백화점(1우B),171000,1000,0.59,160000,183000,160000,200,34002000,732222000,4282
005270,대구은행,15800,-150,-0.94,15800,15950,15650,534558,8440306100,2087575000000,132125000
004130,대덕GDS,8010,10,0.13,8000,8060,7950,98290,786761800,161510540130,20163613
004135,대덕GDS(1우B),5350,-30,-0.56,5380,5380,5300,1120,5968600,11556000000,2160000
004137,대덕GDS(2우B),8000,-190,-2.32,8000,8000,7990,110,879900,3296000000,412000
008060,대덕전자,6850,-120,-1.72,6970,7000,6830,101058,701607870,334254655000,48796300
000490,대동공업,21100,0,0,21100,21300,20700,5640,118424500,100133046200,4745642
008110,대동전자,2915,-85,-2.83,3000,3000,2900,17820,52004850,29150000000,10000000
000210,대림산업,195500,12000,6.54,187000,198000,185000,238842,46471862000,6803400000000,34800000
000215,대림산업(1우B),87000,3000,3.57,84000,87000,82100,5898,502091400,330600000000,3800000
003960,대림수산,21750,-150,-0.68,22000,22150,21650,6181,135358250,114472316250,5263095
003965,대림수산(1우B),143000,1000,0.7,142000,150000,127000,409,58201500,540540000,3780
005750,대림요업,3025,-5,-0.17,3030,3080,2985,79080,239178250,45375000000,15000000
006570,대림통상,5220,160,3.16,5200,5250,4900,8340,41243050,79474500000,15225000
001680,대상,13550,850,6.69,12900,14000,12700,1535712,20685752100,452804360800,33417296
001685,대상(1우B),5020,180,3.72,4855,5070,4855,5440,26868900,6878519460,1370223
001687,대상(2우B),11400,1400,14,10350,11500,10350,1792,20363300,11334780600,994279
001689,대상(3우B),7040,630,9.83,6910,7040,6680,1100,7461600,1664608000,236450
036580,대상팜스코,2145,100,4.89,2065,2185,2030,145772,306999540,65499799365,30536037
036585,대상팜스코(1우B),1760,10,0.57,1680,1765,1680,2360,4039400,1974302880,1121763
084690,대상홀딩스,5980,300,5.28,5710,5980,5710,132680,782365300,212587116300,35549685
084695,대상홀딩스(1우B),3055,5,0.16,3070,3070,2955,30,90800,2790687510,913482
084697,대상홀딩스(2우B),4825,-70,-1.43,4900,4995,4825,930,4564400,3198265725,662853
005620,대성산업,230000,7000,3.14,225000,231500,216500,41977,9454108500,1180385300000,5132110
003540,대신증권,27750,0,0,27950,28300,27500,947276,26349044200,1408961850000,50773400
003545,대신증권(1우B),14400,350,2.49,14250,14400,14050,127393,1817943050,374400000000,26000000
009190,대양금속,5290,370,7.52,4900,5360,4830,376610,1876064250,144321780000,27282000
014160,대영포장,470,0,0,470,480,470,1171831,551901570,44645173100,94989730
047040,대우건설,25800,500,1.98,25250,25950,25250,640225,16411735000,8753693713200,339290454
009320,대우부품,5520,200,3.76,5320,5540,5320,43370,236706200,60305900640,10924982
047050,대우인터내셔,37900,450,1.2,37200,37950,36650,433107,16195318050,3600074610400,94988776
042660,대우조선해양,56500,1400,2.54,55700,56800,55000,733617,41096780200,10813577827000,191390758
006800,대우증권,26350,150,0.57,26200,26600,26000,1919323,50420105050,5009158477850,190100891
006805,대우증권(1우B),13750,150,1.1,13600,13750,13400,67535,917812250,193541562500,14075750
004550,대우차판매,47400,-600,-1.25,48500,48600,47100,219790,10457536300,1416312000000,29880000
004555,대우차판매(1우B),19750,150,0.77,19750,19750,19750,100,1975000,19750000000,1000000
003090,대웅,33000,500,1.54,32500,33200,31900,5150,168822500,207831558000,6297926
069620,대웅제약,80000,2500,3.23,77500,80400,76100,42369,3364246400,790283040000,9878538
000430,대원강업,25650,650,2.6,25250,25950,25000,71090,1829852000,153900000000,6000000
006340,대원전선,17200,300,1.78,16850,17250,16650,40787,690398400,117081328800,6807054
006345,대원전선(1우B),6400,-200,-3.03,6300,6670,6300,1000,6438800,1677568000,262120
003220,대원제약,11400,0,0,11600,11600,11300,4735,54067000,67768953000,5944645
024890,대원화성,16400,-450,-2.67,16800,16850,16350,5030,83657000,45022428000,2745270
002880,대유디엠씨,675,5,0.75,670,685,670,72415,48913535,28453380300,42153156
012800,대창공업,7260,280,4.01,7000,7280,7000,27600,196224300,54042597840,7443884
012805,대창공업(1우B),577000,-11000,-1.87,575000,663000,575000,36,21999000,123478000,214
015230,대창단조,16700,-700,-4.02,17700,17700,16700,10857,183681400,33400000000,2000000
026870,대한가스,37600,-300,-0.79,37750,38250,36700,28014,1044271900,364720000000,9700000
001070,대한방직,52700,-300,-0.57,53000,53900,51300,2540,133663000,55862000000,1060000
006650,대한유화,78900,600,0.77,77800,79000,76500,12720,993722400,646980000000,8200000
007480,대한은박지,450,-5,-1.1,450,455,440,2519602,1126048310,24846750000,55215000
001440,대한전선,73000,-1000,-1.35,74000,74700,71600,426011,30972455300,3577245061000,49003357
084010,대한제강,52500,500,0.96,50600,52800,50600,14151,736527000,249886612500,4759745
001790,대한제당,50300,100,0.2,50300,51000,49600,23046,1154689200,159445215500,3169885
001795,대한제당(1우B),25350,200,0.8,25500,25500,24750,140,3521000,6847415250,270115
001130,대한제분,195000,3500,1.83,192000,200000,190500,5684,1120996000,329550000000,1690000
000120,대한통운,108000,-2000,-1.82,112500,112500,108000,5978,654099500,1726882632000,15989654
004540,대한펄프,6030,-100,-1.63,6180,6180,5920,4360,26094000,49927133700,8279790
004545,대한펄프(1우B),3515,-75,-2.09,3515,3515,3510,961,3373695,1287052400,366160
003490,대한항공,78300,500,0.64,80100,81300,78300,1018971,81299333600,5635378707300,71971631
003495,대한항공(1우B),31400,50,0.16,31900,32000,31300,3290,104357500,43306157800,1379177
005880,대한해운,259000,-13000,-4.78,268000,269000,257000,286130,74651593000,2984750447000,11524133
003830,대한화섬,155500,5500,3.67,150000,157000,150000,281,43719500,206504000000,1328000
000400,대한화재,19400,2500,14.79,18200,19400,18200,1363766,26071007400,815770000000,42050000
016090,대현,925,15,1.65,910,925,905,155230,142295500,41886136750,45282310
069460,대호에이엘,1580,25,1.61,1560,1635,1545,437021,693729555,42873045620,27134839
012510,더존비즈온,2105,30,1.45,2085,2140,2085,71390,150607250,72569603455,34474871
004830,덕성,2980,30,1.02,2995,2995,2900,22170,64911800,46726400000,15680000
004835,덕성(1우B),1580,-25,-1.56,1600,1625,1570,12690,20150700,2199360000,1392000
024900,덕양산업,13050,100,0.77,12600,13250,12600,2730,35320000,42497298900,3256498
001620,동국실업,2245,5,0.22,2240,2285,2170,530302,1191749240,59120997400,26334520
001230,동국제강,53500,1000,1.9,53300,54000,51600,1291419,67753434700,3307599515000,61824290
023450,동남합성,29050,-500,-1.69,29050,29450,29000,220,6394500,30946064450,1065269
004140,동방,42000,500,1.2,40500,42000,40500,32330,1356426000,180801348000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7011648000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,12068952000,287356
007590,동방아그로,6630,-40,-0.6,6700,6740,6600,9140,60641600,90284535510,13617577
007595,동방아그로(1우B),570000,-20000,-3.39,570000,640000,570000,11,6345000,142500000,250
005960,동부건설,28500,-500,-1.72,28700,29000,27750,163840,4612494000,621024832500,21790345
005965,동부건설(1우B),10600,150,1.44,10800,10800,10200,5220,53704000,35429069000,3342365
012030,동부정밀,18950,500,2.71,18250,18950,18250,869558,16475335600,75800000000,4000000
016380,동부제강,18800,500,2.73,18700,19250,17950,445391,8324806800,512903592800,27282106
016385,동부제강(1우B),7880,10,0.13,7690,7890,7690,2320,17901400,20214958000,2565350
016610,동부증권,18550,50,0.27,18400,20250,18000,1020962,19760778100,338376059350,18241297
000990,동부하이텍,12500,-150,-1.19,12850,12850,12400,91331,1141756200,464833050000,37186644
000995,동부하이텍(1우B),13300,100,0.76,12050,13300,12050,60,735500,1493802800,112316
000997,동부하이텍(2우B),31900,-5550,-14.82,37400,37400,31850,1600,52075000,989506100,31019
005830,동부화재,54100,1700,3.24,52500,55000,52400,340920,18210803300,3830280000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4495,0,0,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4300,-145,-3.26,4320,4440,4300,230,993600,6818338000,1585660
083380,동북아13호,4410,-5,-0.11,0,0,0,0,0,6992760600,1585660
083390,동북아14호,4400,-30,-0.68,0,0,0,0,0,6976904000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4950,0,0,4950,4950,4950,1440,7128000,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5500,0,0,0,0,0,0,0,11747769000,2135958
089180,동북아28호,5480,0,0,0,0,0,0,0,11705049840,2135958
089190,동북아29호,5450,20,0.37,5430,5450,5430,2300,12509000,11640971100,2135958
080030,동북아2호,4750,0,0,4750,4750,4750,1500,7125000,15020450000,3162200
089200,동북아30호,5450,0,0,0,0,0,0,0,11640971100,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4845,45,0.94,4845,4845,4845,10,48450,19877097000,4102600
080970,동북아4호,4840,-5,-0.1,4845,4845,4840,20,96850,19856584000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4930,0,0,4930,4930,4800,1000,4806500,11739316000,2381200
083120,동북아9호,4725,0,0,0,0,0,0,0,8630472375,1826555
010780,동서산업,18200,-200,-1.09,18200,18500,18150,17277,315763400,142844083200,7848576
002210,동성제약,13000,400,3.17,12700,13000,12500,14091,180247500,54933229000,4225633
005190,동성화학,16100,0,0,16450,16450,16100,310,4994500,61398251600,3813556
058730,동아에스텍,3925,-55,-1.38,4005,4005,3915,119459,471105225,48081250000,12250000
000640,동아제약,86600,800,0.93,85800,88000,85600,95308,8258423700,870416600000,10051000
007340,동아타이어,8700,0,0,8750,8750,8390,15462,133192200,206425074000,23727020
001780,동양강철,5380,-220,-3.93,5530,5550,5150,229932,1234136460,123313957800,22920810
005900,동양건설,48000,-550,-1.13,48550,48650,47100,4040,192463500,119482944000,2489228
084670,동양고속,29300,250,0.86,29050,29500,28800,270,7854500,77703600000,2652000
013570,동양기전,10750,150,1.42,10750,10950,10400,634137,6726876750,280801717500,26121090
001520,동양메이저,9150,310,3.51,8930,9370,8800,812728,7473982500,657991140000,71911600
001525,동양메이저(1우B),3970,125,3.25,3990,3990,3910,2725,10822200,24740373040,6231832
001527,동양메이저(2우B),5380,60,1.13,5250,5390,5250,500,2664600,16763628080,3115916
001529,동양메이저(3우B),4900,200,4.26,4900,4900,4900,10,49000,4520980100,922649
002900,동양물산,10250,100,0.99,10300,10450,10150,103533,1067566250,67023622500,6538890
002710,동양석판,26850,-50,-0.19,26800,26850,26800,140,3757000,69810000000,2600000
010060,동양제철화학,346000,-6500,-1.84,352000,359000,336500,217484,74709731500,6906759964000,19961734
003470,동양종금증권,20300,900,4.64,19350,20300,19350,1600791,31878335000,2279475733500,112289445
003475,동양종금증권(1우B),9920,120,1.22,9800,10050,9770,72061,712518800,128089143040,12912212
008970,동양철관,1560,-35,-2.19,1625,1640,1555,2222118,3534427035,99402571320,63719597
008975,동양철관(1우B),58100,7500,14.82,58100,58100,50600,12837,728441700,1347339000,23190
