단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012205,계양전기(1우B),1220,-5,-0.41,1220,1220,1200,3580,4311750,1708000000,1400000
027840,고덴시,4035,150,3.86,3900,4035,3870,483510,1889306300,93071047725,23065935
004200,고려개발,17600,-150,-0.85,17800,17850,17500,68630,1211248000,211200000000,12000000
002140,고려산업,3935,-5,-0.13,3950,4000,3890,13990,54733550,19627327475,4987885
003660,고려시멘트,11300,300,2.73,11300,11300,11050,5870,65826000,44723207800,3957806
010130,고려아연,88800,0,0,88800,90300,88700,100529,8975331300,1675656000000,18870000
002240,고려제강,27950,450,1.64,27400,28150,27350,14410,400382500,279500000000,10000000
002540,고제,2995,-110,-3.54,3130,3190,2645,2013004,5915224230,31071693390,10374522
084160,골든경매일호,4700,0,0,4710,4710,4700,990,4662000,16104211600,3426428
009290,광동제약,3020,-10,-0.33,3050,3060,2980,476918,1443228210,158310970020,52420851
017040,광명전기,980,-65,-6.22,1085,1085,965,4015011,4027894880,36665176100,37413445
017900,광전자,2615,-80,-2.97,2705,2705,2605,173582,457152710,38081980885,14562899
037710,광주신세계,150000,-4500,-2.91,152000,153000,150000,751,113548500,240000000000,1600000
030610,교보증권,9960,20,0.2,10100,10100,9960,128202,1283861920,358560000000,36000000
007690,국도화학,26150,750,2.95,25600,26300,25550,34520,892659000,151947608400,5810616
005320,국동,3170,220,7.46,3050,3370,2740,2031503,6099899430,35756988190,11279807
060000,국민은행,87000,1300,1.52,85600,87100,85300,686930,59368861700,29264983092000,336379116
001140,국보,9110,-40,-0.44,9230,9230,9020,13660,124301800,9358739440,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3620,-20,-0.55,3640,3655,3580,55640,201205000,45566388000,12587400
088510,굿리치경매2,5520,460,9.09,5520,5520,5520,4990,27544800,6163792080,1116629
083420,그린소프트켐,14350,-50,-0.35,14750,14750,14250,2030,29082000,28700000000,2000000
000470,그린화재보험,6400,250,4.07,6270,7000,6100,49560,326091800,75520000000,11800000
014530,극동유화,8660,70,0.81,8550,8700,8550,13434,115577160,27712000000,3200000
002250,근화제약,26000,1350,5.48,24900,26400,24700,35760,921680000,84759766000,3259991
086280,글로비스,27250,-200,-0.73,27300,27500,26850,136934,3713489500,1021875000000,37500000
014280,금강공업,9590,-10,-0.1,9680,9810,9450,31060,296331900,46568694760,4855964
014285,금강공업(1우B),6180,220,3.69,5990,6180,5990,70,422600,729085500,117975
008870,금비,38050,50,0.13,38000,38200,38000,720,27401000,38050000000,1000000
001570,금양,730,-30,-3.95,775,775,725,884596,652978430,21376138130,29282381
002990,금호산업,19300,-450,-2.28,20000,20000,19300,382603,7478607900,784023166600,40622962
002995,금호산업(1우B),8310,-10,-0.12,8320,8350,8250,169710,1408421400,105599358240,12707504
011780,금호석유,32000,550,1.75,31700,32200,31250,123760,3944372500,813582304000,25424447
011785,금호석유(1우B),13550,-100,-0.73,13750,13900,13500,6167,83671350,40968235300,3023486
001210,금호전기,35900,1900,5.59,34300,36400,34300,110467,3927964800,224726712300,6259797
010050,금호종금,5590,0,0,5600,5630,5580,7910,44448000,56113141110,10038129
073240,금호타이어,11500,0,0,11550,11600,11400,135521,1555768000,805000000000,70000000
006070,기린,1395,15,1.09,1380,1395,1355,1233371,1694430130,62863208640,45063232
000270,기아차,12250,-50,-0.41,12350,12400,12100,1081979,13201410750,4253573073750,347230455
024110,기업은행,19450,250,1.3,19450,19500,19200,697941,13525329950,7880198328250,405151585
014990,나산,16100,100,0.63,16100,16200,16000,11860,190296000,72889819800,4527318
014590,나자인,1275,-45,-3.41,1310,1310,1270,413190,530866800,22651662750,17766010
001260,남광토건,5730,-30,-0.52,5790,5980,5670,34671,200537680,90175198860,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3120,-115,-3.55,3250,3275,3110,195042,618654605,22230686400,7125220
008355,남선알미늄(1우B),5310,-590,-10,5630,5740,5310,1160,6368600,163489590,30789
004270,남성,9800,60,0.62,9800,9800,9700,1590,15497900,35487916800,3621216
003920,남양유업,815000,-15000,-1.81,835000,835000,813000,16,13085000,586800000000,720000
003925,남양유업(1우B),370000,25000,7.25,370000,370000,370000,1,370000,61664940000,166662
002070,남영L&F,38500,0,0,38500,38500,38500,1150,44275000,52883176500,1373589
001950,남한제지,4200,-95,-2.21,4220,4295,4180,10180,43063100,26429608800,6292764
001955,남한제지(1우B),2500,0,0,2500,2500,2500,10,25000,1375000000,550000
025860,남해화학,4330,10,0.23,4430,4440,4320,700964,3074437820,215109390190,49678843
004250,내쇼날푸라스,10100,0,0,10100,10100,9900,6860,68958500,37087200000,3672000
004255,내쇼날푸라스(1우B),9270,-30,-0.32,8340,9270,8340,20,176100,4894560000,528000
005720,넥센,20300,0,0,19850,20300,19850,400,8060000,54362182000,2677940
005725,넥센(1우B),9830,-170,-1.7,9510,9830,9510,30,288500,3539389800,360060
002350,넥센타이어,18400,100,0.55,18050,18400,18000,11910,218302000,174653278400,9492026
002355,넥센타이어(1우B),9200,0,0,0,0,0,0,0,5980000000,650000
090350,노루페인트,4030,25,0.62,4005,4060,4005,28734,115564320,80600000000,20000000
090355,노루페인트(1우B),3415,-135,-3.8,3300,3415,3300,680,2253100,1581575290,463126
006280,녹십자,53200,-200,-0.37,53000,53500,52900,9365,498311100,479410576400,9011477
005250,녹십자홀딩스,68800,300,0.44,68500,68900,68000,4316,294777300,296698211200,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,246000,-1000,-0.4,247000,248000,245000,17286,4253371500,1496329932000,6082642
072710,농심홀딩스,78000,-600,-0.76,79000,79000,78000,909,71383400,354103776000,4539792
023590,다우기술,7860,110,1.42,7760,7940,7450,1431800,11043795300,314400000000,40000000
009280,다함이텍,30300,400,1.34,30150,30400,29950,610,18397000,120790737900,3986493
015590,대경기계,19600,-350,-1.75,19950,20700,19600,20130,406854000,107290184400,5473989
019680,대교,79900,900,1.14,79000,81500,78100,3359,268024800,676775771500,8470285
019685,대교(1우B),41000,500,1.23,40500,41000,40500,1534,62353500,79650659000,1942699
016710,대구가스,6800,30,0.44,6810,6810,6760,4740,32193900,106964000000,15730000
006370,대구백화점,16400,-150,-0.91,16700,16700,16350,8071,132718400,177474420400,10821611
006375,대구백화점(1우B),71700,0,0,0,0,0,0,0,307019400,4282
005270,대구은행,16500,150,0.92,16450,16600,16400,459170,7572625000,2180062500000,132125000
004130,대덕GDS,8350,60,0.72,8280,8380,8270,22290,185676500,168366168550,20163613
004135,대덕GDS(1우B),5200,0,0,5160,5200,5160,1430,7419600,11232000000,2160000
004137,대덕GDS(2우B),7300,0,0,0,0,0,0,0,3007600000,412000
008060,대덕전자,7500,-20,-0.27,7470,7520,7430,32942,246103900,365972250000,48796300
000490,대동공업,13450,150,1.13,13300,13550,13300,9774,130980300,63828884900,4745642
008110,대동전자,2430,-20,-0.82,2470,2470,2410,88840,216081950,24300000000,10000000
000210,대림산업,83000,0,0,83000,83900,82000,199832,16604842900,2888400000000,34800000
000215,대림산업(1우B),37750,1250,3.42,36500,37800,36500,2790,104210500,143450000000,3800000
003960,대림수산,18000,0,0,18000,18150,17850,3490,62556000,94735710000,5263095
003965,대림수산(1우B),43050,50,0.12,0,0,0,0,0,162729000,3780
005750,대림요업,2500,-10,-0.4,2525,2545,2500,99653,251300150,37500000000,15000000
006570,대림통상,5020,-10,-0.2,5080,5080,4990,5350,26820600,107930000000,21500000
001680,대상,11200,0,0,11250,11400,11150,290756,3280552600,340248832000,30379360
001685,대상(1우B),4675,55,1.19,4600,4695,4600,5525,25513750,6405792525,1370223
001687,대상(2우B),9900,-1100,-10,10250,10250,9900,170,1705500,9843362100,994279
036580,대상팜스코,1955,105,5.68,1870,1980,1870,141422,272804460,59697952335,30536037
036585,대상팜스코(1우B),1610,30,1.9,1620,1620,1370,2170,3273000,1806038430,1121763
084690,대상홀딩스,4780,-10,-0.21,4765,4800,4710,24020,114389100,169927494300,35549685
084695,대상홀딩스(1우B),2550,100,4.08,2450,2550,2420,7150,17527450,2329379100,913482
084697,대상홀딩스(2우B),3995,5,0.13,4100,4100,3995,30,120900,2648097735,662853
005620,대성산업,85200,1200,1.43,84800,85200,84000,4582,388623100,437255772000,5132110
003540,대신증권,22400,100,0.45,22550,22650,22300,200616,4507818400,1137324160000,50773400
003545,대신증권(1우B),14200,-50,-0.35,14300,14400,14200,121976,1745887700,369200000000,26000000
009190,대양금속,2445,-95,-3.74,2540,2540,2405,409836,1004568220,66704490000,27282000
014160,대영포장,170,-5,-2.86,175,175,165,10578738,1804073130,40370635590,237474327
047040,대우건설,19100,-150,-0.78,19300,19350,19100,505818,9720488150,6480447671400,339290454
009320,대우부품,9260,-110,-1.17,9450,9480,9240,188898,1762124480,93271377780,10072503
047050,대우인터내셔,37550,800,2.18,37150,37800,36850,413898,15484269900,3566828538800,94988776
042660,대우조선해양,34950,400,1.16,34700,35100,34700,751030,26213579000,6689106992100,191390758
006800,대우증권,17750,0,0,17900,17950,17600,1969791,35009802750,3374290815250,190100891
006805,대우증권(1우B),10600,0,0,10750,10750,10550,77808,827442300,149202950000,14075750
004550,대우차판매,28200,300,1.08,28250,28550,28150,193890,5481219000,842616000000,29880000
004555,대우차판매(1우B),13350,50,0.38,13200,13350,13050,640,8481500,13350000000,1000000
003090,대웅,24400,400,1.67,24000,24400,23700,8951,215358400,153669394400,6297926
069620,대웅제약,60500,500,0.83,59400,60800,59400,26911,1625122500,597651549000,9878538
000430,대원강업,15300,0,0,15350,15400,15150,8878,135630900,91800000000,6000000
006340,대원전선,5050,10,0.2,5050,5080,4980,64220,322967500,34150594700,6762494
006345,대원전선(1우B),2880,-390,-11.93,3000,3000,2880,180,533450,754905600,262120
006347,대원전선(2우B),4880,-200,-3.94,4880,4880,4880,230,1122400,217452800,44560
003220,대원제약,9900,-80,-0.8,10100,10100,9800,30781,304930600,58851985500,5944645
024890,대원화성,13500,-200,-1.46,13950,14000,13000,26350,354908500,34464555000,2552930
001190,대유,2485,320,14.78,2170,2485,2170,1348266,3245415360,40693214415,16375539
002880,대유디엠씨,815,15,1.88,805,820,800,172330,139765350,26426786575,32425505
012800,대창공업,7590,190,2.57,7510,7630,7460,110310,833438200,56499079560,7443884
012805,대창공업(1우B),155000,500,0.32,0,0,0,0,0,33170000,214
015230,대창단조,10000,-100,-0.99,10100,10200,10000,9180,92287000,20000000000,2000000
026870,대한가스,24850,-150,-0.6,24900,25000,24850,8131,202653350,241045000000,9700000
001070,대한방직,69600,800,1.16,68700,70500,68300,1484,102425200,73776000000,1060000
006650,대한유화,39000,0,0,39400,39650,38650,13190,515572000,319800000000,8200000
007480,대한은박지,1110,-55,-4.72,1330,1335,1055,8649830,10153079390,20429550000,18405000
001440,대한전선,22700,0,0,22750,23100,22550,289276,6599324200,1085704430300,47828389
084010,대한제강,27850,0,0,27950,27950,27400,8170,226896500,132558898250,4759745
001790,대한제당,34850,350,1.01,34500,35300,34200,13960,486003000,110470492250,3169885
001795,대한제당(1우B),17600,-150,-0.85,17800,17800,17600,590,10386000,4754024000,270115
001130,대한제분,183000,2000,1.1,182000,187500,180000,13636,2501766000,309270000000,1690000
000120,대한통운,81500,-500,-0.61,81600,82100,80500,4213,342807800,1303156801000,15989654
004540,대한펄프,5490,-10,-0.18,5480,5490,5430,9470,51720200,45456047100,8279790
004545,대한펄프(1우B),3600,-40,-1.1,3560,3600,3560,745,2653600,1318176000,366160
003490,대한항공,37300,-200,-0.53,37200,37700,36700,383595,14199556100,2659095962800,71289436
003495,대한항공(1우B),18050,-250,-1.37,17650,18350,17600,620,11024500,24894144850,1379177
005880,대한해운,53900,-400,-0.74,54400,55100,52900,22935,1235297900,539000000000,10000000
003830,대한화섬,128500,-500,-0.39,126500,129000,126500,150,19158500,170648000000,1328000
000400,대한화재,1795,-5,-0.28,1800,1815,1790,23430,42112300,75479750000,42050000
016090,대현,1100,0,0,1105,1140,1075,1588224,1758390350,49810541000,45282310
069460,대호에이엘,1105,-20,-1.78,1125,1145,1100,211800,236657300,29983997095,27134839
012510,더존비즈온,2760,20,0.73,2750,2765,2700,118720,324526700,95150643960,34474871
004830,덕성,3650,70,1.96,3600,3750,3530,305920,1122139300,57232000000,15680000
004835,덕성(1우B),1355,0,0,1370,1375,1350,13300,18070000,1886160000,1392000
024900,덕양산업,7840,-40,-0.51,7800,7880,7790,5390,42294000,25530944320,3256498
001620,동국실업,10300,1000,10.75,9300,10650,9300,151658,1558187400,27124555600,2633452
001230,동국제강,24550,-850,-3.35,25400,25600,24450,657696,16383859300,1517786319500,61824290
023450,동남합성,16300,100,0.62,16000,16700,16000,830,13636000,17363884700,1065269
004140,동방,17800,-50,-0.28,17600,17850,17600,13600,240303000,76625333200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4255,15,0.35,4250,4280,4230,37900,161008950,57942790135,13617577
007595,동방아그로(1우B),161000,-27500,-14.59,161000,161000,161000,1,161000,40250000,250
005960,동부건설,13100,-100,-0.76,13300,13300,12950,104135,1361729500,285453519500,21790345
005965,동부건설(1우B),7800,-70,-0.89,7850,7850,7800,130,1018000,26070447000,3342365
001830,동부일렉트로닉스,1820,-35,-1.89,1855,1855,1815,1375155,2514061100,484611873200,266270260
001835,동부일렉트로닉스(1우B),1515,-10,-0.66,1575,1575,1480,7300,11101800,2090571225,1379915
001837,동부일렉트로닉스(2우B),3080,80,2.67,2825,3080,2825,140,398650,625424800,203060
012030,동부정밀,12100,-150,-1.22,11950,12100,11900,1380,16504000,48400000000,4000000
016380,동부제강,8580,90,1.06,8500,8730,8500,66160,571742200,234080469480,27282106
016385,동부제강(1우B),4965,-35,-0.7,0,0,0,0,0,12736962750,2565350
016610,동부증권,13450,0,0,13550,13650,13400,85618,1156042100,216559337700,16101066
000990,동부한농,19700,150,0.77,19500,19750,19100,131650,2569415000,195602186500,9929045
005830,동부화재,26250,-250,-0.94,26550,27000,26250,187658,4993903750,1858500000000,70800000
083350,동북아10호,4460,0,0,0,0,0,0,0,7072043600,1585660
083360,동북아11호,4550,-25,-0.55,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4495,0,0,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4595,0,0,0,0,0,0,0,7286107700,1585660
083390,동북아14호,4645,0,0,0,0,0,0,0,7365390700,1585660
084240,동북아15호,4560,0,0,0,0,0,0,0,8705299920,1909057
078420,동북아1호,5000,-20,-0.4,5000,5000,5000,60,300000,16110000000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,10358081280,2079936
089170,동북아27호,5360,-20,-0.37,5360,5360,5360,10,53600,11448734880,2135958
089180,동북아28호,5350,0,0,0,0,0,0,0,11427375300,2135958
089190,동북아29호,5340,0,0,5360,5360,5340,300,1602200,11406015720,2135958
080030,동북아2호,4790,0,0,0,0,0,0,0,15146938000,3162200
089200,동북아30호,5380,0,0,0,0,0,0,0,11491454040,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4660,60,1.3,4700,4700,4600,1130,5266200,19118116000,4102600
080970,동북아4호,4670,-5,-0.11,4695,4695,4600,6130,28617500,19159142000,4102600
080980,동북아5호,4600,0,0,4600,4600,4600,2900,13340000,18871960000,4102600
080410,동북아6호,4735,-65,-1.35,4800,4800,4735,11640,55870700,13061024000,2758400
082110,동북아8호,4700,100,2.17,4745,4750,4600,10880,50102450,11191640000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,9353223000,1889540
010780,동서산업,16300,-100,-0.61,16450,16600,16250,21590,352831500,127931788800,7848576
002210,동성제약,8410,140,1.69,8320,8450,8280,32400,271535900,35537573530,4225633
005190,동성화학,11250,-150,-1.32,11400,11700,11250,6350,72092500,42902505000,3813556
058730,동아에스텍,3120,-10,-0.32,3150,3150,3100,27250,85121800,30576000000,9800000
000640,동아제약,77800,-500,-0.64,78800,79500,77700,30697,2409012200,767808200000,9869000
007340,동아타이어,5130,-10,-0.19,5140,5140,5060,3391,17286330,121719612600,23727020
005900,동양건설,33000,-400,-1.2,33000,33500,32800,10640,350931000,82144524000,2489228
084670,동양고속,15300,550,3.73,14650,15350,14650,6118,91840400,40575600000,2652000
013570,동양기전,4300,175,4.24,4150,4300,4150,874860,3719161650,109579437000,25483590
001520,동양메이저,6930,110,1.61,6890,7010,6850,521832,3635393240,309730473360,44694152
001525,동양메이저(1우B),2570,10,0.39,2525,2575,2525,24000,61326400,16015808240,6231832
001527,동양메이저(2우B),3910,10,0.26,3920,3930,3870,5810,22646250,12183231560,3115916
002900,동양물산,6950,20,0.29,6990,7100,6830,91500,634316300,45445285500,6538890
002710,동양석판,17950,-50,-0.28,18000,18000,17550,450,7979000,44875000000,2500000
010060,동양제철화학,52900,2200,4.34,50400,53300,50400,116375,6067713200,1055975728600,19961734
003470,동양종금증권,10950,-50,-0.45,11150,11250,10850,1175323,13000166300,1163659379850,106270263
003475,동양종금증권(1우B),6070,30,0.5,6100,6150,6030,147332,896947340,78377126840,12912212
008970,동양철관,805,0,0,805,835,795,5222610,4249047450,51294275585,63719597
008975,동양철관(1우B),12700,-100,-0.78,12300,12700,12300,20,250000,294513000,23190
003580,동원,10150,290,2.94,9970,10250,9860,35990,362376100,37800721350,3724209
049770,동원F&B,62000,700,1.14,61400,62200,61000,2008,123911100,194317362000,3134151
018500,동원금속,965,-10,-1.03,985,985,950,321310,309532700,25862000000,26800000
006040,동원산업,40000,1200,3.09,38550,40300,38500,3210,125668500,134528000000,3363200
030720,동원수산,5980,-20,-0.33,5960,6020,5930,10420,62129600,17721801760,2963512
014820,동원시스템즈,1800,-10,-0.55,1830,1835,1795,127968,230947050,216843408000,120468560
014825,동원시스템즈(1우B),1140,-30,-2.56,1165,1165,1135,51961,59317140,3025081200,2653580
014827,동원시스템즈(2우B),2800,-100,-3.45,3050,3050,2785,1030,2971650,358008000,127860
001530,동일방직,74000,-500,-0.67,73200,74600,73000,361,26648100,151049688000,2041212
004840,동일벨트,3020,0,0,3050,3050,3010,24790,75117450,52548000000,17400000
004890,동일산업,20800,-200,-0.95,20900,21150,20700,11940,248740000,50444472000,2425215
