단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,27300,400,1.49,26800,27700,26800,285271,7800596800,5342639784300,195701091
003550,LG,28950,-300,-1.03,29250,29400,28650,942802,27353053400,4995528942450,172557131
003555,LG(1우B),15800,0,0,15800,15800,15800,10260,162108000,52371896600,3314677
015940,LG데이콤,20250,-150,-0.74,20600,20650,19900,1418333,28871073900,1644538484250,81211777
001120,LG상사,20250,900,4.65,19650,20250,19500,445860,8885496200,784890000000,38760000
068870,LG생명과학,42800,-400,-0.93,42800,43150,42650,47571,2037339300,709495172000,16576990
068875,LG생명과학(1우B),26000,0,0,26000,26000,26000,10,260000,6141616000,236216
051900,LG생활건강,125500,3000,2.45,123500,125500,121500,106657,13280804500,1960083723500,15618197
051905,LG생활건강(1우B),51300,0,0,51000,51300,51000,351,17908400,107714456100,2099697
012990,LG석유화학,28500,900,3.26,28000,28650,27500,747576,21019718500,1288200000000,45200000
066570,LG전자,52400,100,0.19,52300,52700,51600,951482,49503926800,7579545453600,144647814
066575,LG전자(1우B),30600,-50,-0.16,30650,31500,30550,18431,564830600,525891355200,17185992
032710,LG카드,61300,200,0.33,60900,61300,60900,172095,10504481400,7685144403900,125369403
093050,LG패션,20050,50,0.25,20000,20200,19700,262881,5233566750,586262000000,29240000
034220,LG필립스LCD,27500,-500,-1.79,28100,28200,27300,486410,13413797000,9839931750000,357815700
051910,LG화학,45000,-1500,-3.23,46250,46400,44000,880442,39457626500,2899127880000,64425064
051915,LG화학(1우B),26350,-550,-2.04,26650,26650,25800,22595,592876250,228223963850,8661251
002550,LIG손해보험,14600,-100,-0.68,14750,14900,14500,745212,10976879200,876000000000,60000000
010120,LS산전,30200,600,2.03,29600,31000,29600,218556,6591193100,906000000000,30000000
006260,LS전선,34400,500,1.47,33900,34600,33850,111034,3811093600,1107680000000,32200000
076170,MK픽처스,640,-35,-5.19,680,690,640,563869,372556460,28522873600,44566990
016420,NH투자증권,10750,-100,-0.92,10850,10950,10700,125890,1361867500,545452785500,50739794
008260,NI테크,800,15,1.91,780,830,775,160500,128822100,22741480000,28426850
005490,POSCO,306000,6000,2,301000,310000,299000,307127,94097551000,26679171510000,87186835
036530,S&TC,21850,-650,-2.89,22250,22800,21750,52760,1175437500,163875000000,7500000
064960,S&T대우,20700,-1200,-5.48,21300,21650,20700,19880,416905500,240922870200,11638786
003570,S&T중공업,5840,-150,-2.5,5990,5990,5780,117941,692414540,188430601760,32265514
010950,S-Oil,66000,1700,2.64,63800,67000,63800,416090,27408606700,7430464272000,112582792
010955,S-Oil(1우B),51000,700,1.39,50600,51200,50300,22085,1124614800,205118277000,4021927
034120,SBS,47300,300,0.64,46600,47900,46450,24098,1136355400,1233353034100,26075117
002360,SH케미칼,4965,-115,-2.26,5000,5100,4950,20387,102103055,45744396945,9213373
002365,SH케미칼(1우B),80800,0,0,0,0,0,0,0,50257600,622
009160,SIMPAC,2055,-60,-2.84,2100,2165,2055,142030,296923300,53430000000,26000000
025530,SJM,3800,-40,-1.04,3840,3875,3750,26810,101848350,67712735800,17819141
003600,SK,71200,1700,2.45,70000,71400,69700,706516,50068238200,9162159966400,128682022
003605,SK(1우B),43350,1150,2.73,43100,43500,43050,2690,116311000,76224299100,1758346
011790,SKC,20100,100,0.5,19850,20250,19700,144230,2893334500,700066980300,34829203
018670,SK가스,49500,1000,2.06,47850,49500,47850,6250,308448500,427118917500,8628665
001740,SK네트웍스,31300,1500,5.03,29600,31750,29550,309438,9583614900,7491508672500,239345325
001745,SK네트웍스(1우B),16200,200,1.25,16100,16200,16050,410,6622000,1841097600,113648
001510,SK증권,1290,5,0.39,1270,1305,1270,1850070,2382412350,412951150590,320117171
001515,SK증권(1우B),1380,15,1.1,1365,1400,1355,8130,11142650,5399269320,3912514
006120,SK케미칼,36750,-50,-0.14,37150,37150,36350,104065,3830648250,761119070250,20710723
006125,SK케미칼(1우B),15500,50,0.32,15500,15500,15400,30,464000,43665437500,2817125
017670,SK텔레콤,215000,3500,1.65,212000,217000,211500,134225,28875671000,17456647865000,81193711
007050,SNG21,58500,700,1.21,58800,62000,54600,56485,3310901400,34388464500,587837
011810,STX,18700,-1150,-5.79,19850,20050,18700,109393,2115244400,526560490500,28158315
077970,STX엔진,21650,-400,-1.81,21800,21900,21500,77542,1683349500,620853434450,28676833
067250,STX조선,14700,150,1.03,14550,14750,14500,287550,4208421100,1058400000000,72000000
011000,VGX인터,6300,-300,-4.55,6600,6770,6180,686997,4392350340,161314335000,25605450
024070,WISCOM,3880,-45,-1.15,3920,3920,3880,2310,8974600,58300569600,15025920
000500,가온전선,26000,-100,-0.38,26100,26100,25550,952,24514500,101400000000,3900000
035250,강원랜드,20500,400,1.99,20200,20650,20050,236286,4826008500,4385780250000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
000860,건설화학,14600,200,1.39,14350,14650,14350,1450,21093500,94900000000,6500000
000800,경남기업,18050,250,1.4,17500,18150,17500,184360,3310651000,259243630400,14362528
008020,경남에너지,2515,-10,-0.4,2500,2520,2490,12920,32310950,74940108900,29797260
002100,경농,5980,70,1.18,6470,6470,5980,144,900320,64858332500,10845875
012320,경동가스,35800,100,0.28,35850,35900,35050,62,2207100,113414400000,3168000
009450,경동나비엔,21900,100,0.46,21950,21950,21100,1250,26715500,50457600000,2304000
000050,경방,146000,1000,0.69,143000,147000,143000,161,23067500,303680000000,2080000
012610,경인양행,11400,0,0,11400,11400,11400,1460,16644000,34200000000,3000000
009140,경인전자,10900,900,9,10900,10900,10500,50,541000,17121687300,1570797
013580,계룡건설,34700,0,0,34400,35300,34400,3440,120343000,309902472900,8930907
012200,계양전기,1985,5,0.25,1970,1990,1965,104358,206549130,64711000000,32600000
012205,계양전기(1우B),1155,-5,-0.43,1165,1165,1125,3300,3785200,1617000000,1400000
027840,고덴시,3445,-15,-0.43,3370,3455,3320,185600,630550750,79462146075,23065935
004200,고려개발,18300,-200,-1.08,18450,18800,17800,103828,1896293400,219600000000,12000000
002140,고려산업,3385,35,1.04,3490,3490,3350,6730,22993550,16883990725,4987885
003660,고려시멘트,11050,50,0.45,11150,11150,11000,4889,54050950,43733756300,3957806
010130,고려아연,89000,2900,3.37,86500,89600,86400,173152,15348136900,1679430000000,18870000
002240,고려제강,24650,500,2.07,24800,24800,24150,2981,73074150,246500000000,10000000
002540,고제,2650,-290,-9.86,2910,2950,2650,978852,2715406250,27492483300,10374522
084160,골든경매일호,4400,0,0,4400,4400,4400,110,484000,15076283200,3426428
009290,광동제약,2820,-30,-1.05,2835,2845,2795,334084,942326730,147826799820,52420851
017040,광명전기,820,10,1.23,810,835,800,1299311,1063709670,30679024900,37413445
017900,광전자,2420,55,2.33,2345,2545,2345,328730,801350650,35242215580,14562899
037710,광주신세계,154000,2000,1.32,150500,154000,150500,436,66275000,246400000000,1600000
030610,교보증권,9910,-90,-0.9,9950,10100,9880,125600,1252789200,356760000000,36000000
007690,국도화학,22000,600,2.8,21350,22100,21300,46884,1029902500,127833552000,5810616
005320,국동,2405,15,0.63,2440,2475,2400,201604,490072320,27127935835,11279807
060000,국민은행,75100,300,0.4,74900,75300,74600,1072036,80373412000,25262071611600,336379116
001140,국보,8380,150,1.82,8370,8700,8190,10840,90878600,8608807520,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3320,145,4.57,3150,3430,3130,259030,857456700,41790168000,12587400
085450,굿리치경매1,5880,-1020,-14.78,6900,6900,5870,592,3676860,17843547960,3034617
088510,굿리치경매2,5950,0,0,0,0,0,0,0,6643942550,1116629
083420,그린소프트켐,12950,-50,-0.38,12950,13000,12950,1070,13858000,25900000000,2000000
000470,그린화재보험,4985,-55,-1.09,5040,5080,4980,4640,23196900,53339500000,10700000
014530,극동유화,8000,110,1.39,8030,8030,8000,978,7830000,25600000000,3200000
002250,근화제약,25000,0,0,25000,25200,24650,7701,191609500,81499775000,3259991
086280,글로비스,24650,-800,-3.14,25450,25450,24650,51380,1282522500,924375000000,37500000
014280,금강공업,8410,10,0.12,8400,8480,8290,6940,58005100,40838657240,4855964
014285,금강공업(1우B),6090,-130,-2.09,6040,6090,6040,60,363300,718467750,117975
008870,금비,39600,0,0,39600,39600,39600,60,2376000,39600000000,1000000
001570,금양,620,-10,-1.59,620,640,620,266320,166770500,18155076220,29282381
002990,금호산업,18350,-50,-0.27,18400,18900,18350,413056,7690747750,745431352700,40622962
002995,금호산업(1우B),7510,10,0.13,7450,7640,7450,21450,161423600,95433355040,12707504
011780,금호석유,30000,-300,-0.99,30500,30600,29550,64451,1925463000,762733410000,25424447
011785,금호석유(1우B),12700,-200,-1.55,13000,13000,12700,520,6683500,38398272200,3023486
001210,금호전기,32350,-350,-1.07,32400,32900,32350,21705,706392250,202504432950,6259797
010050,금호종금,5770,0,0,5770,5800,5710,15600,90004300,57920004330,10038129
073240,금호타이어,11700,200,1.74,11500,11700,11400,130761,1512438700,819000000000,70000000
006070,기린,1280,20,1.59,1260,1285,1255,706832,896858710,57680936960,45063232
000270,기아차,12200,-50,-0.41,12150,12300,12100,549273,6706865150,4236211551000,347230455
024110,기업은행,17150,50,0.29,17250,17250,16950,780504,13365333600,6948349682750,405151585
014990,나산,15000,-300,-1.96,15300,15300,14700,19100,286773500,67909770000,4527318
014590,나자인,1155,5,0.43,1145,1165,1145,27390,31516200,20519741550,17766010
001260,남광토건,5270,-10,-0.19,5400,5400,5220,12070,63439400,82936003140,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2895,20,0.7,2975,2975,2880,18060,52482950,20627511900,7125220
008355,남선알미늄(1우B),5400,-480,-8.16,6700,6700,5220,1510,8080000,166260600,30789
004270,남성,9310,-50,-0.53,9300,9310,9300,50,465300,33713520960,3621216
003920,남양유업,786000,4000,0.51,783000,793000,782000,52,40841000,565920000000,720000
003925,남양유업(1우B),358500,2000,0.56,358500,358500,358500,1,358500,59748327000,166662
002070,남영L&F,36750,-100,-0.27,36750,36750,35800,200,7335000,50479395750,1373589
001950,남한제지,4500,115,2.62,4440,4530,4420,4440,19804450,28317438000,6292764
001955,남한제지(1우B),2665,-25,-0.93,0,0,0,0,0,1465750000,550000
025860,남해화학,2900,40,1.4,2860,2920,2855,178990,517467900,144068644700,49678843
004250,내쇼날푸라스,9990,0,0,0,0,0,0,0,36683280000,3672000
004255,내쇼날푸라스(1우B),8790,-450,-4.87,0,0,0,0,0,4641120000,528000
005720,넥센,19700,300,1.55,19400,19700,19400,990,19316500,52755418000,2677940
005725,넥센(1우B),9790,-20,-0.2,9570,9790,9570,110,1057100,3524987400,360060
002350,넥센타이어,16800,600,3.7,16500,16950,16000,15140,252967500,159466036800,9492026
002355,넥센타이어(1우B),9220,120,1.32,9220,9220,9220,10,92200,5993000000,650000
090350,노루페인트,4290,-50,-1.15,4310,4350,4255,55893,239241270,85800000000,20000000
090355,노루페인트(1우B),3350,105,3.24,3340,3350,3340,310,1038400,1551472100,463126
006280,녹십자,56000,700,1.27,55600,56000,54300,21694,1191809000,504642712000,9011477
005250,녹십자홀딩스,67500,1500,2.27,65800,67500,65500,92,6065200,291091995000,4312474
005255,녹십자홀딩스(1우B),38450,0,0,0,0,0,0,0,6239050800,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,248500,-1500,-0.6,250000,250500,245500,20932,5187389000,1511536537000,6082642
072710,농심홀딩스,89700,100,0.11,91000,91000,89200,1653,148493600,406867000800,4535864
023590,다우기술,6230,-240,-3.71,6420,6480,6190,349211,2212383230,249200000000,40000000
009280,다함이텍,26850,250,0.94,26200,26850,26200,20,530500,107037337050,3986493
015590,대경기계,17900,50,0.28,17450,17950,17450,7200,127852000,97984403100,5473989
019680,대교,80000,900,1.14,79100,80000,77500,7922,627942610,677622800000,8470285
019685,대교(1우B),39800,-200,-0.5,40000,40000,39700,6750,269405000,77319420200,1942699
016710,대구가스,7040,90,1.29,7000,7150,6950,2821,19717640,110739200000,15730000
006370,대구백화점,16750,300,1.82,15800,17350,15800,16294,274791500,181261984250,10821611
006375,대구백화점(1우B),66600,-3200,-4.58,71200,71200,66600,17,1146800,285181200,4282
005270,대구은행,15500,-300,-1.9,15850,15900,15500,237796,3735779500,2047937500000,132125000
004130,대덕GDS,8000,-20,-0.25,7950,8100,7950,59535,478500500,161308904000,20163613
004135,대덕GDS(1우B),5020,0,0,4990,5020,4930,2510,12447450,10843200000,2160000
004137,대덕GDS(2우B),7260,-190,-2.55,7280,7280,7260,500,3634900,2991120000,412000
008060,대덕전자,6560,-140,-2.09,6700,6700,6520,220380,1446136900,320103728000,48796300
000490,대동공업,12750,50,0.39,12500,12900,12500,5560,70668500,60506935500,4745642
008110,대동전자,2400,5,0.21,2400,2550,2365,58000,140975800,24000000000,10000000
000210,대림산업,72700,0,0,72700,74200,71700,130957,9597633600,2529960000000,34800000
000215,대림산업(1우B),36450,250,0.69,36500,36800,36450,1612,58953400,138510000000,3800000
003960,대림수산,19400,-100,-0.51,19500,19800,19400,2034,39997100,102104043000,5263095
003965,대림수산(1우B),47400,-950,-1.96,0,0,0,0,0,179172000,3780
005750,대림요업,2445,-10,-0.41,2440,2505,2415,87810,214586250,36675000000,15000000
006570,대림통상,5220,-130,-2.43,5400,5480,5220,1370,7228200,112230000000,21500000
001680,대상,11600,-150,-1.28,11800,11800,11500,190021,2206342600,352400576000,30379360
001685,대상(1우B),5230,30,0.58,5150,5230,5150,50,258300,7166266290,1370223
001687,대상(2우B),10650,0,0,0,0,0,0,0,10589071350,994279
036580,대상팜스코,1900,0,0,1900,1920,1870,15070,28636150,58018470300,30536037
036585,대상팜스코(1우B),1625,0,0,1625,1625,1625,10,16250,1822864875,1121763
084690,대상홀딩스,4740,-60,-1.25,4800,4800,4740,50722,241313810,168505506900,35549685
084695,대상홀딩스(1우B),2500,50,2.04,2420,2500,2420,960,2344000,2283705000,913482
084697,대상홀딩스(2우B),4020,0,0,3920,4160,3920,540,2130600,2664669060,662853
005620,대성산업,93100,100,0.11,92000,93400,91300,3421,316833800,477799441000,5132110
003540,대신증권,20850,50,0.24,20700,21200,20450,691186,14401391850,1058625390000,50773400
003545,대신증권(1우B),14250,-100,-0.7,14250,14500,14100,60070,857128500,370500000000,26000000
009190,대양금속,1370,-10,-0.72,1385,1385,1360,20570,28125100,37376340000,27282000
014160,대영포장,150,-5,-3.23,155,155,150,668319,101072440,35621149050,237474327
047040,대우건설,16900,150,0.9,16900,17250,16800,986442,16840271300,5734008672600,339290454
009320,대우부품,9300,20,0.22,9140,9390,9140,92540,858406600,87145361700,9370469
047050,대우인터내셔,36400,-850,-2.28,37200,37600,35800,671467,24533746150,3457591446400,94988776
042660,대우조선해양,27150,50,0.18,26900,27200,26550,793095,21335495250,5196259079700,191390758
006800,대우증권,16350,-350,-2.1,16650,16850,16250,2627305,43429332650,3108149567850,190100891
006805,대우증권(1우B),10200,-50,-0.49,10200,10400,10150,45714,468680800,143572650000,14075750
004550,대우차판매,25800,400,1.57,25350,26150,25350,114472,2955812600,770904000000,29880000
004555,대우차판매(1우B),13950,-550,-3.79,14500,14650,13950,790,11322000,13950000000,1000000
003090,대웅,23450,350,1.52,23000,23450,22800,5712,132684400,147686364700,6297926
069620,대웅제약,56100,900,1.63,54200,56800,54200,41006,2296336600,554185981800,9878538
000430,대원강업,16500,300,1.85,16150,16600,16150,6620,108994500,99000000000,6000000
006340,대원전선,4500,-200,-4.26,4800,4800,4490,97064,445040100,23594940000,5243320
006345,대원전선(1우B),2320,0,0,0,0,0,0,0,608118400,262120
006347,대원전선(2우B),4800,-400,-7.69,5200,5200,4800,20,100000,213888000,44560
003220,대원제약,8980,-10,-0.11,8870,9000,8860,7371,65962580,53382912100,5944645
024890,대원화성,7050,180,2.62,6990,7130,6800,12831,89721350,17998156500,2552930
001190,대유,2220,0,0,2170,2295,2170,122770,273808350,36353696580,16375539
002880,대유디엠씨,940,0,0,940,945,930,118830,111184550,30479974700,32425505
012800,대창공업,6770,70,1.04,6700,6980,6590,47040,318665600,50395094680,7443884
012805,대창공업(1우B),151000,-2500,-1.63,142500,151000,142500,2,293500,32314000,214
015230,대창단조,10850,150,1.4,10850,10900,10800,390,4227000,21700000000,2000000
026870,대한가스,23600,0,0,23750,23750,23300,5060,118945000,228920000000,9700000
001070,대한방직,71200,200,0.28,71000,71900,70000,3489,247607300,75472000000,1060000
006650,대한유화,38700,700,1.84,38000,38750,38000,9878,380290300,317340000000,8200000
007480,대한은박지,17450,-750,-4.12,17000,18100,17000,61030,1059754000,21411150000,1227000
001440,대한전선,21500,-250,-1.15,21700,21750,21200,157625,3382412000,1027397387500,47785925
084010,대한제강,24750,150,0.61,24600,24850,24000,11710,289020000,117803688750,4759745
001790,대한제당,32850,-150,-0.45,33950,33950,32100,5580,181839000,104130722250,3169885
001795,대한제당(1우B),16800,0,0,17000,17000,16800,190,3194000,4537932000,270115
001130,대한제분,217000,3000,1.4,210500,217000,210000,1143,243798500,366730000000,1690000
000120,대한통운,94900,-100,-0.11,95500,95500,93500,3177,300305300,1516477326000,15979740
004540,대한펄프,2495,15,0.6,2500,2565,2475,47180,118428500,51645195115,20699477
004545,대한펄프(1우B),1525,15,0.99,1425,1525,1425,340,493600,1395985000,915400
003490,대한항공,34600,-900,-2.54,35100,35700,33900,1334268,46225004200,2466614485600,71289436
003495,대한항공(1우B),18850,-50,-0.26,18900,18900,18350,150,2823500,25997486450,1379177
005880,대한해운,43600,0,0,44400,44450,42400,10326,447086100,436000000000,10000000
003830,대한화섬,134000,-2000,-1.47,136000,136000,131500,2821,376593000,177952000000,1328000
000400,대한화재,1770,20,1.14,1740,1770,1735,28880,50506000,74428500000,42050000
016090,대현,915,-5,-0.54,915,925,910,307800,282552200,41433313650,45282310
069460,대호에이엘,1140,-5,-0.44,1180,1180,1135,116861,133896245,30933716460,27134839
012510,더존비즈온,2790,-15,-0.53,2810,2995,2780,231854,663458410,96184890090,34474871
004830,덕성,3390,-20,-0.59,3400,3400,3350,38210,128799300,53155200000,15680000
004835,덕성(1우B),1395,-10,-0.71,1410,1410,1395,7410,10368050,1941840000,1392000
024900,덕양산업,7950,-30,-0.38,7950,8080,7950,500,3994600,25889159100,3256498
001620,동국실업,7100,90,1.28,7070,7300,7070,7750,55578500,18697509200,2633452
001230,동국제강,19700,200,1.03,19350,19700,19250,150490,2937992500,1217938513000,61824290
023450,동남합성,15200,200,1.33,15200,15200,15200,10,152000,16192088800,1065269
004140,동방,18000,-150,-0.83,18150,18150,17800,3530,63695000,77486292000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4000,-10,-0.25,4000,4010,3940,69340,275197450,54470308000,13617577
007595,동방아그로(1우B),199000,-19500,-8.92,199000,199000,199000,3,597000,49750000,250
005960,동부건설,13050,-600,-4.4,13500,13800,13000,427379,5693886950,284364002250,21790345
005965,동부건설(1우B),7600,-100,-1.3,7600,7690,7600,381,2896500,25401974000,3342365
001830,동부일렉트로닉스,1985,-15,-0.75,1995,2010,1980,729784,1451359490,528545729665,266269889
001835,동부일렉트로닉스(1우B),1680,-25,-1.47,1685,1690,1650,490,822500,2318257200,1379915
001837,동부일렉트로닉스(2우B),3000,100,3.45,3030,3040,3000,30,90700,609180000,203060
012030,동부정밀,12100,0,0,0,0,0,0,0,48400000000,4000000
016380,동부제강,8600,0,0,8500,8600,8500,29830,255559400,234626111600,27282106
016385,동부제강(1우B),4970,70,1.43,4860,4970,4860,180,893500,12749789500,2565350
016610,동부증권,14050,-150,-1.06,14200,14300,13900,119848,1687574400,221326109400,15752748
000990,동부한농,18750,100,0.54,18450,18950,18450,26640,499206000,186169593750,9929045
005830,동부화재,24400,150,0.62,24350,24700,24300,207271,5084953400,1727520000000,70800000
083350,동북아10호,4445,-5,-0.11,4445,4445,4445,360,1600200,7048258700,1585660
083360,동북아11호,4475,25,0.56,4450,4475,4450,3910,17399750,7095828500,1585660
083370,동북아12호,4450,10,0.23,4450,4450,4450,1050,4672500,7056187000,1585660
083380,동북아13호,4490,-85,-1.86,4405,4490,4405,350,1542600,7119613400,1585660
083390,동북아14호,4450,-20,-0.45,4450,4450,4450,10,44500,7056187000,1585660
084240,동북아15호,4520,0,0,4520,4520,4520,23940,108208800,8628937640,1909057
078420,동북아1호,5020,-10,-0.2,5020,5020,5020,2770,13905400,16174440000,3222000
088010,동북아21호,4805,0,0,0,0,0,0,0,9994092480,2079936
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5370,0,0,5370,5370,5370,100,537000,11470094460,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5340,-50,-0.93,5390,5390,5340,980,5265200,11406015720,2135958
080960,동북아3호,4710,-5,-0.11,4710,4710,4710,1000,4710000,19323246000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4715,0,0,4715,4715,4715,800,3772000,19343759000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4700,10,0.21,4700,4720,4700,2800,13187200,11191640000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,16000,-300,-1.84,16400,16450,16000,33048,534811000,125577216000,7848576
002210,동성제약,8130,30,0.37,8020,8400,8000,39799,322755770,34354396290,4225633
005190,동성화학,9960,60,0.61,9900,10200,9900,12860,130010600,37983017760,3813556
058730,동아에스텍,2650,0,0,2650,2685,2615,5000,13247900,25970000000,9800000
000640,동아제약,81500,-1000,-1.21,81500,83300,80800,40956,3361781200,804323500000,9869000
007340,동아타이어,5350,60,1.13,5290,5360,5290,150,795600,126939557000,23727020
005900,동양건설,34700,800,2.36,33450,34700,33450,891,30729700,86376211600,2489228
084670,동양고속,13200,-300,-2.22,13500,13500,13100,2690,35638500,35006400000,2652000
013570,동양기전,3725,35,0.95,3680,3735,3680,56237,208984375,94926372750,25483590
001520,동양메이저,6730,260,4.02,6470,6760,6470,533580,3551517600,300080255040,44588448
001525,동양메이저(1우B),2500,60,2.46,2410,2650,2395,120230,302678100,15579580000,6231832
001527,동양메이저(2우B),4030,0,0,4030,4040,3950,2870,11567300,12557141480,3115916
002900,동양물산,6230,190,3.15,6040,6250,5920,51400,314776600,40737284700,6538890
027390,동양백화점,17100,-150,-0.87,16900,17200,16900,800,13636500,102600000000,6000000
002710,동양석판,17350,150,0.87,17350,17350,17350,50,867500,43375000000,2500000
010060,동양제철화학,41100,-1300,-3.07,41850,42350,40250,81418,3340682800,820427267400,19961734
003470,동양종금증권,10300,-100,-0.96,10350,10550,10200,647908,6705388400,1093710413100,106185477
003475,동양종금증권(1우B),5690,-50,-0.87,5780,5780,5640,44080,250540700,73470486280,12912212
008970,동양철관,770,100,14.93,670,770,670,14306800,10864412100,49064089690,63719597
008975,동양철관(1우B),13000,350,2.77,12900,13500,12500,450,5934500,301470000,23190
003580,동원,11300,-100,-0.88,11400,11600,11050,34650,392986000,42083561700,3724209
049770,동원F&B,70900,2000,2.9,71000,72800,68100,5981,426531800,222211305900,3134151
018500,동원금속,925,0,0,920,945,920,76940,71351650,24790000000,26800000
006040,동원산업,38000,50,0.13,37100,38000,37100,1040,39504000,127801600000,3363200
030720,동원수산,7060,-60,-0.84,7120,7210,7050,13250,93930000,20922394720,2963512
014820,동원시스템즈,1845,-30,-1.6,1875,1875,1825,215161,398037895,222264493200,120468560
014825,동원시스템즈(1우B),1200,0,0,1200,1200,1180,7740,9250800,3184296000,2653580
014827,동원시스템즈(2우B),3175,190,6.37,3175,3175,3175,700,2222500,405955500,127860
001530,동일방직,72300,-600,-0.82,70700,72800,70700,52,3712900,147579627600,2041212
004840,동일벨트,2965,10,0.34,2905,3000,2905,18550,54975650,51591000000,17400000
004890,동일산업,20000,-300,-1.48,20350,20350,19800,5300,106155000,48504300000,2425215
019300,동일제지,10100,-300,-2.88,10100,10350,10050,5330,53940500,40086900000,3969000
019180,동해전장,1635,35,2.19,1650,1660,1580,36150,58003300,29430000000,18000000
