단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,37800,-350,-0.92,38250,39500,37550,57748,2210012400,113400000000,3000000
017300,KDS,755,5,0.67,745,755,745,204754,153809330,23214138265,30747203
092220,KEC,910,30,3.41,885,925,880,601698,545262030,54973991800,60410980
006200,KEC홀딩스,1435,35,2.5,1400,1445,1400,34052,48395320,38855398855,27076933
001390,KG케미칼,8480,400,4.95,7990,8650,7990,134400,1134363000,90736000000,10700000
092230,KPC홀딩스,30850,850,2.83,30750,30850,30000,1290,39579000,130330329100,4224646
030200,KT,43500,-800,-1.81,44150,44550,43250,575623,25109212900,12163791900000,279627400
033780,KT&G,57500,100,0.17,57300,57700,56800,406564,23352882700,8477943577500,147442497
030210,KTB네트워크,5050,-30,-0.59,5040,5130,5020,239871,1213977850,304586164600,60314092
032390,KTF,26100,-400,-1.51,26500,26550,25950,305631,7998571950,5107798475100,195701091
003550,LG,31250,550,1.79,30750,31450,30700,2381056,74339555000,5392410343750,172557131
003555,LG(1우B),16750,150,0.9,16900,16900,16500,16790,280102000,55520839750,3314677
015940,LG데이콤,21450,500,2.39,20900,21550,20700,892443,18967957350,1742810290650,81249897
001120,LG상사,21800,-250,-1.13,22050,22250,21500,330455,7221427500,844968000000,38760000
068870,LG생명과학,40700,-600,-1.45,41300,41450,40500,96576,3949280200,674683493000,16576990
068875,LG생명과학(1우B),25050,50,0.2,25000,25050,25000,20,500500,5917210800,236216
051900,LG생활건강,119500,-1500,-1.24,121000,121500,118000,78688,9408174500,1866374541500,15618197
051905,LG생활건강(1우B),49450,0,0,48900,49500,48900,1810,89525500,103830016650,2099697
012990,LG석유화학,30700,-600,-1.92,30850,31700,30700,155541,4852790200,1387640000000,45200000
066570,LG전자,57700,800,1.41,56700,58300,55700,1199741,68491381120,8346178867800,144647814
066575,LG전자(1우B),33500,500,1.52,33000,33500,32400,42070,1391620000,575730732000,17185992
032710,LG카드,62000,-300,-0.48,62300,62300,62000,91853,5718350900,7772902986000,125369403
093050,LG패션,21250,-400,-1.85,21650,21650,21150,166517,3546714750,621350000000,29240000
034220,LG필립스LCD,30650,650,2.17,29900,31600,29750,1572825,48443066200,10967051205000,357815700
051910,LG화학,44550,-850,-1.87,44800,45000,44100,216433,9621196650,2870136601200,64425064
051915,LG화학(1우B),25350,-400,-1.55,25600,25600,25250,17096,434308600,219562712850,8661251
002550,LIG손해보험,15950,-50,-0.31,15900,15950,15500,403934,6347730300,957000000000,60000000
010120,LS산전,31250,-200,-0.64,31050,31950,31050,159477,5035805750,937500000000,30000000
006260,LS전선,33350,150,0.45,33100,33700,33100,192971,6459952850,1073870000000,32200000
076170,MK픽처스,610,-20,-3.17,625,635,600,766810,469748550,27185863900,44566990
016420,NH투자증권,10650,-150,-1.39,10800,10850,10650,167810,1800944000,540378806100,50739794
008260,NI테크,850,-10,-1.16,855,860,845,161080,137285350,24162822500,28426850
005490,POSCO,349500,5500,1.6,344000,351500,341000,294092,102632872000,30471798832500,87186835
036530,S&TC,24050,1150,5.02,23150,24200,23000,69700,1656711500,180375000000,7500000
064960,S&T대우,19200,200,1.05,19150,19250,19000,11508,220171600,223464691200,11638786
003570,S&T중공업,5900,0,0,5900,5920,5880,43357,255677300,190366532600,32265514
010950,S-Oil,67300,900,1.36,66500,68000,66400,291208,19545707400,7576821901600,112582792
010955,S-Oil(1우B),51800,300,0.58,51500,51900,51400,14135,732530400,208335818600,4021927
034120,SBS,52700,0,0,52200,53200,51700,30078,1579797600,1374158665900,26075117
002360,SH케미칼,4910,-180,-3.54,5090,5150,4880,51726,258414310,45237661430,9213373
002365,SH케미칼(1우B),77200,0,0,0,0,0,0,0,48018400,622
009160,SIMPAC,2030,-20,-0.98,2015,2070,2015,77521,158035030,52780000000,26000000
025530,SJM,3720,10,0.27,3695,3750,3680,29530,110035400,66287204520,17819141
003600,SK,79900,1700,2.17,79500,80200,79400,552253,44135466000,10281693557800,128682022
003605,SK(1우B),47750,2400,5.29,47000,47800,47000,4590,216999500,83961021500,1758346
011790,SKC,19500,-500,-2.5,19900,20200,19500,242485,4791316000,679169458500,34829203
018670,SK가스,52900,400,0.76,51800,53300,51800,6008,315569400,456456378500,8628665
001740,SK네트웍스,31300,-350,-1.11,31950,32100,31300,153638,4869503900,7492460536800,239375736
001745,SK네트웍스(1우B),16050,-650,-3.89,16500,16500,15600,580,9238000,1824050400,113648
001510,SK증권,1275,-20,-1.54,1285,1300,1275,1892892,2437541750,408149393025,320117171
001515,SK증권(1우B),1390,-30,-2.11,1450,1450,1365,6110,8444400,5438394460,3912514
006120,SK케미칼,41100,50,0.12,41000,41400,40700,81922,3359664200,851210715300,20710723
006125,SK케미칼(1우B),16300,0,0,16300,16450,16150,1990,32371000,45919137500,2817125
017670,SK텔레콤,198000,-3000,-1.49,199500,200500,196500,299121,59107490000,16076354778000,81193711
007050,SNG21,64000,2700,4.4,59100,70000,59100,37632,2451697100,76898880000,1201545
011810,STX,23800,1900,8.68,22200,23800,21700,299029,6884589200,703602256000,29563120
077970,STX엔진,25450,450,1.8,25200,25700,24950,323127,8207244550,729825399850,28676833
067250,STX조선,17200,400,2.38,16800,17400,16700,405555,6974258150,1238400000000,72000000
011000,VGX인터,6350,-150,-2.31,6540,6620,6280,396703,2543418450,162594607500,25605450
024070,WISCOM,3920,15,0.38,3925,3930,3905,14050,55029300,58901606400,15025920
000500,가온전선,26700,0,0,26700,26750,26300,11910,315116000,104130000000,3900000
035250,강원랜드,19500,300,1.56,19300,19700,19250,928458,18072309100,4171839750000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,14650,-400,-2.66,14700,15050,14550,3787,55551550,95225000000,6500000
000800,경남기업,21000,600,2.94,20350,21200,20150,127164,2640493500,301613088000,14362528
008020,경남에너지,2525,-5,-0.2,2530,2530,2490,13314,33444700,75238081500,29797260
002100,경농,5990,90,1.53,5800,6000,5800,3170,18890600,64966791250,10845875
012320,경동가스,35850,350,0.99,35850,35850,35850,170,6094500,113572800000,3168000
009450,경동나비엔,22300,0,0,22300,22300,22000,710,15810000,51379200000,2304000
000050,경방,147000,-2000,-1.34,149000,149000,147000,51,7585000,305760000000,2080000
012610,경인양행,11250,0,0,11250,11300,11250,5870,66095000,33750000000,3000000
009140,경인전자,9890,40,0.41,9880,9890,9670,50,487800,15535182330,1570797
013580,계룡건설,37300,600,1.63,37200,37300,36600,5505,204098000,333122831100,8930907
012200,계양전기,1945,0,0,1950,1955,1930,61670,119746400,63407000000,32600000
012205,계양전기(1우B),1165,0,0,1140,1165,1140,110,126900,1631000000,1400000
027840,고덴시,3800,100,2.7,3695,3820,3695,350241,1321207850,87650553000,23065935
004200,고려개발,18350,-250,-1.34,18700,18950,18300,48991,904003600,220200000000,12000000
002140,고려산업,3385,40,1.2,3395,3395,3345,5530,18553950,16883990725,4987885
003660,고려시멘트,10450,-50,-0.48,10500,10500,10300,1270,13172000,41359072700,3957806
010130,고려아연,89000,0,0,89000,91100,86700,324650,28598143700,1679430000000,18870000
002240,고려제강,27500,200,0.73,27200,27550,27000,35393,966495500,275000000000,10000000
002540,고제,1880,245,14.98,1735,1880,1660,3867746,7065610880,19504101360,10374522
084160,골든경매일호,4430,50,1.14,4420,4430,4310,1470,6510800,15179076040,3426428
009290,광동제약,2870,20,0.7,2870,2880,2850,172402,494538040,150447842370,52420851
017040,광명전기,850,-25,-2.86,885,885,835,1800300,1542883500,31801428250,37413445
017900,광전자,2405,5,0.21,2395,2410,2370,130090,310654200,35023772095,14562899
037710,광주신세계,146000,-1000,-0.68,145000,147000,143500,2821,410389000,233600000000,1600000
030610,교보증권,9900,-50,-0.5,9900,10100,9880,85190,848655500,356400000000,36000000
007690,국도화학,24250,350,1.46,24050,24950,24050,67900,1669420000,140907438000,5810616
005320,국동,2505,95,3.94,2475,2505,2400,273561,673773455,28255916535,11279807
060000,국민은행,84200,2600,3.19,84500,84700,83300,1789401,150477372400,28323121567200,336379116
001140,국보,8760,-80,-0.9,8680,8870,8600,8370,72725600,8999183040,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3310,160,5.08,3150,3390,3150,144390,472918600,41664294000,12587400
088510,굿리치경매2,5100,0,0,5100,5100,5100,20,102000,5694807900,1116629
083420,그린소프트켐,13750,150,1.1,13600,13900,13600,880,12093000,27500000000,2000000
000470,그린화재보험,5100,60,1.19,5100,5100,5000,17310,87394300,58650000000,11500000
014530,극동유화,8270,140,1.72,8130,8270,8080,4070,33343700,26464000000,3200000
002250,근화제약,23800,-450,-1.86,23650,24250,23550,14100,335636000,77587785800,3259991
086280,글로비스,26800,0,0,26800,26900,26350,30531,812643300,1005000000000,37500000
014280,금강공업,8800,-150,-1.68,8950,9000,8800,7013,62720600,42732483200,4855964
014285,금강공업(1우B),6100,90,1.5,6300,6300,5900,620,3899600,719647500,117975
008870,금비,39250,300,0.77,39250,39250,39250,20,785000,39250000000,1000000
001570,금양,650,0,0,660,660,650,115750,75554500,19033547650,29282381
002990,금호산업,19000,350,1.88,18600,19250,18500,372697,7079067500,771836278000,40622962
002995,금호산업(1우B),7310,-50,-0.68,7320,7470,7300,86097,634287770,92891854240,12707504
011780,금호석유,29400,50,0.17,29150,29600,29050,52832,1548368800,747478741800,25424447
011785,금호석유(1우B),12200,50,0.41,12150,12200,12050,2160,26265500,36886529200,3023486
001210,금호전기,37750,-500,-1.31,38300,38400,37050,69859,2621362250,236307336750,6259797
010050,금호종금,5560,-40,-0.71,5600,5670,5550,6270,34976200,55811997240,10038129
073240,금호타이어,11500,-100,-0.86,11550,11600,11450,131539,1517996000,805000000000,70000000
006070,기린,1240,-10,-0.8,1260,1265,1235,519744,648467760,55878407680,45063232
000270,기아차,12300,50,0.41,12350,12550,12250,802692,9918356600,4270934596500,347230455
024110,기업은행,19000,-100,-0.52,19150,19350,18900,991908,18964835500,7697880115000,405151585
014990,나산,14900,-100,-0.67,15000,15000,14700,9810,145223500,67457038200,4527318
014590,나자인,1170,-20,-1.68,1170,1190,1145,64010,74389250,20786231700,17766010
001260,남광토건,5190,10,0.19,5180,5260,5090,34780,180637300,81677012580,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2930,60,2.09,2855,2940,2855,33680,97837500,20876894600,7125220
008355,남선알미늄(1우B),5290,370,7.52,4975,5290,4975,1110,5733050,162873810,30789
004270,남성,9200,0,0,9140,9300,8990,1100,10038100,33315187200,3621216
003920,남양유업,828000,-2000,-0.24,830000,840000,828000,361,302321000,596160000000,720000
003925,남양유업(1우B),340000,0,0,340000,340000,340000,62,21080000,56665080000,166662
002070,남영L&F,36650,1000,2.81,35600,37900,35600,600,21762500,50342036850,1373589
001950,남한제지,4400,45,1.03,4580,4580,4225,15444,67391000,27688161600,6292764
001955,남한제지(1우B),2560,-30,-1.16,2670,2670,2560,160,411350,1408000000,550000
025860,남해화학,3290,-80,-2.37,3380,3395,3200,1386818,4556266320,163443393470,49678843
004250,내쇼날푸라스,10200,150,1.49,10050,10200,10000,1260,12803500,37454400000,3672000
004255,내쇼날푸라스(1우B),8350,0,0,0,0,0,0,0,4408800000,528000
005720,넥센,20300,300,1.5,20000,20300,20000,1420,28710000,54362182000,2677940
005725,넥센(1우B),9800,0,0,0,0,0,0,0,3528588000,360060
002350,넥센타이어,16900,-400,-2.31,17450,17450,16900,16970,289037500,160415239400,9492026
002355,넥센타이어(1우B),9150,0,0,0,0,0,0,0,5947500000,650000
090350,노루페인트,4240,-60,-1.4,4350,4350,4225,43940,186802700,84800000000,20000000
090355,노루페인트(1우B),3450,-30,-0.86,3470,3470,3310,260,894600,1597784700,463126
006280,녹십자,56600,1000,1.8,56000,57400,55700,23714,1339467900,510049598200,9011477
005250,녹십자홀딩스,68000,-1300,-1.88,69300,70000,68000,190,13182000,293248232000,4312474
005255,녹십자홀딩스(1우B),37950,0,0,0,0,0,0,0,6157918800,162264
005257,녹십자홀딩스(2우B),35500,0,0,0,0,0,0,0,2876565000,81030
004370,농심,262000,3000,1.16,260500,267000,258500,19879,5204170500,1593652204000,6082642
072710,농심홀딩스,86600,800,0.93,87200,87200,86500,1888,163911500,392915631200,4537132
023590,다우기술,6200,-30,-0.48,6270,6300,6190,204260,1274366500,248000000000,40000000
009280,다함이텍,29900,-100,-0.33,30000,30000,29900,451,13522900,119196140700,3986493
015590,대경기계,17450,500,2.95,16850,17900,16800,9060,155764000,95521108050,5473989
019680,대교,83400,-1200,-1.42,84400,84600,83400,6136,514990600,706421769000,8470285
019685,대교(1우B),42000,200,0.48,41950,42000,41450,3360,140846000,81593358000,1942699
016710,대구가스,7090,60,0.85,7030,7100,6930,5680,40044200,111525700000,15730000
006370,대구백화점,17950,50,0.28,18000,20000,17900,418513,7831168350,194247917450,10821611
006375,대구백화점(1우B),73700,3800,5.44,71400,78100,65500,20,1431100,315583400,4282
005270,대구은행,17250,50,0.29,17200,17600,17200,432867,7529353750,2279156250000,132125000
004130,대덕GDS,7960,50,0.63,7910,7990,7870,45090,356743100,160502359480,20163613
004135,대덕GDS(1우B),5040,-10,-0.2,5000,5040,4960,570,2849400,10886400000,2160000
004137,대덕GDS(2우B),6960,-140,-1.97,7100,7100,6960,230,1631600,2867520000,412000
008060,대덕전자,7350,190,2.65,7150,7450,7150,357010,2627392200,358652805000,48796300
000490,대동공업,12800,0,0,12800,13050,12600,29480,378762000,60744217600,4745642
008110,대동전자,2400,0,0,2375,2425,2365,26404,63063300,24000000000,10000000
000210,대림산업,76500,900,1.19,75500,76500,75000,155261,11750925900,2662200000000,34800000
000215,대림산업(1우B),37850,-100,-0.26,37350,37850,37300,250,9357000,143830000000,3800000
003960,대림수산,19000,350,1.88,18700,19200,18700,2650,50147500,99998805000,5263095
003965,대림수산(1우B),45500,-700,-1.52,45500,45500,45500,30,1365000,171990000,3780
005750,대림요업,2505,5,0.2,2500,2515,2460,118980,295529550,37575000000,15000000
006570,대림통상,5730,740,14.83,5010,5730,5010,92625,508841750,123195000000,21500000
001680,대상,10900,-900,-7.63,11600,11650,10850,838024,9282488100,331135024000,30379360
001685,대상(1우B),4880,-300,-5.79,5010,5030,4880,8900,43819700,6686688240,1370223
001687,대상(2우B),9900,-100,-1,9900,9900,9850,650,6434000,9843362100,994279
036580,대상팜스코,1850,-40,-2.12,1875,1875,1830,34282,63403950,56491668450,30536037
036585,대상팜스코(1우B),1600,0,0,0,0,0,0,0,1794820800,1121763
084690,대상홀딩스,4785,-135,-2.74,4810,4850,4735,168560,805236700,170105242725,35549685
084695,대상홀딩스(1우B),2490,-10,-0.4,2355,2490,2355,470,1123900,2274570180,913482
084697,대상홀딩스(2우B),3900,-100,-2.5,3700,3970,3700,7240,27889250,2585126700,662853
005620,대성산업,89300,800,0.9,90000,92700,88600,11101,1008135600,458297423000,5132110
003540,대신증권,20600,-200,-0.96,20800,20850,20550,213954,4434642900,1045932040000,50773400
003545,대신증권(1우B),13700,-50,-0.36,13650,13750,13550,178076,2433667500,356200000000,26000000
009190,대양금속,1520,0,0,1515,1525,1490,107120,161408850,41468640000,27282000
014160,대영포장,160,10,6.67,155,170,150,35905520,5729389750,37995892320,237474327
047040,대우건설,18900,250,1.34,18650,18950,18650,574743,10812894200,6412589580600,339290454
009320,대우부품,11500,100,0.88,11500,12100,11400,572724,6724122000,112541449500,9786213
047050,대우인터내셔,36600,-650,-1.74,37200,37350,36550,269490,9912719200,3476589201600,94988776
042660,대우조선해양,31200,400,1.3,30450,31200,30450,403767,12477998100,5971391649600,191390758
006800,대우증권,16750,-200,-1.18,16850,17100,16750,1385062,23447319250,3184189924250,190100891
006805,대우증권(1우B),10350,-50,-0.48,10400,10450,10300,17050,176748000,145684012500,14075750
004550,대우차판매,26900,-400,-1.47,27500,27800,26850,146773,3999486200,803772000000,29880000
004555,대우차판매(1우B),13300,0,0,13300,13300,13300,200,2660000,13300000000,1000000
003090,대웅,25350,350,1.4,24800,25500,24750,4420,111646500,159652424100,6297926
069620,대웅제약,58300,1200,2.1,58400,58800,57500,32125,1872961200,575918765400,9878538
000430,대원강업,15100,-350,-2.27,15350,15350,15050,24960,377727000,90600000000,6000000
006340,대원전선,4845,-85,-1.72,4910,4920,4780,63800,308045000,32764283430,6762494
006345,대원전선(1우B),2785,-5,-0.18,2785,2785,2785,10,27850,730004200,262120
006347,대원전선(2우B),5100,-200,-3.77,5100,5100,5100,210,1071000,227256000,44560
003220,대원제약,9080,30,0.33,9100,9150,9000,35180,318880400,53977376600,5944645
024890,대원화성,7700,850,12.41,6940,7860,6900,30970,232256500,19657561000,2552930
001190,대유,2045,10,0.49,2040,2060,1995,360320,729523750,33487977255,16375539
002880,대유디엠씨,900,25,2.86,860,930,860,603702,537336500,29182954500,32425505
012800,대창공업,7030,40,0.57,7050,7140,6990,27050,190267100,52330504520,7443884
012805,대창공업(1우B),163500,-1500,-0.91,163500,163500,163500,1,163500,34989000,214
015230,대창단조,10500,-300,-2.78,10700,10700,10500,620,6512000,21000000000,2000000
026870,대한가스,24650,100,0.41,24500,24650,24100,18350,448112500,239105000000,9700000
001070,대한방직,75000,-400,-0.53,76500,76500,73200,1624,120367300,79500000000,1060000
006650,대한유화,39250,150,0.38,39000,39700,39000,4661,183213750,321850000000,8200000
007480,대한은박지,1900,-65,-3.31,1965,1985,1895,986565,1903557100,23313000000,12270000
001440,대한전선,21900,50,0.23,21700,21950,21600,215261,4687782400,1047131746500,47814235
084010,대한제강,25850,300,1.17,25250,25900,25200,4925,126147750,123039408250,4759745
001790,대한제당,34000,500,1.49,33500,34200,33500,4161,140717500,107776090000,3169885
001795,대한제당(1우B),17900,-50,-0.28,17300,17900,17300,320,5542000,4835058500,270115
001130,대한제분,215000,-2000,-0.92,217000,219500,215000,599,130190500,363350000000,1690000
000120,대한통운,90000,1000,1.12,89000,90200,88300,1914,171522700,1438176600000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,34000,0,0,33650,34000,33600,311572,10530115750,2423840824000,71289436
003495,대한항공(1우B),17900,0,0,17600,17900,17600,50,887500,24687268300,1379177
005880,대한해운,51700,2200,4.44,49500,51700,48550,13525,687699500,517000000000,10000000
003830,대한화섬,131500,1500,1.15,131500,131500,128000,745,97034500,174632000000,1328000
000400,대한화재,1750,20,1.16,1730,1755,1725,54700,94830400,73587500000,42050000
016090,대현,910,-5,-0.55,910,930,895,787110,718308850,41206902100,45282310
069460,대호에이엘,1100,40,3.77,1055,1120,1055,249234,273083700,29848322900,27134839
012510,더존비즈온,2820,-10,-0.35,2850,2935,2820,131140,376610250,97219136220,34474871
004830,덕성,3590,170,4.97,3410,3630,3410,38171,135777190,56291200000,15680000
004835,덕성(1우B),1410,10,0.71,1400,1430,1385,1340,1871200,1962720000,1392000
024900,덕양산업,7750,40,0.52,7720,7750,7720,1930,14926100,25237859500,3256498
001620,동국실업,7100,-60,-0.84,7120,7240,7070,23028,163489500,18697509200,2633452
001230,동국제강,21600,-550,-2.48,21950,21950,21400,360573,7764702800,1335404664000,61824290
023450,동남합성,14900,100,0.68,14900,14900,14900,10,149000,15872508100,1065269
004140,동방,17500,600,3.55,16900,17500,16750,9230,156674000,75333895000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4155,-25,-0.6,4150,4180,4130,24721,102624055,56581032435,13617577
007595,동방아그로(1우B),194500,0,0,0,0,0,0,0,48625000,250
005960,동부건설,12750,-550,-4.14,13300,13400,12550,385379,4935230250,277826898750,21790345
005965,동부건설(1우B),8080,290,3.72,7600,8080,7600,1010,7680800,27006309200,3342365
001830,동부일렉트로닉스,1905,-100,-4.99,1955,1960,1880,1864240,3579548950,507244845300,266270260
001835,동부일렉트로닉스(1우B),1540,-20,-1.28,1535,1540,1500,2760,4178100,2125069100,1379915
001837,동부일렉트로닉스(2우B),2840,0,0,0,0,0,0,0,576690400,203060
012030,동부정밀,11700,200,1.74,11750,11750,11300,1700,19451500,46800000000,4000000
016380,동부제강,8490,-210,-2.41,8630,8660,8420,73500,626476300,231625079940,27282106
016385,동부제강(1우B),4935,-115,-2.28,4910,5020,4910,30,148650,12660002250,2565350
016610,동부증권,15600,-1000,-6.02,16550,16750,15600,309727,4971045314,246015104400,15770199
000990,동부한농,19050,200,1.06,18850,19300,18600,48636,923971300,189148307250,9929045
005830,동부화재,26250,0,0,26250,26450,25650,369941,9605461850,1858500000000,70800000
083350,동북아10호,4445,0,0,0,0,0,0,0,7048258700,1585660
083360,동북아11호,4450,50,1.14,4450,4450,4450,10,44500,7056187000,1585660
083370,동북아12호,4415,0,0,0,0,0,0,0,7000688900,1585660
083380,동북아13호,4450,40,0.91,4530,4530,4445,160,712200,7056187000,1585660
083390,동북아14호,4500,100,2.27,4500,4500,4500,60,270000,7135470000,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5040,-10,-0.2,5040,5040,5040,100,504000,16238880000,3222000
088010,동북아21호,5490,0,0,0,0,0,0,0,11418848640,2079936
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4850,50,1.04,4850,4850,4850,8010,38848500,15336670000,3162200
089200,동북아30호,5390,10,0.19,5390,5390,5390,130,700700,11512813620,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,15180048000,2976480
080960,동북아3호,4750,20,0.42,4750,4750,4750,1300,6175000,19487350000,4102600
080970,동북아4호,4750,10,0.21,4750,4750,4750,2300,10925000,19487350000,4102600
080980,동북아5호,4705,0,0,0,0,0,0,0,19302733000,4102600
080410,동북아6호,4700,-180,-3.69,4700,4700,4700,1150,5405000,12964480000,2758400
082110,동북아8호,4800,0,0,4800,4800,4800,20,96000,11429760000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16200,-300,-1.82,16550,16650,16200,10900,178425000,127146931200,7848576
002210,동성제약,8630,250,2.98,8370,8630,8320,65149,553505770,36467212790,4225633
005190,동성화학,10000,10,0.1,9900,10000,9700,17180,171134400,38135560000,3813556
058730,동아에스텍,2850,40,1.42,2810,2850,2800,37270,105468900,27930000000,9800000
000640,동아제약,76300,-600,-0.78,77000,77300,75600,22321,1703529100,753004700000,9869000
007340,동아타이어,5390,0,0,5340,5390,5320,10657,57298530,127888637800,23727020
005900,동양건설,33400,50,0.15,33350,33500,33350,3560,119136000,83140215200,2489228
084670,동양고속,15000,0,0,14950,15000,14700,4880,72699500,39780000000,2652000
013570,동양기전,3970,30,0.76,3930,3970,3900,208751,821882370,101169852300,25483590
001520,동양메이저,6830,-50,-0.73,6890,6910,6780,189053,1294735540,304904566310,44641957
001525,동양메이저(1우B),2545,0,0,2520,2545,2520,210,531950,15860012440,6231832
001527,동양메이저(2우B),3945,-15,-0.38,3950,3965,3880,2630,10265350,12292288620,3115916
002900,동양물산,6340,110,1.77,6300,6340,6000,61396,381145840,41456562600,6538890
002710,동양석판,17400,0,0,16900,17400,16900,1200,20780000,43500000000,2500000
010060,동양제철화학,43850,-250,-0.57,44100,44850,43750,60192,2652047200,875322035900,19961734
003470,동양종금증권,9950,-50,-0.5,9950,10050,9870,556446,5532568540,1056749700000,106206000
003475,동양종금증권(1우B),5450,-30,-0.55,5480,5520,5390,56240,305306100,70371555400,12912212
008970,동양철관,760,5,0.66,765,790,745,2734789,2090464690,48426893720,63719597
008975,동양철관(1우B),14650,1900,14.9,14600,14650,14600,2310,33828000,339733500,23190
003580,동원,11000,0,0,11050,11300,10900,10730,118969500,40966299000,3724209
049770,동원F&B,65600,-600,-0.91,66200,66500,65500,38588,2553530800,205600305600,3134151
018500,동원금속,960,45,4.92,920,990,920,673560,649929900,25728000000,26800000
006040,동원산업,42600,500,1.19,42050,42600,41150,2490,104247500,143272320000,3363200
030720,동원수산,6740,80,1.2,6700,6740,6630,16730,111808600,19974070880,2963512
014820,동원시스템즈,1860,50,2.76,1820,1860,1810,230550,425171800,224071521600,120468560
014825,동원시스템즈(1우B),1190,25,2.15,1160,1190,1160,7860,9290850,3157760200,2653580
014827,동원시스템즈(2우B),2890,-300,-9.4,2900,2900,2890,120,347300,369515400,127860
001530,동일방직,75500,-200,-0.26,75700,75700,75000,859,64838500,154111506000,2041212
004840,동일벨트,2925,45,1.56,2945,2945,2895,10010,29073500,50895000000,17400000
004890,동일산업,20300,-150,-0.73,20200,20400,20000,5107,102794600,49231864500,2425215
019300,동일제지,10800,-100,-0.92,11000,11150,10750,5056,54982800,42865200000,3969000
019180,동해전장,1695,-55,-3.14,1775,1775,1690,86295,147688475,30510000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
