단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,26150,-600,-2.24,26750,26750,25200,631061,16274369250,916505801450,35048023
018670,SK가스,74800,400,0.54,74700,74900,73200,4257,315712200,645424142000,8628665
001740,SK네트웍스,25000,-400,-1.57,25800,25800,25000,408946,10313566000,5984393400000,239375736
001745,SK네트웍스(1우B),16950,-150,-0.88,17250,17250,16700,343,5745350,1926333600,113648
001510,SK증권,2230,-200,-8.23,2435,2500,2115,36813606,83912562510,713861291330,320117171
001515,SK증권(1우B),2170,-280,-11.43,2455,2510,2110,336740,773998150,8490155380,3912514
006120,SK케미칼,79500,-1700,-2.09,82500,82500,79500,101307,8138095600,1646502478500,20710723
006125,SK케미칼(1우B),29600,-1200,-3.9,30800,30800,29150,30537,917209700,83386900000,2817125
017670,SK텔레콤,210500,-1500,-0.71,210000,212000,208000,181684,38070772000,17091276165500,81193711
011810,STX,52600,-800,-1.5,54300,54600,52600,109995,5909620600,1787782055200,33988252
077970,STX엔진,56300,1600,2.93,55800,57800,55100,447983,24967793300,1614505697900,28676833
067250,STX조선,46500,-1000,-2.11,48500,48500,46300,610193,28785175500,3348000000000,72000000
004530,SY,1590,25,1.6,1585,1625,1555,590620,934780450,40991591250,25780875
011000,VGX인터,7710,50,0.65,7770,7790,7550,236363,1805260350,197418019500,25605450
024070,WISCOM,4665,-15,-0.32,4700,4740,4625,56600,265146400,70095916800,15025920
000500,가온전선,51500,-300,-0.58,51500,52200,50200,11080,570697000,200850000000,3900000
035250,강원랜드,22150,-100,-0.45,22250,22650,22150,614985,13706898750,4738782075000,213940500
092970,거북선1호,5010,-60,-1.18,5830,5830,5010,1960,11349700,11833620000,2362000
000860,건설화학,22600,-900,-3.83,23700,23700,22600,5220,120581000,146900000000,6500000
000800,경남기업,37450,-1050,-2.73,38800,38800,36550,131074,4900018800,537876673600,14362528
008020,경남에너지,3035,15,0.5,3100,3100,2955,147340,440740900,90434684100,29797260
002100,경농,4500,80,1.81,4430,4580,4410,16720,74588100,97612875000,21691750
012320,경동가스,49700,1300,2.69,47700,49750,47300,5871,283975700,157449600000,3168000
009450,경동나비엔,27950,-50,-0.18,28100,28500,27450,1640,45736000,64396800000,2304000
000050,경방,151000,-500,-0.33,152500,152500,149500,39,5839500,314080000000,2080000
012610,경인양행,14650,50,0.34,14700,14900,14400,3990,58136500,43950000000,3000000
009140,경인전자,16500,50,0.3,16300,16600,16200,370,6043000,25918150500,1570797
013580,계룡건설,44500,-1000,-2.2,46100,46100,43850,66942,3023992500,397425361500,8930907
012200,계양전기,2840,0,0,2790,2940,2790,260367,746604280,92584000000,32600000
012205,계양전기(1우B),1525,-35,-2.24,1585,1585,1415,26070,39324600,2135000000,1400000
027840,고덴시,4100,-70,-1.68,4225,4260,4100,637125,2660398800,94570333500,23065935
004200,고려개발,28050,-1450,-4.92,28900,29500,27500,129520,3625316000,336600000000,12000000
002140,고려산업,4440,-100,-2.2,4540,4540,4350,43950,195009500,22146209400,4987885
003660,고려시멘트,14800,100,0.68,15000,15000,14450,2370,34779000,58575528800,3957806
010130,고려아연,162000,-6000,-3.57,167000,168000,159000,140499,22891145000,3056940000000,18870000
002240,고려제강,35400,-1250,-3.41,36600,36600,35350,16115,577482500,354000000000,10000000
009810,고려포리머,395,-20,-4.82,415,420,385,4683541,1867975645,28280892420,71597196
009815,고려포리머(1우B),32950,400,1.23,32950,32950,32950,12,392300,57267100,1738
084160,골든경매일호,4350,0,0,4350,4350,4350,1700,7395000,16852204500,3874070
009290,광동제약,3990,35,0.88,4000,4080,3925,1373554,5489570510,209159195490,52420851
017040,광명전기,1330,-80,-5.67,1430,1430,1310,2908347,3962871560,49759881850,37413445
017900,광전자,4220,-90,-2.09,4410,4410,4115,350990,1487555950,61455433780,14562899
037710,광주신세계,186500,0,0,186000,186500,181000,3553,651879000,298400000000,1600000
030610,교보증권,18500,-900,-4.64,19600,19750,17500,1743744,32326841250,666000000000,36000000
007690,국도화학,37700,1000,2.72,36700,38100,36300,51350,1918707500,219060223200,5810616
005320,국동,2910,-190,-6.13,3050,3055,2775,554769,1605046400,43132369200,14822120
060000,국민은행,84500,-3500,-3.98,87000,87900,84500,2197426,187891561700,28424035302000,336379116
001140,국보,10800,-200,-1.82,10950,11000,10600,10550,112460000,11094883200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4800,-150,-3.03,4950,5000,4745,167945,817639950,60419520000,12587400
088510,굿리치경매2,5220,0,0,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17350,50,0.29,17100,17400,17100,2220,38535500,34700000000,2000000
000470,그린화재보험,12150,-750,-5.81,12900,13200,12150,303330,3588494500,143370000000,11800000
014530,극동유화,12050,-300,-2.43,12400,12500,11950,24514,298847200,38560000000,3200000
002250,근화제약,28400,-300,-1.05,28900,29200,27600,49700,1407515500,92583744400,3259991
086280,글로비스,42100,-1500,-3.44,43750,44100,41400,214080,9069092000,1578750000000,37500000
014280,금강공업,14100,-400,-2.76,14500,14650,13700,25761,362864600,68469092400,4855964
014285,금강공업(1우B),7930,0,0,7930,7930,7930,110,872300,935541750,117975
008870,금비,51400,-600,-1.15,52800,52800,51000,110,5665100,51400000000,1000000
001570,금양,970,15,1.57,985,1005,950,896945,875101600,28403909570,29282381
002990,금호산업,46950,-850,-1.78,48000,48400,45400,646946,30319788150,1907248065900,40622962
002995,금호산업(1우B),18200,-1000,-5.21,18850,19350,18100,190294,3523050300,231276572800,12707504
011780,금호석유,54700,2300,4.39,52900,54700,50500,258046,13683306200,1390717250900,25424447
011785,금호석유(1우B),22500,0,0,22050,22500,21600,9948,218211500,68028435000,3023486
001210,금호전기,46050,-1150,-2.44,47550,47900,45050,129687,5982592850,291004317600,6319312
010050,금호종금,11200,-400,-3.45,11800,11800,10900,62523,700366600,112427044800,10038129
073240,금호타이어,13650,-100,-0.73,13800,13950,13550,602462,8231872800,955500000000,70000000
006070,기린,1410,-40,-2.76,1450,1450,1400,1352742,1919624970,63539157120,45063232
000270,기아차,13300,-150,-1.12,13400,13500,13250,2251938,30076055900,4618165051500,347230455
024110,기업은행,20150,-400,-1.95,20900,20900,19800,2823122,56749425800,8163804437750,405151585
014990,나산,22800,-50,-0.22,22400,22950,22300,3600,81205500,332756880000,14594600
014590,나자인,1575,0,0,1640,1640,1510,193370,299209250,30345668325,19267091
001260,남광토건,15200,100,0.66,15250,15450,14250,308435,4526180000,266911498400,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,6250,-50,-0.79,6300,6530,6100,224020,1406497200,44532625000,7125220
008355,남선알미늄(1우B),6880,-220,-3.1,6430,6880,6430,300,1953100,211828320,30789
004270,남성,13950,50,0.36,14400,14400,13250,1100,15202000,50515963200,3621216
003920,남양유업,887000,-7000,-0.78,891000,898000,887000,356,316668000,638640000000,720000
003925,남양유업(1우B),367000,-1000,-0.27,367000,367000,350000,14,5069500,61164954000,166662
002070,남영L&F,54700,-300,-0.55,55000,55000,54000,173,9379000,75135318300,1373589
001950,남한제지,4900,140,2.94,4730,4950,4730,24820,120791500,30834543600,6292764
001955,남한제지(1우B),2545,20,0.79,2480,2545,2480,660,1649700,1399750000,550000
025860,남해화학,6000,20,0.33,6210,6350,5680,2107931,12741440820,298073058000,49678843
004250,내쇼날푸라스,13850,0,0,14500,14900,13650,13560,195468500,50857200000,3672000
004255,내쇼날푸라스(1우B),10050,50,0.5,9710,10050,9710,60,586000,5306400000,528000
005720,넥센,38750,-1150,-2.88,39900,40000,38500,3060,119115000,103770175000,2677940
005725,넥센(1우B),15950,0,0,15950,15950,15950,200,3190000,5742957000,360060
002350,넥센타이어,49000,0,0,49500,49500,47350,56512,2734044500,465109274000,9492026
002355,넥센타이어(1우B),15900,-100,-0.63,16000,16000,15250,10550,163564000,10335000000,650000
090350,노루페인트,5080,-40,-0.78,5090,5190,5070,59191,301805520,101600000000,20000000
090355,노루페인트(1우B),3420,5,0.15,3425,3505,3420,5030,17254650,1583890920,463126
006280,녹십자,74700,-800,-1.06,74100,75900,72700,18070,1332697400,673157331900,9011477
005250,녹십자홀딩스,82900,600,0.73,82500,84500,82300,1059,88128400,357504094600,4312474
005255,녹십자홀딩스(1우B),41300,5100,14.09,41300,41300,41300,10,413000,6701503200,162264
005257,녹십자홀딩스(2우B),35600,0,0,0,0,0,0,0,2884668000,81030
004370,농심,262500,2000,0.77,261000,264500,258500,18738,4892078500,1596693525000,6082642
072710,농심홀딩스,94000,100,0.11,92600,94500,92600,546,51084600,426778048000,4540192
023590,다우기술,11150,-1250,-10.08,12600,12650,10550,3627311,40709699100,446000000000,40000000
009280,다함이텍,41000,650,1.61,40350,41450,40350,5310,217466000,163446213000,3986493
015590,대경기계,36500,-500,-1.35,36600,38500,36100,23150,862856000,199800598500,5473989
019680,대교,93300,-1400,-1.48,92500,94500,92500,9858,921789900,790277590500,8470285
019685,대교(1우B),47650,-650,-1.35,48000,48450,47550,4700,225192500,92569607350,1942699
016710,대구가스,8530,290,3.52,8250,8800,8080,42717,354889310,136860438000,16044600
006370,대구백화점,19000,1100,6.15,18000,19150,18000,223580,4192344500,205610609000,10821611
006375,대구백화점(1우B),61700,700,1.15,0,0,0,0,0,264199400,4282
005270,대구은행,16900,-700,-3.98,17650,17700,16850,1340365,22978846770,2232912500000,132125000
004130,대덕GDS,10100,-100,-0.98,10450,10750,10100,289161,3003206600,203652491300,20163613
004135,대덕GDS(1우B),5780,-20,-0.34,5800,5800,5780,2750,15943600,12484800000,2160000
004137,대덕GDS(2우B),9000,390,4.53,0,0,0,0,0,3708000000,412000
008060,대덕전자,7570,-50,-0.66,7600,7700,7550,115423,876345010,369387991000,48796300
000490,대동공업,24100,100,0.42,24800,25000,23500,43511,1056844100,114369972200,4745642
008110,대동전자,2890,-35,-1.2,2910,2940,2820,78009,226074910,28900000000,10000000
000210,대림산업,142500,-6500,-4.36,146000,146500,141500,192521,27616546000,4959000000000,34800000
000215,대림산업(1우B),64500,-2000,-3.01,63900,66500,63900,2713,176024700,245100000000,3800000
003960,대림수산,19200,50,0.26,19300,19550,19150,4800,92466000,101051424000,5263095
003965,대림수산(1우B),40550,5250,14.87,40550,40550,40550,30,1216500,153279000,3780
005750,대림요업,3500,65,1.89,3500,3520,3405,227830,791090250,52500000000,15000000
006570,대림통상,6090,0,0,0,0,0,0,0,123627000000,20300000
001680,대상,12400,-300,-2.36,12900,13000,12300,377992,4737302900,414374470400,33417296
001685,대상(1우B),5220,-380,-6.79,5380,5540,5100,4160,21756600,7152564060,1370223
001687,대상(2우B),10800,0,0,10000,10800,10000,50,524000,10738213200,994279
001689,대상(3우B),7270,-40,-0.55,7410,7410,7110,1790,12813600,1718991500,236450
036580,대상팜스코,2085,-15,-0.71,2100,2115,2050,70530,147065450,63667637145,30536037
036585,대상팜스코(1우B),1685,-70,-3.99,1685,1685,1685,20,33700,1890170655,1121763
084690,대상홀딩스,5220,-20,-0.38,5270,5270,5100,138900,718760100,185569355700,35549685
084695,대상홀딩스(1우B),2700,-50,-1.82,2750,2750,2635,130,349850,2466401400,913482
084697,대상홀딩스(2우B),4280,20,0.47,4300,4300,4270,150,642100,2837010840,662853
005620,대성산업,173500,8500,5.15,164000,177000,160000,53325,8856519500,890421085000,5132110
003540,대신증권,31550,-800,-2.47,32600,33050,30550,1018077,32155289500,1601900770000,50773400
003545,대신증권(1우B),18500,-400,-2.12,19200,19300,18000,335352,6200084300,481000000000,26000000
009190,대양금속,8310,-290,-3.37,8700,8700,8170,423410,3550568160,226713420000,27282000
014160,대영포장,585,-15,-2.5,600,605,575,3332653,1962043515,55568992050,94989730
047040,대우건설,26150,-650,-2.43,26000,26850,25850,1745683,45706022650,8872445372100,339290454
009320,대우부품,7400,80,1.09,7330,7550,7330,205065,1521235400,75725754000,10233210
047050,대우인터내셔,43200,-850,-1.93,44300,44400,42800,508788,22062078600,4103515123200,94988776
042660,대우조선해양,49900,1650,3.42,49500,50500,49450,1288314,64252841100,9550398824200,191390758
006800,대우증권,30500,-850,-2.71,31400,32000,29650,6003510,183831342350,5798077175500,190100891
006805,대우증권(1우B),15800,-650,-3.95,16500,16800,15400,375205,5981998000,222396850000,14075750
004550,대우차판매,35950,-100,-0.28,36200,36500,35300,222461,7954044950,1074186000000,29880000
004555,대우차판매(1우B),17400,-150,-0.85,17300,17400,17150,950,16445000,17400000000,1000000
003090,대웅,29300,-1100,-3.62,30650,31000,28550,18560,546773000,184529231800,6297926
069620,대웅제약,60200,-2800,-4.44,62300,63000,60100,70730,4295440700,594687987600,9878538
000430,대원강업,19600,200,1.03,19300,19850,19300,30735,600095000,117600000000,6000000
006340,대원전선,9990,-160,-1.58,10400,10650,9990,90291,928725790,68002469460,6807054
006345,대원전선(1우B),4920,-15,-0.3,4930,4930,4915,340,1672600,1289630400,262120
003220,대원제약,13900,200,1.46,13750,14150,13450,36460,501445000,82630565500,5944645
024890,대원화성,17400,100,0.58,17300,17800,17300,9170,159842000,47767698000,2745270
001190,대유,2130,-45,-2.07,2185,2200,2100,685341,1452784915,43298814660,20328082
002880,대유디엠씨,955,-20,-2.05,980,1000,940,828081,802919080,40256263980,42153156
012800,대창공업,8100,-200,-2.41,8460,8460,8070,61600,503859800,60295460400,7443884
012805,대창공업(1우B),148500,2000,1.37,0,0,0,0,0,31779000,214
015230,대창단조,17250,-850,-4.7,18100,18350,16800,59180,1040851500,34500000000,2000000
026870,대한가스,32200,-1000,-3.01,33400,33450,32200,22751,742679200,312340000000,9700000
001070,대한방직,67600,-1200,-1.74,69700,69700,67200,1757,118885000,71656000000,1060000
006650,대한유화,54700,-200,-0.36,54500,54800,53600,13635,739571600,448540000000,8200000
007480,대한은박지,710,0,0,715,725,700,2428287,1724137220,39202650000,55215000
001440,대한전선,36350,-1100,-2.94,37600,37650,36350,284840,10482783000,1779728315150,48960889
084010,대한제강,37250,950,2.62,37450,37450,35800,17320,637061500,177300501250,4759745
001790,대한제당,45400,-50,-0.11,45400,45950,44800,941,42558600,143912779000,3169885
001795,대한제당(1우B),24650,50,0.2,23650,24650,23600,80,1931500,6658334750,270115
001130,대한제분,207000,-6500,-3.04,215000,215000,207000,2033,426169500,349830000000,1690000
000120,대한통운,99800,-1200,-1.19,101000,101000,99000,4800,478810900,1595767469200,15989654
004540,대한펄프,6300,0,0,6300,6320,6260,9810,61676400,52162677000,8279790
004545,대한펄프(1우B),4765,255,5.65,4510,4780,4500,60,281050,1744752400,366160
003490,대한항공,54400,-600,-1.09,55200,55600,53500,531298,28981970500,3915256726400,71971631
003495,대한항공(1우B),25800,50,0.19,25850,25850,25400,840,21644500,35582766600,1379177
005880,대한해운,110000,10100,10.11,102500,113000,102500,345993,37228690000,1242035080000,11291228
003830,대한화섬,164000,1000,0.61,165500,166000,152500,807,130437500,217792000000,1328000
000400,대한화재,3750,-180,-4.58,3915,3960,3680,470047,1777031500,157687500000,42050000
016090,대현,1180,-60,-4.84,1235,1250,1175,1358580,1626771725,53433125800,45282310
069460,대호에이엘,1495,0,0,1525,1600,1420,1482314,2274296130,40566584305,27134839
012510,더존비즈온,2075,30,1.47,2055,2080,2020,56090,114713250,71535357325,34474871
004830,덕성,4200,165,4.09,4080,4300,4005,379670,1572959800,65856000000,15680000
004835,덕성(1우B),1540,40,2.67,1510,1550,1450,25150,38060050,2143680000,1392000
024900,덕양산업,12300,-400,-3.15,12800,12800,12050,12020,149212000,40054925400,3256498
001620,동국실업,1365,-30,-2.15,1395,1400,1360,381552,526349330,35946619800,26334520
001230,동국제강,31150,-600,-1.89,32000,32100,31000,682462,21369624800,1925826633500,61824290
023450,동남합성,24600,2300,10.31,22100,25400,22100,6640,162774000,26205617400,1065269
004140,동방,32500,600,1.88,31900,32550,31000,25310,806261000,139905805000,4304794
007590,동방아그로,5770,-20,-0.35,5850,5850,5570,32070,181887400,78573419290,13617577
007595,동방아그로(1우B),150000,-13000,-7.98,150000,150000,150000,1,150000,37500000,250
005960,동부건설,16850,-500,-2.88,17350,17550,16800,97950,1667516500,367167313250,21790345
005965,동부건설(1우B),8900,-300,-3.26,9100,9500,8900,261,2350600,29747048500,3342365
012030,동부정밀,18000,550,3.15,17450,19900,16300,13520,240841000,72000000000,4000000
016380,동부제강,14450,-650,-4.3,15250,15300,14300,238793,3507744850,394226431700,27282106
016385,동부제강(1우B),6990,-170,-2.37,7330,7330,6910,520,3636500,17931796500,2565350
016610,동부증권,18500,-100,-0.54,18700,19000,17800,326805,5954593300,305398684500,16508037
000990,동부하이텍,18700,-200,-1.06,19150,19400,18550,179999,3395841900,694931756200,37162126
000995,동부하이텍(1우),16000,100,0.63,16000,16000,15950,540,8622000,1797056000,112316
000997,동부하이텍(2우B),37500,0,0,0,0,0,0,0,1163212500,31019
005830,동부화재,30900,-1050,-3.29,31600,31850,29750,490167,14905555800,2187720000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4490,-10,-0.22,4205,4490,4205,100,431150,7119613400,1585660
083380,동북아13호,4590,15,0.33,4500,4590,4500,160,720900,7278179400,1585660
083390,동북아14호,4520,0,0,0,0,0,0,0,7167183200,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,4955,0,0,0,0,0,0,0,15965010000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5440,0,0,0,0,0,0,0,11619611520,2135958
089180,동북아28호,5420,0,0,0,0,0,0,0,11576892360,2135958
089190,동북아29호,5500,80,1.48,5500,5500,5500,50,275000,11747769000,2135958
080030,동북아2호,4960,0,0,0,0,0,0,0,15684512000,3162200
089200,동북아30호,5500,60,1.1,5500,5500,5500,100,550000,11747769000,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4995,0,0,0,0,0,0,0,20492487000,4102600
080970,동북아4호,4940,0,0,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
080410,동북아6호,4820,0,0,0,0,0,0,0,13295488000,2758400
082110,동북아8호,4930,0,0,0,0,0,0,0,11739316000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,18050,-950,-5,18900,19200,17900,73919,1356100450,141666796800,7848576
002210,동성제약,12650,200,1.61,12750,12900,11950,55560,690945000,53454257450,4225633
005190,동성화학,14950,-50,-0.33,15000,15050,14700,7670,114831500,57012662200,3813556
058730,동아에스텍,4440,0,0,4440,4460,4295,51980,228824100,43512000000,9800000
000640,동아제약,79400,-2000,-2.46,81400,81400,78700,46422,3692467700,798049400000,10051000
007340,동아타이어,8070,-330,-3.93,8410,8410,8070,9650,79273100,191477051400,23727020
001780,동양강철,10100,-200,-1.94,10500,10500,9950,379644,3854469250,231500181000,22920810
005900,동양건설,52000,1100,2.16,51000,52000,50600,26982,1377525800,129439856000,2489228
084670,동양고속,26600,-200,-0.75,26900,27000,26100,5261,138781600,70543200000,2652000
013570,동양기전,6520,20,0.31,6520,6720,6520,635660,4209492900,170146506800,26096090
001520,동양메이저,10650,-750,-6.58,11400,11400,10600,818040,8935941500,526723589100,49457614
001525,동양메이저(1우B),4445,-285,-6.03,4665,4800,4445,59910,272802300,27700493240,6231832
001527,동양메이저(2우B),5700,-170,-2.9,5860,5860,5630,1110,6350900,17760721200,3115916
002900,동양물산,11550,-1050,-8.33,12500,12500,11550,401791,4823552800,75524179500,6538890
002710,동양석판,24750,-600,-2.37,24750,25300,24150,1710,42401500,64350000000,2600000
010060,동양제철화학,128000,-4000,-3.03,133000,135000,125000,203380,26153891000,2555101952000,19961734
003470,동양종금증권,18350,-800,-4.18,19300,19650,18000,2282360,42622666850,2041171938800,111235528
003475,동양종금증권(1우B),10100,-450,-4.27,10750,10850,9930,236090,2433438700,130413341200,12912212
008970,동양철관,1140,-45,-3.8,1200,1200,1135,3011479,3468718860,72640340580,63719597
008975,동양철관(1우B),19500,1100,5.98,18400,19500,18400,790,15197000,452205000,23190
003580,동원,13000,-50,-0.38,13200,13250,12800,40025,519296000,51555582000,3965814
049770,동원F&B,70000,0,0,70000,71000,69100,6930,487697300,219390570000,3134151
018500,동원금속,1225,-25,-2,1250,1275,1195,473620,576851300,32830000000,26800000
006040,동원산업,61600,200,0.33,61800,62800,60000,4355,267097000,207173120000,3363200
030720,동원수산,7490,-160,-2.09,7650,7650,7410,20200,151893600,22196704880,2963512
014820,동원시스템즈,2260,60,2.73,2285,2295,2200,482068,1077390680,272258945600,120468560
