단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,1075,35,3.37,1040,1130,1030,1179870,1278899885,34948521975,32510253
092220,KEC,1180,35,3.06,1145,1210,1125,796402,934000510,71284956400,60410980
006200,KEC홀딩스,1650,15,0.92,1635,1675,1625,80248,131949450,44676939450,27076933
001390,KG케미칼,13300,-200,-1.48,13100,13850,13100,213557,2880181900,142310000000,10700000
092230,KPC홀딩스,54200,-1600,-2.87,56000,56000,53300,16422,886352700,228975813200,4224646
030200,KT,45350,550,1.23,44600,45800,44500,1115254,50441520150,12681102590000,279627400
033780,KT&G,68100,-1000,-1.45,69000,70000,68100,540574,37386765200,9768434045700,143442497
030210,KTB네트워크,9150,-510,-5.28,9470,9550,9100,1236388,11452988700,551873941800,60314092
032390,KTF,29550,-300,-1.01,29900,30000,29350,836947,24858236550,5782967239050,195701091
003550,LG,49300,-1200,-2.38,49900,50400,48750,924796,45602631750,8507066558300,172557131
003555,LG(1우B),30150,-50,-0.17,30500,30500,29700,11390,340759000,99937511550,3314677
015940,LG데이콤,27750,-250,-0.89,27550,28400,27550,951536,26562823000,2271220117500,81845770
001120,LG상사,31500,-300,-0.94,31500,31700,30750,363903,11337196000,1220940000000,38760000
068870,LG생명과학,45950,1850,4.2,44100,46250,44000,288927,13171352150,761712690500,16576990
068875,LG생명과학(1우B),26950,950,3.65,25600,26950,25600,3934,103616850,6366021200,236216
051900,LG생활건강,127000,-5000,-3.79,130000,131000,127000,167572,21548259000,1983511019000,15618197
051905,LG생활건강(1우B),60200,0,0,60000,60300,59800,5869,352315400,126401759400,2099697
012990,LG석유화학,41700,900,2.21,41000,42000,40500,582337,24117277900,1884840000000,45200000
066570,LG전자,73200,-1700,-2.27,74100,74700,72500,1873794,137235136400,10588219984800,144647814
066575,LG전자(1우B),42200,-1500,-3.43,42350,42950,42000,45390,1920783000,725248862400,17185992
032710,LG카드,53200,-400,-0.75,52900,53700,52100,109982,5828963300,6669652239600,125369403
093050,LG패션,32250,-100,-0.31,31700,32600,31400,180670,5748104500,942990000000,29240000
034220,LG필립스LCD,43050,-1200,-2.71,44750,45000,43000,2709374,118570979700,15403965885000,357815700
051910,LG화학,84000,-300,-0.36,84100,85200,80000,434240,36499523900,5411705376000,64425064
051915,LG화학(1우B),46250,-250,-0.54,46400,47000,45900,10520,487948000,400582858750,8661251
002550,LIG손해보험,23150,-150,-0.64,22900,23750,22700,435624,10082427750,1389000000000,60000000
010120,LS산전,39850,500,1.27,39250,39850,38650,249224,9775851700,1195500000000,30000000
006260,LS전선,78100,1100,1.43,77000,79500,76100,128834,10068226200,2514820000000,32200000
076170,MK픽처스,1010,-40,-3.81,1040,1040,1000,1461950,1485522200,45012659900,44566990
016420,NH투자증권,17450,-350,-1.97,17450,17700,17300,539959,9428751300,892998637150,51174707
008260,NI스틸,1435,-55,-3.69,1485,1485,1400,852391,1219495235,40792529750,28426850
005490,POSCO,492500,-2000,-0.4,489000,500000,485500,201709,99410287000,42939516237500,87186835
036530,S&TC,54400,1300,2.45,52500,54400,51800,82094,4409904700,544000000000,10000000
064960,S&T대우,32250,-750,-2.27,32500,33200,32250,107470,3517240700,375350848500,11638786
000040,S&T모터스,1195,15,1.27,1180,1215,1175,1400516,1671719110,132157700510,110592218
003570,S&T중공업,15650,750,5.03,14850,15700,14600,670360,10176237000,504955294100,32265514
010950,S-Oil,76400,1200,1.6,75200,77100,75000,460854,35185330800,8601325308800,112582792
010955,S-Oil(1우B),64200,300,0.47,63400,64400,63400,4512,288415200,258207713400,4021927
034120,SBS,65300,1700,2.67,63900,65700,63200,123448,7955907800,1702705140100,26075117
002360,SH케미칼,9390,-70,-0.74,9390,9550,9250,31460,295584800,86513572470,9213373
002365,SH케미칼(1우B),80900,-2300,-2.76,0,0,0,0,0,50319800,622
009160,SIMPAC,2965,-10,-0.34,2975,3015,2900,288802,856594030,77090000000,26000000
025530,SJM,6370,100,1.59,6200,6480,6200,153713,971513210,113507928170,17819141
003600,SK,134500,0,0,0,0,0,0,0,17309486108000,128695064
003605,SK(1우B),77800,0,0,0,0,0,0,0,136799318800,1758346
011790,SKC,29600,2650,9.83,26600,30050,26600,2229794,63823932650,1039580504800,35120963
018670,SK가스,83500,1900,2.33,80200,83600,80200,4394,364973500,720493527500,8628665
001740,SK네트웍스,26700,-650,-2.38,27100,28100,26700,1007341,27517502750,6391332151200,239375736
001745,SK네트웍스(1우B),17000,-300,-1.73,16950,17400,16950,940,16126000,1932016000,113648
001510,SK증권,2865,-285,-9.05,3050,3570,2795,108848321,339904258500,917135694915,320117171
001515,SK증권(1우B),2450,-190,-7.2,2535,2970,2415,736429,1973802320,9585659300,3912514
006120,SK케미칼,82800,2900,3.63,79600,84600,78500,173335,14276527900,1714847864400,20710723
006125,SK케미칼(1우B),33000,1100,3.45,31900,33650,31500,72630,2411061500,92965125000,2817125
017670,SK텔레콤,211500,1500,0.71,210000,214500,207500,194928,41127279000,17172469876500,81193711
011810,STX,90900,400,0.44,88000,100000,87000,1157086,108049567800,3089532106800,33988252
077970,STX엔진,67000,-2800,-4.01,67900,69000,67000,541893,36819017100,1921347811000,28676833
067250,STX조선,53500,-600,-1.11,52900,54900,52300,941575,50654073300,3852000000000,72000000
004530,SY,1770,-115,-6.1,1885,1915,1750,1776820,3251208250,57094132440,32256572
011000,VGX인터,7250,-80,-1.09,7330,7380,7200,207362,1506709500,185639512500,25605450
024070,WISCOM,4585,40,0.88,4550,4600,4505,95545,434881775,68893843200,15025920
000500,가온전선,57200,300,0.53,57000,58000,56800,16168,922906500,223080000000,3900000
035250,강원랜드,21400,-500,-2.28,21750,22000,21100,1063315,22755308200,4578326700000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,12046200000,2362000
000860,건설화학,24300,50,0.21,24250,24400,23900,4320,104638000,157950000000,6500000
000800,경남기업,43200,3500,8.82,39700,43200,38700,329283,13762269100,620461209600,14362528
008020,경남에너지,3760,490,14.98,3300,3760,3270,1329410,4867557750,112037697600,29797260
002100,경농,4680,90,1.96,4550,4745,4530,36700,170580650,101517390000,21691750
012320,경동가스,58100,-300,-0.51,58400,58600,57000,8213,476615400,184060800000,3168000
009450,경동나비엔,27150,0,0,26600,27850,26600,4392,119540300,62553600000,2304000
000050,경방,150000,-1000,-0.66,150000,150000,149000,45,6729000,312000000000,2080000
012610,경인양행,14900,400,2.76,14550,14900,14300,3410,49084500,44700000000,3000000
009140,경인전자,17450,300,1.75,17450,17700,16900,1040,17940000,27410407650,1570797
013580,계룡건설,54200,1200,2.26,51700,54400,51700,27425,1463714700,484055159400,8930907
012200,계양전기,2990,0,0,2980,3020,2950,194390,579273050,97474000000,32600000
012205,계양전기(1우B),1510,-5,-0.33,1505,1520,1505,13790,20801000,2114000000,1400000
027840,고덴시,3920,-60,-1.51,3920,3980,3880,286820,1123945600,90418465200,23065935
004200,고려개발,32900,-450,-1.35,32500,33050,32400,58824,1934466600,394800000000,12000000
002140,고려산업,4460,50,1.13,4445,4530,4380,42850,190559150,22245967100,4987885
003660,고려시멘트,14500,-50,-0.34,14600,14800,14250,8320,121136500,57388187000,3957806
010130,고려아연,178000,0,0,175500,182500,172000,145792,25722832500,3358860000000,18870000
002240,고려제강,41200,3000,7.85,38200,42800,37900,30198,1217613600,412000000000,10000000
009810,고려포리머,355,-15,-4.05,365,380,355,2856384,1047274385,25417004580,71597196
009815,고려포리머(1우B),31800,-2200,-6.47,31750,31800,31750,190,6034000,55268400,1738
084160,골든경매일호,4350,0,0,0,0,0,0,0,16852204500,3874070
009290,광동제약,4800,335,7.5,4525,4870,4525,3836480,18143735885,251620084800,52420851
017040,광명전기,1195,-15,-1.24,1210,1210,1180,905927,1080316555,44709066775,37413445
017900,광전자,3715,-360,-8.83,3945,3945,3710,965030,3653702050,54101169785,14562899
037710,광주신세계,178500,1500,0.85,176500,179000,175000,3427,604724000,285600000000,1600000
030610,교보증권,19800,300,1.54,19000,20100,19000,751300,14831798000,712800000000,36000000
007690,국도화학,36300,650,1.82,35100,36500,35100,33794,1215861200,210925360800,5810616
005320,국동,2820,-30,-1.05,2860,2860,2705,201842,557080050,41843769120,14838216
060000,국민은행,85300,-2600,-2.96,86600,87100,85300,980832,84560752600,28693138594800,336379116
001140,국보,11500,200,1.77,11100,11600,10850,9140,102165000,11813996000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4900,120,2.51,4740,4900,4700,73150,348751600,61678260000,12587400
088510,굿리치경매2,5300,0,0,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,18550,-50,-0.27,18900,19000,18500,3710,69671000,37100000000,2000000
000470,그린화재보험,18000,0,0,17600,18300,17350,69660,1239148500,212400000000,11800000
014530,극동유화,12300,-100,-0.81,12250,12450,12200,15620,192100000,39360000000,3200000
002250,근화제약,27000,-200,-0.74,27100,27700,26950,21800,593552500,88019757000,3259991
086280,글로비스,56000,-1000,-1.75,55600,57500,55600,111603,6272296900,2100000000000,37500000
014280,금강공업,14800,-350,-2.31,15150,15150,14650,11140,164519000,71868267200,4855964
014285,금강공업(1우B),8190,-200,-2.38,0,0,0,0,0,966215250,117975
008870,금비,52000,200,0.39,52500,52500,51500,599,31049300,52000000000,1000000
001570,금양,815,35,4.49,795,845,785,960188,782370570,23865140515,29282381
002990,금호산업,62000,2400,4.03,59000,65000,59000,554393,34378485500,2518623644000,40622962
002995,금호산업(1우B),23650,1200,5.35,22000,23950,22000,203624,4763722100,300532469600,12707504
011780,금호석유,69600,2900,4.35,65700,69800,65700,331215,22461018100,1769541511200,25424447
011785,금호석유(1우B),31000,950,3.16,30000,31000,28600,9650,293750500,93728066000,3023486
001210,금호전기,44550,-550,-1.22,44500,45100,44050,105645,4693033750,281525349600,6319312
010050,금호종금,10700,-250,-2.28,10800,11000,10650,33957,365383400,183377980300,17138129
073240,금호타이어,16750,200,1.21,16400,17000,16250,914274,15223417550,1172500000000,70000000
006070,기린,1320,-10,-0.75,1335,1335,1310,601497,791222790,59483466240,45063232
000270,기아차,14450,-400,-2.69,14750,15000,14450,2255692,33133706500,5017480074750,347230455
024110,기업은행,20400,-150,-0.73,20350,20750,20300,1006785,20635208430,8265093007200,405151618
014990,나산,29000,200,0.69,29650,29650,28000,10090,292312000,423243400000,14594600
014590,나자인,1605,-10,-0.62,1620,1625,1575,37694,60621050,30923681055,19267091
001260,남광토건,12850,-650,-4.81,13700,13700,12600,504889,6580479550,226073905000,17593300
008350,남선알미늄,11300,-350,-3,11700,12600,10300,376780,4193821300,80514986000,7125220
008355,남선알미늄(1우B),11500,600,5.5,11500,12500,11000,4470,51877500,354073500,30789
004270,남성,13200,150,1.15,13000,13200,12850,940,12153000,47800051200,3621216
003920,남양유업,904000,-6000,-0.66,910000,921000,899000,476,432072000,650880000000,720000
003925,남양유업(1우B),389000,-18000,-4.42,359500,389000,359500,6,2186500,64831518000,166662
002070,남영L&F,52900,0,0,53500,53500,51300,830,42860800,72662858100,1373589
001950,남한제지,4980,80,1.63,4910,5290,4900,99243,499864600,31337964720,6292764
001955,남한제지(1우B),2570,20,0.78,2550,2590,2550,2320,5942000,1413500000,550000
025860,남해화학,6230,-70,-1.11,6200,6340,6120,596260,3697495900,309499191890,49678843
004250,내쇼날푸라스,13350,-200,-1.48,13050,13400,13050,1010,13286000,49021200000,3672000
004255,내쇼날푸라스(1우B),10100,110,1.1,10100,10100,10100,10,101000,5332800000,528000
005720,넥센,42000,300,0.72,39250,42000,39250,5470,227020000,112473480000,2677940
005725,넥센(1우B),16500,250,1.54,15500,16500,15500,2200,34245500,5940990000,360060
002350,넥센타이어,49150,-2750,-5.3,50900,52300,49150,49217,2464333500,466533077900,9492026
002355,넥센타이어(1우B),17200,300,1.78,16450,17300,16450,7700,130831000,11180000000,650000
090350,노루페인트,4860,-10,-0.21,4850,4895,4745,86461,415434100,97200000000,20000000
090355,노루페인트(1우B),3645,-20,-0.55,3620,3660,3550,2090,7600300,1688094270,463126
006280,녹십자,72500,-200,-0.28,72500,73600,72000,24089,1749608500,653332082500,9011477
005250,녹십자홀딩스,92000,-1000,-1.08,90600,93000,79800,485,43954100,396747608000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,41000,41000,41000,10,410000,6652824000,162264
005257,녹십자홀딩스(2우B),40000,2400,6.38,40000,40000,40000,200,8000000,3241200000,81030
004370,농심,260500,-500,-0.19,260500,263500,259000,26364,6878613500,1584528241000,6082642
072710,농심홀딩스,98700,200,0.2,98900,99400,98300,3400,336162700,448155443400,4540582
023590,다우기술,13200,400,3.13,12750,13550,12500,932207,12267407150,528000000000,40000000
009280,다함이텍,36200,-800,-2.16,40450,40450,36150,1020,38160000,144311046600,3986493
015590,대경기계,41200,0,0,41000,41650,40400,16014,659993300,225528346800,5473989
019680,대교,100000,2500,2.56,98000,108000,98000,17403,1771001000,847028500000,8470285
019685,대교(1우B),49750,1650,3.43,48450,50000,48450,10610,528169000,96649275250,1942699
016710,대구가스,11600,900,8.41,11050,12200,11000,790234,9221445750,186117360000,16044600
006370,대구백화점,18000,-200,-1.1,18150,18250,18000,32468,587596000,194788998000,10821611
006375,대구백화점(1우B),62400,200,0.32,60100,62400,60100,49,2952900,267196800,4282
005270,대구은행,17650,-250,-1.4,17650,18050,17600,1050117,18751127950,2332006250000,132125000
004130,대덕GDS,11600,1000,9.43,10600,12100,10550,747913,8588283700,233897910800,20163613
004135,대덕GDS(1우B),6380,500,8.5,5870,6380,5870,4230,26716500,13780800000,2160000
004137,대덕GDS(2우B),9250,40,0.43,9000,9790,9000,1090,10100200,3811000000,412000
008060,대덕전자,8350,-40,-0.48,8350,8630,8330,213619,1811866550,407449105000,48796300
000490,대동공업,26000,-100,-0.38,26000,26150,25600,11390,294054000,123386692000,4745642
008110,대동전자,2715,15,0.56,2740,2775,2700,69466,189501890,27150000000,10000000
000210,대림산업,147000,2000,1.38,143500,150500,143000,223221,32866302358,5115600000000,34800000
000215,대림산업(1우B),67500,1600,2.43,64300,67500,64300,7888,526505600,256500000000,3800000
003960,대림수산,22700,-1200,-5.02,22850,25050,22650,69453,1639490600,119472256500,5263095
003965,대림수산(1우B),49750,6450,14.9,47000,49750,47000,46,2260500,188055000,3780
005750,대림요업,3450,-40,-1.15,3580,3580,3400,188147,654503350,51750000000,15000000
006570,대림통상,5660,150,2.72,5500,6100,5330,3825,21571200,86173500000,15225000
001680,대상,13000,300,2.36,12700,13100,12700,400824,5184334500,434424848000,33417296
001685,대상(1우B),5300,-50,-0.93,5250,5350,5230,2250,11862900,7262181900,1370223
001687,대상(2우B),10550,300,2.93,10550,10550,10550,20,211000,10489643450,994279
001689,대상(3우B),7140,190,2.73,6920,7180,6920,280,1967100,1688253000,236450
036580,대상팜스코,2130,-10,-0.47,2135,2135,2105,45660,96962800,65041758810,30536037
036585,대상팜스코(1우B),1685,0,0,1685,1685,1685,630,1061550,1890170655,1121763
084690,대상홀딩스,5500,-10,-0.18,5530,5640,5430,120670,669471500,195523267500,35549685
084695,대상홀딩스(1우B),2685,-5,-0.19,2650,2685,2650,4370,11585150,2452699170,913482
084697,대상홀딩스(2우B),4600,100,2.22,4510,4600,4510,1020,4601950,3049123800,662853
005620,대성산업,225500,500,0.22,222500,240000,218000,76133,17380358000,1157290805000,5132110
003540,대신증권,34700,0,0,34300,35100,34200,862087,29849142900,1761836980000,50773400
003545,대신증권(1우B),18750,50,0.27,18500,18850,18400,129662,2413568000,487500000000,26000000
009190,대양금속,8160,-840,-9.33,8700,8780,8160,1781148,15098980130,222621120000,27282000
014160,대영포장,560,-15,-2.61,570,575,555,2202386,1236172360,53194248800,94989730
047040,대우건설,28350,-450,-1.56,28450,29200,28350,903285,25896520700,9618884370900,339290454
009320,대우부품,7100,150,2.16,6940,7160,6910,127660,901961200,74735153800,10526078
047050,대우인터내셔,43350,-850,-1.92,43800,43900,42950,637342,27599049600,4117763439600,94988776
042660,대우조선해양,61500,-1000,-1.6,61400,63000,60500,778329,48422588080,11770531617000,191390758
006800,대우증권,33200,-1050,-3.07,33400,34050,33150,4302279,144007443750,6311349581200,190100891
006805,대우증권(1우B),17250,-400,-2.27,17250,17550,17050,197381,3408989750,242806687500,14075750
004550,대우차판매,38800,1800,4.86,37000,38900,36900,327710,12585948000,1159344000000,29880000
004555,대우차판매(1우B),17350,350,2.06,17100,17400,16850,1517,26010450,17350000000,1000000
003090,대웅,31200,800,2.63,30450,31600,30000,12120,375259500,196495291200,6297926
069620,대웅제약,69800,1100,1.6,69700,70300,69000,18411,1284395300,689521952400,9878538
000430,대원강업,21500,-100,-0.46,21600,21600,21150,14170,303040500,129000000000,6000000
006340,대원전선,15250,550,3.74,14550,16000,14500,249991,3811307750,103807573500,6807054
006345,대원전선(1우B),6550,410,6.68,6300,6690,5710,6980,45134000,1716886000,262120
003220,대원제약,14000,0,0,14000,14100,13700,24360,340093500,83225030000,5944645
024890,대원화성,18600,-200,-1.06,18450,18850,18450,1750,32580000,51062022000,2745270
001190,대유,2115,-145,-6.42,2230,2240,2035,1267622,2743730130,42993893430,20328082
002880,대유디엠씨,860,-15,-1.71,870,875,860,267853,231000730,36251714160,42153156
012800,대창공업,8120,-70,-0.85,8190,8190,8040,56420,456309400,60444338080,7443884
012805,대창공업(1우B),130500,-16500,-11.22,150000,150000,130500,6,880500,27927000,214
015230,대창단조,22300,-300,-1.33,22300,22600,21900,41981,932560800,44600000000,2000000
026870,대한가스,36300,-150,-0.41,36500,36700,35950,6150,224243500,352110000000,9700000
001070,대한방직,70800,-200,-0.28,71000,71000,70000,236,16625100,75048000000,1060000
006650,대한유화,57600,2400,4.35,55000,58700,55000,45617,2592264600,472320000000,8200000
007480,대한은박지,680,-5,-0.73,685,690,675,1679499,1144695510,37546200000,55215000
001440,대한전선,38350,950,2.54,37500,39750,37500,909235,35349645300,1877650093150,48960889
084010,대한제강,46500,900,1.97,45600,46500,45400,17610,804437500,221328142500,4759745
001790,대한제당,42950,-50,-0.12,42950,43300,42300,9800,418947500,136146560750,3169885
001795,대한제당(1우B),23000,-1700,-6.88,25000,25000,21000,160,3652500,6212645000,270115
001130,대한제분,209000,0,0,210500,215000,209000,1487,314588500,353210000000,1690000
000120,대한통운,103000,2500,2.49,101000,103500,100000,13605,1381436000,1646934362000,15989654
004540,대한펄프,6500,-40,-0.61,6450,6540,6430,1960,12658100,53818635000,8279790
004545,대한펄프(1우B),5090,205,4.2,4880,5370,4880,270,1371800,1863754400,366160
003490,대한항공,56700,-500,-0.87,56500,58400,56500,660017,37871873000,4080791477700,71971631
003495,대한항공(1우B),26700,0,0,26650,26700,26400,1970,52392000,36824025900,1379177
005880,대한해운,114500,-2500,-2.14,115500,117000,114000,77292,8928961500,1292845606000,11291228
003830,대한화섬,199500,4500,2.31,199500,202000,195000,845,166202000,264936000000,1328000
000400,대한화재,5860,260,4.64,5730,5960,5400,2337169,13439519340,246413000000,42050000
016090,대현,1220,50,4.27,1155,1225,1155,709423,849618030,55244418200,45282310
069460,대호에이엘,1350,-70,-4.93,1430,1430,1345,245850,338787650,36632032650,27134839
012510,더존비즈온,2050,-5,-0.24,2075,2075,2040,72560,148712950,70673485550,34474871
004830,덕성,4400,145,3.41,4280,4485,4210,248374,1081783900,68992000000,15680000
004835,덕성(1우B),1580,60,3.95,1505,1595,1505,33810,52779350,2199360000,1392000
024900,덕양산업,11450,-200,-1.72,11600,11650,11250,5912,67181900,37286902100,3256498
001620,동국실업,1550,0,0,1550,1550,1515,439240,674962050,40818506000,26334520
001230,동국제강,33850,-150,-0.44,33800,34400,33500,390703,13296101550,2092752216500,61824290
023450,동남합성,26000,200,0.78,24850,26000,24850,120,3080500,27696994000,1065269
004140,동방,41850,-950,-2.22,42100,42100,40350,14731,605685850,180155628900,4304794
007590,동방아그로,5830,-60,-1.02,5920,5920,5800,35240,206259600,79390473910,13617577
007595,동방아그로(1우B),124000,-21000,-14.48,124000,124000,124000,1,124000,31000000,250
005960,동부건설,17600,-200,-1.12,17500,18250,17500,284145,5081188000,383510072000,21790345
005965,동부건설(1우B),9000,30,0.33,9290,9290,9000,10270,92546500,30081285000,3342365
012030,동부정밀,17800,-150,-0.84,17950,18300,17450,2980,53221500,71200000000,4000000
016380,동부제강,19100,-150,-0.78,18800,20100,18700,516975,9985352000,521088224600,27282106
016385,동부제강(1우B),7500,-150,-1.96,7640,7820,7420,9155,69602300,19240125000,2565350
016610,동부증권,17750,-150,-0.84,17550,17900,17500,95384,1686199000,294397985500,16585802
000990,동부하이텍,18350,-400,-2.13,18700,18700,18350,106608,1972180800,681925012100,37162126
000995,동부하이텍(1우),14900,-200,-1.32,14800,14900,14800,160,2375000,1673508400,112316
000997,동부하이텍(2우B),27850,1300,4.9,25500,27850,25250,130,3343000,863879150,31019
005830,동부화재,31000,-850,-2.67,31250,31700,30800,384038,11953426900,2194800000000,70800000
083350,동북아10호,4565,0,0,0,0,0,0,0,7238537900,1585660
083360,동북아11호,4600,-35,-0.76,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4490,0,0,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4610,-20,-0.43,0,0,0,0,0,7309892600,1585660
083390,동북아14호,4600,-10,-0.22,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4650,175,3.91,4560,4650,4560,20,92100,8877115050,1909057
078420,동북아1호,5020,-20,-0.4,0,0,0,0,0,16174440000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5500,-50,-0.9,5550,5550,5500,1170,6490000,11747769000,2135958
089180,동북아28호,5520,-30,-0.54,5550,5550,5520,10090,55912000,11790488160,2135958
089190,동북아29호,5520,-10,-0.18,5520,5520,5520,720,3974400,11790488160,2135958
080030,동북아2호,4900,0,0,4900,4900,4900,10,49000,15494780000,3162200
089200,동북아30호,5520,-50,-0.9,5520,5520,5520,190,1048800,11790488160,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,13897728000,2714400
080960,동북아3호,4990,0,0,4950,4990,4950,60,297400,20471974000,4102600
080970,동북아4호,4990,0,0,4990,4990,4990,10,49900,20471974000,4102600
080980,동북아5호,4750,0,0,4750,4750,4750,2890,13727500,19487350000,4102600
080410,동북아6호,4900,40,0.82,4900,4900,4900,1000,4900000,13516160000,2758400
082110,동북아8호,4950,-100,-1.98,4950,4950,4950,10,49500,11786940000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,17400,-300,-1.69,17650,17650,17300,41650,725821500,136565222400,7848576
002210,동성제약,13800,150,1.1,13650,13900,13450,31451,430467300,58313735400,4225633
005190,동성화학,14900,-100,-0.67,14650,15000,14550,37280,544942500,56821984400,3813556
058730,동아에스텍,4630,-10,-0.22,4685,4685,4600,20690,95486650,45374000000,9800000
000640,동아제약,90000,-100,-0.11,89400,91800,89200,36367,3281656600,904590000000,10051000
007340,동아타이어,9400,600,6.82,8800,9500,8800,13315,122974100,223033988000,23727020
001780,동양강철,8160,-160,-1.92,8320,8320,8140,200786,1644631710,187033809600,22920810
005900,동양건설,59300,0,0,59000,59300,57100,14514,842821700,147611220400,2489228
084670,동양고속,26900,-500,-1.82,27000,27300,26650,4570,123074500,71338800000,2652000
013570,동양기전,8900,300,3.49,8590,8990,8300,579764,5063684200,232255201000,26096090
001520,동양메이저,10150,-400,-3.79,10300,10500,10000,765542,7820923850,505997617300,49851982
001525,동양메이저(1우B),4355,-65,-1.47,4345,4450,4335,25441,111708105,27139628360,6231832
001527,동양메이저(2우B),5560,60,1.09,5470,5560,5470,7580,41996200,17324492960,3115916
002900,동양물산,10900,-350,-3.11,11250,11300,10850,148382,1631698800,71273901000,6538890
002710,동양석판,24900,450,1.84,24300,24950,24050,1040,25784500,64740000000,2600000
010060,동양제철화학,137500,8500,6.59,129000,138000,127500,179406,24155206500,2744738425000,19961734
003470,동양종금증권,19450,-250,-1.27,19500,19900,19300,851612,16659785900,2167989640350,111464763
003475,동양종금증권(1우B),10200,-100,-0.97,10100,10250,10000,89191,902124650,131704562400,12912212
008970,동양철관,1115,0,0,1115,1120,1100,974909,1080771535,71047350655,63719597
008975,동양철관(1우B),22700,2200,10.73,20500,22700,20500,640,13574000,526413000,23190
003580,동원,12500,350,2.88,12050,12600,12050,60231,744822650,51988725000,4159098
049770,동원F&B,70300,-200,-0.28,70000,70300,69600,6927,485111500,220330815300,3134151
018500,동원금속,1145,10,0.88,1135,1150,1130,261334,297456280,30686000000,26800000
006040,동원산업,65700,-300,-0.45,65200,65700,65000,681,44628500,220962240000,3363200
030720,동원수산,9350,-340,-3.51,9700,10650,9300,806126,8058145060,27708837200,2963512
014820,동원시스템즈,2100,-5,-0.24,2100,2145,2090,296600,627138200,252983976000,120468560
014825,동원시스템즈(1우B),1395,20,1.45,1355,1395,1355,22080,30640750,3701744100,2653580
