단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,227500,-1500,-0.66,226500,235000,223000,1484,339771500,473200000000,2080000
012610,경인양행,16900,-100,-0.59,16750,17100,16350,1060,17790000,50869000000,3010000
009140,경인전자,15200,0,0,15100,15200,14800,1420,21316500,23876114400,1570797
013580,계룡건설,43700,0,0,44400,46250,42600,104030,4682173000,390280635900,8930907
012200,계양전기,3020,10,0.33,3030,3100,3005,165730,505319400,98452000000,32600000
012205,계양전기(1우B),1750,-40,-2.23,1730,1785,1650,20180,34421400,2450000000,1400000
027840,고덴시,2725,-115,-4.05,2880,2880,2720,144304,403883200,62854672875,23065935
004200,고려개발,30000,100,0.33,30000,30950,29350,168855,5110816500,360000000000,12000000
002140,고려산업,4220,-140,-3.21,4360,4475,4150,22150,93049550,21048874700,4987885
003660,고려시멘트,12950,50,0.39,12850,12950,12500,6016,75719200,51253587700,3957806
010130,고려아연,176000,500,0.28,178500,184500,170500,170026,30545146000,3321120000000,18870000
002240,고려제강,48200,-650,-1.33,49200,50800,47700,28180,1394800300,482000000000,10000000
009810,고려포리머,1170,10,0.86,1160,1280,1160,296774,357410530,22299870060,19059718
009815,고려포리머(1우B),1199000,-130000,-9.78,1330000,1330000,1143000,32,38549000,207427000,173
084160,골든경매일호,4310,-40,-0.92,4345,4345,4310,2430,10546000,16697241700,3874070
001290,골든브릿지증권,5100,-90,-1.73,5300,5540,5010,783653,4172844900,248559041700,48737067
009290,광동제약,4050,55,1.38,4035,4210,4035,611304,2515135150,212304446550,52420851
017040,광명전기,1615,55,3.53,1585,1785,1565,12110877,20432062715,60422713675,37413445
017900,광전자,3110,-190,-5.76,3335,3390,3100,142665,458606750,46736119010,15027691
037710,광주신세계,151000,-1000,-0.66,152000,152000,149500,15456,2305707000,241600000000,1600000
030610,교보증권,18800,0,0,19000,20500,18800,742636,14671293300,676800000000,36000000
007690,국도화학,26450,-300,-1.12,27000,27300,25750,62911,1661278450,153690793200,5810616
005320,국동,2785,-490,-14.96,3330,3330,2785,2112631,6017186285,42549062900,15277940
060000,국민은행,72000,0,0,72400,73500,71800,1413343,102494001500,24219296352000,336379116
001140,국보,10700,-50,-0.47,10900,11000,10700,7570,81594500,10992152800,1027304
000680,국제상사,11600,-600,-4.92,12350,12350,11500,43094,507261600,937731854800,80838953
000685,국제상사(1우B),433500,56500,14.99,433500,433500,433500,148,64158000,7487845500,17273
002720,국제약품,4095,0,0,4035,4160,3975,42490,173895650,51545403000,12587400
088510,굿리치경매2,4105,195,4.99,4400,4400,3910,490,1943750,4860352840,1184008
083420,그린소프트켐,17700,-200,-1.12,17900,17900,17300,1350,23492500,35400000000,2000000
000470,그린화재보험,21550,-2350,-9.83,24200,25100,21500,285080,6637068000,257729724800,11959616
014530,극동유화,11600,-200,-1.69,11900,11950,11500,6527,76295200,37120000000,3200000
002250,근화제약,26550,300,1.14,26400,27000,25500,37392,984539600,86552761050,3259991
086280,글로비스,72800,-200,-0.27,74500,74500,71900,139042,10184179200,2730000000000,37500000
014280,금강공업,16050,250,1.58,16200,16200,15650,7950,125951000,77938222200,4855964
014285,금강공업(1우B),9780,-620,-5.96,10100,10200,9700,1540,15118500,1153795500,117975
008870,금비,54000,-400,-0.74,54200,54200,54000,15,811500,54000000000,1000000
001570,금양,530,0,0,535,585,525,3128705,1752601150,20857253240,39353308
002990,금호산업,74000,-2000,-2.63,77500,80600,74000,552455,42863666000,3006099188000,40622962
002995,금호산업(1우B),25500,-500,-1.92,26150,27400,25250,50220,1338501500,324041352000,12707504
011780,금호석유,81500,-2500,-2.98,85400,87300,80600,520179,43845319800,2072092430500,25424447
011785,금호석유(1우B),34350,250,0.73,34100,35050,33800,5730,196490000,103856744100,3023486
001210,금호전기,35350,-1800,-4.85,37250,37700,35250,59925,2179687700,223387679200,6319312
010050,금호종금,10200,-500,-4.67,10700,10900,10200,41866,439126700,174808915800,17138129
073240,금호타이어,13600,0,0,13700,14200,12900,1553988,20812026150,952000000000,70000000
006070,기린,915,-30,-3.17,950,950,915,425148,397250770,41232857280,45063232
000270,기아차,9920,110,1.12,9810,10200,9630,3044547,30210966780,3444526113600,347230455
024110,기업은행,17300,-50,-0.29,17500,17600,17050,2629534,45602599800,7009122991400,405151618
014990,나산,21000,-400,-1.87,21400,21600,21000,9380,198684500,306486600000,14594600
014590,나자인,4305,560,14.95,3750,4305,3740,799206,3360010480,82944826755,19267091
001260,남광토건,14650,-50,-0.34,15050,15200,14050,198475,2903185250,257741845000,17593300
008350,남선알미늄,8740,-250,-2.78,8990,9040,8740,44152,394636980,62274422800,7125220
008355,남선알미늄(1우B),36900,350,0.96,39900,39900,33150,7113,259136550,1136114100,30789
004270,남성,10400,150,1.46,10150,10600,10000,480,4878000,37660646400,3621216
003920,남양유업,902000,27000,3.09,869000,902000,868000,1138,1018713000,649440000000,720000
003925,남양유업(1우B),363500,3500,0.97,360000,363500,360000,65,23614000,60581637000,166662
002070,남영L&F,55900,1100,2.01,54800,55900,54000,488,26598800,76783625100,1373589
001950,남한제지,5500,0,0,0,0,0,0,0,37910202000,6892764
001955,남한제지(1우B),3180,0,0,0,0,0,0,0,1749000000,550000
025860,남해화학,13350,1700,14.59,11950,13350,11800,6210102,79609337200,663212554050,49678843
004250,내쇼날푸라스,12800,0,0,12850,12900,12100,2790,35073500,47001600000,3672000
004255,내쇼날푸라스(1우B),9100,-500,-5.21,9200,9200,9100,1020,9294800,4804800000,528000
005720,넥센,36750,250,0.68,36500,37200,36250,490,17944000,98414295000,2677940
005725,넥센(1우B),17050,700,4.28,16950,18800,16500,880,15817000,6139023000,360060
002350,넥센타이어,42700,-1800,-4.04,43700,44350,42700,27613,1193586600,405309510200,9492026
002355,넥센타이어(1우B),17750,-3100,-14.87,20800,20800,17750,1670,31038500,11537500000,650000
090350,노루페인트,4860,120,2.53,4780,4940,4655,123110,593136550,97200000000,20000000
090355,노루페인트(1우B),4120,-170,-3.96,4290,4300,4120,7120,30103250,1908079120,463126
006280,녹십자,86500,-500,-0.57,87000,89000,84000,25228,2195171400,779492760500,9011477
005250,녹십자홀딩스,98200,300,0.31,93700,98200,93700,2769,263192500,423484946800,4312474
005255,녹십자홀딩스(1우B),41300,-600,-1.43,41300,41300,41300,200,8260000,6701503200,162264
005257,녹십자홀딩스(2우B),44400,-100,-0.22,0,0,0,0,0,3597732000,81030
004370,농심,197500,-500,-0.25,197500,200500,194500,20734,4099805000,1201321795000,6082642
072710,농심홀딩스,80300,0,0,81100,83900,80300,11502,943050900,371327676500,4624255
023590,다우기술,12950,200,1.57,12950,13750,12800,761525,10092930950,518000000000,40000000
009280,다함이텍,35450,-500,-1.39,36000,36000,34500,5720,201682500,141321176850,3986493
015590,대경기계,41850,650,1.58,42000,42900,40700,11292,473373200,229086439650,5473989
019680,대교,83000,3000,3.75,79500,92000,78500,26572,2225097200,703033655000,8470285
019685,대교(1우B),49000,1000,2.08,48050,49300,48050,1730,85104500,95192251000,1942699
016710,대구가스,8370,-180,-2.11,8590,8900,8360,32728,279962120,134293302000,16044600
006370,대구백화점,16300,-100,-0.61,16300,16700,16100,18840,307296500,176392259300,10821611
006375,대구백화점(1우B),168500,6000,3.69,176000,176000,160000,307,50219000,721517000,4282
005270,대구은행,15350,150,0.99,15300,15550,15250,571610,8800469500,2028118750000,132125000
004130,대덕GDS,8000,-220,-2.68,8260,8260,7910,171325,1387049400,161308904000,20163613
004135,대덕GDS(1우B),5330,-20,-0.37,5350,5350,5330,800,4279800,11512800000,2160000
004137,대덕GDS(2우B),7940,-40,-0.5,7940,7940,7940,20,158800,3271280000,412000
008060,대덕전자,6700,-100,-1.47,6800,6900,6700,105000,711125500,326935210000,48796300
000490,대동공업,20800,600,2.97,20500,21800,20200,11220,234538000,98709353600,4745642
008110,대동전자,2990,25,0.84,3000,3100,2910,90430,270129400,29900000000,10000000
000210,대림산업,184000,0,0,185000,193500,182500,365521,68804599000,6403200000000,34800000
000215,대림산업(1우B),83000,2000,2.47,81000,83300,80500,16436,1336721500,315400000000,3800000
003960,대림수산,20400,-300,-1.45,20750,21200,20100,14905,307717000,107367138000,5263095
003965,대림수산(1우B),136000,-7500,-5.23,137500,148000,135000,442,60788500,514080000,3780
005750,대림요업,2980,-50,-1.65,3050,3050,2970,111600,334227500,44700000000,15000000
006570,대림통상,5000,150,3.09,4900,5000,4900,1180,5870000,76125000000,15225000
001680,대상,12350,-450,-3.52,13000,13150,12350,450873,5737911450,412703605600,33417296
001685,대상(1우B),4800,-65,-1.34,4890,4975,4730,2382,11456050,6577070400,1370223
001687,대상(2우B),10100,400,4.12,10000,10100,10000,960,9693000,10042217900,994279
001689,대상(3우B),7140,140,2,7000,7180,6760,140,980800,1688253000,236450
036580,대상팜스코,2000,-20,-0.99,2060,2070,1995,109422,220826250,61072074000,30536037
036585,대상팜스코(1우B),1795,20,1.13,1745,1800,1745,270,482900,2013564585,1121763
084690,대상홀딩스,5060,-390,-7.16,5460,5500,5060,84479,456401740,179881406100,35549685
084695,대상홀딩스(1우B),3000,-30,-0.99,3000,3000,3000,10,30000,2740446000,913482
084697,대상홀딩스(2우B),4665,60,1.3,0,0,0,0,0,3092209245,662853
005620,대성산업,202000,-2000,-0.98,204000,216500,200000,35818,7415346500,1036686220000,5132110
003540,대신증권,26500,50,0.19,26850,28200,26300,1208899,32873183950,1345495100000,50773400
003545,대신증권(1우B),13200,-500,-3.65,13800,14100,13200,953235,13045280100,343200000000,26000000
009190,대양금속,5110,-10,-0.2,5150,5410,5050,255480,1334407800,139411020000,27282000
014160,대영포장,475,-10,-2.06,485,505,475,3373853,1659694405,45120121750,94989730
047040,대우건설,25150,-50,-0.2,25450,26300,25100,2228619,57198916350,8533154918100,339290454
009320,대우부품,5550,-300,-5.13,6010,6010,5550,122138,701232600,60633650100,10924982
047050,대우인터내셔,35150,0,0,35300,36150,35000,502779,17864885100,3338855476400,94988776
042660,대우조선해양,55000,-200,-0.36,56000,59400,55000,1304555,74059094500,10526491690000,191390758
006800,대우증권,25000,-300,-1.19,25550,27200,25000,4465108,116332867200,4752522275000,190100891
006805,대우증권(1우B),12900,-300,-2.27,13350,14200,12600,142940,1936282000,181577175000,14075750
004550,대우차판매,48500,-2000,-3.96,51000,51600,48500,274616,13871727650,1449180000000,29880000
004555,대우차판매(1우B),19400,-100,-0.51,19500,19500,19300,720,13993000,19400000000,1000000
003090,대웅,31500,700,2.27,31450,31750,30900,7180,225118500,198384669000,6297926
069620,대웅제약,76000,1500,2.01,75900,78000,74000,38305,2917103000,750768888000,9878538
000430,대원강업,24550,-50,-0.2,25100,25400,24400,33895,852974750,147300000000,6000000
006340,대원전선,15550,-1150,-6.89,17100,17400,15400,138932,2289395400,105849689700,6807054
006345,대원전선(1우B),6200,-100,-1.59,6610,6610,6160,3900,24731400,1625144000,262120
003220,대원제약,11800,0,0,12300,12300,11700,4182,49742800,70146811000,5944645
024890,대원화성,16600,-850,-4.87,17500,18100,16600,8841,151258550,45571482000,2745270
002880,대유디엠씨,675,-15,-2.17,685,705,675,60754,41600650,28453380300,42153156
012800,대창공업,7030,-20,-0.28,7100,7190,7030,19180,136297500,52330504520,7443884
012805,대창공업(1우B),587000,15000,2.62,580000,589000,540000,16,9074000,125618000,214
015230,대창단조,15850,-250,-1.55,16100,16650,15500,17890,287351500,31700000000,2000000
026870,대한가스,38700,1250,3.34,37800,39000,37400,8060,309004500,375390000000,9700000
001070,대한방직,48000,1250,2.67,47000,48500,46750,5941,284019500,50880000000,1060000
006650,대한유화,70700,900,1.29,70300,74500,70300,25945,1875084800,579740000000,8200000
007480,대한은박지,470,-10,-2.08,480,515,470,2298566,1132869760,25951050000,55215000
001440,대한전선,69600,-400,-0.57,73200,74500,69000,792649,57356832900,3410633647200,49003357
084010,대한제강,51100,200,0.39,52900,52900,51000,63857,3229771400,243222969500,4759745
001790,대한제당,51000,-3000,-5.56,54500,55000,49250,42547,2211001700,161664135000,3169885
001795,대한제당(1우B),25700,-1250,-4.64,26800,26800,25100,1431,36838200,6941955500,270115
001130,대한제분,184000,6000,3.37,180000,203000,178000,26327,4818570500,310960000000,1690000
000120,대한통운,107000,-5000,-4.46,114500,114500,106000,7227,781620500,1710892978000,15989654
004540,대한펄프,6000,-40,-0.66,6090,6090,6000,1500,9027700,49678740000,8279790
004545,대한펄프(1우B),3640,60,1.68,3450,3650,3450,861,3125990,1332822400,366160
003490,대한항공,70800,700,1,71100,74200,69000,690829,49984747400,5095591474800,71971631
003495,대한항공(1우B),31400,400,1.29,31100,32200,31100,3265,103230000,43306157800,1379177
005880,대한해운,267500,-1000,-0.37,279000,285500,267500,127828,35518135000,3082705577500,11524133
003830,대한화섬,137000,-9000,-6.16,146000,148000,137000,1206,169665500,181936000000,1328000
000400,대한화재,14600,-2550,-14.87,17700,18600,14600,4209363,70965477800,613930000000,42050000
016090,대현,895,-25,-2.72,920,940,895,343732,313805210,40527667450,45282310
069460,대호에이엘,1545,-55,-3.44,1590,1660,1520,313137,492624465,41923326255,27134839
012510,더존비즈온,2100,40,1.94,2150,2250,2085,209200,454383650,72397229100,34474871
004830,덕성,3000,10,0.33,3055,3055,2900,44760,132507350,47040000000,15680000
004835,덕성(1우B),1525,-85,-5.28,1605,1680,1510,16720,26340300,2122800000,1392000
024900,덕양산업,12850,-150,-1.15,12700,13300,12400,2390,30267500,41845999300,3256498
001620,동국실업,2110,165,8.48,1990,2195,1865,1321180,2766067750,55565837200,26334520
001230,동국제강,55900,1200,2.19,56000,58100,54600,1025946,58279999800,3455977811000,61824290
023450,동남합성,28500,-800,-2.73,28500,29100,28500,110,3145500,30360166500,1065269
004140,동방,42700,-200,-0.47,42900,42900,41300,4940,207756500,183814703800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7128508800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,12270101200,287356
007590,동방아그로,6740,0,0,6740,6740,6680,8720,58431300,91782468980,13617577
007595,동방아그로(1우B),586000,76000,14.9,550000,586000,550000,33,19006000,146500000,250
005960,동부건설,27500,200,0.73,27600,28550,27000,247652,6862754100,599234487500,21790345
005965,동부건설(1우B),11200,-50,-0.44,0,0,0,0,0,37434488000,3342365
012030,동부정밀,19250,-250,-1.28,19350,21500,19250,13780,276448500,77000000000,4000000
016380,동부제강,17900,150,0.85,18100,19750,17400,941338,17532367550,488349697400,27282106
016385,동부제강(1우B),7700,-100,-1.28,8000,8200,7550,19780,156586300,19753195000,2565350
016610,동부증권,14350,300,2.14,14150,15200,14050,421662,6173363200,255544025100,17807946
000990,동부하이텍,11600,-50,-0.43,11850,12450,11600,249859,2993023000,431365070400,37186644
000995,동부하이텍(1우B),12100,-400,-3.2,12000,13000,12000,210,2551000,1359023600,112316
000997,동부하이텍(2우B),29500,1350,4.8,28200,29500,28200,20,577000,915060500,31019
005830,동부화재,51700,200,0.39,51500,53100,50500,693107,35862092100,3660360000000,70800000
083350,동북아10호,4500,10,0.22,4500,4500,4500,30,135000,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4490,0,0,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4470,-10,-0.22,0,0,0,0,0,7087900200,1585660
083390,동북아14호,4485,0,0,0,0,0,0,0,7111685100,1585660
084240,동북아15호,4600,0,0,0,0,0,0,0,8781662200,1909057
078420,동북아1호,4970,0,0,0,0,0,0,0,16013340000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5500,0,0,0,0,0,0,0,11747769000,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5430,0,0,0,0,0,0,0,11598251940,2135958
080030,동북아2호,4800,0,0,4800,4800,4800,4770,22896000,15178560000,3162200
089200,동북아30호,5400,0,0,5430,5430,5400,2000,10854000,11534173200,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4890,-5,-0.1,4895,4895,4890,100,489100,20061714000,4102600
080970,동북아4호,4910,-20,-0.41,4930,4930,4645,1650,7697050,20143766000,4102600
080980,동북아5호,4650,-65,-1.38,4650,4650,4650,2390,11113500,19077090000,4102600
080410,동북아6호,4850,-70,-1.42,4850,4850,4850,340,1649000,13378240000,2758400
082110,동북아8호,4970,0,0,4870,4970,4510,550,2509300,11834564000,2381200
083120,동북아9호,4725,0,0,0,0,0,0,0,8630472375,1826555
010780,동서산업,18150,50,0.28,18300,18400,17900,31230,565458500,142451654400,7848576
002210,동성제약,11900,-300,-2.46,12250,12300,11900,17697,214452800,50285032700,4225633
005190,동성화학,16100,0,0,16300,16300,13800,310,4777500,61398251600,3813556
058730,동아에스텍,4000,-260,-6.1,4260,4400,3800,463569,1910106810,49000000000,12250000
000640,동아제약,91800,-500,-0.54,93000,93300,90200,64321,5920100400,922681800000,10051000
007340,동아타이어,8950,-20,-0.22,8930,8990,8650,7300,64852400,212356829000,23727020
001780,동양강철,4845,-315,-6.1,5190,5240,4805,193618,979090960,111051324450,22920810
005900,동양건설,52600,-700,-1.31,53100,54400,52000,8943,474530200,130933392800,2489228
084670,동양고속,30050,-50,-0.17,30000,30400,30000,6600,199099500,79692600000,2652000
013570,동양기전,9130,-220,-2.35,9570,9580,9090,449546,4212007900,238485551700,26121090
001520,동양메이저,8570,-290,-3.27,8950,9060,8430,768858,6750149470,616282412000,71911600
001525,동양메이저(1우B),3730,130,3.61,3840,3840,3610,13740,51083550,23244733360,6231832
001527,동양메이저(2우B),5250,-30,-0.57,5010,5270,5000,520,2639900,16358559000,3115916
001529,동양메이저(3우B),4355,-145,-3.22,4400,4500,4355,930,4078150,4018136395,922649
002900,동양물산,9910,50,0.51,9900,10350,9820,214913,2153664930,64800399900,6538890
002710,동양석판,27000,-950,-3.4,27450,27450,27000,516,14047500,70200000000,2600000
010060,동양제철화학,278000,-4000,-1.42,287000,294500,277000,264645,75729583500,5549362052000,19961734
003470,동양종금증권,17250,300,1.77,17050,18600,17050,2896940,51405352000,1936992926250,112289445
003475,동양종금증권(1우B),9100,140,1.56,9090,9980,9090,99510,945461300,117501129200,12912212
