단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,MK픽처스,1255,-25,-1.95,1310,1315,1250,1002511,1280071035,58676020255,46753801
016420,NH투자증권,16650,150,0.91,17100,17100,16650,276864,4666136150,865663803000,51991820
008260,NI스틸,2200,-140,-5.98,2410,2690,2200,16166988,40639496070,62539070000,28426850
005490,POSCO,558000,4000,0.72,564000,575000,552000,228847,128960554000,48650253930000,87186835
036530,S&TC,52400,1400,2.75,51500,53500,51000,63575,3300265900,524000000000,10000000
064960,S&T대우,41250,-750,-1.79,42800,42800,40800,115485,4786988250,480099922500,11638786
000040,S&T모터스,1480,165,12.55,1360,1500,1330,6477758,9265919740,163676482640,110592218
003570,S&T중공업,14600,450,3.18,14550,14750,14250,419228,6078490800,471076504400,32265514
010950,S-Oil,75100,1500,2.04,74900,75700,74500,323445,24273175000,8454967679200,112582792
010955,S-Oil(1우B),65300,1100,1.71,64600,65300,64300,8797,569819800,262631833100,4021927
034120,SBS,63000,500,0.8,63200,64300,62500,71832,4547088000,1642732371000,26075117
002360,SH케미칼,8600,100,1.18,8500,8790,8450,24615,211335800,79235007800,9213373
002365,SH케미칼(1우B),182000,23500,14.83,182000,182000,182000,1,182000,113204000,622
009160,SIMPAC,3515,-165,-4.48,3750,3845,3510,904668,3336657220,91390000000,26000000
025530,SJM,6220,0,0,6300,6310,6120,92140,571133300,110835057020,17819141
003600,SK,144500,3000,2.12,145000,145000,140500,478536,68391717500,5392966720500,37321569
003605,SK(1우B),84700,-200,-0.24,84900,84900,83300,185,15530200,43190224000,509920
011790,SKC,30700,500,1.66,30800,31000,30200,394480,12084274000,1089409854100,35485663
018670,SK가스,75700,0,0,76100,76500,75000,7815,591898600,653189940500,8628665
001740,SK네트웍스,21300,150,0.71,21500,21650,21250,229360,4905785000,5099416726800,239409236
001745,SK네트웍스(1우B),18500,500,2.78,18900,19500,17900,5752,106609500,2102488000,113648
096770,SK에너지,131000,1000,0.77,132500,133500,128500,557995,72787826500,11969927845000,91373495
096775,SK에너지(1우),77600,-400,-0.51,82200,82200,77500,5960,467150800,96877857600,1248426
001510,SK증권,4085,5,0.12,4240,4260,4065,10719301,44660183220,1307678643535,320117171
001515,SK증권(1우B),3955,-45,-1.13,4150,4150,3955,113375,458685725,15473992870,3912514
006120,SK케미칼,74500,500,0.68,75500,75600,73000,130503,9685927000,1542948863500,20710723
006125,SK케미칼(1우B),29050,-150,-0.51,29500,29850,29050,19040,558122500,81837481250,2817125
017670,SK텔레콤,203500,1000,0.49,204000,205500,201500,171428,34838415000,16522920188500,81193711
011810,STX,80000,-800,-0.99,83500,84500,79700,224826,18356150700,2764013840000,34550173
077970,STX엔진,59900,-900,-1.48,62800,62800,59200,312929,18869022600,1717742296700,28676833
067250,STX조선,58800,-3200,-5.16,63500,64000,58500,1740520,105180284400,4233600000000,72000000
004530,SY,950,-140,-12.84,1070,1120,930,5789060,5870954640,37437664600,39408068
011000,VGX인터,5970,-80,-1.32,6180,6190,5970,136880,829203400,152864536500,25605450
024070,WISCOM,4520,90,2.03,4455,4550,4430,76421,343851770,67917158400,15025920
000500,가온전선,50100,-1700,-3.28,52200,53500,49850,9601,490448250,195390000000,3900000
035250,강원랜드,21800,200,0.93,22000,22200,21800,534631,11747365500,4663902900000,213940500
092970,거북선1호,5200,0,0,0,0,0,0,0,12282400000,2362000
000860,건설화학,23950,-50,-0.21,24050,24600,23400,4330,102736000,155675000000,6500000
000800,경남기업,41950,400,0.96,42250,42250,40550,143530,5916496000,602508049600,14362528
008020,경남에너지,3990,100,2.57,4000,4045,3930,222481,885959390,118891067400,29797260
002100,경농,4975,35,0.71,5030,5030,4915,45840,227102550,107916456250,21691750
012320,경동가스,72200,-500,-0.69,72900,73600,71500,6891,498621100,228729600000,3168000
009450,경동나비엔,24700,250,1.02,24450,24700,24250,2681,65731200,56908800000,2304000
000050,경방,263000,8000,3.14,283000,283000,251000,4210,1089880000,547040000000,2080000
012610,경인양행,16600,0,0,16850,16850,16350,1220,20133500,49966000000,3010000
009140,경인전자,16200,300,1.89,16050,16300,16050,800,12910500,25446911400,1570797
013580,계룡건설,59400,800,1.37,61000,61000,58500,18892,1116113200,530495875800,8930907
012200,계양전기,3105,40,1.31,3140,3150,3100,112900,352350550,101223000000,32600000
012205,계양전기(1우B),1975,255,14.83,1720,1975,1700,225570,429825800,2765000000,1400000
027840,고덴시,3155,65,2.1,3160,3175,3120,86240,271134600,72773024925,23065935
004200,고려개발,27950,650,2.38,27600,28400,27500,61360,1713858000,335400000000,12000000
002140,고려산업,4610,130,2.9,4525,4700,4525,29050,134328100,22994149850,4987885
003660,고려시멘트,15150,250,1.68,14900,15200,14600,4380,65615500,59960760900,3957806
010130,고려아연,187500,-2500,-1.32,194000,195000,186000,138446,26140248500,3538125000000,18870000
002240,고려제강,45650,-800,-1.72,47200,47500,45650,11013,511551450,456500000000,10000000
009810,고려포리머,2575,335,14.96,2250,2575,2250,713932,1811417100,17406273850,6759718
009815,고려포리머(1우B),553000,71500,14.85,550000,553000,505000,23,12512000,95669000,173
084160,골든경매일호,4410,10,0.23,4305,4550,4305,40,176250,17084648700,3874070
009290,광동제약,5180,240,4.86,5080,5460,4980,2252242,11762187110,271540008180,52420851
017040,광명전기,2230,30,1.36,2255,2280,2185,4515950,10083111935,83431982350,37413445
017900,광전자,4685,80,1.74,4880,4885,4675,75056,355321210,68227181815,14562899
037710,광주신세계,172000,5000,2.99,170000,175000,168500,2883,493308000,275200000000,1600000
030610,교보증권,25600,300,1.19,26300,26400,25450,775370,20136257000,921600000000,36000000
007690,국도화학,32900,500,1.54,33200,33350,32200,27950,916795000,191169266400,5810616
005320,국동,3500,-185,-5.02,3780,3780,3445,992121,3545903335,52350287500,14957225
060000,국민은행,74600,1400,1.91,74300,75200,73200,1835150,136438120936,25093882053600,336379116
001140,국보,10400,-100,-0.95,10650,10850,10400,4100,43212500,10683961600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4290,90,2.14,4230,4365,4165,75220,319955300,53999946000,12587400
088510,굿리치경매2,5600,0,0,0,0,0,0,0,6253122400,1116629
083420,그린소프트켐,18200,400,2.25,18000,18200,17800,1870,33645000,36400000000,2000000
000470,그린화재보험,23000,0,0,23600,24150,22700,48242,1117858600,271400000000,11800000
014530,극동유화,12150,550,4.74,11650,12500,11600,30757,372449550,38880000000,3200000
002250,근화제약,25100,450,1.83,25200,25350,24800,22425,560641000,81825774100,3259991
086280,글로비스,58300,0,0,59100,60300,58300,110637,6581919700,2186250000000,37500000
014280,금강공업,16000,1250,8.47,14800,16800,14800,17330,272497500,77695424000,4855964
014285,금강공업(1우B),12100,1550,14.69,11800,12100,10600,35485,416433500,1427497500,117975
008870,금비,53000,900,1.73,52000,53200,52000,859,45345500,53000000000,1000000
001570,금양,685,0,0,700,705,680,753540,519596950,20058430985,29282381
002990,금호산업,65600,300,0.46,67100,67100,65100,334047,21987659000,2664866307200,40622962
002995,금호산업(1우B),23300,200,0.87,23800,23900,23150,65664,1540598700,296084843200,12707504
011780,금호석유,73500,1400,1.94,73000,73500,70900,178487,12914269500,1868696854500,25424447
011785,금호석유(1우B),30750,750,2.5,31500,31500,30500,2750,84716000,92972194500,3023486
001210,금호전기,37600,2000,5.62,36400,37600,36200,70431,2602338600,237606131200,6319312
010050,금호종금,12100,200,1.68,12200,12300,12000,16990,204995500,207371360900,17138129
073240,금호타이어,15900,-200,-1.24,16350,16450,15800,449678,7184447700,1113000000000,70000000
006070,기린,1240,0,0,1260,1265,1235,452097,562233480,55878407680,45063232
000270,기아차,12550,400,3.29,12350,12550,12200,2154515,26769505050,4357742210250,347230455
024110,기업은행,20150,200,1,20200,20500,20000,743060,15015496500,8163805102700,405151618
014990,나산,26050,150,0.58,26950,26950,25600,68559,1784315950,380189330000,14594600
014590,나자인,1350,0,0,1375,1375,1320,37230,49684050,26010572850,19267091
001260,남광토건,16100,250,1.58,16400,16450,15750,356473,5734478550,283252130000,17593300
008350,남선알미늄,10550,250,2.43,10300,10750,10300,99540,1042499000,75171071000,7125220
008355,남선알미늄(1우B),20400,0,0,0,0,0,0,0,628095600,30789
004270,남성,12600,150,1.2,12500,12600,12500,304,3813400,45627321600,3621216
003920,남양유업,987000,-1000,-0.1,998000,999000,962000,3098,3065557000,710640000000,720000
003925,남양유업(1우B),381000,-7000,-1.8,399500,399500,381000,26,10232500,63498222000,166662
002070,남영L&F,52000,0,0,51700,52100,51700,1169,60791100,71426628000,1373589
001950,남한제지,6100,60,0.99,6190,6200,5910,130247,788861400,42045860400,6892764
001955,남한제지(1우B),3150,165,5.53,3150,3400,3010,45150,146447600,1732500000,550000
025860,남해화학,7030,170,2.48,7070,7250,6900,840665,5949081080,349242266290,49678843
004250,내쇼날푸라스,13400,50,0.37,13350,13550,13250,290,3863500,49204800000,3672000
004255,내쇼날푸라스(1우B),9980,420,4.39,9560,10200,9560,330,3180000,5269440000,528000
005720,넥센,36950,650,1.79,37400,37400,36900,1106,41085700,98949883000,2677940
005725,넥센(1우B),17850,150,0.85,18550,18550,17400,210,3709000,6427071000,360060
002350,넥센타이어,49300,-100,-0.2,49300,50200,48500,21151,1036826300,467956881800,9492026
002355,넥센타이어(1우B),17950,150,0.84,18000,18000,17450,2310,41022500,11667500000,650000
090350,노루페인트,6570,-130,-1.94,6820,6950,6560,338940,2271195600,131400000000,20000000
090355,노루페인트(1우B),5220,675,14.85,4890,5220,4710,204332,1056095465,2417517720,463126
006280,녹십자,82500,2000,2.48,82200,83700,81100,23809,1971252600,743446852500,9011477
005250,녹십자홀딩스,87500,0,0,88000,88100,87500,1114,97790700,377341475000,4312474
005255,녹십자홀딩스(1우B),42700,-300,-0.7,40900,42750,38300,300,12163500,6928672800,162264
005257,녹십자홀딩스(2우B),43700,0,0,46000,46000,43700,150,6716000,3541011000,81030
004370,농심,236000,2500,1.07,237500,238000,232000,15260,3580676000,1435503512000,6082642
072710,농심홀딩스,90900,1000,1.11,91000,91300,88700,3629,329678700,419757565500,4617795
023590,다우기술,11150,0,0,11500,11500,11100,303154,3419219750,446000000000,40000000
009280,다함이텍,35150,-100,-0.28,34700,35500,34700,2300,80664000,140125228950,3986493
015590,대경기계,44500,2150,5.08,42350,48700,42350,61375,2808152000,243592510500,5473989
019680,대교,93000,0,0,93700,95200,92700,12296,1148262600,787736505000,8470285
019685,대교(1우B),49550,-250,-0.5,50500,50500,48900,1985,98257250,96260735450,1942699
016710,대구가스,9930,-70,-0.7,10200,10300,9900,43900,440352400,159322878000,16044600
006370,대구백화점,17900,300,1.7,18000,18050,17500,19710,350593000,193706836900,10821611
006375,대구백화점(1우B),131500,17000,14.85,131500,131500,131500,1172,154118000,563083000,4282
005270,대구은행,16650,200,1.22,16800,16900,16550,311208,5203767500,2199881250000,132125000
004130,대덕GDS,9800,0,0,9900,9900,9800,27963,275675300,197603407400,20163613
004135,대덕GDS(1우B),5780,70,1.23,5710,5780,5700,1040,5967700,12484800000,2160000
004137,대덕GDS(2우B),8500,-300,-3.41,8900,8900,8300,950,8073300,3502000000,412000
008060,대덕전자,7210,-20,-0.28,7320,7370,7190,121444,877828110,351821323000,48796300
000490,대동공업,21300,0,0,22600,22600,21300,6390,138172000,101082174600,4745642
008110,대동전자,3140,125,4.15,3025,3200,2970,366971,1128570340,31400000000,10000000
000210,대림산업,155000,1000,0.65,158500,158500,154000,140906,21962805500,5394000000000,34800000
000215,대림산업(1우B),66800,2900,4.54,65000,67000,64500,3520,230760400,253840000000,3800000
003960,대림수산,25100,200,0.8,25800,25900,24550,26144,655881900,132103684500,5263095
003965,대림수산(1우B),112000,14200,14.52,112000,112000,112000,62,6802000,423360000,3780
005750,대림요업,3030,45,1.51,3020,3045,3010,68810,208141700,45450000000,15000000
006570,대림통상,5000,-30,-0.6,5030,5070,4975,9510,47542800,76125000000,15225000
001680,대상,11300,0,0,11500,11550,11200,269062,3043431600,377615444800,33417296
001685,대상(1우B),5000,160,3.31,4810,5000,4810,1942,9607500,6851115000,1370223
001687,대상(2우B),10300,310,3.1,10200,10300,10200,3000,30887500,10241073700,994279
001689,대상(3우B),8150,1060,14.95,7310,8150,7120,18807,145711950,1927067500,236450
036580,대상팜스코,2575,-60,-2.28,2700,2740,2520,272313,714734105,78630295275,30536037
036585,대상팜스코(1우B),2140,40,1.9,2150,2150,2075,4530,9545750,2400572820,1121763
084690,대상홀딩스,5940,200,3.48,5750,5940,5750,139511,817987740,211165128900,35549685
084695,대상홀딩스(1우B),2920,90,3.18,2850,2950,2815,2063,5875510,2667367440,913482
084697,대상홀딩스(2우B),5190,190,3.8,5000,5250,5000,1190,6087500,3440207070,662853
005620,대성산업,232000,0,0,235000,238000,225000,32387,7459686000,1190649520000,5132110
003540,대신증권,30800,550,1.82,31500,31550,30750,356819,11117746150,1563820720000,50773400
003545,대신증권(1우B),16150,250,1.57,16400,16450,16050,154790,2507713000,419900000000,26000000
009190,대양금속,6450,-60,-0.92,6700,6950,6430,897033,5971432450,175968900000,27282000
014160,대영포장,490,5,1.03,490,500,485,1180907,579766780,46544967700,94989730
047040,대우건설,26400,-200,-0.75,27100,27200,26400,1199954,31935869500,8957267985600,339290454
009320,대우부품,6810,10,0.15,6840,6930,6700,86495,585692450,74282628750,10907875
047050,대우인터내셔,38850,-250,-0.64,40200,40200,38850,390495,15364268300,3690313947600,94988776
042660,대우조선해양,55700,-2500,-4.3,59100,60000,55700,1570422,90107959800,10660465220600,191390758
006800,대우증권,28350,450,1.61,29050,29200,28350,2818384,81153498150,5389360259850,190100891
006805,대우증권(1우B),15000,150,1.01,15400,15450,15000,153489,2331855450,211136250000,14075750
004550,대우차판매,46600,550,1.19,47200,47250,46050,342124,16018115400,1392408000000,29880000
004555,대우차판매(1우B),20700,600,2.99,20650,20700,20400,650,13379000,20700000000,1000000
003090,대웅,32650,-50,-0.15,33050,33050,32250,13290,433297000,205627283900,6297926
069620,대웅제약,65400,1500,2.35,65400,65900,64100,27010,1757636200,646056385200,9878538
000430,대원강업,21600,0,0,21700,21950,21450,14077,304876200,129600000000,6000000
006340,대원전선,13400,-50,-0.37,13900,13950,13100,65441,878644900,91214523600,6807054
006345,대원전선(1우B),6780,880,14.92,6030,6780,5910,18760,122832300,1777173600,262120
003220,대원제약,13300,-100,-0.75,13550,13700,13200,30350,405671000,79063778500,5944645
024890,대원화성,16750,250,1.52,16700,17300,16150,8430,140214500,45983272500,2745270
002880,대유디엠씨,820,-5,-0.61,815,835,810,87251,71272525,34565587920,42153156
012800,대창공업,7840,-130,-1.63,8170,8190,7800,45640,361033600,58360050560,7443884
012805,대창공업(1우B),281000,36500,14.93,281000,281000,281000,1,281000,60134000,214
015230,대창단조,24100,300,1.26,24200,24500,23400,18690,443713000,48200000000,2000000
026870,대한가스,40350,-150,-0.37,40800,40800,39650,12750,510827500,391395000000,9700000
001070,대한방직,50000,1000,2.04,50100,54300,49000,43090,2163342500,53000000000,1060000
006650,대한유화,72900,4200,6.11,70500,73500,69500,30114,2172497200,597780000000,8200000
007480,대한은박지,710,10,1.43,680,725,665,18147233,12548943605,39202650000,55215000
001440,대한전선,44000,-700,-1.57,45800,45900,44000,260662,11639145500,2156023144000,49000526
084010,대한제강,60300,-100,-0.17,61500,62500,58400,16154,972965900,287012623500,4759745
001790,대한제당,43950,-50,-0.11,44000,44000,43250,9500,414348000,139316445750,3169885
001795,대한제당(1우B),23400,850,3.77,23000,23900,23000,1650,38546500,6320691000,270115
001130,대한제분,181500,-1000,-0.55,185500,186000,181000,3281,601480000,306735000000,1690000
000120,대한통운,118500,-3500,-2.87,127000,127000,112000,60779,7206511000,1894773999000,15989654
004540,대한펄프,6250,-70,-1.11,6320,6330,6250,3340,20928200,51748687500,8279790
004545,대한펄프(1우B),4900,295,6.41,4755,5150,4620,18670,91227650,1794184000,366160
003490,대한항공,63000,-1000,-1.56,64200,64900,61800,777247,48818779800,4534212753000,71971631
003495,대한항공(1우B),28300,450,1.62,27900,28350,27900,1800,50532000,39030709100,1379177
005880,대한해운,171000,-3500,-2.01,178500,180000,169000,69049,12043125000,1970626743000,11524133
003830,대한화섬,171000,-500,-0.29,172000,172000,168500,975,166012500,227088000000,1328000
000400,대한화재,7190,-210,-2.84,7670,7810,7120,931081,6997412450,302339500000,42050000
016090,대현,1130,35,3.2,1105,1140,1090,430777,479601910,51169010300,45282310
069460,대호에이엘,1610,-50,-3.01,1690,1745,1590,940810,1558080950,43687090790,27134839
012510,더존비즈온,2140,20,0.94,2180,2180,2110,43750,93165300,73776223940,34474871
004830,덕성,3600,-10,-0.28,3650,3650,3550,78369,281779850,56448000000,15680000
004835,덕성(1우B),1755,-175,-9.07,2080,2100,1700,503359,945743445,2442960000,1392000
024900,덕양산업,12000,0,0,12000,12400,12000,5140,62522500,39077976000,3256498
001620,동국실업,2300,95,4.31,2535,2535,2155,6859011,16742063860,60569396000,26334520
001230,동국제강,43650,450,1.04,44800,45650,42200,2703997,119334033850,2698630258500,61824290
023450,동남합성,27400,400,1.48,27050,27400,27050,130,3520000,29188370600,1065269
004140,동방,36350,-450,-1.22,36800,38000,35700,7250,262402500,156479261900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6068414400,166944
007590,동방아그로,7000,10,0.14,6990,7060,6970,17130,119861400,95323039000,13617577
007595,동방아그로(1우B),180000,0,0,0,0,0,0,0,45000000,250
005960,동부건설,31150,-700,-2.2,32400,32450,31000,49910,1561807000,678769246750,21790345
005965,동부건설(1우B),13300,-250,-1.85,13550,13700,12900,1380,18172500,44453454500,3342365
012030,동부정밀,27000,600,2.27,27500,30350,27000,128625,3725109000,108000000000,4000000
016380,동부제강,22100,-1300,-5.56,24300,24350,22100,1156242,26516321000,602934542600,27282106
016385,동부제강(1우B),9150,-250,-2.66,9610,9650,9000,17441,162359700,23472952500,2565350
016610,동부증권,17650,-200,-1.12,18350,18500,17650,450630,8165142400,313507348400,17762456
000990,동부하이텍,17000,0,0,17300,17400,16750,74177,1259926500,631756142000,37162126
000995,동부하이텍(1우),15400,700,4.76,15400,15600,14200,3630,54933000,1729666400,112316
000997,동부하이텍(2우B),40150,5200,14.88,40000,40150,36000,854,33987000,1245412850,31019
005830,동부화재,39150,250,0.64,39500,39500,38350,263464,10221446500,2771820000000,70800000
083350,동북아10호,4485,0,0,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4400,-80,-1.79,4490,4490,4400,220,968900,6976904000,1585660
083370,동북아12호,4410,50,1.15,4460,4460,4250,140,605850,6992760600,1585660
083380,동북아13호,4475,0,0,4475,4475,4475,300,1342500,7095828500,1585660
083390,동북아14호,4485,0,0,0,0,0,0,0,7111685100,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,500,2500000,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5520,0,0,0,0,0,0,0,11790488160,2135958
089180,동북아28호,5540,0,0,0,0,0,0,0,11833207320,2135958
089190,동북아29호,5530,10,0.18,0,0,0,0,0,11811847740,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5550,10,0.18,5520,5550,5520,410,2275200,11854566900,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4955,0,0,4950,4955,4950,40,198050,20328383000,4102600
080970,동북아4호,4950,0,0,4945,4950,4945,1020,5043950,20307870000,4102600
080980,동북아5호,4765,-5,-0.1,4765,4765,4765,520,2477800,19548889000,4102600
080410,동북아6호,4855,0,0,0,0,0,0,0,13392032000,2758400
082110,동북아8호,4985,0,0,4980,4985,4980,1490,7420250,11870282000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,8950119500,1826555
010780,동서산업,16650,-150,-0.89,17100,17200,16550,31441,524867750,130678790400,7848576
002210,동성제약,13300,0,0,13500,13600,13100,25395,338917500,56200918900,4225633
005190,동성화학,16500,200,1.23,16100,16550,16100,4070,67126500,62923674000,3813556
058730,동아에스텍,4570,10,0.22,4600,4650,4450,284000,1293410000,44786000000,9800000
000640,동아제약,114000,-6000,-5,122000,122000,113000,120890,14017771000,1145814000000,10051000
007340,동아타이어,8470,40,0.47,8330,8500,8330,4130,34979300,200967859400,23727020
001780,동양강철,7370,-310,-4.04,7900,7920,7370,262925,1991912100,168926369700,22920810
005900,동양건설,59000,2200,3.87,57900,60300,56200,35290,2067534200,146864452000,2489228
084670,동양고속,28500,500,1.79,28200,28950,27800,9600,272409500,75582000000,2652000
013570,동양기전,12300,-450,-3.53,13150,13200,12150,1037096,12978957300,320981907000,26096090
001520,동양메이저,12200,650,5.63,11850,12500,11750,1742450,21211312500,864630592000,70871360
001525,동양메이저(1우B),5350,240,4.7,5200,5470,5150,72090,383883300,33340301200,6231832
001527,동양메이저(2우B),6660,210,3.26,6500,6730,6500,4120,26910000,20752000560,3115916
001529,동양메이저(3우B),5500,220,4.17,5350,5800,5350,10628,59109300,5074569500,922649
002900,동양물산,9710,10,0.1,9970,10100,9700,149736,1469461560,63492621900,6538890
002710,동양석판,29150,450,1.57,28400,29150,28400,310,8914000,75790000000,2600000
010060,동양제철화학,161000,500,0.31,162500,166000,158000,344437,55753670500,3213839174000,19961734
003470,동양종금증권,17300,150,0.87,17700,17750,17200,1085236,18925558300,1940855254500,112188165
003475,동양종금증권(1우B),9270,70,0.76,9400,9500,9260,78910,738867000,119696205240,12912212
008970,동양철관,1535,-60,-3.76,1620,1740,1535,10824926,17719228845,97809581395,63719597
008975,동양철관(1우B),60600,0,0,0,0,0,0,0,1405314000,23190
003580,동원,12100,-50,-0.41,12400,12400,12000,25426,308022600,50325085800,4159098
049770,동원F&B,69900,2300,3.4,68100,71400,67700,5663,391966900,219077154900,3134151
018500,동원금속,1000,40,4.17,980,1010,970,516869,513046070,26800000000,26800000
006040,동원산업,58200,-2300,-3.8,60100,60700,58200,6570,388730700,195738240000,3363200
030720,동원수산,9550,60,0.63,9770,9770,9260,108540,1028731200,28301539600,2963512
014820,동원시스템즈,2420,30,1.26,2430,2490,2400,342840,836176400,291533915200,120468560
014825,동원시스템즈(1우B),1725,125,7.81,1640,1755,1600,69450,118126850,4577425500,2653580
014827,동원시스템즈(2우B),5070,0,0,0,0,0,0,0,648250200,127860
001530,동일방직,89500,-500,-0.56,94000,94000,89000,441,39650300,186469133000,2083454
