단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,28000,250,0.9,27750,28650,27700,775258,21848286650,5479630548000,195701091
003550,LG,44500,2650,6.33,42400,44500,42200,1278988,55524116000,7678792329500,172557131
003555,LG(1우B),26700,1200,4.71,25300,26750,24800,5850,151127000,88501875900,3314677
015940,LG데이콤,22500,300,1.35,22550,23050,22400,1453485,33054728400,1838757667500,81722563
001120,LG상사,33400,0,0,34300,34500,33050,565940,18984147500,1294584000000,38760000
068870,LG생명과학,42700,0,0,43000,43750,42050,266385,11421492500,707837473000,16576990
068875,LG생명과학(1우B),25300,-50,-0.2,25350,25550,25050,1590,40269500,5976264800,236216
051900,LG생활건강,144500,4500,3.21,142000,146500,137500,61496,8777456000,2256829466500,15618197
051905,LG생활건강(1우B),58000,2000,3.57,55400,64400,55300,4506,266871300,121782426000,2099697
012990,LG석유화학,41100,500,1.23,41700,41700,40500,366262,15048684100,1857720000000,45200000
066570,LG전자,70000,-1000,-1.41,70600,71500,70000,686005,48425900700,10125346980000,144647814
066575,LG전자(1우B),39200,-800,-2,40550,40550,39200,90835,3603358500,673690886400,17185992
032710,LG카드,49400,2400,5.11,47000,49400,47000,1263352,59857660000,6193248508200,125369403
093050,LG패션,28800,700,2.49,28200,29300,27800,356988,10227627900,842112000000,29240000
034220,LG필립스LCD,38450,-150,-0.39,39000,39300,37850,1332003,51191047850,13758013665000,357815700
051910,LG화학,68500,2000,3.01,66400,69300,66000,602720,40991419100,4413116884000,64425064
051915,LG화학(1우B),34800,0,0,34700,35400,34300,19023,664827400,301411534800,8661251
002550,LIG손해보험,18000,1150,6.82,17000,18050,16900,1681237,29633262000,1080000000000,60000000
010120,LS산전,41800,3800,10,38100,41800,38100,607164,24352587400,1254000000000,30000000
006260,LS전선,65500,4000,6.5,61500,65500,61500,230813,14762929200,2109100000000,32200000
076170,MK픽처스,770,-5,-0.65,775,790,760,975956,755451320,34316582300,44566990
016420,NH투자증권,12200,-250,-2.01,12600,12700,12200,1521751,18865803250,619025486800,50739794
008260,NI스틸,1475,-25,-1.67,1550,1550,1460,1181040,1762991550,41929603750,28426850
005490,POSCO,446000,17000,3.96,435000,447000,434000,354379,156412180780,38885328410000,87186835
036530,S&TC,41900,1900,4.75,40200,41900,40050,78164,3202766600,419000000000,10000000
064960,S&T대우,28000,1200,4.48,26850,28100,26800,122525,3381152000,325886008000,11638786
000040,S&T모터스,1115,-45,-3.88,1160,1160,1090,2712928,3039846330,123310323070,110592218
003570,S&T중공업,12700,550,4.53,12300,13000,11850,1233016,15164384700,409772027800,32265514
010950,S-Oil,76400,700,0.92,75300,76800,75300,265425,20194248100,8601325308800,112582792
010955,S-Oil(1우B),65000,1300,2.04,63900,65000,63400,17929,1150627000,261425255000,4021927
034120,SBS,53500,600,1.13,52500,54400,52200,139664,7412546700,1395018759500,26075117
002360,SH케미칼,7960,110,1.4,7860,8080,7800,40420,321642200,73338449080,9213373
002365,SH케미칼(1우B),65000,0,0,0,0,0,0,0,40430000,622
009160,SIMPAC,2720,0,0,2745,2845,2705,1224710,3409137300,70720000000,26000000
025530,SJM,5740,180,3.24,5590,5800,5590,214755,1230264000,102281869340,17819141
003600,SK,105000,-500,-0.47,110000,113000,105000,1376058,149122578000,13512981720000,128695064
003605,SK(1우B),75700,1700,2.3,74000,76500,74000,2701,202363300,133106792200,1758346
011790,SKC,24800,300,1.22,25100,25650,24650,1192528,30008356400,869190970400,35048023
018670,SK가스,78900,5000,6.77,75300,79000,73900,11665,884268100,680801668500,8628665
001740,SK네트웍스,26650,250,0.95,26750,27100,26400,628088,16771759700,6379363364400,239375736
001745,SK네트웍스(1우B),17500,400,2.34,18000,18000,17150,1120,19496500,1988840000,113648
001510,SK증권,1750,10,0.57,1775,1820,1740,17616182,31362189545,560205049250,320117171
001515,SK증권(1우B),1490,10,0.68,1485,1550,1480,97710,147227600,5829645860,3912514
006120,SK케미칼,70000,3000,4.48,67200,72400,66900,262746,18468113100,1449750610000,20710723
006125,SK케미칼(1우B),27400,1200,4.58,27000,29000,26300,36844,1025396100,77189225000,2817125
017670,SK텔레콤,202000,-500,-0.25,203000,205000,199500,299756,60389770500,16401129622000,81193711
011810,STX,54400,300,0.55,56000,56400,54100,274499,15059010600,1838644057600,33798604
077970,STX엔진,55500,3500,6.73,53900,55500,52300,292906,15870571200,1591564231500,28676833
067250,STX조선,44750,1950,4.56,42750,44750,42000,1217061,53243467550,3222000000000,72000000
004530,SY,1530,-65,-4.08,1610,1615,1510,1113420,1720986850,38847258450,25390365
011000,VGX인터,7200,-20,-0.28,7390,7390,6990,450993,3216260200,184359240000,25605450
024070,WISCOM,4400,-20,-0.45,4405,4450,4330,83609,366274950,66114048000,15025920
000500,가온전선,45200,250,0.56,45000,45700,44250,7297,328704900,176280000000,3900000
035250,강원랜드,20250,450,2.27,20200,20250,19750,757202,15128763600,4332295125000,213940500
092970,거북선1호,5070,0,0,0,0,0,0,0,11975340000,2362000
000860,건설화학,24300,1300,5.65,23150,24350,23150,44670,1064166500,157950000000,6500000
000800,경남기업,42400,-300,-0.7,42700,43800,42200,244890,10517872000,608971187200,14362528
008020,경남에너지,3320,-25,-0.75,3340,3355,3270,110766,368069370,98926903200,29797260
002100,경농,4990,390,8.48,4580,5000,4550,52290,245938150,108241832500,21691750
012320,경동가스,48700,1200,2.53,48800,48800,47700,1750,84533500,154281600000,3168000
009450,경동나비엔,26600,300,1.14,26200,26750,25850,4950,131282000,61286400000,2304000
000050,경방,154000,1500,0.98,170000,170000,151000,1419,217157000,320320000000,2080000
012610,경인양행,17250,2050,13.49,15000,17450,14450,43035,691572250,51750000000,3000000
009140,경인전자,15050,50,0.33,15000,15050,14800,1530,22794000,23640494850,1570797
013580,계룡건설,44400,800,1.83,43700,45000,43700,121501,5384120400,396532270800,8930907
012200,계양전기,2660,-10,-0.37,2690,2700,2625,220020,584449800,86716000000,32600000
012205,계양전기(1우B),1385,10,0.73,1375,1410,1375,5360,7410350,1939000000,1400000
027840,고덴시,4350,-45,-1.02,4345,4375,4295,111510,482910050,100336817250,23065935
004200,고려개발,29600,150,0.51,29800,31100,29600,140065,4257847500,355200000000,12000000
002140,고려산업,4500,60,1.35,4560,4570,4405,83290,374143300,22445482500,4987885
003660,고려시멘트,13900,50,0.36,13850,14000,13500,4860,67196500,55013503400,3957806
010130,고려아연,148000,-2000,-1.33,152000,153000,148000,146694,22125323500,2792760000000,18870000
002240,고려제강,39900,1550,4.04,38350,40700,38250,81385,3238237500,399000000000,10000000
009810,고려포리머,340,-55,-13.92,395,405,340,5604208,2084658370,24343046640,71597196
009815,고려포리머(1우B),35050,-6150,-14.93,36000,39850,35050,610,21667000,60916900,1738
084160,골든경매일호,4295,-10,-0.23,4295,4295,4295,70,300650,16639130650,3874070
009290,광동제약,3850,165,4.48,3775,3895,3710,2180469,8291688150,201820276350,52420851
017040,광명전기,1350,40,3.05,1320,1370,1265,2631961,3477302320,50508150750,37413445
017900,광전자,4105,-95,-2.26,4180,4180,4055,202667,833393185,59780700395,14562899
037710,광주신세계,189500,19500,11.47,170500,195500,170000,12583,2262268000,303200000000,1600000
030610,교보증권,15650,-450,-2.8,16400,16400,15650,1190653,19069761950,563400000000,36000000
007690,국도화학,29500,500,1.72,29100,29800,29000,92810,2728932500,171413172000,5810616
005320,국동,4300,-45,-1.04,4480,4525,4100,1047540,4487381790,60654467000,14105690
060000,국민은행,84100,1100,1.33,84500,84500,82900,1342039,112332943660,28289483655600,336379116
001140,국보,10600,0,0,10750,10950,10500,11390,121079000,10889422400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5090,-60,-1.17,5200,5200,4825,784697,3922824780,64069866000,12587400
088510,굿리치경매2,5220,0,0,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17750,300,1.72,17450,17800,17450,10711,188854750,35500000000,2000000
000470,그린화재보험,10300,200,1.98,10100,10600,9850,56620,577074800,121540000000,11800000
014530,극동유화,13800,50,0.36,14000,14200,13400,66880,921658500,44160000000,3200000
002250,근화제약,27450,1100,4.17,26800,28400,26800,56761,1562616950,89486752950,3259991
086280,글로비스,48000,-450,-0.93,49700,49700,47350,333534,16022584500,1800000000000,37500000
014280,금강공업,14950,150,1.01,15400,15400,14650,12480,185676500,72596661800,4855964
014285,금강공업(1우B),7780,120,1.57,7660,7780,7510,470,3599100,917845500,117975
008870,금비,50000,2400,5.04,47600,50100,47300,2500,123035000,50000000000,1000000
001570,금양,855,30,3.64,845,945,825,6124271,5539817905,25036435755,29282381
002990,금호산업,42350,100,0.24,43000,44400,42350,893700,38614041000,1720382440700,40622962
002995,금호산업(1우B),17400,700,4.19,17000,17950,16900,112164,1954081400,221110569600,12707504
011780,금호석유,51700,4200,8.84,49350,54000,48600,418222,21279999900,1314443909900,25424447
011785,금호석유(1우B),19900,1100,5.85,19800,20200,18850,89680,1765957500,60167371400,3023486
001210,금호전기,39750,1050,2.71,39000,40550,38650,152516,6045741950,251192652000,6319312
010050,금호종금,9600,200,2.13,9510,9990,9300,118230,1147866900,96366038400,10038129
073240,금호타이어,13250,200,1.53,13150,13350,12900,529298,6907373000,927500000000,70000000
006070,기린,1400,-10,-0.71,1415,1430,1395,1033115,1455841700,63088524800,45063232
000270,기아차,11950,-50,-0.42,12050,12100,11850,1883295,22497040050,4149403937250,347230455
024110,기업은행,18650,350,1.91,18400,18700,18300,1256512,23227334300,7556077060250,405151585
014990,나산,19200,100,0.52,19100,19200,18600,20110,382098500,280216320000,14594600
014590,나자인,1315,0,0,1335,1335,1295,26700,34881700,25336224665,19267091
001260,남광토건,14400,1200,9.09,14200,15150,13800,1332574,19686741950,252863524800,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,4480,230,5.41,4295,4675,4270,161081,717691930,31920985600,7125220
008355,남선알미늄(1우B),6200,-570,-8.42,6200,6200,6200,220,1364000,190891800,30789
004270,남성,12700,1050,9.01,12000,13000,11700,12300,149405500,45989443200,3621216
003920,남양유업,909000,4000,0.44,899000,909000,896000,806,726672000,654480000000,720000
003925,남양유업(1우B),381000,4000,1.06,379000,381000,370000,20,7585500,63498222000,166662
002070,남영L&F,57000,200,0.35,57500,57500,55700,706,39837600,78294573000,1373589
001950,남한제지,4310,85,2.01,4280,4310,4260,10060,43155000,27121812840,6292764
001955,남한제지(1우B),2525,75,3.06,2520,2525,2520,100,252350,1388750000,550000
025860,남해화학,4440,0,0,4445,4575,4380,585030,2615959000,220574062920,49678843
004250,내쇼날푸라스,14500,0,0,15500,15500,13900,6160,89843000,53244000000,3672000
004255,내쇼날푸라스(1우B),10300,1170,12.81,9880,10450,9210,700,7001900,5438400000,528000
005720,넥센,33700,300,0.9,34600,34600,33250,8720,292534500,90246578000,2677940
005725,넥센(1우B),16050,550,3.55,16500,16500,14600,670,10561000,5778963000,360060
002350,넥센타이어,37500,1400,3.88,36450,37500,35600,43950,1610898500,355950975000,9492026
002355,넥센타이어(1우B),15350,550,3.72,14650,16500,14200,290,4296000,9977500000,650000
090350,노루페인트,4850,25,0.52,4825,4940,4825,93480,456823200,97000000000,20000000
090355,노루페인트(1우B),3460,-10,-0.29,3570,3570,3370,1230,4324150,1602415960,463126
006280,녹십자,65900,400,0.61,65500,66300,64100,25057,1641051500,593856334300,9011477
005250,녹십자홀딩스,79500,1600,2.05,77900,80200,77900,972,77391200,342841683000,4312474
005255,녹십자홀딩스(1우B),35000,600,1.74,35000,35000,35000,430,15050000,5679240000,162264
005257,녹십자홀딩스(2우B),34400,100,0.29,33600,38700,33600,60,2075000,2787432000,81030
004370,농심,259000,5000,1.97,259500,259500,253500,44025,11326015300,1575404278000,6082642
072710,농심홀딩스,87300,800,0.92,86500,87900,86400,2568,223924800,396358761600,4540192
023590,다우기술,11500,350,3.14,11500,11800,11200,903960,10371191700,460000000000,40000000
009280,다함이텍,33150,300,0.91,33000,33900,33000,2080,69160000,132152242950,3986493
015590,대경기계,36800,1600,4.55,35500,36800,34500,19700,698904000,201442795200,5473989
019680,대교,80500,1200,1.51,79500,80500,78800,18091,1438432900,681857942500,8470285
019685,대교(1우B),43500,700,1.64,43000,47000,43000,3590,156862000,84507406500,1942699
016710,대구가스,8480,280,3.41,8300,8990,8300,65058,562016280,136058208000,16044600
006370,대구백화점,18100,800,4.62,17550,18650,17400,316100,5689110500,195871159100,10821611
006375,대구백화점(1우B),66500,3000,4.72,0,0,0,0,0,284753000,4282
005270,대구은행,15150,100,0.66,15150,15350,15000,1248785,18938060350,2001693750000,132125000
004130,대덕GDS,9960,-40,-0.4,10100,10350,9910,147794,1490680640,200829585480,20163613
004135,대덕GDS(1우B),5650,70,1.25,5580,5700,5580,5120,28809800,12204000000,2160000
004137,대덕GDS(2우B),8600,0,0,8600,8700,8600,6490,55834000,3543200000,412000
008060,대덕전자,6650,-400,-5.67,7070,7100,6650,1117078,7550663660,324495395000,48796300
000490,대동공업,17900,-150,-0.83,18050,18150,17600,43723,782236150,84946991800,4745642
008110,대동전자,2650,0,0,2650,2665,2595,226170,591284550,26500000000,10000000
000210,대림산업,140000,15500,12.45,128500,142500,127500,253352,34533310760,4872000000000,34800000
000215,대림산업(1우B),64000,3500,5.79,61900,66000,61600,6069,384279200,243200000000,3800000
003960,대림수산,21000,250,1.2,20800,21500,20200,37909,795399000,110524995000,5263095
003965,대림수산(1우B),42000,0,0,0,0,0,0,0,158760000,3780
005750,대림요업,3140,25,0.8,3115,3200,3060,244500,767270350,47100000000,15000000
006570,대림통상,5380,-20,-0.37,5400,5410,5350,11860,63926500,109214000000,20300000
001680,대상,12900,550,4.45,12450,12900,12250,1307795,16510363400,431083118400,33417296
001685,대상(1우B),4800,100,2.13,4780,4800,4750,5560,26556100,6577070400,1370223
001687,대상(2우B),10300,300,3,10500,10500,9990,720,7402000,10241073700,994279
001689,대상(3우B),6920,60,0.87,6860,7380,6800,5930,41203400,1636234000,236450
036580,대상팜스코,2300,5,0.22,2300,2345,2240,198333,452651900,70232885100,30536037
036585,대상팜스코(1우B),1770,60,3.51,1635,1770,1635,470,817800,1985520510,1121763
084690,대상홀딩스,4675,65,1.41,4620,4695,4620,128360,596579850,166194777375,35549685
084695,대상홀딩스(1우B),2520,25,1,2520,2520,2515,1200,3021650,2301974640,913482
084697,대상홀딩스(2우B),4180,10,0.24,3950,4180,3950,600,2439000,2770725540,662853
005620,대성산업,163000,3500,2.19,163000,165500,159500,12382,2006964000,836533930000,5132110
003540,대신증권,26850,350,1.32,26800,27300,26100,1289092,34500710200,1363265790000,50773400
003545,대신증권(1우B),16400,300,1.86,16200,16500,16000,244850,3992044000,426400000000,26000000
009190,대양금속,9200,-200,-2.13,9310,9320,8910,708367,6422432300,250994400000,27282000
014160,대영포장,615,-5,-0.81,630,640,610,6181354,3856438020,58418683950,94989730
047040,대우건설,28250,1100,4.05,28050,28800,27800,2690443,76360840700,9584955325500,339290454
009320,대우부품,7100,-40,-0.56,7180,7200,7040,130883,932254700,71698107500,10098325
047050,대우인터내셔,46850,2700,6.12,47500,49700,46250,3627140,173240076780,4450224155600,94988776
042660,대우조선해양,45750,3500,8.28,42900,46050,42850,1676804,75486870600,8756127178500,191390758
006800,대우증권,25350,-300,-1.17,25900,26650,25100,7495978,193755496800,4819057586850,190100891
006805,대우증권(1우B),13450,-150,-1.1,13900,14150,13200,580890,8016247000,189318837500,14075750
004550,대우차판매,39000,950,2.5,38450,39300,37700,470139,18217779000,1165320000000,29880000
004555,대우차판매(1우B),18700,500,2.75,18300,18700,18300,1580,29363000,18700000000,1000000
003090,대웅,30400,1050,3.58,29550,30800,28500,33857,1013123150,191456950400,6297926
069620,대웅제약,59700,200,0.34,59500,59800,58000,71982,4226487400,589748718600,9878538
000430,대원강업,19200,500,2.67,18900,19350,18750,81585,1560160000,115200000000,6000000
006340,대원전선,10250,-150,-1.44,10500,10700,9980,210718,2163793650,69315563500,6762494
006345,대원전선(1우B),5380,-40,-0.74,4860,5380,4860,20,102400,1410205600,262120
006347,대원전선(2우B),10200,-1700,-14.29,10200,12200,10150,1290,13276000,454512000,44560
003220,대원제약,14000,1800,14.75,14000,14000,14000,79247,1109458000,83225030000,5944645
024890,대원화성,19000,2200,13.1,17150,19000,17150,57315,1032521000,52160130000,2745270
001190,대유,2695,-475,-14.98,3180,3235,2695,1254200,3644394600,53005392055,19668049
002880,대유디엠씨,940,10,1.08,930,950,925,418435,390144150,39623966640,42153156
012800,대창공업,8100,-20,-0.25,8100,8200,8010,128670,1040574200,60295460400,7443884
012805,대창공업(1우B),152500,-1500,-0.97,155000,156000,152500,12,1860000,32635000,214
015230,대창단조,14050,400,2.93,13800,14050,13600,7310,101850500,28100000000,2000000
026870,대한가스,37500,2200,6.23,35300,37800,34600,68140,2469646500,363750000000,9700000
001070,대한방직,71700,800,1.13,71100,72500,70000,2450,174663700,76002000000,1060000
006650,대한유화,51000,1300,2.62,50000,51300,50000,35000,1778923000,418200000000,8200000
007480,대한은박지,730,-25,-3.31,755,765,730,3414771,2528487280,40306950000,55215000
001440,대한전선,34500,800,2.37,34300,35100,33200,713266,24464555400,1679382892500,48677765
084010,대한제강,39500,1800,4.77,38650,40750,38650,49981,1972882000,188009927500,4759745
001790,대한제당,46800,2400,5.41,45000,47350,45000,12960,599005000,148350618000,3169885
001795,대한제당(1우B),24700,300,1.23,24700,24800,24100,1310,31774000,6671840500,270115
001130,대한제분,222000,7000,3.26,214000,223500,213500,4590,1015353000,375180000000,1690000
000120,대한통운,103000,4200,4.25,102000,103000,98800,26976,2716269900,1646934362000,15989654
004540,대한펄프,6320,-80,-1.25,6400,6400,6200,10970,69449000,52328272800,8279790
004545,대한펄프(1우B),4560,40,0.88,4520,4590,4495,170,777050,1669689600,366160
003490,대한항공,55000,1500,2.8,54100,55300,53900,746921,40884756400,3958439705000,71971631
003495,대한항공(1우B),25050,400,1.62,24300,25900,24300,2033,50621150,34548383850,1379177
005880,대한해운,81000,-600,-0.74,81700,82700,77100,349908,28169620700,914589468000,11291228
003830,대한화섬,155500,7500,5.07,154000,159500,148500,2862,440266500,206504000000,1328000
000400,대한화재,3120,-230,-6.87,3500,3500,3120,603602,1978844620,131196000000,42050000
016090,대현,1130,5,0.44,1135,1145,1125,687397,778780660,51169010300,45282310
069460,대호에이엘,1315,-25,-1.87,1345,1370,1160,519530,677537200,35682313285,27134839
012510,더존비즈온,2025,-60,-2.88,2085,2095,2005,152280,312238050,69811613775,34474871
004830,덕성,3835,-35,-0.9,3900,3910,3830,119290,461733800,60132800000,15680000
004835,덕성(1우B),1455,-15,-1.02,1470,1470,1410,12060,17465550,2025360000,1392000
024900,덕양산업,10150,250,2.53,9990,10250,9980,32550,328257200,33053454700,3256498
001620,동국실업,1360,0,0,1360,1390,1345,763776,1039729310,35814947200,26334520
001230,동국제강,32750,100,0.31,33100,33200,32650,573673,18875096300,2024745497500,61824290
023450,동남합성,20700,50,0.24,21000,22850,20350,240,5054000,22051068300,1065269
004140,동방,29650,950,3.31,28700,29700,28350,39258,1154800200,127637142100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5900,170,2.97,5800,6000,5730,88870,518634800,80343704300,13617577
007595,동방아그로(1우B),146500,-500,-0.34,146500,146500,146500,4,586000,36625000,250
005960,동부건설,18750,350,1.9,18300,19150,18200,383785,7140843750,408568968750,21790345
005965,동부건설(1우B),9500,200,2.15,9300,9500,9300,11610,108121000,31752467500,3342365
012030,동부정밀,14000,-400,-2.78,14500,14550,14000,1950,27602000,56000000000,4000000
016380,동부제강,13000,500,4,12700,13100,12650,415200,5357161500,354667378000,27282106
016385,동부제강(1우B),6100,40,0.66,6380,6380,6100,3750,22905100,15648635000,2565350
016610,동부증권,17100,-100,-0.58,17600,17700,17050,201502,3498729200,280712967300,16415963
000990,동부하이텍,17400,-250,-1.42,17750,17800,17200,166707,2895133300,646619757000,37162055
000995,동부하이텍(1우),15900,500,3.25,15400,15900,14850,201,3028400,1785824400,112316
000997,동부하이텍(2우B),28050,3650,14.96,28050,28050,28050,30,841500,870082950,31019
005830,동부화재,29100,1000,3.56,28400,29150,27850,386581,11057758600,2060280000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4510,10,0.22,4510,4510,4510,2000,9020000,7151326600,1585660
083370,동북아12호,4500,0,0,4635,4635,4500,2120,9546750,7135470000,1585660
083380,동북아13호,4550,0,0,4550,4550,4550,260,1183000,7214753000,1585660
083390,동북아14호,4585,0,0,0,0,0,0,0,7270251100,1585660
084240,동북아15호,4650,0,0,4650,4650,4650,1000,4650000,8877115050,1909057
078420,동북아1호,5000,10,0.2,5000,5000,5000,200,1000000,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5510,10,0.18,5450,5510,5450,3570,19607600,11769128580,2135958
089180,동북아28호,5510,0,0,5460,5510,5460,1650,9091000,11769128580,2135958
089190,동북아29호,5460,-90,-1.62,5450,5460,5450,80,436100,11662330680,2135958
080030,동북아2호,5000,80,1.63,5050,5050,5000,4080,20502000,15811000000,3162200
089200,동북아30호,5500,40,0.73,5510,5510,5500,1000,5505000,11747769000,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4950,-50,-1,4950,5000,4950,8770,43497500,20307870000,4102600
080970,동북아4호,5000,20,0.4,4955,5000,4950,600,2995050,20513000000,4102600
080980,동북아5호,4945,-5,-0.1,0,0,0,0,0,20287357000,4102600
080410,동북아6호,4900,45,0.93,4900,4900,4900,3050,14945000,13516160000,2758400
082110,동북아8호,4950,-50,-1,5000,5000,4950,8060,40150000,11786940000,2381200
083120,동북아9호,4900,0,0,4900,4900,4900,2100,10290000,9258746000,1889540
010780,동서산업,16800,950,5.99,16000,16800,15850,98061,1607840700,131856076800,7848576
002210,동성제약,11050,-50,-0.45,11150,11500,11000,69274,776355400,46693244650,4225633
005190,동성화학,14850,-150,-1,15000,15400,14600,9920,147859500,56631306600,3813556
058730,동아에스텍,4740,245,5.45,4860,4945,4600,118259,564053905,46452000000,9800000
000640,동아제약,78600,2200,2.88,76400,78600,76400,64535,5012302800,790008600000,10051000
007340,동아타이어,7490,290,4.03,7240,7490,7230,24611,179233490,177715379800,23727020
005900,동양건설,48900,1400,2.95,47600,48950,47600,15870,765060000,121723249200,2489228
084670,동양고속,28100,1350,5.05,27000,29100,27000,29904,840329400,74521200000,2652000
013570,동양기전,6820,100,1.49,6850,6850,6720,503972,3410578540,177975333800,26096090
001520,동양메이저,8770,220,2.57,8610,8900,8550,1219012,10619541420,417881537060,47648978
001525,동양메이저(1우B),3175,15,0.47,3200,3260,3110,67760,215826250,19786066600,6231832
001527,동양메이저(2우B),4440,80,1.83,4400,4445,4310,7450,32566250,13834667040,3115916
002900,동양물산,8960,160,1.82,8830,8970,8800,60813,541094300,58588454400,6538890
002710,동양석판,26000,500,1.96,25350,26000,25300,1680,43095500,67600000000,2600000
010060,동양제철화학,132500,0,0,133500,137000,132000,312343,41898050500,2644929755000,19961734
003470,동양종금증권,15500,-200,-1.27,15900,16100,15500,2231026,35223427500,1661214918000,107175156
003475,동양종금증권(1우B),8100,0,0,8280,8390,8050,171830,1404510700,104588917200,12912212
008970,동양철관,1250,-5,-0.4,1285,1290,1250,3212949,4058622270,79649496250,63719597
008975,동양철관(1우B),14650,500,3.53,14500,14700,14200,980,14188500,339733500,23190
003580,동원,13650,150,1.11,13850,14100,13450,65711,901536150,54133361100,3965814
049770,동원F&B,70000,2000,2.94,68000,71800,67500,20861,1443591500,219390570000,3134151
018500,동원금속,1170,0,0,1165,1235,1145,1074025,1265010700,31356000000,26800000
006040,동원산업,65500,2100,3.31,66800,66800,62800,43100,2724093300,220289600000,3363200
030720,동원수산,7620,340,4.67,7300,7900,7290,199396,1512102720,22581961440,2963512
014820,동원시스템즈,2000,5,0.25,2010,2025,1980,398578,796345000,240937120000,120468560
014825,동원시스템즈(1우B),1235,5,0.41,1230,1240,1225,5840,7195700,3277171300,2653580
