단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024070,WISCOM,3865,-30,-0.77,3940,3940,3865,15371,59903965,58075180800,15025920
000500,가온전선,26200,250,0.96,25950,26200,25950,1220,31851500,102180000000,3900000
035250,강원랜드,20100,-200,-0.99,20300,20400,19900,232605,4662011000,4300204050000,213940500
092970,거북선1호,4990,0,0,0,0,0,0,0,11786380000,2362000
000860,건설화학,15250,-300,-1.93,15550,15550,15100,5920,89954500,99125000000,6500000
000800,경남기업,18100,-100,-0.55,18200,18200,17800,56644,1017019400,259961756800,14362528
008020,경남에너지,2560,5,0.2,2540,2580,2520,25530,64930750,76280985600,29797260
002100,경농,5900,-100,-1.67,5900,5900,5900,100,590000,63990662500,10845875
012320,경동가스,36000,200,0.56,35800,36000,35800,350,12568000,114048000000,3168000
009450,경동나비엔,21950,-50,-0.23,21750,21950,21750,40,872000,50572800000,2304000
000050,경방,145500,-500,-0.34,146000,146000,143500,313,45214000,302640000000,2080000
012610,경인양행,11550,-100,-0.86,11600,11600,11500,2940,33992500,34650000000,3000000
009140,경인전자,10050,450,4.69,10000,10050,10000,500,5015000,15786509850,1570797
013580,계룡건설,36750,-500,-1.34,37200,37200,36150,11840,432657000,328210832250,8930907
012200,계양전기,2000,0,0,2010,2025,1990,68780,137725400,65200000000,32600000
012205,계양전기(1우B),1190,10,0.85,1190,1190,1190,1050,1249500,1666000000,1400000
027840,고덴시,3505,-5,-0.14,3550,3550,3445,204210,714593250,80846102175,23065935
004200,고려개발,18300,-600,-3.17,19000,19200,18150,121127,2243678600,219600000000,12000000
002140,고려산업,3430,30,0.88,3440,3440,3425,410,1405800,17108445550,4987885
003660,고려시멘트,10700,-450,-4.04,10900,10950,10700,1260,13549000,42348524200,3957806
010130,고려아연,88200,-1500,-1.67,90900,91000,86300,122795,10820971100,1664334000000,18870000
002240,고려제강,24200,0,0,24200,24450,24200,6720,163322000,242000000000,10000000
002540,고제,2840,-90,-3.07,2995,3055,2795,1236959,3563061350,29463642480,10374522
084160,골든경매일호,4430,0,0,4425,4430,4425,50,221450,15179076040,3426428
009290,광동제약,2900,10,0.35,2890,2930,2890,232132,675819850,152020467900,52420851
017040,광명전기,780,5,0.65,790,800,775,719141,567116580,29182487100,37413445
017900,광전자,2380,-5,-0.21,2425,2435,2370,66810,160447450,34659699620,14562899
037710,광주신세계,154000,2000,1.32,154000,154000,150000,450,69169500,246400000000,1600000
030610,교보증권,10350,50,0.49,10450,10450,10300,126899,1317110650,372600000000,36000000
007690,국도화학,21400,-100,-0.47,21400,21800,21200,17230,368927000,124347182400,5810616
005320,국동,2300,20,0.88,2350,2375,2230,110440,252707000,25943556100,11279807
060000,국민은행,74800,1800,2.47,74400,75100,73500,1601522,119174336940,25161157876800,336379116
001140,국보,8440,-340,-3.87,8730,8850,8330,15783,134689920,8670445760,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3180,190,6.35,3015,3240,2990,399045,1256669450,40027932000,12587400
085450,굿리치경매1,6000,240,4.17,6000,6000,6000,1230,7380000,18207702000,3034617
088510,굿리치경매2,5950,0,0,0,0,0,0,0,6643942550,1116629
083420,그린소프트켐,13200,200,1.54,13000,13200,12850,701,9118700,26400000000,2000000
000470,그린화재보험,5030,-120,-2.33,5120,5120,5000,2550,12833300,53821000000,10700000
014530,극동유화,7900,-50,-0.63,7900,7900,7860,3330,26287200,25280000000,3200000
002250,근화제약,24600,250,1.03,24500,24750,24300,9230,226217500,80195778600,3259991
086280,글로비스,25350,-200,-0.78,25700,25700,25350,39069,993388650,950625000000,37500000
014280,금강공업,8550,-40,-0.47,8590,8590,8500,1840,15686800,41518492200,4855964
014285,금강공업(1우B),6120,-20,-0.33,0,0,0,0,0,722007000,117975
008870,금비,39000,-400,-1.02,0,0,0,0,0,39000000000,1000000
001570,금양,620,10,1.64,600,625,600,682099,417125480,18155076220,29282381
002990,금호산업,19700,-1000,-4.83,20850,21100,19700,396627,8017977900,800272351400,40622962
002995,금호산업(1우B),7960,-190,-2.33,8150,8440,7960,77746,630328260,101151731840,12707504
011780,금호석유,30850,-650,-2.06,31800,31800,30750,32666,1013201100,784344189950,25424447
011785,금호석유(1우B),13100,-500,-3.68,13200,13250,13100,502,6614700,39607666600,3023486
001210,금호전기,34100,1050,3.18,33050,35250,32050,188133,6359330800,213459077700,6259797
010050,금호종금,5830,-40,-0.68,5850,5850,5790,7030,40816800,58522292070,10038129
073240,금호타이어,11800,-150,-1.26,11950,11950,11800,123705,1465428500,826000000000,70000000
006070,기린,1325,90,7.29,1240,1345,1240,4569509,5960027925,59708782400,45063232
000270,기아차,12250,50,0.41,12250,12400,12200,891290,10951143700,4253573073750,347230455
024110,기업은행,16950,0,0,16950,17050,16800,809734,13723373900,6867319365750,405151585
014990,나산,15500,650,4.38,15350,15500,14800,39540,588438500,70173429000,4527318
014590,나자인,1165,-5,-0.43,1195,1195,1155,67250,78319850,20697401650,17766010
001260,남광토건,5270,-150,-2.77,5400,5440,5270,14957,79560590,82936003140,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2920,-20,-0.68,2955,2985,2890,28850,84407050,20805642400,7125220
008355,남선알미늄(1우B),5500,0,0,0,0,0,0,0,169339500,30789
004270,남성,9290,-340,-3.53,9670,9670,9290,1690,15776200,33641096640,3621216
003920,남양유업,797000,-3000,-0.38,800000,800000,782000,124,97747000,573840000000,720000
003925,남양유업(1우B),357500,0,0,0,0,0,0,0,59581665000,166662
002070,남영L&F,37000,1100,3.06,35350,37000,34850,380,13695500,50822793000,1373589
001950,남한제지,4630,-60,-1.28,4770,4770,4560,21890,101090300,29135497320,6292764
001955,남한제지(1우B),2690,0,0,0,0,0,0,0,1479500000,550000
025860,남해화학,2945,-5,-0.17,2995,2995,2925,128379,379640855,146304192635,49678843
004250,내쇼날푸라스,10150,250,2.53,9730,10150,9720,950,9468100,37270800000,3672000
004255,내쇼날푸라스(1우B),8850,0,0,8850,8850,8850,20,177000,4672800000,528000
005720,넥센,19150,-750,-3.77,19500,19650,19150,3095,60145750,51282551000,2677940
005725,넥센(1우B),9800,0,0,0,0,0,0,0,3528588000,360060
002350,넥센타이어,16300,0,0,16400,16500,16200,5935,96742500,154720023800,9492026
002355,넥센타이어(1우B),9580,0,0,0,0,0,0,0,6227000000,650000
090350,노루페인트,4565,25,0.55,4570,4570,4500,27216,123759140,91300000000,20000000
090355,노루페인트(1우B),3260,-95,-2.83,3355,3355,3260,520,1698200,1509790760,463126
006280,녹십자,55700,400,0.72,56400,56500,55200,15831,880327200,501939268900,9011477
005250,녹십자홀딩스,67800,-200,-0.29,68000,68000,65600,794,53902200,292385737200,4312474
005255,녹십자홀딩스(1우B),38450,-500,-1.28,0,0,0,0,0,6239050800,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,261000,0,0,260000,264500,260000,41724,10984666500,1587569562000,6082642
072710,농심홀딩스,90000,400,0.45,91800,91800,90000,715,64876600,408227760000,4535864
023590,다우기술,6490,30,0.46,6600,6600,6400,303320,1965684700,259600000000,40000000
009280,다함이텍,27500,0,0,27500,27500,27000,500,13740000,109628557500,3986493
015590,대경기계,18250,150,0.83,18000,18750,18000,3630,66677500,99900299250,5473989
019680,대교,81100,100,0.12,80800,81400,79100,10049,806891400,686940113500,8470285
019685,대교(1우B),40050,250,0.63,42000,42000,39600,1490,59385000,77805094950,1942699
016710,대구가스,7200,20,0.28,7250,7250,7150,3600,25968200,113256000000,15730000
006370,대구백화점,17300,0,0,17500,17500,16950,22580,388375500,187213870300,10821611
006375,대구백화점(1우B),69800,800,1.16,70400,70400,69700,15,1046900,298883600,4282
005270,대구은행,15750,400,2.61,15450,15750,15400,553960,8665699000,2080968750000,132125000
004130,대덕GDS,8090,-200,-2.41,8300,8380,8000,105510,855614700,163123629170,20163613
004135,대덕GDS(1우B),5050,-120,-2.32,5090,5090,5000,2715,13642300,10908000000,2160000
004137,대덕GDS(2우B),7500,0,0,0,0,0,0,0,3090000000,412000
008060,대덕전자,6850,-130,-1.86,7000,7000,6770,90752,622778700,334254655000,48796300
000490,대동공업,12850,-250,-1.91,13350,13350,12800,12570,162228000,60981499700,4745642
008110,대동전자,2300,0,0,2305,2380,2285,45850,105555700,23000000000,10000000
000210,대림산업,71100,-2800,-3.79,74100,74100,71000,199254,14340820500,2474280000000,34800000
000215,대림산업(1우B),36500,-450,-1.22,38050,38050,35750,931,33608000,138700000000,3800000
003960,대림수산,19800,0,0,19700,20250,19700,3540,70293500,104209281000,5263095
003965,대림수산(1우B),48700,1700,3.62,49300,49300,48700,20,980000,184086000,3780
005750,대림요업,2510,55,2.24,2500,2615,2465,218130,550872400,37650000000,15000000
006570,대림통상,5580,20,0.36,5700,5700,5570,2020,11448300,119970000000,21500000
001680,대상,12250,-50,-0.41,12350,12400,12200,63500,779730500,372147160000,30379360
001685,대상(1우B),5280,20,0.38,5350,5350,5280,510,2712500,7234777440,1370223
001687,대상(2우B),10500,880,9.15,10500,10500,10500,20,210000,10439929500,994279
036580,대상팜스코,1925,-5,-0.26,1945,1945,1900,10850,20856050,58781871225,30536037
036585,대상팜스코(1우B),1620,30,1.89,1620,1620,1620,10,16200,1817256060,1121763
084690,대상홀딩스,4825,0,0,4825,4845,4780,78843,379301275,171527230125,35549685
084695,대상홀딩스(1우B),2500,-70,-2.72,2500,2500,2500,500,1250000,2283705000,913482
084697,대상홀딩스(2우B),4090,-210,-4.88,4020,4090,4020,120,483800,2711068770,662853
005620,대성산업,93800,0,0,93800,94300,92900,1842,172264600,481391918000,5132110
003540,대신증권,22400,100,0.45,22300,22700,22100,200198,4483350500,1137324160000,50773400
003545,대신증권(1우B),15250,200,1.33,15100,15250,14850,33710,508374500,396500000000,26000000
009190,대양금속,1385,5,0.36,1400,1400,1375,20900,28936050,37785570000,27282000
014160,대영포장,155,0,0,150,155,150,2325307,353401065,36808520685,237474327
047040,대우건설,17050,-700,-3.94,17950,17950,17000,1210640,20840159950,5784902240700,339290454
009320,대우부품,9510,280,3.03,9300,9730,9300,394615,3795142650,89113160190,9370469
047050,대우인터내셔,37900,-800,-2.07,38950,39000,37900,366396,14039395200,3600074610400,94988776
042660,대우조선해양,27100,0,0,27450,27550,27100,552100,15094997000,5186689541800,191390758
006800,대우증권,17600,-50,-0.28,17800,17950,17600,1443569,25587031650,3345775681600,190100891
006805,대우증권(1우B),10750,100,0.94,10700,10800,10650,55260,592219500,151314312500,14075750
004550,대우차판매,26400,-600,-2.22,27000,27150,26400,51765,1388850000,788832000000,29880000
004555,대우차판매(1우B),15350,950,6.6,15900,15900,14450,1200,18546000,15350000000,1000000
003090,대웅,23800,-200,-0.83,24000,24000,23500,2780,66018000,149890638800,6297926
069620,대웅제약,52800,-1300,-2.4,54100,54800,52800,45246,2419531100,521586806400,9878538
000430,대원강업,16350,-150,-0.91,16500,16600,16300,6296,103234100,98100000000,6000000
006340,대원전선,5020,0,0,5080,5180,4930,113535,568992050,26321466400,5243320
006345,대원전선(1우B),2540,-5,-0.2,2545,2545,2440,1130,2818550,665784800,262120
006347,대원전선(2우B),5090,-130,-2.49,5060,5400,5060,2190,11156200,226810400,44560
003220,대원제약,8900,200,2.3,8850,9040,8710,6759,60289600,52907340500,5944645
024890,대원화성,6490,80,1.25,6400,6950,6400,2470,15986600,16568515700,2552930
001190,대유,2400,-10,-0.41,2500,2560,2310,831420,2046756700,39301293600,16375539
002880,대유디엠씨,940,-5,-0.53,945,990,935,458801,440261940,30479974700,32425505
012800,대창공업,6970,-20,-0.29,6990,7200,6950,19050,132963300,51883871480,7443884
012805,대창공업(1우B),187000,14500,8.41,169500,187500,169500,16,2783500,40018000,214
015230,대창단조,10650,-200,-1.84,10700,10850,10650,1707,18238050,21300000000,2000000
026870,대한가스,24000,50,0.21,23850,24300,23750,7260,173519500,232800000000,9700000
001070,대한방직,71100,-3400,-4.56,74600,75800,71000,3944,283763600,75366000000,1060000
006650,대한유화,39600,-200,-0.5,39500,39750,39150,4410,174215000,324720000000,8200000
007480,대한은박지,17700,-400,-2.21,18100,18650,17600,18846,339550600,21717900000,1227000
001440,대한전선,22300,-550,-2.41,22700,22700,22150,216851,4840438300,1065626127500,47785925
084010,대한제강,25400,-600,-2.31,26000,26000,25150,14792,375159800,120897523000,4759745
001790,대한제당,33300,-1000,-2.92,34250,34600,33300,7851,265002300,105557170500,3169885
001795,대한제당(1우B),17750,-50,-0.28,17250,17750,17000,110,1896000,4794541250,270115
001130,대한제분,226500,-2500,-1.09,237500,237500,223500,2370,538628000,382785000000,1690000
000120,대한통운,95300,1000,1.06,94500,96000,93600,6870,653904000,1522869222000,15979740
004540,대한펄프,2400,0,0,2420,2420,2400,24858,59822200,49678744800,20699477
004545,대한펄프(1우B),1530,-5,-0.33,1440,1580,1440,60,90500,1400562000,915400
003490,대한항공,37150,-900,-2.37,38100,38100,37150,523220,19555852150,2648402547400,71289436
003495,대한항공(1우B),19000,0,0,19000,19000,19000,50,950000,26204363000,1379177
005880,대한해운,43800,-200,-0.45,45550,45600,43400,8030,352738500,438000000000,10000000
003830,대한화섬,131000,1000,0.77,133000,133000,129000,668,87220500,173968000000,1328000
000400,대한화재,1780,-15,-0.84,1810,1810,1775,45050,80343200,74849000000,42050000
016090,대현,940,0,0,940,955,940,289735,273831400,42565371400,45282310
069460,대호에이엘,1160,-10,-0.85,1165,1190,1160,107560,126752500,31476413240,27134839
012510,더존비즈온,2795,55,2.01,2725,2840,2705,96960,266344450,96357264445,34474871
004830,덕성,3475,-25,-0.71,3490,3540,3470,12980,45276250,54488000000,15680000
004835,덕성(1우B),1420,20,1.43,1420,1420,1420,10,14200,1976640000,1392000
024900,덕양산업,8000,50,0.63,7950,8000,7940,320,2545000,26051984000,3256498
001620,동국실업,7150,-50,-0.69,7160,7160,7150,60,429400,18829181800,2633452
001230,동국제강,19900,-400,-1.97,20300,20300,19800,172348,3438501700,1230303371000,61824290
023450,동남합성,14850,0,0,0,0,0,0,0,15819244650,1065269
004140,동방,18350,50,0.27,18500,18500,18150,2614,47764900,78992969900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4015,10,0.25,4015,4045,4000,19690,79166550,54674571655,13617577
007595,동방아그로(1우B),199500,0,0,0,0,0,0,0,49875000,250
005960,동부건설,14700,150,1.03,14650,14850,14450,41450,605981500,320318071500,21790345
005965,동부건설(1우B),7860,-10,-0.13,7870,7870,7800,930,7267000,26270988900,3342365
001830,동부일렉트로닉스,2065,40,1.98,2045,2100,2045,1703255,3541600325,549847320785,266269889
001835,동부일렉트로닉스(1우B),1660,-40,-2.35,1690,1690,1635,1100,1823150,2290658900,1379915
001837,동부일렉트로닉스(2우B),3185,110,3.58,3080,3185,3080,40,124250,646746100,203060
012030,동부정밀,12200,100,0.83,12100,12200,12100,30,364000,48800000000,4000000
016380,동부제강,8780,110,1.27,8670,9070,8600,130330,1147919000,239536890680,27282106
016385,동부제강(1우B),4945,-5,-0.1,4960,5000,4910,1420,7029600,12685655750,2565350
016610,동부증권,14200,700,5.19,13800,14250,13600,278180,3888306000,223680018800,15752114
000990,동부한농,19400,300,1.57,19150,19650,19150,36020,695301500,192623473000,9929045
005830,동부화재,23300,-500,-2.1,23800,23800,23200,126375,2955584000,1649640000000,70800000
083350,동북아10호,4435,35,0.8,4435,4435,4435,1000,4435000,7032402100,1585660
083360,동북아11호,4450,35,0.79,4450,4450,4450,130,578500,7056187000,1585660
083370,동북아12호,4450,40,0.91,4445,4450,4445,2090,9299000,7056187000,1585660
083380,동북아13호,4450,-5,-0.11,4590,4590,4450,310,1380900,7056187000,1585660
083390,동북아14호,4450,50,1.14,4450,4450,4450,10,44500,7056187000,1585660
084240,동북아15호,4515,25,0.56,0,0,0,0,0,8619392355,1909057
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,10482877440,2079936
089170,동북아27호,5430,0,0,0,0,0,0,0,11598251940,2135958
089180,동북아28호,5350,10,0.19,0,0,0,0,0,11427375300,2135958
089190,동북아29호,5370,0,0,0,0,0,0,0,11470094460,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5380,0,0,0,0,0,0,0,11491454040,2135958
080960,동북아3호,4705,5,0.11,4705,4705,4705,370,1740850,19302733000,4102600
080970,동북아4호,4720,20,0.43,4720,4720,4720,20,94400,19364272000,4102600
080980,동북아5호,4715,15,0.32,4710,4715,4710,330,1555200,19343759000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4690,0,0,4690,4690,4690,1300,6097000,11167828000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,16900,-300,-1.74,17200,17400,16850,42372,718410800,132640934400,7848576
002210,동성제약,8190,-30,-0.36,8180,8280,8150,14418,118230100,34607934270,4225633
005190,동성화학,9650,110,1.15,9510,9650,9510,1610,15430600,36800815400,3813556
058730,동아에스텍,2670,15,0.56,2670,2700,2640,11680,31093100,26166000000,9800000
000640,동아제약,84500,1800,2.18,82700,85500,81900,121784,10263702000,833930500000,9869000
007340,동아타이어,5500,50,0.92,5450,5500,5320,2250,12257700,130498610000,23727020
005900,동양건설,35000,-550,-1.55,35600,36400,35000,2228,78902700,87122980000,2489228
084670,동양고속,13700,-200,-1.44,13550,14100,13550,2300,32066500,36332400000,2652000
013570,동양기전,3740,-45,-1.19,3785,3800,3730,84980,319288300,95308626600,25483590
001520,동양메이저,7120,-120,-1.66,7270,7290,7020,315641,2246218820,317396976240,44578227
001525,동양메이저(1우B),2575,-25,-0.96,2625,2625,2530,6049,15462375,16046967400,6231832
001527,동양메이저(2우B),4070,60,1.5,4080,4080,4010,1020,4098850,12681778120,3115916
002900,동양물산,6050,-40,-0.66,6010,6230,6010,25670,158389400,39560284500,6538890
027390,동양백화점,17250,-550,-3.09,18000,18000,17250,3494,60867000,103500000000,6000000
002710,동양석판,17400,-50,-0.29,17150,17400,17150,710,12314000,43500000000,2500000
010060,동양제철화학,44250,-650,-1.45,45000,45200,43800,24040,1062955500,883306729500,19961734
003470,동양종금증권,10750,200,1.9,10700,10800,10500,946091,10089958150,1141413553750,106178005
003475,동양종금증권(1우B),5870,0,0,5870,5910,5820,28850,169329400,75794684440,12912212
008970,동양철관,695,10,1.46,685,720,685,1159860,811891650,44285119915,63719597
008975,동양철관(1우B),13100,0,0,12550,13100,12550,30,382000,303789000,23190
003580,동원,11500,-550,-4.56,12100,12100,11300,66166,760360150,42828403500,3724209
049770,동원F&B,70400,0,0,70400,70800,67700,2054,141927100,220644230400,3134151
018500,동원금속,1000,105,11.73,910,1000,905,371113,350956335,26800000000,26800000
006040,동원산업,37450,650,1.77,37500,37500,36100,2030,74662500,125951840000,3363200
030720,동원수산,7260,-30,-0.41,7350,7350,7240,14159,103032340,21515097120,2963512
014820,동원시스템즈,1920,5,0.26,1930,1945,1920,129155,248718350,231299635200,120468560
014825,동원시스템즈(1우B),1170,-30,-2.5,1200,1210,1170,4540,5365300,3104688600,2653580
014827,동원시스템즈(2우B),2925,-305,-9.44,2955,2955,2925,60,176100,373990500,127860
001530,동일방직,72900,0,0,72900,72900,72900,224,16329600,148804354800,2041212
004840,동일벨트,2975,-50,-1.65,2940,3035,2940,20560,61179900,51765000000,17400000
004890,동일산업,20300,-100,-0.49,20650,20650,20200,2440,49612000,49231864500,2425215
019300,동일제지,10550,0,0,10550,10600,10400,1720,18014500,41872950000,3969000
019180,동해전장,1590,5,0.32,1565,1650,1555,18030,28334950,28620000000,18000000
