단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LG패션,31300,-1400,-4.28,32200,32450,31150,216481,6833056200,915212000000,29240000
034220,LG필립스LCD,45450,650,1.45,44800,46300,43600,2245289,101023699800,16262723565000,357815700
051910,LG화학,78000,3300,4.42,74800,79300,74100,521772,40582727200,5025154992000,64425064
051915,LG화학(1우B),41300,2300,5.9,39400,41300,39400,53820,2188058000,357709666300,8661251
002550,LIG손해보험,21800,-650,-2.9,22700,22850,21600,672872,14889064600,1308000000000,60000000
010120,LS산전,41900,-100,-0.24,42000,42000,40950,141202,5843475050,1257000000000,30000000
006260,LS전선,70900,0,0,70800,70900,69200,69464,4873490900,2282980000000,32200000
076170,MK픽처스,870,30,3.57,845,890,825,2262609,1961421280,38773281300,44566990
016420,NH투자증권,20400,1100,5.7,19900,21700,19300,8152096,166650912600,1035093837600,50739894
008260,NI스틸,1520,15,1,1515,1535,1475,1649890,2485634500,43208812000,28426850
005490,POSCO,475500,-5500,-1.14,479000,479000,470000,199604,94609629000,41457340042500,87186835
036530,S&TC,50000,-100,-0.2,51100,51700,48500,180819,8931928850,500000000000,10000000
064960,S&T대우,28750,-750,-2.54,29950,29950,28350,87502,2531014500,334615097500,11638786
000040,S&T모터스,1060,5,0.47,1055,1075,1030,2142759,2243552290,117227751080,110592218
003570,S&T중공업,13550,-150,-1.09,13850,13950,13150,736573,9980147150,437197714700,32265514
010950,S-Oil,74100,-100,-0.13,74400,74400,73700,270336,19979706100,8342384887200,112582792
010955,S-Oil(1우B),63300,-100,-0.16,63500,63500,62300,18256,1145507900,254587979100,4021927
034120,SBS,59600,1300,2.23,57900,61500,57700,243093,14676032900,1554076973200,26075117
002360,SH케미칼,9540,-130,-1.34,9680,9890,9480,127741,1225847440,87895578420,9213373
002365,SH케미칼(1우B),71400,8800,14.06,71700,71900,71100,143,10221200,44410800,622
009160,SIMPAC,3265,-135,-3.97,3430,3430,3160,1095766,3620569490,84890000000,26000000
025530,SJM,5900,-140,-2.32,6040,6050,5860,112813,669077900,105132931900,17819141
003600,SK,129000,-1500,-1.15,131500,131500,127000,428786,55361437500,16601663256000,128695064
003605,SK(1우B),75000,-500,-0.66,76000,76500,74000,3492,262569900,131875950000,1758346
011790,SKC,28100,-450,-1.58,28550,28850,27800,709921,19971695600,984849446300,35048023
018670,SK가스,73000,-900,-1.22,73600,73900,72200,13527,983207700,629892545000,8628665
001740,SK네트웍스,25600,-600,-2.29,26400,26400,25600,714052,18436626200,6128018841600,239375736
001745,SK네트웍스(1우B),17000,-600,-3.41,17700,17700,17000,3204,54949000,1932016000,113648
001510,SK증권,2810,340,13.77,2635,2825,2550,73030008,197541137580,899529250510,320117171
001515,SK증권(1우B),2510,325,14.87,2340,2510,2300,631405,1554101300,9820410140,3912514
006120,SK케미칼,81700,-200,-0.24,83200,84400,78400,139543,11218703200,1692066069100,20710723
006125,SK케미칼(1우B),32850,2350,7.7,34000,34500,31700,213650,7044845000,92542556250,2817125
017670,SK텔레콤,211000,-1000,-0.47,212000,214500,210000,183807,38916514000,17131873021000,81193711
011810,STX,54000,400,0.75,53900,55200,53200,215761,11670892000,1835365608000,33988252
077970,STX엔진,56100,0,0,56500,57300,55400,234010,13183876400,1608770331300,28676833
067250,STX조선,48000,1200,2.56,47800,48950,46600,955321,45701973050,3456000000000,72000000
004530,SY,1595,95,6.33,1510,1725,1505,2539697,4184253345,41120495625,25780875
011000,VGX인터,7900,-60,-0.75,7950,8000,7690,503396,3933665000,202283055000,25605450
024070,WISCOM,4510,20,0.45,4540,4545,4465,322330,1453315350,67766899200,15025920
000500,가온전선,53500,0,0,54400,54800,51900,6287,334533700,208650000000,3900000
035250,강원랜드,21600,750,3.6,20850,21900,20850,1134994,24464450900,4621114800000,213940500
092970,거북선1호,5070,0,0,0,0,0,0,0,11975340000,2362000
000860,건설화학,24000,200,0.84,24200,24200,23500,3630,86413500,156000000000,6500000
000800,경남기업,42000,-200,-0.47,42250,42700,40900,115067,4825916400,603226176000,14362528
008020,경남에너지,3065,-25,-0.81,3140,3145,3030,180442,552706930,91328601900,29797260
002100,경농,4580,25,0.55,4560,4640,4545,30330,139164250,99348215000,21691750
012320,경동가스,48900,-200,-0.41,49100,49100,48100,3020,147263500,154915200000,3168000
009450,경동나비엔,27150,-250,-0.91,27000,27350,27000,2780,75156500,62553600000,2304000
000050,경방,151000,-500,-0.33,152000,152000,151000,806,122506000,314080000000,2080000
012610,경인양행,15600,-300,-1.89,15850,15850,15150,6060,93376000,46800000000,3000000
009140,경인전자,16800,-200,-1.18,17000,17950,15050,3341,55881300,26389389600,1570797
013580,계룡건설,42700,400,0.95,43150,43150,42300,52525,2249817300,381349728900,8930907
012200,계양전기,3040,90,3.05,2980,3200,2960,644659,1977859460,99104000000,32600000
012205,계양전기(1우B),1635,115,7.57,1520,1650,1500,32600,52461000,2289000000,1400000
027840,고덴시,4685,-125,-2.6,4830,4830,4675,397799,1880675465,108063905475,23065935
004200,고려개발,29300,350,1.21,28500,30400,28500,84130,2493241000,351600000000,12000000
002140,고려산업,4650,-100,-2.11,4750,4840,4650,30370,141964050,23193665250,4987885
003660,고려시멘트,15200,-200,-1.3,15450,15450,15000,3690,56297500,60158651200,3957806
010130,고려아연,171000,4000,2.4,171000,171000,165000,133494,22400615000,3226770000000,18870000
002240,고려제강,36100,-1200,-3.22,37200,37250,35900,27206,988758600,361000000000,10000000
009810,고려포리머,380,0,0,375,395,365,7165299,2718370280,27206934480,71597196
009815,고려포리머(1우B),36500,1500,4.29,35000,36500,35000,80,2890000,63437000,1738
084160,골든경매일호,4240,5,0.12,4240,4240,4240,20,84800,16426056800,3874070
009290,광동제약,3920,140,3.7,3810,3965,3790,2384527,9265617080,205489735920,52420851
017040,광명전기,1455,15,1.04,1460,1480,1385,3428644,4925394525,54436562475,37413445
017900,광전자,4180,-220,-5,4400,4400,4175,325854,1381028220,60872917820,14562899
037710,광주신세계,187000,-3000,-1.58,188000,190000,183000,3383,628426500,299200000000,1600000
030610,교보증권,23300,-700,-2.92,24000,25200,22500,3185813,76167195650,838800000000,36000000
007690,국도화학,37350,-500,-1.32,37300,37700,36000,64002,2352252200,217026507600,5810616
005320,국동,3530,40,1.15,3495,3680,3470,640010,2269500600,52322083600,14822120
060000,국민은행,85700,-1500,-1.72,87500,87500,85600,978854,84207183900,28827690241200,336379116
001140,국보,11400,-650,-5.39,12050,12200,11000,25831,294771900,11711265600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5180,-70,-1.33,5270,5360,5070,177639,923378220,65202732000,12587400
088510,굿리치경매2,5220,0,0,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17400,150,0.87,17250,17450,17250,5910,102512000,34800000000,2000000
000470,그린화재보험,12750,-350,-2.67,13350,13350,12450,126440,1611646500,150450000000,11800000
014530,극동유화,12800,-100,-0.78,12900,13000,12650,31496,402278300,40960000000,3200000
002250,근화제약,30250,800,2.72,29600,31400,29200,117159,3584015250,98614727750,3259991
086280,글로비스,41000,-1800,-4.21,42750,42750,40150,458491,18976418250,1537500000000,37500000
014280,금강공업,14600,-150,-1.02,14700,14850,14400,18240,266296500,70897074400,4855964
014285,금강공업(1우B),7930,-10,-0.13,7930,7930,7930,20,158600,935541750,117975
008870,금비,50900,-100,-0.2,55200,55200,49650,513,26435150,50900000000,1000000
001570,금양,975,-45,-4.41,1020,1025,965,1273600,1269327050,28550321475,29282381
002990,금호산업,47300,2600,5.82,46500,49050,46350,942186,44922679600,1921466102600,40622962
002995,금호산업(1우B),19700,2350,13.54,19700,19950,18850,906081,17873128200,250337828800,12707504
011780,금호석유,55100,1400,2.61,53700,55300,52600,167404,9071029300,1400887029700,25424447
011785,금호석유(1우B),23500,2500,11.9,22200,23500,21550,109880,2456976500,71051921000,3023486
001210,금호전기,48400,-1100,-2.22,49100,49600,48200,205947,10031435350,305854700800,6319312
010050,금호종금,12400,50,0.4,12650,12700,12050,122228,1511146700,124472799600,10038129
073240,금호타이어,14050,-250,-1.75,14450,14450,13900,423587,5951810650,983500000000,70000000
006070,기린,1510,-35,-2.27,1550,1580,1505,1928987,2968342365,68045480320,45063232
000270,기아차,13300,250,1.92,13250,13650,13200,3710839,49685912100,4618165051500,347230455
024110,기업은행,19050,150,0.79,19050,19100,18750,1695194,32084128700,7718137694250,405151585
014990,나산,22750,650,2.94,22200,23200,22050,23130,521114500,332027150000,14594600
014590,나자인,1635,20,1.24,1610,1670,1585,446280,727311850,31501693785,19267091
001260,남광토건,17200,200,1.18,17000,18700,16350,873865,15399924800,302031432400,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,5800,150,2.65,5650,5840,5450,114540,646884900,41326276000,7125220
008355,남선알미늄(1우B),7100,200,2.9,7200,7200,7100,130,935000,218601900,30789
004270,남성,14600,-400,-2.67,14800,14800,13650,1201,17266100,52869753600,3621216
003920,남양유업,904000,-2000,-0.22,900000,910000,895000,428,384602000,650880000000,720000
003925,남양유업(1우B),360000,-20000,-5.26,360000,362500,360000,29,10456000,59998320000,166662
002070,남영L&F,55800,300,0.54,57300,57300,55100,767,42592400,76646266200,1373589
001950,남한제지,5090,370,7.84,4900,5400,4730,116560,600741900,32030168760,6292764
001955,남한제지(1우B),2555,90,3.65,2470,2620,2460,4300,10839650,1405250000,550000
025860,남해화학,5750,450,8.49,5400,5950,5180,2593340,14431477300,285653347250,49678843
004250,내쇼날푸라스,14150,-300,-2.08,14600,14600,14050,2760,39298000,51958800000,3672000
004255,내쇼날푸라스(1우B),10400,-900,-7.96,10150,11200,10000,3430,34738000,5491200000,528000
005720,넥센,41700,200,0.48,41500,41750,40800,1950,80892500,111670098000,2677940
005725,넥센(1우B),17350,550,3.27,16650,17350,16650,300,5104500,6247041000,360060
002350,넥센타이어,49600,-2500,-4.8,51800,51800,49350,60563,3024073050,470804489600,9492026
002355,넥센타이어(1우B),17500,0,0,17500,18000,17150,3080,54815500,11375000000,650000
090350,노루페인트,5350,210,4.09,5110,5420,5110,243457,1276396950,107000000000,20000000
090355,노루페인트(1우B),3485,60,1.75,3420,3640,3380,3570,12332150,1613994110,463126
006280,녹십자,76900,4800,6.66,73200,76900,71200,40155,2971166000,692982581300,9011477
005250,녹십자홀딩스,84500,-500,-0.59,82600,84500,82600,25,2104900,364404053000,4312474
005255,녹십자홀딩스(1우B),38000,0,0,38000,38000,38000,10,380000,6166032000,162264
005257,녹십자홀딩스(2우B),36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,271000,-5500,-1.99,274000,274500,269500,26342,7141313500,1648395982000,6082642
072710,농심홀딩스,94000,0,0,94500,94500,89200,2165,202364700,426778048000,4540192
023590,다우기술,15150,0,0,15150,15400,14550,1129460,16957271000,606000000000,40000000
009280,다함이텍,38000,800,2.15,38100,38100,38000,30,1142000,151486734000,3986493
015590,대경기계,34950,-150,-0.43,35100,35200,33950,37050,1286245000,191315915550,5473989
019680,대교,91500,1700,1.89,87500,91500,87500,25462,2257344100,775031077500,8470285
019685,대교(1우B),47700,700,1.49,48600,48600,47400,1520,72500500,92666742300,1942699
016710,대구가스,8430,260,3.18,8270,8470,8160,66338,551356140,135255978000,16044600
006370,대구백화점,18500,-400,-2.12,19050,19050,18350,121461,2263219300,200199803500,10821611
006375,대구백화점(1우B),60600,600,1,60600,60600,60600,13,787800,259489200,4282
005270,대구은행,16800,500,3.07,16550,16800,16200,1603001,26398944200,2219700000000,132125000
004130,대덕GDS,10350,-50,-0.48,10700,10850,10250,149011,1571680400,208693394550,20163613
004135,대덕GDS(1우B),5850,20,0.34,5830,6000,5830,6680,39800900,12636000000,2160000
004137,대덕GDS(2우B),8800,0,0,0,0,0,0,0,3625600000,412000
008060,대덕전자,7590,60,0.8,7530,7640,7470,144764,1091866760,370363917000,48796300
000490,대동공업,23400,100,0.43,23000,23600,22300,53279,1223158100,111048022800,4745642
008110,대동전자,2985,-60,-1.97,3080,3100,2900,130220,389918850,29850000000,10000000
000210,대림산업,155000,13000,9.15,142000,156000,139000,253115,38119530000,5394000000000,34800000
000215,대림산업(1우B),65500,2700,4.3,65000,67500,64100,29454,1934694800,248900000000,3800000
003960,대림수산,19550,-50,-0.26,19650,19800,19450,9211,179988050,102893507250,5263095
003965,대림수산(1우B),40000,-4050,-9.19,40000,40000,40000,10,400000,151200000,3780
005750,대림요업,3640,-120,-3.19,3835,3840,3640,410236,1524149240,54600000000,15000000
006570,대림통상,6000,40,0.67,6000,6110,5850,17250,102893900,121800000000,20300000
001680,대상,13850,50,0.36,13800,14250,13600,425210,5910731800,462829549600,33417296
001685,대상(1우B),5670,60,1.07,5510,6150,5510,18771,111104070,7769164410,1370223
001687,대상(2우B),11050,0,0,11150,11200,11050,240,2683000,10986782950,994279
001689,대상(3우B),7400,-130,-1.73,7500,7520,7300,8120,60406100,1749730000,236450
036580,대상팜스코,2180,-40,-1.8,2250,2250,2160,197226,431093930,66568560660,30536037
036585,대상팜스코(1우B),1800,-30,-1.64,1710,1850,1710,840,1470650,2019173400,1121763
084690,대상홀딩스,5250,0,0,5400,5400,5200,289110,1524646300,186635846250,35549685
084695,대상홀딩스(1우B),2725,25,0.93,2710,2800,2710,3600,9878200,2489238450,913482
084697,대상홀딩스(2우B),4200,-150,-3.45,4350,4360,4200,5072,21718000,2783982600,662853
005620,대성산업,165000,0,0,167500,167500,161000,6590,1080045000,846798150000,5132110
003540,대신증권,36650,-1750,-4.56,38400,40000,36300,2511931,95330247730,1860845110000,50773400
003545,대신증권(1우B),21100,-650,-2.99,21800,22250,20650,748261,15944370000,548600000000,26000000
009190,대양금속,9440,0,0,9700,9700,9210,634744,5975991360,257542080000,27282000
014160,대영포장,615,-5,-0.81,625,625,605,4374515,2681054495,58418683950,94989730
047040,대우건설,27800,650,2.39,27550,28450,27050,2272402,63433530700,9432274621200,339290454
009320,대우부품,7900,50,0.64,7940,8200,7750,402321,3213110100,80842359000,10233210
047050,대우인터내셔,45000,-1250,-2.7,46500,46600,44900,922259,41793291950,4274494920000,94988776
042660,대우조선해양,48950,-300,-0.61,50000,50700,48950,1487313,73583896600,9368577604100,191390758
006800,대우증권,34050,-1700,-4.76,35300,36500,33950,12145637,426109247350,6472935338550,190100891
006805,대우증권(1우B),18000,-450,-2.44,18800,19000,17700,844793,15459872450,253363500000,14075750
004550,대우차판매,36050,-1100,-2.96,37000,37100,36050,240812,8761330800,1077174000000,29880000
004555,대우차판매(1우B),17900,-1000,-5.29,18500,18500,16650,3470,61413000,17900000000,1000000
003090,대웅,31400,1200,3.97,31400,31900,30600,22150,692703000,197754876400,6297926
069620,대웅제약,65700,-500,-0.76,67000,67200,65000,44707,2949040500,649019946600,9878538
000430,대원강업,19900,-50,-0.25,20250,20250,19700,45683,907861700,119400000000,6000000
006340,대원전선,10600,50,0.47,10600,10900,10250,126360,1334281500,71682436400,6762494
006345,대원전선(1우B),5050,55,1.1,5350,5410,4780,3670,18601600,1323706000,262120
006347,대원전선(2우B),9550,0,0,0,0,0,0,0,425548000,44560
003220,대원제약,13950,-300,-2.11,14350,14550,13750,71816,1007686200,82927797750,5944645
024890,대원화성,18550,200,1.09,18350,18700,16900,68385,1198278750,50924758500,2745270
001190,대유,2145,-95,-4.24,2250,2260,2100,1100578,2385010340,43603735890,20328082
002880,대유디엠씨,910,-10,-1.09,935,935,910,498688,456651980,38359371960,42153156
012800,대창공업,8740,40,0.46,8750,8860,8680,108530,951809200,65059546160,7443884
012805,대창공업(1우B),151500,0,0,158000,158000,151500,11,1699000,32421000,214
015230,대창단조,17800,2300,14.84,17800,17800,17800,116100,2066580000,35600000000,2000000
026870,대한가스,34600,-1300,-3.62,35900,36000,34600,13409,468634900,335620000000,9700000
001070,대한방직,70000,200,0.29,70000,70500,69100,3802,265534100,74200000000,1060000
006650,대한유화,55000,-1300,-2.31,56000,57000,54900,36007,1997929300,451000000000,8200000
007480,대한은박지,735,-20,-2.65,775,780,730,4099636,3052542860,40583025000,55215000
001440,대한전선,37600,0,0,37500,38000,37000,392210,14626017400,1840929426400,48960889
084010,대한제강,36650,-1700,-4.43,38350,38350,36550,43198,1599537600,174444654250,4759745
001790,대한제당,46000,-700,-1.5,46050,46800,45000,2680,122930000,145814710000,3169885
001795,대한제당(1우B),24700,350,1.44,24350,25700,24350,80,1968500,6671840500,270115
001130,대한제분,212000,500,0.24,211500,216000,210000,1659,350150500,358280000000,1690000
000120,대한통운,100500,-2500,-2.43,102500,103000,99800,7235,727935600,1606960227000,15989654
004540,대한펄프,6400,150,2.4,6160,6400,6160,24230,154044800,52990656000,8279790
004545,대한펄프(1우B),4655,-5,-0.11,4560,4655,4560,770,3515950,1704474800,366160
003490,대한항공,56000,-1000,-1.75,57000,57700,55500,496128,27865799200,4030411336000,71971631
003495,대한항공(1우B),26550,350,1.34,25900,26850,25900,3280,87044000,36617149350,1379177
005880,대한해운,96000,100,0.1,95900,96000,93000,100516,9572471800,1083957888000,11291228
003830,대한화섬,152500,-5000,-3.17,157500,157500,152500,1375,213549000,202520000000,1328000
000400,대한화재,4000,-330,-7.62,4400,4400,4000,1972553,7997944690,168200000000,42050000
016090,대현,1335,-5,-0.37,1325,1410,1325,1338506,1824426910,60451883850,45282310
069460,대호에이엘,1500,55,3.81,1520,1560,1450,3000354,4500056135,40702258500,27134839
012510,더존비즈온,2095,-60,-2.78,2130,2150,2090,212750,448305900,72224854745,34474871
004830,덕성,4040,0,0,4100,4100,3990,140710,568062300,63347200000,15680000
004835,덕성(1우B),1520,15,1,1505,1530,1485,27030,41014450,2115840000,1392000
024900,덕양산업,13150,150,1.15,13000,13700,12900,7000,91701500,42822948700,3256498
001620,동국실업,1415,20,1.43,1410,1415,1365,553145,773544825,37263345800,26334520
001230,동국제강,33550,600,1.82,32800,33550,32550,829383,27443179800,2074204929500,61824290
023450,동남합성,21150,-300,-1.4,21350,21500,21150,140,2984000,22530439350,1065269
004140,동방,32000,-500,-1.54,32500,33000,32000,52490,1705843000,137753408000,4304794
007590,동방아그로,6050,0,0,6080,6100,5950,33290,201416600,82386340850,13617577
007595,동방아그로(1우B),164000,18000,12.33,146500,164000,146500,4,603500,41000000,250
005960,동부건설,18750,750,4.17,18000,18800,17900,334547,6133128250,408568968750,21790345
005965,동부건설(1우B),9550,140,1.49,9410,9670,9200,1720,15918000,31919585750,3342365
012030,동부정밀,19000,700,3.83,18600,19500,17000,15290,282660500,76000000000,4000000
016380,동부제강,15900,1100,7.43,14800,16200,14500,698386,10794344100,433785485400,27282106
016385,동부제강(1우B),7090,330,4.88,6910,7090,6880,19650,136960800,18188331500,2565350
016610,동부증권,20250,-1400,-6.47,21700,22550,20000,1005312,21190783500,333281709000,16458356
000990,동부하이텍,18600,-400,-2.11,19100,19100,18450,190044,3544929100,691214223000,37162055
000995,동부하이텍(1우),16000,-100,-0.62,15900,16000,15850,150,2385500,1797056000,112316
000997,동부하이텍(2우B),32650,4250,14.96,32500,32650,31900,480,15598500,1012770350,31019
005830,동부화재,31950,-950,-2.89,33000,33300,31750,301162,9675559400,2262060000000,70800000
083350,동북아10호,4545,45,1,0,0,0,0,0,7206824700,1585660
083360,동북아11호,4585,0,0,0,0,0,0,0,7270251100,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,170,765000,7135470000,1585660
083380,동북아13호,4575,5,0.11,0,0,0,0,0,7254394500,1585660
083390,동북아14호,4585,0,0,0,0,0,0,0,7270251100,1585660
084240,동북아15호,4645,0,0,0,0,0,0,0,8867569765,1909057
078420,동북아1호,4955,-45,-0.9,4950,4960,4950,180,891550,15965010000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,100,1.89,5370,5400,5250,13710,72750900,11534173200,2135958
089180,동북아28호,5400,90,1.69,5360,5400,5250,7680,40846200,11534173200,2135958
089190,동북아29호,5350,-50,-0.93,5400,5400,5200,13440,70669600,11427375300,2135958
080030,동북아2호,4950,0,0,0,0,0,0,0,15652890000,3162200
089200,동북아30호,5350,-50,-0.93,5360,5400,5110,15820,83509000,11427375300,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4940,20,0.41,0,0,0,0,0,20266844000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,4895,0,0,4895,4895,4895,130,636350,20082227000,4102600
080410,동북아6호,4800,0,0,4810,4810,4800,11200,53813300,13240320000,2758400
082110,동북아8호,4940,0,0,0,0,0,0,0,11763128000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,18750,-850,-4.34,19650,19650,18650,93344,1775912000,147160800000,7848576
002210,동성제약,13300,-450,-3.27,13800,13850,13000,114710,1541824950,56200918900,4225633
005190,동성화학,14900,200,1.36,14700,14900,14450,2300,33946000,56821984400,3813556
058730,동아에스텍,4625,-10,-0.22,4650,4700,4570,30520,140824550,45325000000,9800000
000640,동아제약,84700,400,0.47,84800,84900,82900,46357,3899839100,851319700000,10051000
007340,동아타이어,8150,0,0,8280,8280,8000,14730,120182800,193375213000,23727020
001780,동양강철,9680,-670,-6.47,10350,10350,9530,848083,8316885670,221873440800,22920810
005900,동양건설,50000,2700,5.71,47300,51800,46500,82436,4007868000,124461400000,2489228
084670,동양고속,27650,-50,-0.18,27700,28950,27200,7334,203771600,73327800000,2652000
013570,동양기전,6660,-240,-3.48,6900,6900,6630,576570,3870380660,173799959400,26096090
001520,동양메이저,12150,100,0.83,11850,13150,11850,2331722,29074839500,596577757500,49101050
001525,동양메이저(1우B),5040,310,6.55,4710,5300,4665,172960,869363600,31408433280,6231832
001527,동양메이저(2우B),6040,100,1.68,5830,6210,5830,17610,106409000,18820132640,3115916
002900,동양물산,13450,300,2.28,13800,15000,12400,1410345,19522373750,87948070500,6538890
002710,동양석판,25450,-650,-2.49,26100,26100,25400,190,4845000,66170000000,2600000
010060,동양제철화학,144000,7500,5.49,137000,149500,136000,439919,63153084000,2874489696000,19961734
003470,동양종금증권,21300,-550,-2.52,21850,23050,21000,7085607,155650068950,2361420985500,110864835
003475,동양종금증권(1우B),11550,500,4.52,11600,12500,11050,791490,9253693500,149136048600,12912212
008970,동양철관,1230,15,1.23,1230,1235,1205,2143778,2610967390,78375104310,63719597
008975,동양철관(1우B),18550,-750,-3.89,17450,21500,17400,710,14202500,430174500,23190
003580,동원,12600,150,1.2,12500,13000,12350,94896,1200317300,49969256400,3965814
049770,동원F&B,70000,-1400,-1.96,70500,71500,69100,3777,263996700,219390570000,3134151
018500,동원금속,1290,20,1.57,1300,1335,1250,583610,753376150,34572000000,26800000
006040,동원산업,63000,-1300,-2.02,64000,64300,63000,5938,375850900,211881600000,3363200
030720,동원수산,7600,130,1.74,7600,7670,7500,34500,261460400,22522691200,2963512
014820,동원시스템즈,2250,10,0.45,2235,2330,2190,757584,1705849500,271054260000,120468560
