단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,124000,-2000,-1.59,124500,125500,123500,32021,3992712500,1936656428000,15618197
051905,LG생활건강(1우B),45900,-200,-0.43,46300,46300,45200,2670,122593500,96376092300,2099697
012990,LG석유화학,38600,-900,-2.28,39900,40000,37600,346769,13533620300,1744720000000,45200000
066570,LG전자,67400,100,0.15,67800,68400,66700,462243,31298431400,9749262663600,144647814
066575,LG전자(1우B),36800,400,1.1,36450,37000,36400,104973,3863375900,632444505600,17185992
032710,LG카드,46350,1350,3,44700,47100,44650,226446,10446960150,5810871829050,125369403
093050,LG패션,26400,-100,-0.38,26750,27250,25700,342350,9097663700,771936000000,29240000
034220,LG필립스LCD,38250,-1200,-3.04,38400,38800,37950,1595396,61115759500,13686450525000,357815700
051910,LG화학,57500,500,0.88,57000,58100,56500,256861,14660420100,3704441180000,64425064
051915,LG화학(1우B),30000,50,0.17,29600,30000,29100,21590,637342000,259837530000,8661251
002550,LIG손해보험,16550,100,0.61,16450,17000,16300,670082,11220939200,993000000000,60000000
010120,LS산전,35900,-1050,-2.84,36950,37300,35900,94566,3470469250,1077000000000,30000000
006260,LS전선,51900,-4600,-8.14,56300,57700,51900,329132,18079201100,1671180000000,32200000
076170,MK픽처스,785,-45,-5.42,825,845,785,1808929,1456559965,34985087150,44566990
016420,NH투자증권,10550,-400,-3.65,10800,10900,10500,411822,4410788100,535304826700,50739794
008260,NI스틸,1400,-120,-7.89,1525,1530,1345,3759142,5396602430,39797590000,28426850
005490,POSCO,422000,-1000,-0.24,423000,424500,414000,197182,82877430500,36792844370000,87186835
036530,S&TC,34200,-1200,-3.39,35600,35600,33700,104672,3600488400,342000000000,10000000
064960,S&T대우,23600,100,0.43,23200,24500,23200,123760,2984441500,274675349600,11638786
000040,S&T모터스,1075,-20,-1.83,1100,1140,1065,2053304,2268045250,118886634350,110592218
003570,S&T중공업,9540,-660,-6.47,10200,10200,9530,666629,6555902060,307813003560,32265514
010950,S-Oil,71700,500,0.7,70900,73100,70700,361875,26086137800,8072186186400,112582792
010955,S-Oil(1우B),55800,600,1.09,55200,56200,55200,6354,354654100,224423526600,4021927
034120,SBS,46950,900,1.95,46000,47150,45650,275290,12896405500,1224226743150,26075117
002360,SH케미칼,7930,-220,-2.7,8150,8170,7880,23150,184775500,73062047890,9213373
002365,SH케미칼(1우B),71800,2400,3.46,71800,71800,71800,5,359000,44659600,622
009160,SIMPAC,2500,-150,-5.66,2650,2670,2500,340420,871181950,65000000000,26000000
025530,SJM,5430,0,0,5450,5600,5330,314640,1721668900,96757935630,17819141
003600,SK,104000,-5000,-4.59,107500,112500,104000,427348,46082811500,13384286656000,128695064
003605,SK(1우B),74000,-1300,-1.73,74200,75300,74000,3094,231414300,130117604000,1758346
011790,SKC,21450,-1000,-4.45,22300,22350,21450,450458,9823969750,751780093350,35048023
018670,SK가스,69900,-100,-0.14,70000,70300,68800,6852,475675900,603143683500,8628665
001740,SK네트웍스,26600,-400,-1.48,26850,27650,26500,432243,11647952800,6367394577600,239375736
001745,SK네트웍스(1우B),17050,-300,-1.73,16600,17300,16600,290,4960500,1937698400,113648
001510,SK증권,1630,-80,-4.68,1710,1730,1630,6329672,10599867025,521790988730,320117171
001515,SK증권(1우B),1450,10,0.69,1450,1480,1410,28040,40520350,5673145300,3912514
006120,SK케미칼,54000,-2400,-4.26,57400,57400,53500,154816,8494280900,1118379042000,20710723
006125,SK케미칼(1우B),20600,-1100,-5.07,21500,22150,20400,12760,271492500,58032775000,2817125
017670,SK텔레콤,214000,5000,2.39,208500,215500,208000,292402,62494241000,17375454154000,81193711
011810,STX,36700,-2350,-6.02,38500,39700,35900,213675,8122125500,1240408766800,33798604
077970,STX엔진,42900,-1600,-3.6,44250,46150,42300,392578,17355169300,1230236135700,28676833
067250,STX조선,33400,-2100,-5.92,34900,35350,32500,2215468,74893664100,2404800000000,72000000
004530,SY,2075,270,14.96,1770,2075,1720,3863795,7564420670,52211502750,25162170
011000,VGX인터,5790,-40,-0.69,5830,5960,5750,244054,1422654760,148255555500,25605450
024070,WISCOM,4135,15,0.36,4125,4165,4095,27401,112753285,62132179200,15025920
000500,가온전선,38500,-500,-1.28,40000,40150,38500,14550,579415000,150150000000,3900000
035250,강원랜드,19250,250,1.32,19000,19600,18900,420764,8122803800,4118354625000,213940500
092970,거북선1호,5180,-10,-0.19,0,0,0,0,0,12235160000,2362000
000860,건설화학,16800,-850,-4.82,17500,17500,16800,12560,213968500,109200000000,6500000
000800,경남기업,31300,1300,4.33,30000,32900,29950,290949,8996395700,449547126400,14362528
008020,경남에너지,3080,-80,-2.53,3185,3185,3080,53863,168452090,91775560800,29797260
002100,경농,4400,-30,-0.68,4680,4695,4400,34130,157645400,95443700000,21691750
012320,경동가스,44450,-150,-0.34,44050,44900,44000,1882,83294900,140817600000,3168000
009450,경동나비엔,26400,-500,-1.86,26200,27200,26200,550,14545500,60825600000,2304000
000050,경방,151000,-4500,-2.89,150000,156000,150000,78,11769000,314080000000,2080000
012610,경인양행,12600,-50,-0.4,12900,12900,12450,3140,39368000,37800000000,3000000
009140,경인전자,14950,-150,-0.99,15000,15000,14350,780,11477000,23483415150,1570797
013580,계룡건설,43700,-1700,-3.74,45000,45300,43700,12520,552137000,390280635900,8930907
012200,계양전기,2500,-35,-1.38,2525,2550,2480,216720,543265100,81500000000,32600000
012205,계양전기(1우B),1345,-40,-2.89,1370,1370,1270,8510,11217750,1883000000,1400000
027840,고덴시,4020,50,1.26,4000,4075,3950,220151,880760720,92725058700,23065935
004200,고려개발,24600,-400,-1.6,25200,25250,24500,32850,815250000,295200000000,12000000
002140,고려산업,4070,0,0,4130,4130,4070,19770,80799550,20300691950,4987885
003660,고려시멘트,13200,50,0.38,13150,13450,12150,10550,135137500,52243039200,3957806
010130,고려아연,141000,-15500,-9.9,155000,156000,141000,206258,30579767500,2660670000000,18870000
002240,고려제강,35400,-1550,-4.19,36200,36450,34700,23502,833240500,354000000000,10000000
009810,고려포리머,420,-5,-1.18,425,425,415,1627093,683950575,30070822320,71597196
009815,고려포리머(1우B),36150,-3550,-8.94,36150,36150,36150,10,361500,62828700,1738
084160,골든경매일호,4220,10,0.24,4250,4250,4210,1860,7858800,16348575400,3874070
009290,광동제약,3400,-105,-3,3475,3570,3400,1017834,3513673395,178230893400,52420851
017040,광명전기,1080,50,4.85,1040,1145,1030,4745218,5191947690,40406520600,37413445
017900,광전자,4650,160,3.56,4490,4820,4490,400920,1883963800,67717480350,14562899
037710,광주신세계,166500,2500,1.52,163500,178000,163500,8098,1376859000,266400000000,1600000
030610,교보증권,14100,-650,-4.41,14750,14900,14050,551315,7949363000,507600000000,36000000
007690,국도화학,28900,-1450,-4.78,30200,30350,28800,92541,2715735400,167926802400,5810616
005320,국동,4060,10,0.25,4050,4170,3980,267982,1083259370,49699056820,12241147
060000,국민은행,84800,800,0.95,84000,85700,83700,1375154,116788165100,28524949036800,336379116
001140,국보,9910,-240,-2.36,10150,10200,9900,20462,203988520,10180582640,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3390,50,1.5,3305,3415,3300,68220,229376150,42671286000,12587400
088510,굿리치경매2,5350,-40,-0.74,0,0,0,0,0,5973965150,1116629
083420,그린소프트켐,17350,-100,-0.57,17450,17500,17100,4510,78286500,34700000000,2000000
000470,그린화재보험,9950,-800,-7.44,10800,10850,9950,100590,1030506800,117410000000,11800000
014530,극동유화,11850,-250,-2.07,12500,13150,11850,234547,2942835950,37920000000,3200000
002250,근화제약,26750,-750,-2.73,28000,28000,26250,36910,989134000,87204759250,3259991
086280,글로비스,35000,-3150,-8.26,38450,38450,34500,681665,24811738400,1312500000000,37500000
014280,금강공업,13900,-1100,-7.33,15000,15000,13750,24186,345403400,67497899600,4855964
014285,금강공업(1우B),7950,650,8.9,7100,7950,7100,1250,8912000,937901250,117975
008870,금비,45800,500,1.1,45800,45800,45800,10,458000,45800000000,1000000
001570,금양,770,10,1.32,760,790,760,680701,528515870,22547433370,29282381
002990,금호산업,32500,-2950,-8.32,34750,35000,32400,928466,31304835000,1320246265000,40622962
002995,금호산업(1우B),13050,-550,-4.04,13500,13600,12900,143910,1906254000,165832927200,12707504
011780,금호석유,42000,-4000,-8.7,45500,45700,42000,296483,12898059950,1067826774000,25424447
011785,금호석유(1우B),17800,0,0,17600,18000,17550,4190,74283000,53818050800,3023486
001210,금호전기,41400,1450,3.63,40450,42600,40100,166379,6919035100,261619516800,6319312
010050,금호종금,8400,-200,-2.33,8670,8670,8280,38800,330344800,84320283600,10038129
073240,금호타이어,12400,150,1.22,12300,12450,12250,461121,5704786900,868000000000,70000000
006070,기린,1390,-15,-1.07,1420,1430,1380,1100783,1549727845,62637892480,45063232
000270,기아차,11600,0,0,11700,11950,11600,2156589,25303549400,4027873278000,347230455
024110,기업은행,18250,50,0.27,18200,18500,18100,1299824,23914127000,7394016426250,405151585
014990,나산,19150,-150,-0.78,19600,19600,18850,26559,505405850,279486590000,14594600
014590,나자인,1390,-30,-2.11,1420,1430,1325,64633,88596875,26781256490,19267091
001260,남광토건,7310,310,4.43,7060,7490,7060,364908,2651314480,128363358770,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3500,-10,-0.28,3500,3570,3405,146761,509057360,24938270000,7125220
008355,남선알미늄(1우B),6280,450,7.72,5850,6280,5840,710,4243700,193354920,30789
004270,남성,11300,450,4.15,10850,11300,10600,5962,65233100,40919740800,3621216
003920,남양유업,977000,61000,6.66,907000,977000,903000,264,248194000,703440000000,720000
003925,남양유업(1우B),420000,0,0,420000,420000,420000,7,2940000,69998040000,166662
002070,남영L&F,46200,700,1.54,46300,46350,45300,430,19803000,63459811800,1373589
001950,남한제지,4330,-190,-4.2,4560,4560,4250,15380,68200500,27247668120,6292764
001955,남한제지(1우B),2575,5,0.19,2545,2575,2500,290,735700,1416250000,550000
025860,남해화학,4440,-70,-1.55,4485,4580,4440,358345,1608249510,220574062920,49678843
004250,내쇼날푸라스,11650,0,0,11650,11850,11350,2370,27232500,42778800000,3672000
004255,내쇼날푸라스(1우B),9000,-100,-1.1,0,0,0,0,0,4752000000,528000
005720,넥센,27500,-550,-1.96,28350,29500,27500,14682,410252500,73643350000,2677940
005725,넥센(1우B),13600,-150,-1.09,13750,13800,13600,1350,18512500,4896816000,360060
002350,넥센타이어,32400,-100,-0.31,32500,34000,31650,65630,2161066500,307541642400,9492026
002355,넥센타이어(1우B),14500,300,2.11,14000,14800,13650,650,9344000,9425000000,650000
090350,노루페인트,4380,-70,-1.57,4400,4490,4380,88220,388315050,87600000000,20000000
090355,노루페인트(1우B),3360,-40,-1.18,3350,3400,3340,460,1544250,1556103360,463126
006280,녹십자,57500,0,0,57300,57700,56700,10999,627619700,518159927500,9011477
005250,녹십자홀딩스,72000,-500,-0.69,72000,72300,72000,342,24638100,310498128000,4312474
005255,녹십자홀딩스(1우B),35000,0,0,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스(2우B),33900,-100,-0.29,33900,33900,33900,30,1017000,2746917000,81030
004370,농심,255000,-1000,-0.39,256500,257500,254500,17953,4593403000,1551073710000,6082642
072710,농심홀딩스,85500,0,0,85700,85900,85000,6016,512648900,388157944500,4539859
023590,다우기술,9840,180,1.86,9680,10050,9680,689433,6818323220,393600000000,40000000
009280,다함이텍,32300,-300,-0.92,32400,32600,32200,1150,37260000,128763723900,3986493
015590,대경기계,32000,-1900,-5.6,34500,34500,31000,59870,1931237000,175167648000,5473989
019680,대교,80400,-800,-0.99,79900,81000,79600,6868,551437900,681010914000,8470285
019685,대교(1우B),41650,0,0,41650,42000,41650,1200,50085000,80913413350,1942699
016710,대구가스,7340,40,0.55,7360,7390,7270,6490,47428500,117767364000,16044600
006370,대구백화점,16500,100,0.61,16400,16600,16200,75354,1230261900,178556581500,10821611
006375,대구백화점(1우B),64500,1700,2.71,64500,64500,64500,1,64500,276189000,4282
005270,대구은행,15050,-300,-1.95,15350,15400,14950,1070782,16150136500,1988481250000,132125000
004130,대덕GDS,9460,380,4.19,9210,9480,9200,382825,3585048180,190747778980,20163613
004135,대덕GDS(1우B),5270,80,1.54,5150,5270,5150,4000,20884800,11383200000,2160000
004137,대덕GDS(2우B),7800,100,1.3,0,0,0,0,0,3213600000,412000
008060,대덕전자,7410,0,0,7380,7430,7370,145310,1075337300,361580583000,48796300
000490,대동공업,17750,200,1.14,17900,17900,17500,26170,463543000,84235145500,4745642
008110,대동전자,2705,30,1.12,2700,2710,2640,64410,172513550,27050000000,10000000
000210,대림산업,107000,2500,2.39,106500,110000,105000,278682,29942744500,3723600000000,34800000
000215,대림산업(1우B),57800,0,0,57500,57800,56200,28487,1628417100,219640000000,3800000
003960,대림수산,19700,2550,14.87,17950,19700,17850,31322,602341400,103682971500,5263095
003965,대림수산(1우B),43850,0,0,0,0,0,0,0,165753000,3780
005750,대림요업,2725,-35,-1.27,2770,2800,2725,222210,612555600,40875000000,15000000
006570,대림통상,5310,10,0.19,5170,5350,5170,8544,44960840,107793000000,20300000
001680,대상,11150,150,1.36,10950,11350,10950,190536,2136947400,372602850400,33417296
001685,대상(1우B),4800,30,0.63,4800,4840,4740,340,1630450,6577070400,1370223
001687,대상(2우B),9800,0,0,9770,9800,9770,140,1371300,9743934200,994279
001689,대상(3우B),7120,-380,-5.07,7410,7680,7110,9499,68803080,1683524000,236450
036580,대상팜스코,2040,-35,-1.69,2055,2060,2015,92030,187423650,62293515480,30536037
036585,대상팜스코(1우B),1620,0,0,0,0,0,0,0,1817256060,1121763
084690,대상홀딩스,4790,75,1.59,4715,4800,4715,113490,542067850,170282991150,35549685
084695,대상홀딩스(1우B),2535,-15,-0.59,2515,2550,2515,820,2081750,2315676870,913482
084697,대상홀딩스(2우B),4050,0,0,4100,4100,4050,130,527000,2684554650,662853
005620,대성산업,122500,-8500,-6.49,131000,131000,122000,9438,1184848500,628683475000,5132110
003540,대신증권,23050,-500,-2.12,23500,23600,23050,263964,6149527150,1170326870000,50773400
003545,대신증권(1우B),14000,-50,-0.36,14050,14150,13850,138113,1927623500,364000000000,26000000
009190,대양금속,6850,70,1.03,6800,7540,6780,1924274,13802423000,186881700000,27282000
014160,대영포장,610,-30,-4.69,640,730,605,37786207,25617258990,57943735300,94989730
047040,대우건설,23700,0,0,23350,24150,23200,684093,16185183100,8041183759800,339290454
009320,대우부품,7400,-40,-0.54,7540,7650,7390,106028,796792000,74727605000,10098325
047050,대우인터내셔,39500,-1500,-3.66,40750,40950,39500,515763,20766684000,3752056652000,94988776
042660,대우조선해양,39150,-1400,-3.45,40550,40550,38500,911860,35935625100,7492948175700,191390758
006800,대우증권,20150,-950,-4.5,21100,21300,20150,2450744,50904508400,3830532953650,190100891
006805,대우증권(1우B),10600,-250,-2.3,10900,10950,10600,105611,1142024600,149202950000,14075750
004550,대우차판매,37200,-2100,-5.34,38950,39400,36550,256023,9791734600,1111536000000,29880000
004555,대우차판매(1우B),18700,-850,-4.35,19500,19500,18700,430,8132500,18700000000,1000000
003090,대웅,22450,0,0,22250,22700,22150,3070,68626000,141388438700,6297926
069620,대웅제약,50200,-1000,-1.95,51400,52000,49950,57038,2898256700,495902607600,9878538
000430,대원강업,18650,-250,-1.32,19250,19250,18600,42139,797699350,111900000000,6000000
006340,대원전선,8600,-800,-8.51,9380,9390,8540,139370,1250581600,58157448400,6762494
006345,대원전선(1우B),3905,-115,-2.86,4030,4370,3900,5480,21409550,1023578600,262120
006347,대원전선(2우B),8610,-590,-6.41,10000,10000,8240,286,2459400,383661600,44560
003220,대원제약,10650,-450,-4.05,11100,11100,10450,202900,2186245500,63310469250,5944645
024890,대원화성,17500,1600,10.06,15900,18250,15550,60180,1040184000,48042225000,2745270
001190,대유,3350,-110,-3.18,3465,3750,3160,2067514,7143081060,65887964150,19668049
002880,대유디엠씨,980,-10,-1.01,1000,1010,980,415190,413113900,41310092880,42153156
012800,대창공업,8140,-260,-3.1,8280,8340,8060,302960,2477788600,60593215760,7443884
012805,대창공업(1우B),154500,0,0,0,0,0,0,0,33063000,214
015230,대창단조,13800,-900,-6.12,14700,14750,13800,11860,169076500,27600000000,2000000
026870,대한가스,29100,-900,-3,30200,30450,29100,13251,395965600,282270000000,9700000
001070,대한방직,76700,0,0,73600,77900,73600,801,61050900,81302000000,1060000
006650,대한유화,50700,-1300,-2.5,52000,53000,49850,14262,730434650,415740000000,8200000
007480,대한은박지,785,-20,-2.48,805,840,770,6428725,5150503835,43343775000,55215000
001440,대한전선,28000,-800,-2.78,28800,29650,27300,678040,19463714100,1355049920000,48394640
084010,대한제강,32300,-1100,-3.29,33500,33500,31800,15120,489330000,153739763500,4759745
001790,대한제당,42100,-100,-0.24,42200,42400,41500,4800,202286000,133452158500,3169885
001795,대한제당(1우B),22400,100,0.45,22400,22400,22400,10,224000,6050576000,270115
001130,대한제분,216000,-1500,-0.69,215500,217500,214000,2834,611704000,365040000000,1690000
000120,대한통운,84500,-100,-0.12,84600,85300,84300,6694,566907900,1351125763000,15989654
004540,대한펄프,6530,-60,-0.91,6470,6600,6450,4710,30733600,54067028700,8279790
004545,대한펄프(1우B),4625,-155,-3.24,4690,4690,4350,412,1902450,1693490000,366160
003490,대한항공,45950,-2800,-5.74,48150,48500,45650,993426,46519463700,3307096444450,71971631
003495,대한항공(1우B),21850,-450,-2.02,21900,22100,21750,3551,77693850,30135017450,1379177
005880,대한해운,84000,-2900,-3.34,87300,87300,81100,60778,5063513800,911549856000,10851784
003830,대한화섬,143000,0,0,140500,143000,140000,591,83122000,189904000000,1328000
000400,대한화재,2160,-10,-0.46,2160,2180,2135,99719,214216640,90828000000,42050000
016090,대현,1140,-50,-4.2,1190,1200,1140,1007893,1172008070,51621833400,45282310
069460,대호에이엘,1340,20,1.52,1320,1355,1320,351430,468099800,36360684260,27134839
012510,더존비즈온,2275,30,1.34,2250,2350,2200,204420,463482400,78430331525,34474871
004830,덕성,3900,-5,-0.13,3955,3955,3875,16720,65321300,61152000000,15680000
004835,덕성(1우B),1440,-15,-1.03,1465,1465,1420,16620,23803150,2004480000,1392000
024900,덕양산업,8810,20,0.23,8880,8950,8810,7852,69772120,28689747380,3256498
001620,동국실업,1340,-115,-7.9,1480,1480,1310,976363,1351649950,35288256800,26334520
001230,동국제강,29350,-1000,-3.29,30900,31300,29350,764002,23196306800,1814542911500,61824290
023450,동남합성,19000,-500,-2.56,19250,19350,18900,1490,28364000,20240111000,1065269
004140,동방,24500,-200,-0.81,24250,24850,23950,17870,433661000,105467453000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4960,70,1.43,4895,4980,4880,15830,78206650,67543181920,13617577
007595,동방아그로(1우B),172000,15000,9.55,172000,172000,172000,1,172000,43000000,250
005960,동부건설,15050,250,1.69,14900,15200,14650,144140,2152531500,327944692250,21790345
005965,동부건설(1우B),8650,100,1.17,8670,8670,8550,110,948500,28911457250,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,13650,-850,-5.86,14500,14500,12550,5250,71565500,54600000000,4000000
016380,동부제강,11950,-350,-2.85,12350,12850,11900,419061,5174353950,326021166700,27282106
016385,동부제강(1우B),6050,-380,-5.91,5510,6140,5510,2720,15831000,15520367500,2565350
016610,동부증권,15150,-900,-5.61,16200,16200,15100,69970,1104417500,247796005800,16356172
000990,동부한농,23100,-150,-0.65,23100,23500,22800,9659,223283900,229360939500,9929045
005830,동부화재,26100,-400,-1.51,26800,27000,26100,270260,7231920500,1847880000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4600,0,0,0,0,0,0,0,7294036000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,4980,0,0,0,0,0,0,0,16045560000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,0,0,5400,5400,5400,1310,7074000,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,1720,9288000,11534173200,2135958
089190,동북아29호,5400,0,0,5400,5400,5400,2110,11394000,11534173200,2135958
080030,동북아2호,4845,10,0.21,0,0,0,0,0,15320859000,3162200
089200,동북아30호,5400,0,0,5400,5410,5400,2010,10854100,11534173200,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,14511744000,2845440
080960,동북아3호,4950,-35,-0.7,4980,4980,4950,3030,15082200,20307870000,4102600
080970,동북아4호,4950,-25,-0.5,4975,4975,4950,4300,21391500,20307870000,4102600
080980,동북아5호,4850,-30,-0.61,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4950,50,1.02,4950,4950,4950,2470,12226500,11786940000,2381200
083120,동북아9호,4895,0,0,0,0,0,0,0,9249298300,1889540
010780,동서산업,15200,150,1,15150,15300,15050,25549,387323800,119298355200,7848576
002210,동성제약,9250,320,3.58,9100,9650,8950,197831,1835512540,39087105250,4225633
005190,동성화학,13200,350,2.72,12850,13400,12800,5500,72436000,50338939200,3813556
058730,동아에스텍,3820,-30,-0.78,3860,3960,3810,56240,216686700,37436000000,9800000
000640,동아제약,65800,-1600,-2.37,67000,67000,65800,51913,3430607900,661355800000,10051000
007340,동아타이어,6000,50,0.84,6000,6200,6000,16410,98963900,142362120000,23727020
005900,동양건설,41800,-1200,-2.79,44000,44000,41750,11030,467021000,104049730400,2489228
084670,동양고속,19300,1000,5.46,19000,19900,18600,28940,554430000,51183600000,2652000
013570,동양기전,6290,-320,-4.84,6600,6610,6250,472300,3036293900,164144406100,26096090
001520,동양메이저,8080,-170,-2.06,8250,8460,8060,930052,7664211600,382308092640,47315358
001525,동양메이저(1우B),3070,-50,-1.6,3070,3200,3060,15410,48146650,19131724240,6231832
001527,동양메이저(2우B),4240,10,0.24,4160,4300,4160,4990,21169400,13211483840,3115916
002900,동양물산,7850,-130,-1.63,8000,8000,7810,74020,583595900,51330286500,6538890
002710,동양석판,22300,-150,-0.67,22500,22600,21900,2740,60234000,57980000000,2600000
010060,동양제철화학,111000,-6000,-5.13,116000,119500,110500,229569,26522020500,2215752474000,19961734
003470,동양종금증권,12950,-800,-5.82,13750,13800,12950,884938,11800178700,1386938253050,107099479
003475,동양종금증권(1우B),6670,-220,-3.19,6890,6900,6670,124160,840704900,86124454040,12912212
008970,동양철관,1220,-140,-10.29,1380,1390,1205,11224828,14843642745,77737908340,63719597
008975,동양철관(1우B),15150,600,4.12,15250,15250,14950,110,1660500,351328500,23190
003580,동원,12200,350,2.95,11800,12250,11800,23510,284281000,45435349800,3724209
049770,동원F&B,70000,0,0,68600,70000,68400,1979,137538000,219390570000,3134151
018500,동원금속,1040,-100,-8.77,1195,1220,1040,3255508,3611727170,27872000000,26800000
006040,동원산업,60900,2700,4.64,58200,60900,58100,4747,282932300,204818880000,3363200
030720,동원수산,6650,210,3.26,6460,6980,6450,134475,915409650,19707354800,2963512
