단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1020,10,0.99,1025,1040,1005,222110,227714200,61619199600,60410980
006200,KEC홀딩스,1580,-10,-0.63,1565,1600,1565,32011,50695625,42781554140,27076933
001390,KG케미칼,8800,-250,-2.76,9060,9060,8760,70145,620679900,94160000000,10700000
092230,KPC홀딩스,47800,-700,-1.44,47950,47950,47100,2190,104048500,201938078800,4224646
030200,KT,43350,200,0.46,43150,43500,42650,616443,26595973250,12121847790000,279627400
033780,KT&G,66700,1700,2.62,65500,67000,64900,681038,44580893800,9834414549900,147442497
030210,KTB네트워크,7510,-380,-4.82,7860,7890,7510,874826,6699583400,452958830920,60314092
032390,KTF,30950,450,1.48,30450,30950,30050,567865,17290845900,6056948766450,195701091
003550,LG,38400,700,1.86,37600,38550,37400,1744751,66492817650,6626193830400,172557131
003555,LG(1우B),22000,1150,5.52,21350,22100,21100,33555,725254500,72922894000,3314677
015940,LG데이콤,22300,-250,-1.11,22600,22650,21950,1057546,23521825300,1819342021200,81584844
001120,LG상사,28800,300,1.05,28150,29000,27400,710394,19982180600,1116288000000,38760000
068870,LG생명과학,40400,1300,3.32,39750,40550,39050,210277,8371434800,669710396000,16576990
068875,LG생명과학(1우B),23950,350,1.48,24000,24000,23650,865,20570750,5657373200,236216
051900,LG생활건강,127000,-500,-0.39,127000,130000,126000,38170,4844933500,1983511019000,15618197
051905,LG생활건강(1우B),45800,-200,-0.43,46000,46100,45800,1120,51516000,96166122600,2099697
012990,LG석유화학,33500,1100,3.4,32900,33500,32550,189649,6290678500,1514200000000,45200000
066570,LG전자,67800,0,0,67000,67900,67000,562564,38018184100,9807121789200,144647814
066575,LG전자(1우B),37200,200,0.54,37800,37800,36750,56976,2112708200,639318902400,17185992
032710,LG카드,43450,100,0.23,43350,43700,43250,105152,4566343150,5447300560350,125369403
093050,LG패션,24800,0,0,24500,24800,24350,215762,5298172600,725152000000,29240000
034220,LG필립스LCD,41100,100,0.24,41000,41650,40700,1114670,45914397100,14706225270000,357815700
051910,LG화학,58300,500,0.87,57500,58400,57300,237535,13747890600,3755981231200,64425064
051915,LG화학(1우B),29750,350,1.19,29350,29750,29200,40600,1199738500,257672217250,8661251
002550,LIG손해보험,16100,750,4.89,15200,16150,15100,889220,14009230500,966000000000,60000000
010120,LS산전,38500,500,1.32,38300,38750,37500,158220,6014648500,1155000000000,30000000
006260,LS전선,54600,100,0.18,54700,55000,53500,183092,9904330600,1758120000000,32200000
076170,MK픽처스,885,-30,-3.28,915,1020,860,5923678,5624587030,39441786150,44566990
016420,NH투자증권,10750,-50,-0.46,10800,10900,10700,278090,2992975000,545452785500,50739794
008260,NI스틸,1365,175,14.71,1200,1365,1170,3250901,4264578115,38802650250,28426850
005490,POSCO,410000,4000,0.99,412000,412000,405000,163167,66745569000,35746602350000,87186835
036530,S&TC,36650,0,0,36050,36900,35000,176030,6293278500,366500000000,10000000
064960,S&T대우,24850,350,1.43,24300,24950,24200,64560,1574881500,289223832100,11638786
000040,S&T모터스,1110,-10,-0.89,1125,1135,1095,1434195,1587277500,122757361980,110592218
003570,S&T중공업,9970,270,2.78,9650,10200,9620,639164,6317494780,321687174580,32265514
010950,S-Oil,71700,-500,-0.69,72200,72300,70700,455200,32356644900,8072186186400,112582792
010955,S-Oil(1우B),55800,0,0,55700,55800,54600,9662,532710300,224423526600,4021927
034120,SBS,45600,500,1.11,45150,45600,44500,43698,1963743400,1189025335200,26075117
002360,SH케미칼,8100,-140,-1.7,8240,8280,7950,34050,276014100,74628321300,9213373
002365,SH케미칼(1우B),71700,0,0,0,0,0,0,0,44597400,622
009160,SIMPAC,2580,170,7.05,2400,2625,2380,868304,2188471070,67080000000,26000000
025530,SJM,5140,90,1.78,5040,5170,5040,112610,573717600,91590384740,17819141
003600,SK,116000,3500,3.11,111000,116000,109000,446521,50139694500,14928627424000,128695064
003605,SK(1우B),77900,2000,2.64,75900,78200,74500,7167,552193900,136975153400,1758346
011790,SKC,22450,700,3.22,21650,22500,21500,623860,13821417500,785190613350,34975083
018670,SK가스,69500,-500,-0.71,69200,70600,69000,10006,699328800,599692217500,8628665
001740,SK네트웍스,25700,750,3.01,24800,26400,24800,724175,18709906300,6151956415200,239375736
001745,SK네트웍스(1우B),17300,50,0.29,17550,18000,17100,1590,28032000,1966110400,113648
001510,SK증권,1690,0,0,1705,1715,1670,6183231,10430878040,540998018990,320117171
001515,SK증권(1우B),1445,-15,-1.03,1465,1485,1445,51122,74740490,5653582730,3912514
006120,SK케미칼,56600,3200,5.99,53400,57000,53400,144885,8114848900,1172226921800,20710723
006125,SK케미칼(1우B),20250,1250,6.58,19200,20250,19100,30007,596055250,57046781250,2817125
017670,SK텔레콤,210500,0,0,208500,212500,208500,97243,20497686000,17091276165500,81193711
011810,STX,35400,-400,-1.12,35900,36500,34800,132045,4680852000,1196470581600,33798604
077970,STX엔진,43000,-50,-0.12,43000,43200,41500,366747,15519063000,1233103819000,28676833
067250,STX조선,30800,800,2.67,30500,30800,29200,894998,27017171400,2217600000000,72000000
004530,SY,2190,285,14.96,2040,2190,2000,4353669,9192105020,55105152300,25162170
011000,VGX인터,6230,210,3.49,6010,6240,6010,220356,1349006680,159521953500,25605450
024070,WISCOM,4210,10,0.24,4200,4225,4170,26340,110466500,63259123200,15025920
000500,가온전선,38250,0,0,38100,38700,37500,23459,885964250,149175000000,3900000
035250,강원랜드,19150,150,0.79,19000,19150,18950,444822,8483131800,4096960575000,213940500
092970,거북선1호,5030,0,0,5030,5030,5030,440,2213200,11880860000,2362000
000860,건설화학,17400,0,0,17400,17450,17050,20340,351840000,113100000000,6500000
000800,경남기업,27500,0,0,27400,27800,26700,115870,3172646500,394969520000,14362528
008020,경남에너지,3175,0,0,3175,3230,3120,75880,241919750,94606300500,29797260
002100,경농,4475,-160,-3.45,4650,4650,4280,62970,280534650,97070581250,21691750
012320,경동가스,44500,-300,-0.67,44900,45800,44500,1420,63858500,140976000000,3168000
009450,경동나비엔,26300,0,0,26450,26450,25250,400,10426000,60595200000,2304000
000050,경방,155000,-500,-0.32,155000,155000,155000,1,155000,322400000000,2080000
012610,경인양행,12600,50,0.4,12500,12600,12400,11410,142361500,37800000000,3000000
009140,경인전자,15650,550,3.64,14100,15650,14100,750,11293500,24582973050,1570797
013580,계룡건설,45800,100,0.22,46000,46200,44700,13385,611296000,409035540600,8930907
012200,계양전기,2460,-5,-0.2,2465,2465,2405,177290,432329600,80196000000,32600000
012205,계양전기(1우B),1330,-55,-3.97,1360,1360,1325,3010,4046750,1862000000,1400000
027840,고덴시,4170,-10,-0.24,4200,4200,4070,134126,553707180,96184948950,23065935
004200,고려개발,24000,-200,-0.83,24200,24200,23400,53331,1261775500,288000000000,12000000
002140,고려산업,4200,-45,-1.06,4290,4290,4170,24410,102341250,20949117000,4987885
003660,고려시멘트,13700,200,1.48,13350,13700,13300,5270,71351500,54221942200,3957806
010130,고려아연,154500,-2000,-1.28,157000,157000,152500,108204,16660330500,2915415000000,18870000
002240,고려제강,37800,0,0,37250,37800,36250,22860,842706000,378000000000,10000000
009810,고려포리머,415,-15,-3.49,425,430,410,2067580,866235600,29712836340,71597196
009815,고려포리머(1우B),42950,-200,-0.46,0,0,0,0,0,74647100,1738
084160,골든경매일호,4350,-35,-0.8,0,0,0,0,0,14904961800,3426428
009290,광동제약,3575,185,5.46,3395,3680,3370,3525259,12542755345,187404542325,52420851
017040,광명전기,985,15,1.55,975,985,970,415040,405892200,36852243325,37413445
017900,광전자,4010,15,0.38,3950,4050,3925,134290,533909700,58397224990,14562899
037710,광주신세계,160000,0,0,160000,160000,156500,2886,456763500,256000000000,1600000
030610,교보증권,14200,200,1.43,14000,14550,13650,701862,9935838150,511200000000,36000000
007690,국도화학,29450,750,2.61,28700,29450,28500,32317,932437150,171122641200,5810616
005320,국동,4300,-100,-2.27,4400,4400,4120,217970,926243150,52636932100,12241147
060000,국민은행,82400,700,0.86,81300,82700,81300,724839,59449262000,27717639158400,336379116
001140,국보,10100,-250,-2.42,10200,10300,9870,21802,218232100,10375770400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3290,10,0.3,3235,3350,3220,52827,173291930,41412546000,12587400
088510,굿리치경매2,5390,-10,-0.19,0,0,0,0,0,6018630310,1116629
083420,그린소프트켐,16950,-250,-1.45,17200,17200,16950,4197,71607150,33900000000,2000000
000470,그린화재보험,10200,150,1.49,11000,11550,9950,394030,4142022800,120360000000,11800000
014530,극동유화,10000,-100,-0.99,10100,10400,9970,32590,329250700,32000000000,3200000
002250,근화제약,27500,900,3.38,27200,27800,26900,36750,1007503000,89649752500,3259991
086280,글로비스,27500,-250,-0.9,27450,28100,27150,68260,1874761500,1031250000000,37500000
014280,금강공업,15400,-400,-2.53,15550,15950,14950,21606,332329900,74781845600,4855964
014285,금강공업(1우B),7100,-20,-0.28,7120,7220,7060,2660,18901500,837622500,117975
008870,금비,45000,0,0,44700,45000,44700,180,8094000,45000000000,1000000
001570,금양,740,-10,-1.33,755,785,740,530548,407387270,21668961940,29282381
002990,금호산업,31050,550,1.8,30850,31050,30000,425687,13059454600,1261342970100,40622962
002995,금호산업(1우B),12000,100,0.84,12100,12200,11700,83783,999855000,152490048000,12707504
011780,금호석유,42300,-1350,-3.09,43700,43700,41150,647163,27069406200,1075454108100,25424447
011785,금호석유(1우B),17200,-300,-1.71,17300,17650,16850,38233,650466100,52003959200,3023486
001210,금호전기,41300,-800,-1.9,41700,42100,41000,127132,5252070550,260987585600,6319312
010050,금호종금,8640,210,2.49,8520,8830,8440,90674,791237360,86729434560,10038129
073240,금호타이어,11400,-300,-2.56,11750,11900,11400,802838,9294899750,798000000000,70000000
006070,기린,1420,5,0.35,1420,1425,1390,783681,1100145320,63989789440,45063232
000270,기아차,11100,-100,-0.89,11150,11200,11000,1918412,21253919650,3854258050500,347230455
024110,기업은행,18200,-200,-1.09,18250,18250,18000,1115992,20225282500,7373758847000,405151585
014990,나산,18800,-250,-1.31,18500,19000,18050,33161,611242800,274378480000,14594600
014590,나자인,1350,65,5.06,1285,1360,1230,323498,419383300,26010572850,19267091
001260,남광토건,6500,0,0,6430,6560,6400,43130,279300000,114139785500,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3190,60,1.92,3100,3195,3055,81010,253796350,22729451800,7125220
008355,남선알미늄(1우B),5450,40,0.74,5450,5450,5450,170,926500,167800050,30789
004270,남성,10800,-50,-0.46,10950,11000,10300,2370,25479500,39109132800,3621216
003920,남양유업,907000,7000,0.78,891000,907000,891000,4193,3777862000,653040000000,720000
003925,남양유업(1우B),390000,11000,2.9,389500,390000,389500,6,2339500,64998180000,166662
002070,남영L&F,45850,-50,-0.11,45500,45850,45500,70,3188500,62979055650,1373589
001950,남한제지,4540,10,0.22,4580,4580,4465,10710,48254650,28569148560,6292764
001955,남한제지(1우B),2685,50,1.9,2650,2685,2600,130,344700,1476750000,550000
025860,남해화학,4560,60,1.33,4490,4560,4425,358153,1610515760,226535524080,49678843
004250,내쇼날푸라스,11600,-300,-2.52,11900,11900,11000,3090,35488500,42595200000,3672000
004255,내쇼날푸라스(1우B),8920,0,0,9020,9020,8610,30,265500,4709760000,528000
005720,넥센,23900,0,0,23900,23900,23700,3750,89303000,64002766000,2677940
005725,넥센(1우B),11800,-100,-0.84,11800,11800,11800,10,118000,4248708000,360060
002350,넥센타이어,24800,300,1.22,24300,24800,24250,38920,959148000,235402244800,9492026
002355,넥센타이어(1우B),10900,850,8.46,10550,11000,10200,2750,29173000,7085000000,650000
090350,노루페인트,4530,5,0.11,4515,4995,4425,493714,2306151670,90600000000,20000000
090355,노루페인트(1우B),3460,60,1.76,3540,3540,3345,280,969100,1602415960,463126
006280,녹십자,59000,800,1.37,57100,59000,57100,16754,974753200,531677143000,9011477
005250,녹십자홀딩스,72000,1000,1.41,73000,73000,71800,2520,183674000,310498128000,4312474
005255,녹십자홀딩스(1우B),35300,-700,-1.94,35300,35300,35300,10,353000,5727919200,162264
005257,녹십자홀딩스(2우B),34100,100,0.29,0,0,0,0,0,2763123000,81030
004370,농심,239500,-500,-0.21,241000,244000,239000,48516,11668335500,1456792759000,6082642
072710,농심홀딩스,85000,-2300,-2.63,86400,87800,85000,3457,296314200,385888015000,4539859
023590,다우기술,10000,120,1.21,9880,10250,9790,994928,9972986750,400000000000,40000000
009280,다함이텍,34000,1850,5.75,32200,34000,32200,1540,50239000,135540762000,3986493
015590,대경기계,38000,3600,10.47,33650,38200,33650,31363,1127466000,208011582000,5473989
019680,대교,82800,-1300,-1.55,83300,83500,81500,20856,1712412800,701339598000,8470285
019685,대교(1우B),42000,-100,-0.24,42000,42100,41500,3657,153308000,81593358000,1942699
016710,대구가스,7310,-30,-0.41,7170,7350,7170,7283,52877930,117286026000,16044600
006370,대구백화점,16900,100,0.6,16800,17150,16700,57740,975615500,182885225900,10821611
006375,대구백화점(1우B),61000,-1000,-1.61,61000,61000,61000,40,2440000,261202000,4282
005270,대구은행,14950,-100,-0.66,15100,15200,14900,751243,11275210050,1975268750000,132125000
004130,대덕GDS,9120,-20,-0.22,9010,9140,8970,57420,519579200,183892150560,20163613
004135,대덕GDS(1우B),5200,0,0,5190,5200,5110,1230,6336200,11232000000,2160000
004137,대덕GDS(2우B),7500,-300,-3.85,7800,7800,7500,800,6092000,3090000000,412000
008060,대덕전자,7500,30,0.4,7460,7570,7440,140168,1049777800,365972250000,48796300
000490,대동공업,17800,-900,-4.81,18700,19250,17550,98377,1796808500,84472427600,4745642
008110,대동전자,2740,0,0,2775,2780,2715,177520,487971050,27400000000,10000000
000210,대림산업,115000,0,0,116000,116500,111000,278115,31549827500,4002000000000,34800000
000215,대림산업(1우B),58100,1500,2.65,57500,58100,57400,9240,533386100,220780000000,3800000
003960,대림수산,17800,-200,-1.11,18000,18000,17550,1592,28193600,93683091000,5263095
003965,대림수산(1우B),41200,0,0,0,0,0,0,0,155736000,3780
005750,대림요업,2725,30,1.11,2730,2750,2700,208430,569437300,40875000000,15000000
006570,대림통상,5310,-10,-0.19,5320,5460,5170,21870,115697300,107793000000,20300000
001680,대상,11050,-250,-2.21,11350,11350,10950,313816,3471278300,369261120800,33417296
001685,대상(1우B),4950,70,1.43,4745,4950,4730,1440,6902400,6782603850,1370223
001687,대상(2우B),9640,-160,-1.63,9800,9800,9640,110,1065900,9584849560,994279
001689,대상(3우B),9250,1200,14.91,8290,9250,8200,62685,564190650,2187162500,236450
036580,대상팜스코,2135,40,1.91,2070,2140,2060,136030,287732200,65194438995,30536037
036585,대상팜스코(1우B),1610,-20,-1.23,1610,1610,1610,310,499100,1806038430,1121763
084690,대상홀딩스,4765,-35,-0.73,4825,4830,4730,62190,296234500,169394249025,35549685
084695,대상홀딩스(1우B),2500,-50,-1.96,2500,2510,2500,5980,14952850,2283705000,913482
084697,대상홀딩스(2우B),4000,-40,-0.99,4000,4000,3950,610,2434550,2651412000,662853
005620,대성산업,120500,6500,5.7,115000,124000,115000,22818,2744710000,618419255000,5132110
003540,대신증권,23500,250,1.08,23250,23750,23200,198560,4650196400,1193174900000,50773400
003545,대신증권(1우B),13750,100,0.73,13550,13750,13550,147744,2025286700,357500000000,26000000
009190,대양금속,5990,780,14.97,5210,5990,5210,1387601,8061209890,163419180000,27282000
014160,대영포장,195,0,0,0,0,0,0,0,46307493765,237474327
047040,대우건설,24200,550,2.33,23800,24300,23600,857095,20565950500,8210828986800,339290454
009320,대우부품,7600,-190,-2.44,7800,7800,7560,114138,872150000,76736546400,10096914
047050,대우인터내셔,41150,-950,-2.26,41900,42000,40900,688380,28381623650,3908788132400,94988776
042660,대우조선해양,39100,450,1.16,38950,39700,38850,1565892,61305591600,7483378637800,191390758
006800,대우증권,20600,0,0,20600,21000,20250,3661408,75273191700,3916078354600,190100891
006805,대우증권(1우B),10750,0,0,10750,10850,10600,185283,1982710250,151314312500,14075750
004550,대우차판매,35900,2100,6.21,33850,35900,33000,698791,24254231950,1072692000000,29880000
004555,대우차판매(1우B),16500,500,3.13,16000,16500,16000,300,4814000,16500000000,1000000
003090,대웅,22950,100,0.44,23000,23100,22500,9880,223119000,144537401700,6297926
069620,대웅제약,54800,500,0.92,53600,55700,53600,43052,2365892000,541343882400,9878538
000430,대원강업,17600,-200,-1.12,17550,17800,17500,26583,467738300,105600000000,6000000
006340,대원전선,7390,250,3.5,7140,7460,7140,86091,632710290,49974830660,6762494
006345,대원전선(1우B),3400,25,0.74,3500,3500,3400,1910,6495050,891208000,262120
006347,대원전선(2우B),6950,50,0.72,6950,6950,6950,40,278000,309692000,44560
003220,대원제약,11900,-150,-1.24,11750,12100,11550,58080,686955000,70741275500,5944645
024890,대원화성,16350,150,0.93,16650,17000,16300,12940,214107000,44885164500,2745270
001190,대유,2565,-140,-5.18,2670,2700,2515,486295,1268797475,50448545685,19668049
002880,대유디엠씨,975,0,0,975,1005,970,667548,657586900,41099327100,42153156
012800,대창공업,8730,-70,-0.8,8920,8920,8550,161270,1398406300,64985107320,7443884
012805,대창공업(1우B),159000,4500,2.91,0,0,0,0,0,34026000,214
015230,대창단조,15000,300,2.04,14650,15000,14400,24070,354790500,30000000000,2000000
026870,대한가스,30600,750,2.51,29850,31300,29200,37361,1131256100,296820000000,9700000
001070,대한방직,81400,-1600,-1.93,82900,82900,80500,5122,416475600,86284000000,1060000
006650,대한유화,51900,700,1.37,50900,52200,50400,13509,693512000,425580000000,8200000
007480,대한은박지,870,110,14.47,810,870,800,8837674,7507538570,48037050000,55215000
001440,대한전선,27000,-350,-1.28,27200,27650,26400,536383,14411906000,1306655280000,48394640
084010,대한제강,32200,550,1.74,31900,32200,31000,40660,1279399000,153263789000,4759745
001790,대한제당,43250,0,0,43250,43500,42500,4010,172587000,137097526250,3169885
001795,대한제당(1우B),21750,350,1.64,21000,21750,21000,2270,49217500,5875001250,270115
001130,대한제분,221000,5000,2.31,213000,221000,213000,7208,1564040000,373490000000,1690000
000120,대한통운,82000,-1000,-1.2,83900,84000,82000,5529,458841800,1311151628000,15989654
004540,대한펄프,6620,-30,-0.45,6680,6680,6450,4860,31420900,54812209800,8279790
004545,대한펄프(1우B),4670,-15,-0.32,4515,4675,4400,640,2885300,1709967200,366160
003490,대한항공,49400,500,1.02,49450,49550,48100,516787,25288715800,3555398571400,71971631
003495,대한항공(1우B),22900,-450,-1.93,23350,23350,22700,2220,51005500,31583153300,1379177
005880,대한해운,79500,4100,5.44,76000,81900,76000,189037,15018850400,862716828000,10851784
003830,대한화섬,145500,2000,1.39,147000,147000,141000,671,97028000,193224000000,1328000
000400,대한화재,2210,0,0,2250,2250,2190,414890,918409450,92930500000,42050000
016090,대현,1225,25,2.08,1200,1270,1200,2624062,3238764715,55470829750,45282310
069460,대호에이엘,1265,35,2.85,1230,1270,1195,425681,525130945,34325571335,27134839
012510,더존비즈온,2300,-15,-0.65,2315,2390,2300,132510,306644750,79292203300,34474871
004830,덕성,3900,-130,-3.23,3990,4020,3880,25620,100464400,61152000000,15680000
004835,덕성(1우B),1475,-5,-0.34,1495,1495,1455,3990,5840550,2053200000,1392000
024900,덕양산업,8650,50,0.58,8790,8790,8530,6240,53611700,28168707700,3256498
001620,동국실업,1205,0,0,1200,1225,1155,493390,587054300,31733096600,26334520
001230,동국제강,29050,350,1.22,29300,29650,28700,603056,17550187200,1795995624500,61824290
023450,동남합성,19350,350,1.84,19000,19350,19000,650,12545500,20612955150,1065269
004140,동방,23500,-500,-2.08,24000,24000,23200,14100,331556000,101162659000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4995,-105,-2.06,5110,5110,4990,72880,367085400,68019797115,13617577
007595,동방아그로(1우B),135000,3000,2.27,151500,151500,135000,5,710000,33750000,250
005960,동부건설,15300,650,4.44,14600,15400,14600,173208,2626389400,333392278500,21790345
005965,동부건설(1우B),8400,50,0.6,8300,8440,8300,4460,37045400,28075866000,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,14100,550,4.06,13500,14300,13400,7810,109248000,56400000000,4000000
016380,동부제강,14750,250,1.72,14550,15200,14200,490470,7301134500,402411063500,27282106
016385,동부제강(1우B),6490,340,5.53,6200,6580,6200,3800,24111300,16649121500,2565350
016610,동부증권,15550,-150,-0.96,15750,16100,15250,153283,2395538150,254338474600,16356172
000990,동부한농,23350,-600,-2.51,23950,23950,23050,20100,467729500,231843200750,9929045
005830,동부화재,26550,750,2.91,26150,26600,25900,394110,10368580500,1879740000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4660,0,0,0,0,0,0,0,7389175600,1585660
083370,동북아12호,4600,0,0,0,0,0,0,0,7294036000,1585660
083380,동북아13호,4620,0,0,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4700,50,1.08,4700,4700,4700,20,94000,8972567900,1909057
078420,동북아1호,5050,-30,-0.59,5050,5050,5050,200,1010000,16271100000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,0,0,5400,5400,5400,1100,5940000,11534173200,2135958
089180,동북아28호,5400,10,0.19,5400,5400,5400,1000,5400000,11534173200,2135958
089190,동북아29호,5400,10,0.19,5400,5400,5400,1000,5400000,11534173200,2135958
080030,동북아2호,4800,-100,-2.04,4800,4800,4800,800,3840000,15178560000,3162200
089200,동북아30호,5400,10,0.19,5400,5400,5400,1000,5400000,11534173200,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,14511744000,2845440
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4800,50,1.05,0,0,0,0,0,19692480000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4900,0,0,4900,4900,4900,20,98000,11667880000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,15450,-200,-1.28,15650,15750,15250,46757,722331150,121260499200,7848576
002210,동성제약,8510,130,1.55,8410,8540,8380,45087,381165200,35960136830,4225633
005190,동성화학,12900,0,0,13050,13050,12400,4600,58135000,49194872400,3813556
058730,동아에스텍,3840,130,3.5,3730,3880,3710,63130,239813400,37632000000,9800000
000640,동아제약,69000,1100,1.62,68100,69000,67400,44800,3051526600,693519000000,10051000
007340,동아타이어,6100,0,0,6100,6130,6000,14490,88334500,144734822000,23727020
005900,동양건설,45000,-2950,-6.15,47500,48400,45000,24570,1157448500,112015260000,2489228
084670,동양고속,17650,150,0.86,17500,17800,17000,2130,37275500,46807800000,2652000
013570,동양기전,6260,230,3.81,6050,6260,6050,685810,4244788500,159527273400,25483590
001520,동양메이저,9050,-120,-1.31,9110,9220,8990,727639,6584182630,424762229650,46935053
001525,동양메이저(1우B),3490,40,1.16,3510,3545,3410,19720,67870100,21749093680,6231832
001527,동양메이저(2우B),4310,-240,-5.27,4545,4545,3880,20460,87434600,13429597960,3115916
002900,동양물산,7980,-10,-0.13,8000,8040,7930,33650,268592300,52180342200,6538890
002710,동양석판,22050,50,0.23,22000,22300,21800,1403,30829650,57330000000,2600000
010060,동양제철화학,126000,3000,2.44,125000,129500,120500,233658,29157885000,2515178484000,19961734
003470,동양종금증권,13950,350,2.57,13700,13950,13400,1255225,17276632850,1494037732050,107099479
003475,동양종금증권(1우B),6800,70,1.04,6770,6830,6660,86038,581460220,87803041600,12912212
008970,동양철관,1250,160,14.68,1110,1250,1095,18282397,21789858200,79649496250,63719597
008975,동양철관(1우B),14800,100,0.68,14000,15150,14000,190,2753500,343212000,23190
003580,동원,12350,50,0.41,12550,12750,12300,24880,310901000,45993981150,3724209
049770,동원F&B,70000,2800,4.17,67200,70000,66200,4199,287124200,219390570000,3134151
018500,동원금속,960,15,1.59,950,970,940,275685,263222000,25728000000,26800000
006040,동원산업,60000,1700,2.92,57200,60000,57100,1786,104378100,201792000000,3363200
030720,동원수산,6580,0,0,6630,6630,6410,14115,92095200,19499908960,2963512
014820,동원시스템즈,1855,0,0,1845,1865,1825,157270,289387600,223469178800,120468560
014825,동원시스템즈(1우B),1195,5,0.42,1190,1195,1165,14340,16987000,3171028100,2653580
014827,동원시스템즈(2우B),2695,-85,-3.06,2770,2770,2600,120,324450,344582700,127860
001530,동일방직,80300,300,0.38,80000,81900,80000,1227,98895700,167301356200,2083454
004840,동일벨트,3540,-40,-1.12,3645,3645,3540,48108,172501820,65136000000,18400000
