단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,1670,-55,-3.19,1740,1740,1665,155315,262247600,45218478110,27076933
001390,KG케미칼,12450,-150,-1.19,12500,12500,11750,113900,1391288500,133215000000,10700000
092230,KPC홀딩스,65400,900,1.4,65400,65500,63400,3761,243535800,276291848400,4224646
030200,KT,42750,1300,3.14,41500,43300,41300,1240846,52666796150,11866091850000,277569400
033780,KT&G,66500,-400,-0.6,66600,67000,65300,277784,18417610100,9538926050500,143442497
030210,KTB네트워크,8850,-300,-3.28,9150,9220,8800,572991,5160848050,533779714200,60314092
032390,KTF,29250,600,2.09,28700,29850,28650,501251,14710548750,5724256911750,195701091
003550,LG,54000,2300,4.45,52700,54000,52300,663572,35302708900,9318085074000,172557131
003555,LG(1우B),30900,-50,-0.16,30650,31000,30050,5140,158813000,102423519300,3314677
015940,LG데이콤,24800,450,1.85,24500,24900,24200,350013,8623006400,2046081542400,82503288
001120,LG상사,33650,-500,-1.46,33900,34200,32950,176303,5912709950,1304274000000,38760000
068870,LG생명과학,52900,-1100,-2.04,53600,53900,52200,141781,7518546500,876922771000,16576990
068875,LG생명과학(1우B),28950,-550,-1.86,28550,29000,28500,690,19779000,6838453200,236216
051900,LG생활건강,131000,3000,2.34,128000,131000,124000,44845,5749672500,2045983807000,15618197
051905,LG생활건강(1우B),59700,1200,2.05,58500,59700,57500,3024,175934800,125351910900,2099697
012990,LG석유화학,40000,1000,2.56,38550,40000,38250,165480,6496496950,1808000000000,45200000
066570,LG전자,75900,1900,2.57,74300,76200,74300,899308,68103646400,10978769082600,144647814
066575,LG전자(1우B),43500,1000,2.35,41800,43500,41650,32724,1390219200,747590652000,17185992
032710,LG카드,48500,1100,2.32,48100,48500,47050,22882,1092159500,6080416045500,125369403
093050,LG패션,31500,-350,-1.1,31750,31950,31000,68493,2159638000,921060000000,29240000
034220,LG필립스LCD,46700,1600,3.55,46000,46900,45900,2643715,122870711800,16709993190000,357815700
051910,LG화학,84400,2800,3.43,81700,84400,81200,301454,25034183800,5437475401600,64425064
051915,LG화학(1우B),44500,0,0,44050,44600,44000,46911,2082430000,385425669500,8661251
002550,LIG손해보험,24300,-700,-2.8,25000,25200,23200,606229,14584366300,1458000000000,60000000
010120,LS산전,51400,-2600,-4.81,53600,53900,50900,135397,7033301200,1542000000000,30000000
006260,LS전선,85500,-1500,-1.72,86800,87900,84700,101260,8688530600,2753100000000,32200000
076170,MK픽처스,1325,35,2.71,1285,1355,1285,2467650,3255973125,61948786325,46753801
016420,NH투자증권,17700,200,1.14,17600,18100,17450,531843,9427052100,918731987400,51905762
008260,NI스틸,1840,5,0.27,1860,1900,1780,923810,1704828200,52305404000,28426850
005490,POSCO,509000,19000,3.88,492000,511000,492000,209688,105770974710,44378099015000,87186835
036530,S&TC,62000,500,0.81,62000,62000,57000,128397,7720547500,620000000000,10000000
064960,S&T대우,40350,50,0.12,40500,40600,39600,61704,2482069400,469625015100,11638786
000040,S&T모터스,1520,-65,-4.1,1580,1585,1510,2091138,3222681410,168100171360,110592218
003570,S&T중공업,15500,650,4.38,14900,15650,14750,592239,9068273500,500115467000,32265514
010950,S-Oil,74000,900,1.23,74600,75300,73500,261103,19416472600,8331126608000,112582792
010955,S-Oil(1우B),65300,700,1.08,64200,65300,64200,10047,648928600,262631833100,4021927
034120,SBS,61500,2500,4.24,60000,62000,59600,55971,3422480100,1603619695500,26075117
002360,SH케미칼,9000,-240,-2.6,9240,9350,8800,20711,186711840,82920357000,9213373
002365,SH케미칼(1우B),88000,0,0,0,0,0,0,0,54736000,622
009160,SIMPAC,3120,100,3.31,3020,3145,2950,713620,2193211100,81120000000,26000000
025530,SJM,6670,200,3.09,6570,6670,6420,57291,375731770,118853670470,17819141
003600,SK,167500,13000,8.41,155000,167500,152000,289802,46704345000,6251362807500,37321569
003605,SK(1우B),93500,1000,1.08,89800,93600,88800,5775,537310800,47677520000,509920
011790,SKC,31100,300,0.97,31000,31800,30150,520736,16211179200,1103604119300,35485663
018670,SK가스,80000,-1700,-2.08,81100,82700,76100,30942,2410105800,690293200000,8628665
001740,SK네트웍스,23400,200,0.86,23250,23500,22900,240370,5577528000,5602176122400,239409236
001745,SK네트웍스(1우B),16750,100,0.6,17050,17050,16500,180,3003500,1903604000,113648
096770,SK에너지,132000,3500,2.72,130000,133500,127500,537648,70112005000,12061301340000,91373495
096775,SK에너지(1우),78800,300,0.38,79900,80100,77100,3510,276088300,98375968800,1248426
001510,SK증권,4150,-105,-2.47,4355,4380,4075,15013406,63261538220,1328486259650,320117171
001515,SK증권(1우B),4025,-165,-3.94,4270,4270,3900,177275,727007725,15747868850,3912514
006120,SK케미칼,77000,0,0,77000,80500,72900,91872,7036184500,1594725671000,20710723
006125,SK케미칼(1우B),30400,100,0.33,30300,30850,29750,10489,317833600,85640600000,2817125
017670,SK텔레콤,201000,4500,2.29,197500,202000,196500,147218,29427675000,16319935911000,81193711
011810,STX,88500,-1500,-1.67,93000,93500,88500,168990,15385603900,3007960302000,33988252
077970,STX엔진,61300,0,0,62000,62500,60000,212056,12992797600,1757889862900,28676833
067250,STX조선,60000,-100,-0.17,61400,63100,59500,1088638,66643157400,4320000000000,72000000
004530,SY,1235,160,14.88,1170,1235,1135,1724360,2081668200,41167483825,33333995
011000,VGX인터,6160,-230,-3.6,6530,6540,6150,106417,665776720,157729572000,25605450
024070,WISCOM,4520,30,0.67,4490,4530,4420,31730,142294600,67917158400,15025920
000500,가온전선,57000,-3300,-5.47,58600,60900,55000,11955,690143900,222300000000,3900000
035250,강원랜드,20800,200,0.97,20600,20950,20450,676315,14075209000,4449962400000,213940500
092970,거북선1호,5150,0,0,0,0,0,0,0,12164300000,2362000
000860,건설화학,22450,-450,-1.97,23150,23150,22100,9200,205790500,145925000000,6500000
000800,경남기업,40200,-1700,-4.06,41900,42400,39500,110218,4437060600,577373625600,14362528
008020,경남에너지,4125,-95,-2.25,4200,4235,4010,288164,1179124660,122913697500,29797260
002100,경농,4680,-80,-1.68,4760,4945,4655,70580,338123350,101517390000,21691750
012320,경동가스,75700,-800,-1.05,74800,77000,74200,38983,2956575400,239817600000,3168000
009450,경동나비엔,25100,-250,-0.99,25100,25400,24700,1720,42924500,57830400000,2304000
000050,경방,262000,-1000,-0.38,255000,266000,247500,4274,1099331000,544960000000,2080000
012610,경인양행,17750,350,2.01,17500,17900,17250,6360,112340500,53427500000,3010000
009140,경인전자,18000,900,5.26,17850,18200,17500,610,10912000,28274346000,1570797
013580,계룡건설,57300,-2200,-3.7,57400,58500,56500,18264,1051202400,511740971100,8930907
012200,계양전기,3080,-20,-0.65,3120,3150,3050,152500,473659950,100408000000,32600000
012205,계양전기(1우B),1740,-30,-1.69,1720,1760,1710,750,1315900,2436000000,1400000
027840,고덴시,3590,-25,-0.69,3620,3665,3560,77020,277641000,82806706650,23065935
004200,고려개발,31600,0,0,31500,31700,30550,10880,338994000,379200000000,12000000
002140,고려산업,4800,15,0.31,4710,4855,4700,46521,222244000,23941848000,4987885
003660,고려시멘트,15350,-200,-1.29,15350,15600,14800,5130,77829500,60752322100,3957806
010130,고려아연,185000,-4500,-2.37,186000,190000,180500,176665,32455318000,3490950000000,18870000
002240,고려제강,43000,500,1.18,42500,44000,42500,13430,578816500,430000000000,10000000
009810,고려포리머,2510,-125,-4.74,2600,2635,2420,582808,1469854635,16966892180,6759718
009815,고려포리머(1우B),527000,-92000,-14.86,527000,527000,527000,1,527000,91171000,173
084160,골든경매일호,4450,5,0.11,4450,4450,4450,1760,7832000,17239611500,3874070
009290,광동제약,5140,30,0.59,5120,5280,5050,1392717,7208130480,269443174140,52420851
017040,광명전기,1895,245,14.85,1890,1895,1780,6421902,12036367100,70898478275,37413445
017900,광전자,5300,300,6,5000,5370,4970,224260,1152398150,77183364700,14562899
037710,광주신세계,182000,-3000,-1.62,181500,185000,178000,1079,196403500,291200000000,1600000
030610,교보증권,27200,450,1.68,27400,28300,26800,1414418,39002364300,979200000000,36000000
007690,국도화학,33900,-50,-0.15,33450,33900,32600,39870,1321767500,196979882400,5810616
005320,국동,3450,270,8.49,3180,3500,3180,1042213,3513101100,51389140350,14895403
060000,국민은행,74500,2500,3.47,72300,75400,71600,2326183,171616300700,25060244142000,336379116
001140,국보,10400,-50,-0.48,10300,10500,10100,2860,29130500,10683961600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4965,-35,-0.7,5000,5070,4890,39940,197083300,62496441000,12587400
088510,굿리치경매2,5500,0,0,0,0,0,0,0,6141459500,1116629
083420,그린소프트켐,17500,-200,-1.13,17050,17750,17050,6400,111114500,35000000000,2000000
000470,그린화재보험,18400,250,1.38,18100,19050,17700,54610,998457000,217120000000,11800000
014530,극동유화,11750,-250,-2.08,11900,12000,11600,14200,166548000,37600000000,3200000
002250,근화제약,27000,-450,-1.64,27600,27750,26500,21522,581641450,88019757000,3259991
086280,글로비스,61400,-1800,-2.85,62500,62900,60300,82150,5057454400,2302500000000,37500000
014280,금강공업,14850,250,1.71,14600,15500,14550,13193,198980050,72111065400,4855964
014285,금강공업(1우B),7970,0,0,0,0,0,0,0,940260750,117975
008870,금비,52100,-100,-0.19,52800,52800,52000,206,10760900,52100000000,1000000
001570,금양,790,15,1.94,780,800,775,436942,343266480,23133080990,29282381
002990,금호산업,60200,-300,-0.5,60200,60600,58300,361221,21451358000,2445502312400,40622962
002995,금호산업(1우B),21850,-200,-0.91,22500,22500,21600,69818,1528824800,277658962400,12707504
011780,금호석유,64300,-1500,-2.28,65800,66700,63100,119822,7735060700,1634791942100,25424447
011785,금호석유(1우B),28700,-400,-1.37,29000,29000,27500,3590,101929500,86774048200,3023486
001210,금호전기,41000,400,0.99,40700,41100,40400,30893,1260320000,259091792000,6319312
010050,금호종금,12800,-400,-3.03,13200,13300,12600,54443,699796900,219368051200,17138129
073240,금호타이어,15000,0,0,14900,15200,14800,283964,4258204000,1050000000000,70000000
006070,기린,1335,-5,-0.37,1360,1360,1335,578926,778041000,60159414720,45063232
000270,기아차,12700,300,2.42,12550,12750,12400,2439293,30811434600,4409826778500,347230455
024110,기업은행,20300,-300,-1.46,20450,20600,20100,1256976,25578049950,8224577845400,405151618
014990,나산,25000,0,0,25500,25500,24500,20310,506924500,364865000000,14594600
014590,나자인,1450,20,1.4,1430,1455,1380,178774,256587250,27937281950,19267091
001260,남광토건,15600,-600,-3.7,16400,16600,15500,332834,5336510700,274455480000,17593300
008350,남선알미늄,9400,500,5.62,8870,9500,8790,87289,800830300,66977068000,7125220
008355,남선알미늄(1우B),7900,60,0.77,7860,7950,7850,260,2049300,243233100,30789
004270,남성,12950,0,0,12950,12950,12950,160,2072000,46894747200,3621216
003920,남양유업,930000,39000,4.38,881000,930000,873000,1647,1488191000,669600000000,720000
003925,남양유업(1우B),376000,13000,3.58,367000,376000,367000,32,11877000,62664912000,166662
002070,남영L&F,52600,600,1.15,53400,53400,51000,758,39806600,72250781400,1373589
001950,남한제지,5670,0,0,5670,5870,5550,18470,103802600,39081971880,6892764
001955,남한제지(1우B),2560,-15,-0.58,0,0,0,0,0,1408000000,550000
025860,남해화학,7080,-370,-4.97,7420,7490,7060,1228076,8881104330,351726208440,49678843
004250,내쇼날푸라스,13800,-50,-0.36,13800,13900,13400,380,5181000,50673600000,3672000
004255,내쇼날푸라스(1우B),9470,-270,-2.77,8430,9470,8430,231,1979570,5000160000,528000
005720,넥센,40000,-250,-0.62,40200,40250,39950,1250,50161000,107117600000,2677940
005725,넥센(1우B),17450,-150,-0.85,17600,17600,17300,370,6464000,6283047000,360060
002350,넥센타이어,50100,100,0.2,49900,50500,48450,14278,712546500,475550502600,9492026
002355,넥센타이어(1우B),18150,-200,-1.09,17500,18150,17500,910,16086500,11797500000,650000
090350,노루페인트,6500,-10,-0.15,6520,6620,6360,97590,633898200,130000000000,20000000
090355,노루페인트(1우B),3480,-100,-2.79,3485,3570,3480,2340,8202050,1611678480,463126
006280,녹십자,79600,300,0.38,80900,81000,78500,16377,1303281900,717313569200,9011477
005250,녹십자홀딩스,90100,-1900,-2.07,91000,91000,90000,575,51877500,388553907400,4312474
005255,녹십자홀딩스(1우B),39000,-1050,-2.62,40050,40050,39000,30,1191000,6328296000,162264
005257,녹십자홀딩스(2우B),38200,700,1.87,0,0,0,0,0,3095346000,81030
004370,농심,235000,2000,0.86,233000,238500,231500,14868,3501668500,1429420870000,6082642
072710,농심홀딩스,92900,1900,2.09,90000,92900,88600,3029,274451100,428821847900,4615951
023590,다우기술,11450,-250,-2.14,11850,12000,11300,541704,6286081350,458000000000,40000000
009280,다함이텍,33250,-750,-2.21,33650,34100,32600,2620,88434000,132550892250,3986493
015590,대경기계,48000,-1350,-2.74,49400,49600,46700,13250,633796000,262751472000,5473989
019680,대교,101500,2000,2.01,99500,102500,99500,14531,1465576000,859733927500,8470285
019685,대교(1우B),50900,-600,-1.17,51500,51500,49700,537,26898550,98883379100,1942699
016710,대구가스,10450,-250,-2.34,10700,10900,10200,55358,582567100,167666070000,16044600
006370,대구백화점,17600,-50,-0.28,17650,17800,17250,64324,1123735250,190460353600,10821611
006375,대구백화점(1우B),64000,3800,6.31,62000,65500,61200,73,4565800,274048000,4282
005270,대구은행,16500,0,0,16450,16550,16200,431931,7092222000,2180062500000,132125000
004130,대덕GDS,10050,-50,-0.5,10100,10200,9970,60770,609484300,202644310650,20163613
004135,대덕GDS(1우B),5750,50,0.88,5650,5750,5600,340,1923500,12420000000,2160000
004137,대덕GDS(2우B),9180,0,0,0,0,0,0,0,3782160000,412000
008060,대덕전자,7700,130,1.72,7560,7700,7470,62530,477807200,375731510000,48796300
000490,대동공업,21900,-550,-2.45,22100,22800,21550,12165,268810500,103929559800,4745642
008110,대동전자,2745,-40,-1.44,2790,2885,2745,23850,66216050,27450000000,10000000
000210,대림산업,148000,-2000,-1.33,148500,149500,144500,126272,18469258000,5150400000000,34800000
000215,대림산업(1우B),63300,-2400,-3.65,65700,65700,62200,6535,413942300,240540000000,3800000
003960,대림수산,34900,4450,14.61,31500,35000,30800,231523,7894704550,183682015500,5263095
003965,대림수산(1우B),68300,6600,10.7,62100,70700,62100,1224,81821300,258174000,3780
005750,대림요업,3170,75,2.42,3095,3170,3050,84329,261458040,47550000000,15000000
006570,대림통상,5110,-60,-1.16,5120,5150,5100,2860,14619600,77799750000,15225000
001680,대상,12150,-250,-2.02,12500,12550,12100,199155,2440344750,406020146400,33417296
001685,대상(1우B),5340,90,1.71,5250,5340,5150,1567,8217980,7316990820,1370223
001687,대상(2우B),10150,-450,-4.25,10150,10150,10150,11,111650,10091931850,994279
001689,대상(3우B),7180,180,2.57,7000,7410,6970,40,285600,1697711000,236450
036580,대상팜스코,2820,70,2.55,2875,3100,2820,1121585,3324897240,86111624340,30536037
036585,대상팜스코(1우B),2035,-30,-1.45,2070,2270,2035,20500,43544450,2282787705,1121763
084690,대상홀딩스,6440,-60,-0.92,6500,6600,6300,107680,690342380,228939971400,35549685
084695,대상홀딩스(1우B),2945,110,3.88,2950,2950,2945,8410,24809450,2690204490,913482
084697,대상홀딩스(2우B),5380,140,2.67,5020,5380,5020,130,656200,3566149140,662853
005620,대성산업,246500,-11000,-4.27,259000,264500,243500,41897,10501645000,1265065115000,5132110
003540,대신증권,32200,-50,-0.16,32700,33050,32000,493825,16026364800,1634903480000,50773400
003545,대신증권(1우B),17100,150,0.88,17100,17100,16600,162962,2755925950,444600000000,26000000
009190,대양금속,5840,-80,-1.35,5920,6100,5750,399689,2349490080,159326880000,27282000
014160,대영포장,560,20,3.7,550,575,545,3406620,1906776000,53194248800,94989730
047040,대우건설,25500,-500,-1.92,26300,26500,24950,1089010,27884978000,8651906577000,339290454
009320,대우부품,6960,100,1.46,6990,7000,6910,62460,433743600,75903811200,10905720
047050,대우인터내셔,43100,100,0.23,43200,43550,42600,253745,10930661900,4094016245600,94988776
042660,대우조선해양,53700,-800,-1.47,54500,54700,53200,434922,23394084500,10277683704600,191390758
006800,대우증권,30000,-300,-0.99,30550,30650,29500,2113762,63689658450,5703026730000,190100891
006805,대우증권(1우B),15900,-100,-0.63,16050,16300,15500,112350,1794511500,223804425000,14075750
004550,대우차판매,47300,-2050,-4.15,49500,49500,46900,371555,17753389100,1413324000000,29880000
004555,대우차판매(1우B),21300,-550,-2.52,21000,21450,20700,970,20197000,21300000000,1000000
003090,대웅,36900,400,1.1,37000,37700,36250,4960,183870000,232393469400,6297926
069620,대웅제약,66300,-700,-1.04,67200,68300,66300,34961,2350226600,654947069400,9878538
000430,대원강업,21950,0,0,21950,21950,21600,5550,121495000,131700000000,6000000
006340,대원전선,17200,-1300,-7.03,18200,20300,16400,182153,3189767600,117081328800,6807054
006345,대원전선(1우B),7410,-440,-5.61,7900,7900,6840,7170,51978500,1942309200,262120
003220,대원제약,13900,50,0.36,13800,14200,13700,28665,399968000,82630565500,5944645
024890,대원화성,17300,-700,-3.89,18300,18300,16900,25215,434160500,47493171000,2745270
002880,대유디엠씨,825,5,0.61,825,845,815,314690,259815950,34776353700,42153156
012800,대창공업,8100,30,0.37,8170,8350,7950,99700,809347700,60295460400,7443884
012805,대창공업(1우B),187000,-32500,-14.81,210000,250500,187000,68,13994500,40018000,214
015230,대창단조,28700,0,0,28100,29000,28000,12717,363638400,57400000000,2000000
026870,대한가스,42100,0,0,41150,43450,41150,7140,301351500,408370000000,9700000
001070,대한방직,62000,200,0.32,61300,62000,61300,310,19089900,65720000000,1060000
006650,대한유화,65100,-1200,-1.81,66900,68000,65000,21255,1399483600,533820000000,8200000
007480,대한은박지,590,30,5.36,555,620,555,4646426,2788602970,32576850000,55215000
001440,대한전선,45800,-2400,-4.98,48200,48600,45200,567475,26266883000,2244224090800,49000526
084010,대한제강,52900,-600,-1.12,51000,53300,51000,13213,696300600,251790510500,4759745
001790,대한제당,45500,-100,-0.22,45600,46050,44500,6940,314887500,144229767500,3169885
001795,대한제당(1우B),24500,250,1.03,24500,24500,24500,10,245000,6617817500,270115
001130,대한제분,204000,2000,0.99,204000,209000,200000,1614,327738000,344760000000,1690000
000120,대한통운,104000,-3500,-3.26,105000,108000,102000,7664,789071500,1662924016000,15989654
004540,대한펄프,6820,-30,-0.44,6700,6980,6650,3820,25626200,56468167800,8279790
004545,대한펄프(1우B),4545,-105,-2.26,4400,4545,4400,270,1205400,1664197200,366160
003490,대한항공,70000,1700,2.49,68000,70000,66800,517349,35693067100,5038014170000,71971631
003495,대한항공(1우B),31500,-500,-1.56,32000,32000,31100,4190,131465000,43444075500,1379177
005880,대한해운,161500,-10500,-6.1,170000,177000,161500,112882,18855854500,1823533322000,11291228
003830,대한화섬,171000,-500,-0.29,171500,173000,169000,178,30471500,227088000000,1328000
000400,대한화재,5900,-300,-4.84,6200,6250,5500,381580,2264739100,248095000000,42050000
016090,대현,1150,25,2.22,1135,1160,1120,353726,400980250,52074656500,45282310
069460,대호에이엘,1870,190,11.31,1770,1930,1735,4369818,8144992385,50742148930,27134839
012510,더존비즈온,2300,-100,-4.17,2310,2375,2255,152270,351393450,79292203300,34474871
004830,덕성,3630,-40,-1.09,3700,3715,3570,105640,385368050,56918400000,15680000
004835,덕성(1우B),1550,-15,-0.96,1575,1575,1550,660,1029600,2157600000,1392000
024900,덕양산업,12550,-50,-0.4,12500,12850,12400,2280,28440500,40869049900,3256498
001620,동국실업,1920,45,2.4,1875,1955,1870,356153,682231380,50562278400,26334520
001230,동국제강,34700,900,2.66,34300,34700,33850,391732,13492634400,2145302863000,61824290
023450,동남합성,24600,-500,-1.99,25100,25100,24350,2280,56095000,26205617400,1065269
004140,동방,41550,-900,-2.12,42150,42350,40500,7231,296908050,178864190700,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6936523200,166944
007590,동방아그로,6580,40,0.61,6530,6580,6460,35237,229091460,89603656660,13617577
007595,동방아그로(1우B),146000,-18500,-11.25,146000,146000,146000,1,146000,36500000,250
005960,동부건설,28950,-650,-2.2,29200,29900,26250,282303,7839241350,630830487750,21790345
005965,동부건설(1우B),11600,-600,-4.92,12150,12150,10850,1690,18971500,38771434000,3342365
012030,동부정밀,29900,-1950,-6.12,32000,32400,29500,37600,1141599200,119600000000,4000000
016380,동부제강,22750,-450,-1.94,23350,23700,21200,259450,5826995500,620667911500,27282106
016385,동부제강(1우B),8500,-230,-2.63,8800,8800,8240,30430,254005600,21805475000,2565350
016610,동부증권,21050,-1150,-5.18,22300,22500,20700,269748,5779374400,373233782050,17730821
000990,동부하이텍,17250,150,0.88,17200,17400,16950,120223,2057422250,641046673500,37162126
000995,동부하이텍(1우),14700,550,3.89,14300,14700,14300,150,2152500,1651045200,112316
000997,동부하이텍(2우B),29000,1700,6.23,27000,30700,27000,250,7097000,899551000,31019
005830,동부화재,37000,-50,-0.13,37150,37950,36050,420802,15513713500,2619600000000,70800000
083350,동북아10호,4500,0,0,4500,4500,4500,10,45000,7135470000,1585660
083360,동북아11호,4470,0,0,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4495,0,0,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4490,-5,-0.11,0,0,0,0,0,7119613400,1585660
084240,동북아15호,4665,-5,-0.11,0,0,0,0,0,8905750905,1909057
078420,동북아1호,4990,0,0,0,0,0,0,0,16077780000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5520,20,0.36,5520,5520,5520,1860,10267200,11790488160,2135958
089180,동북아28호,5520,0,0,5520,5520,5520,100,552000,11790488160,2135958
089190,동북아29호,5520,0,0,5520,5520,5520,400,2208000,11790488160,2135958
080030,동북아2호,4850,0,0,4850,4850,4850,2760,13386000,15336670000,3162200
089200,동북아30호,5500,-20,-0.36,5520,5520,5500,1790,9869600,11747769000,2135958
093730,동북아31호,5200,0,0,0,0,0,0,0,14114880000,2714400
080960,동북아3호,4900,0,0,4775,4900,4775,30,144500,20102740000,4102600
080970,동북아4호,4995,0,0,0,0,0,0,0,20492487000,4102600
080980,동북아5호,4615,-80,-1.7,4620,4620,4615,180,830850,18933499000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4985,-5,-0.1,4985,4985,4985,3900,19441500,11870282000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,8950119500,1826555
010780,동서산업,19200,-300,-1.54,19600,19800,19150,23754,461853300,150692659200,7848576
002210,동성제약,15250,-150,-0.97,15300,15850,14800,30180,456129250,64440903250,4225633
005190,동성화학,15600,-100,-0.64,15600,15600,15600,340,5304000,59491473600,3813556
058730,동아에스텍,5220,680,14.98,4605,5220,4605,957161,4944299570,51156000000,9800000
000640,동아제약,99900,-600,-0.6,101000,103000,98200,49539,4996100200,1004094900000,10051000
007340,동아타이어,8750,0,0,8790,8810,8660,12990,114107100,207611425000,23727020
001780,동양강철,7470,30,0.4,7650,7670,7470,138403,1045782690,171218450700,22920810
005900,동양건설,60300,200,0.33,58700,60400,58700,2677,160546800,150100448400,2489228
084670,동양고속,27950,150,0.54,27600,28000,27600,3070,85430500,74123400000,2652000
013570,동양기전,11650,-1150,-8.98,13500,13600,11550,1389265,17418500150,304019448500,26096090
001520,동양메이저,13350,550,4.3,13100,13500,12700,1640580,21619368750,942192136500,70576190
001525,동양메이저(1우B),5780,50,0.87,5870,5870,5570,78340,448063500,36019988960,6231832
001527,동양메이저(2우B),7130,-290,-3.91,7290,7370,7000,8520,61295400,22216481080,3115916
001529,동양메이저(3우B),5950,-570,-8.74,6300,6490,5820,47870,292128600,5489761550,922649
002900,동양물산,10750,350,3.37,10600,10900,10450,108576,1161642000,70293067500,6538890
002710,동양석판,27950,900,3.33,27000,28000,27000,620,17292000,72670000000,2600000
010060,동양제철화학,144500,9000,6.64,138500,148500,135500,233971,33052438000,2884470563000,19961734
003470,동양종금증권,18250,-150,-0.82,18700,18750,18050,794892,14591389500,2045288687250,112070613
003475,동양종금증권(1우B),10000,-50,-0.5,10200,10250,9960,127312,1279062050,129122120000,12912212
008970,동양철관,1555,200,14.76,1430,1555,1380,7458818,11261760290,99083973335,63719597
008975,동양철관(1우B),40000,0,0,0,0,0,0,0,927600000,23190
003580,동원,12400,-50,-0.4,12500,12700,12100,49000,607805000,51572815200,4159098
049770,동원F&B,79400,-1600,-1.98,81000,81000,77500,4635,364430800,248851589400,3134151
018500,동원금속,1050,-10,-0.94,1060,1085,1035,143040,151261750,28140000000,26800000
006040,동원산업,65000,-1000,-1.52,65000,68700,61000,16779,1078124200,218608000000,3363200
030720,동원수산,10500,1350,14.75,9280,10500,9280,377042,3791065600,31116876000,2963512
