단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005270,대구은행,17050,-150,-0.87,17300,17300,16900,716822,12218415500,2252731250000,132125000
004130,대덕GDS,8550,-50,-0.58,8550,8600,8420,77152,655660400,172398891150,20163613
004135,대덕GDS(1우B),5170,-30,-0.58,5180,5180,5100,530,2720400,11167200000,2160000
004137,대덕GDS(2우B),7500,100,1.35,7400,7500,7400,60,449000,3090000000,412000
008060,대덕전자,7690,-10,-0.13,7730,7730,7600,101390,780609100,375243547000,48796300
000490,대동공업,12800,-300,-2.29,13100,13100,12750,13640,175694500,60744217600,4745642
008110,대동전자,2400,5,0.21,2370,2420,2345,77320,183617050,24000000000,10000000
000210,대림산업,79800,-100,-0.13,80000,81300,78900,322849,25827203400,2777040000000,34800000
000215,대림산업(1우B),38300,-250,-0.65,38500,38900,37850,3607,137974100,145540000000,3800000
003960,대림수산,18500,200,1.09,18200,18550,18100,2960,54278000,97367257500,5263095
003965,대림수산(1우B),45400,0,0,0,0,0,0,0,171612000,3780
005750,대림요업,2490,10,0.4,2480,2495,2470,44790,111221800,37350000000,15000000
006570,대림통상,6100,700,12.96,5550,6210,5430,384956,2262911700,131150000000,21500000
001680,대상,10600,-200,-1.85,10750,10800,10600,197093,2100781600,322021216000,30379360
001685,대상(1우B),4980,-10,-0.2,4915,4980,4880,1710,8384800,6823710540,1370223
001687,대상(2우B),9500,0,0,0,0,0,0,0,9445650500,994279
036580,대상팜스코,1815,5,0.28,1810,1830,1790,55680,100554150,55422907155,30536037
036585,대상팜스코(1우B),1600,0,0,0,0,0,0,0,1794820800,1121763
084690,대상홀딩스,4800,10,0.21,4795,4840,4760,48990,235161050,170638488000,35549685
084695,대상홀딩스(1우B),2475,0,0,2475,2475,2475,10,24750,2260867950,913482
084697,대상홀딩스(2우B),4100,20,0.49,4100,4100,4100,550,2255000,2717697300,662853
005620,대성산업,91000,2200,2.48,87100,91000,87100,3840,340273100,467022010000,5132110
003540,대신증권,22200,300,1.37,22100,22400,22000,843972,18759490400,1127169480000,50773400
003545,대신증권(1우B),14650,-50,-0.34,14750,14800,14450,146452,2141204300,380900000000,26000000
009190,대양금속,1655,10,0.61,1645,1655,1615,179910,294494650,45151710000,27282000
014160,대영포장,165,0,0,170,170,165,3212681,533105565,39183263955,237474327
047040,대우건설,19950,-300,-1.48,20100,20200,19400,971195,19113003750,6768844557300,339290454
009320,대우부품,11050,350,3.27,10700,11050,10650,217339,2363344450,108204373550,9792251
047050,대우인터내셔,36150,-800,-2.17,37000,37000,36050,367435,13334534950,3433844252400,94988776
042660,대우조선해양,31250,250,0.81,31050,31400,30850,325568,10119916500,5980961187500,191390758
006800,대우증권,18250,300,1.67,18300,18550,18150,4859163,89336235750,3469341260750,190100891
006805,대우증권(1우B),11000,150,1.38,10950,11150,10850,168820,1854120000,154833250000,14075750
004550,대우차판매,26450,0,0,26450,26650,26300,92295,2443793250,790326000000,29880000
004555,대우차판매(1우B),13000,0,0,0,0,0,0,0,13000000000,1000000
003090,대웅,24600,-100,-0.4,24650,25750,24150,7181,175375600,154928979600,6297926
069620,대웅제약,58000,0,0,57700,58500,57200,23330,1342098600,572955204000,9878538
000430,대원강업,14900,0,0,14850,15050,14850,45668,682364200,89400000000,6000000
006340,대원전선,4970,-30,-0.6,5140,5140,4900,41240,206018600,33609595180,6762494
006345,대원전선(1우B),2650,95,3.72,2555,2650,2555,340,881100,694618000,262120
006347,대원전선(2우B),5140,0,0,0,0,0,0,0,229038400,44560
003220,대원제약,9230,50,0.54,9260,9260,9100,11090,101752800,54869073350,5944645
024890,대원화성,9450,1210,14.68,8100,9470,8000,132646,1150540600,24125188500,2552930
001190,대유,2000,90,4.71,1915,2065,1905,621665,1229519850,32751078000,16375539
002880,대유디엠씨,885,0,0,875,905,865,253593,224984015,28696571925,32425505
012800,대창공업,7030,-30,-0.42,7110,7110,6980,28617,200605860,52330504520,7443884
012805,대창공업(1우B),150000,-3000,-1.96,150000,150000,150000,9,1350000,32100000,214
015230,대창단조,10600,50,0.47,10800,10800,10500,6990,73502500,21200000000,2000000
026870,대한가스,24850,0,0,24600,24850,24500,10590,260895000,241045000000,9700000
001070,대한방직,77200,900,1.18,74900,77500,74900,1287,98692200,81832000000,1060000
006650,대한유화,38550,-150,-0.39,38400,38550,37450,20760,787029500,316110000000,8200000
007480,대한은박지,1670,-50,-2.91,1770,1780,1670,303383,520624610,20490900000,12270000
001440,대한전선,21600,-300,-1.37,21900,21900,21400,273434,5903468400,1033093202400,47828389
084010,대한제강,26900,-100,-0.37,26950,26950,26350,11420,303730500,128037140500,4759745
001790,대한제당,34900,-400,-1.13,35350,35600,34900,6400,225111000,110628986500,3169885
001795,대한제당(1우B),17900,-100,-0.56,17650,17900,17600,40,710000,4835058500,270115
001130,대한제분,197000,0,0,196000,201500,195500,2189,435687500,332930000000,1690000
000120,대한통운,89900,500,0.56,89900,90000,89400,3564,319724100,1436578626000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,34150,100,0.29,34250,34500,33800,604586,20649474850,2434534239400,71289436
003495,대한항공(1우B),17700,200,1.14,17500,17700,17350,560,9834000,24411432900,1379177
005880,대한해운,52300,-1300,-2.43,53500,53500,52200,7664,403213400,523000000000,10000000
003830,대한화섬,129000,-2500,-1.9,129000,130500,128000,455,58643000,171312000000,1328000
000400,대한화재,1820,0,0,1820,1830,1805,93511,169613420,76531000000,42050000
016090,대현,905,-20,-2.16,925,930,895,434198,391911030,40980490550,45282310
069460,대호에이엘,1035,-25,-2.36,1060,1065,1030,126381,131446695,28084558365,27134839
012510,더존비즈온,2630,-30,-1.13,2670,2680,2630,80029,212175920,90668910730,34474871
004830,덕성,3680,0,0,3680,3680,3630,6900,25339150,57702400000,15680000
004835,덕성(1우B),1440,0,0,1440,1440,1415,3730,5289400,2004480000,1392000
024900,덕양산업,7670,20,0.26,7580,7700,7580,250,1905700,24977339660,3256498
001620,동국실업,7760,60,0.78,7800,7800,7550,23570,180995500,20435587520,2633452
001230,동국제강,23000,0,0,23200,23200,22650,513861,11821388400,1421958670000,61824290
023450,동남합성,15000,0,0,14900,15000,14900,140,2096000,15979035000,1065269
004140,동방,18200,300,1.68,17650,18200,17600,9280,165657500,78347250800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4310,10,0.23,4255,4350,4255,42891,184075760,58691756870,13617577
007595,동방아그로(1우B),155000,-12500,-7.46,143500,155000,143500,11,1590000,38750000,250
005960,동부건설,12800,100,0.79,12700,12850,12550,308683,3911364400,278916416000,21790345
005965,동부건설(1우B),7900,70,0.89,7900,7900,7900,10,79000,26404683500,3342365
001830,동부일렉트로닉스,2100,140,7.14,1980,2115,1970,4985388,10311045750,559167546000,266270260
001835,동부일렉트로닉스(1우B),1600,45,2.89,1550,1650,1525,7230,11445800,2207864000,1379915
001837,동부일렉트로닉스(2우B),2890,0,0,0,0,0,0,0,586843400,203060
012030,동부정밀,11950,250,2.14,11750,12050,11700,3720,44153500,47800000000,4000000
016380,동부제강,8900,410,4.83,8500,9080,8480,357678,3168717400,242810743400,27282106
016385,동부제강(1우B),5000,-30,-0.6,5140,5140,5000,150,769600,12826750000,2565350
016610,동부증권,17000,-200,-1.16,17400,17550,16800,133215,2298259700,270365926000,15903878
000990,동부한농,19550,50,0.26,19600,19800,19250,16500,320343500,194112829750,9929045
005830,동부화재,25400,-550,-2.12,25900,25900,25100,713234,18121353100,1798320000000,70800000
083350,동북아10호,4480,0,0,0,0,0,0,0,7103756800,1585660
083360,동북아11호,4335,-40,-0.91,4475,4475,4335,30,132650,6873836100,1585660
083370,동북아12호,4490,5,0.11,4490,4490,4490,110,493900,7119613400,1585660
083380,동북아13호,4650,0,0,0,0,0,0,0,7373319000,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,100,502000,16174440000,3222000
088010,동북아21호,5990,500,9.11,0,0,0,0,0,12458816640,2079936
089170,동북아27호,5400,0,0,5400,5400,5400,1730,9342000,11534173200,2135958
089180,동북아28호,5400,10,0.19,5400,5400,5400,2140,11556000,11534173200,2135958
089190,동북아29호,5380,0,0,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4865,-15,-0.31,0,0,0,0,0,15384103000,3162200
089200,동북아30호,5390,0,0,0,0,0,0,0,11512813620,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,15239577600,2976480
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4710,0,0,0,0,0,0,0,19323246000,4102600
080410,동북아6호,4855,45,0.94,0,0,0,0,0,13392032000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16200,100,0.62,16050,16250,15950,18070,290560500,127146931200,7848576
002210,동성제약,8570,-330,-3.71,8900,8950,8540,104568,912631260,36213674810,4225633
005190,동성화학,10400,200,1.96,10400,10450,10000,1090,11097500,39660982400,3813556
058730,동아에스텍,2880,30,1.05,2850,2880,2815,20830,59525450,28224000000,9800000
000640,동아제약,72000,-500,-0.69,72500,73000,70100,100414,7150314500,710568000000,9869000
007340,동아타이어,5530,-20,-0.36,5520,5530,5500,2350,12983300,131210420600,23727020
005900,동양건설,32950,-550,-1.64,33700,33700,32900,13890,459412500,82020062600,2489228
084670,동양고속,15050,50,0.33,15300,15300,14800,4422,66112100,39912600000,2652000
013570,동양기전,4200,150,3.7,4070,4300,4070,1035365,4329838500,107031078000,25483590
001520,동양메이저,6720,-120,-1.75,6800,6860,6700,224785,1515424500,299993951040,44641957
001525,동양메이저(1우B),2510,-5,-0.2,2515,2515,2450,7220,17759700,15641898320,6231832
001527,동양메이저(2우B),3980,-20,-0.5,3910,4010,3910,451,1779580,12401345680,3115916
002900,동양물산,6400,40,0.63,6320,6560,6250,88695,568556000,41848896000,6538890
002710,동양석판,17950,0,0,0,0,0,0,0,44875000000,2500000
010060,동양제철화학,47600,-450,-0.94,48450,48450,46650,45032,2123908200,950178538400,19961734
003470,동양종금증권,10100,0,0,10150,10300,9970,2446002,24704613600,1072680600000,106206000
003475,동양종금증권(1우B),5570,40,0.72,5600,5690,5500,86290,479259600,71921020840,12912212
008970,동양철관,735,0,0,735,745,730,942783,694568355,46833903795,63719597
008975,동양철관(1우B),13050,-350,-2.61,13100,13100,12900,270,3510500,302629500,23190
003580,동원,10450,-150,-1.42,10500,10700,10300,19900,207432000,38917984050,3724209
049770,동원F&B,67700,1800,2.73,65900,68900,65300,4834,322343700,212182022700,3134151
018500,동원금속,940,0,0,930,945,930,51540,48189300,25192000000,26800000
006040,동원산업,41500,-450,-1.07,41500,41900,41150,3290,136474000,139572800000,3363200
030720,동원수산,6650,10,0.15,6700,6700,6610,7370,48920100,19707354800,2963512
014820,동원시스템즈,1815,-15,-0.82,1850,1850,1815,95607,174355605,218650436400,120468560
014825,동원시스템즈(1우B),1190,0,0,1180,1190,1170,1250,1484600,3157760200,2653580
014827,동원시스템즈(2우B),2760,-120,-4.17,3195,3195,2730,460,1269150,352893600,127860
001530,동일방직,76400,-300,-0.39,76600,76600,75500,56,4277100,155948596800,2041212
004840,동일벨트,3000,70,2.39,2930,3000,2930,49434,147321550,52200000000,17400000
004890,동일산업,20200,-100,-0.49,20250,20250,19950,7610,152327500,48989343000,2425215
019300,동일제지,11400,250,2.24,11150,11450,11150,14520,164193500,45246600000,3969000
019180,동해전장,1685,-15,-0.88,1700,1700,1675,35120,59543000,30330000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,28500,-150,-0.52,28300,28650,28300,2822,80201500,159209379000,5586294
000150,두산,52700,400,0.76,52500,52800,51500,54444,2841640900,1257946944700,23869961
