단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,35200,-1200,-3.3,37450,37800,34900,34280,1231676100,105600000000,3000000
017300,KDS,1025,85,9.04,985,1030,940,3270567,3239136865,31515883075,30747203
092220,KEC,1085,-30,-2.69,1130,1130,1080,547813,599297005,65545913300,60410980
006200,KEC홀딩스,1615,-35,-2.12,1695,1695,1600,63748,103358105,43729246795,27076933
001390,KG케미칼,8600,-40,-0.46,8650,8700,8490,94600,810485100,92020000000,10700000
092230,KPC홀딩스,38450,450,1.18,37700,38450,37500,2000,75785500,162437638700,4224646
030200,KT,41400,0,0,41600,41600,41150,580501,23963731320,11576574360000,279627400
033780,KT&G,65100,300,0.46,64100,65400,63700,472744,30572144800,9598506554700,147442497
030210,KTB네트워크,6230,-130,-2.04,6420,6420,6230,701932,4417215340,375756793160,60314092
032390,KTF,27550,-500,-1.78,27950,28100,27400,517119,14322645550,5391565057050,195701091
003550,LG,33350,350,1.06,33200,34050,33000,1282483,43013898450,5754780318850,172557131
003555,LG(1우B),18600,0,0,18600,18600,18250,4050,75067000,61652992200,3314677
015940,LG데이콤,23400,-200,-0.85,23600,23750,22950,705247,16381118300,1909085349600,81584844
001120,LG상사,24250,50,0.21,24300,25000,23850,676319,16513128850,939930000000,38760000
068870,LG생명과학,38400,-700,-1.79,39350,39350,38400,156248,6059786700,636556416000,16576990
068875,LG생명과학(1우B),23950,0,0,24150,24150,23850,842,20125400,5657373200,236216
051900,LG생활건강,132000,4500,3.53,127500,132000,124500,53686,6848279500,2061602004000,15618197
051905,LG생활건강(1우B),47100,-250,-0.53,46450,47100,46300,600,27910000,98895728700,2099697
012990,LG석유화학,31050,1800,6.15,29750,31450,29600,1073703,32871649150,1403460000000,45200000
066570,LG전자,63600,0,0,64200,65100,62900,948204,60728522500,9199600970400,144647814
066575,LG전자(1우B),34800,0,0,34900,35000,34400,46128,1595592900,598072521600,17185992
032710,LG카드,42900,-850,-1.94,43750,43800,42800,165344,7147759450,5378347388700,125369403
093050,LG패션,21950,-150,-0.68,22200,22200,21600,169676,3723502700,641818000000,29240000
034220,LG필립스LCD,35400,-500,-1.39,36300,36300,35050,876784,31116431600,12666675780000,357815700
051910,LG화학,52900,-100,-0.19,53000,53200,52200,384106,20291947300,3408085885600,64425064
051915,LG화학(1우B),25700,-400,-1.53,25900,26200,25700,26790,696008000,222594150700,8661251
002550,LIG손해보험,16450,-250,-1.5,16900,16900,16450,674268,11255606100,987000000000,60000000
010120,LS산전,35650,-950,-2.6,36600,36650,35100,162481,5783593150,1069500000000,30000000
006260,LS전선,48900,200,0.41,49600,50400,48400,268837,13282880800,1574580000000,32200000
076170,MK픽처스,695,-20,-2.8,715,720,680,1381060,961864950,30974058050,44566990
016420,NH투자증권,10700,-250,-2.28,11050,11150,10650,586280,6333024000,542915795800,50739794
008260,NI스틸,1140,-85,-6.94,1230,1240,1140,927902,1093757680,32406609000,28426850
005490,POSCO,377000,-3000,-0.79,380000,384000,377000,196230,74625938500,32869436795000,87186835
036530,S&TC,30600,0,0,30500,30900,29900,113274,3454933400,229500000000,7500000
064960,S&T대우,25750,-750,-2.83,26500,26500,25200,144011,3734458750,299698739500,11638786
003570,S&T중공업,9100,-100,-1.09,9200,9600,9000,896294,8320920200,293616177400,32265514
010950,S-Oil,67100,1100,1.67,67100,68500,66500,981651,66270472000,7554305343200,112582792
010955,S-Oil(1우B),52500,1200,2.34,51900,52700,51900,24571,1289011800,211151167500,4021927
034120,SBS,48400,-150,-0.31,48900,48900,48100,64160,3102881500,1262035662800,26075117
002360,SH케미칼,8140,-110,-1.33,8180,8250,8080,43956,357616340,74996856220,9213373
002365,SH케미칼(1우B),66000,0,0,0,0,0,0,0,41052000,622
009160,SIMPAC,2295,-5,-0.22,2290,2300,2215,358350,806610800,59670000000,26000000
025530,SJM,4445,-110,-2.41,4600,4600,4410,237227,1065207865,79206081745,17819141
003600,SK,93400,-300,-0.32,93500,95200,92100,813719,76618380600,12020118977600,128695064
003605,SK(1우B),60000,300,0.5,59500,60600,59000,15164,905539100,105500760000,1758346
011790,SKC,22300,-1150,-4.9,23550,23550,22200,563517,12868535100,779944350900,34975083
018670,SK가스,65000,1400,2.2,63000,67800,62700,8158,533782800,560863225000,8628665
001740,SK네트웍스,40700,3700,10,38500,42350,38000,1572817,63705460000,9742592455200,239375736
001745,SK네트웍스(1우B),21000,2000,10.53,19800,21850,19600,18602,397374500,2386608000,113648
001510,SK증권,1380,-40,-2.82,1430,1435,1380,5683159,7964950765,441761695980,320117171
001515,SK증권(1우B),1325,-25,-1.85,1380,1410,1325,32160,43680500,5184081050,3912514
006120,SK케미칼,46950,-1500,-3.1,48550,48700,46350,244998,11568236600,972368444850,20710723
006125,SK케미칼(1우B),17800,-200,-1.11,18600,18800,17550,23010,411037500,50144825000,2817125
017670,SK텔레콤,193500,-1500,-0.77,195000,195000,191500,257693,49640707500,15710983078500,81193711
007050,SNG21,47700,500,1.06,47000,48650,46000,4358,204572600,57313696500,1201545
011810,STX,36600,-50,-0.14,37300,38000,36600,156690,5851483000,1231116103200,33637052
077970,STX엔진,37100,-1450,-3.76,38550,39000,37100,433184,16357833900,1063910504300,28676833
067250,STX조선,28400,-500,-1.73,28800,29450,28150,827142,23719395300,2044800000000,72000000
011000,VGX인터,6730,-90,-1.32,6840,6890,6680,369864,2502652870,172324678500,25605450
024070,WISCOM,4160,0,0,4190,4255,4125,120822,507157370,62507827200,15025920
000500,가온전선,33950,-1050,-3,36300,36300,33500,30520,1040785000,132405000000,3900000
035250,강원랜드,18700,-250,-1.32,18950,19000,18600,309657,5795690900,4000687350000,213940500
092970,거북선1호,5030,0,0,0,0,0,0,0,11880860000,2362000
000860,건설화학,16100,-100,-0.62,16250,16250,15700,17220,275152500,104650000000,6500000
000800,경남기업,28000,-1300,-4.44,29300,29600,28000,209060,5968539500,402150784000,14362528
008020,경남에너지,2745,85,3.2,2660,2810,2630,123350,338057850,81793478700,29797260
002100,경농,7590,0,0,0,0,0,0,0,82320191250,10845875
012320,경동가스,39400,0,0,38200,39850,38200,4810,189323500,124819200000,3168000
009450,경동나비엔,27000,-450,-1.64,28000,28000,26850,760,20625500,62208000000,2304000
000050,경방,153000,1000,0.66,155000,155000,147500,6703,1021943500,318240000000,2080000
012610,경인양행,12300,-50,-0.4,12500,12500,12250,2480,30517500,36900000000,3000000
009140,경인전자,15000,-500,-3.23,15450,15450,14700,2950,43977000,23561955000,1570797
013580,계룡건설,43850,450,1.04,43800,43900,43200,8170,356287500,391620271950,8930907
012200,계양전기,2250,-60,-2.6,2300,2300,2245,485520,1099965300,73350000000,32600000
012205,계양전기(1우B),1340,0,0,1320,1340,1300,5030,6612350,1876000000,1400000
027840,고덴시,4035,235,6.18,3810,4070,3785,678690,2668842750,93071047725,23065935
004200,고려개발,21300,-700,-3.18,22300,22300,21200,149005,3254273000,255600000000,12000000
002140,고려산업,4135,-5,-0.12,4140,4190,4040,21477,88149655,20624904475,4987885
003660,고려시멘트,13000,-200,-1.52,13400,13450,13000,2092,27758000,51451478000,3957806
010130,고려아연,125500,-4500,-3.46,131500,132000,122500,285211,35753547500,2368185000000,18870000
002240,고려제강,29250,500,1.74,29350,29400,28700,75740,2191372500,292500000000,10000000
009810,고려포리머,500,5,1.01,500,525,470,3331274,1661108200,35798598000,71597196
009815,고려포리머(1우B),41350,-500,-1.19,0,0,0,0,0,71866300,1738
002540,고제,2645,-135,-4.86,2780,2820,2550,1215810,3282547835,44079543930,16665234
084160,골든경매일호,4280,-20,-0.47,4300,4300,4280,610,2619000,14665111840,3426428
009290,광동제약,3280,-130,-3.81,3415,3415,3270,788770,2624894200,171940391280,52420851
017040,광명전기,980,-20,-2,1005,1005,975,1297197,1280966960,36665176100,37413445
017900,광전자,3240,25,0.78,3210,3410,3185,623990,2060158350,47183792760,14562899
037710,광주신세계,151000,-500,-0.33,151500,153500,150500,3009,457347500,241600000000,1600000
030610,교보증권,11050,-400,-3.49,11450,11500,11050,518543,5793453300,397800000000,36000000
007690,국도화학,27100,950,3.63,26500,27100,26050,148956,3980476600,157467693600,5810616
005320,국동,4600,-155,-3.26,4575,4690,4400,528793,2414176615,56309276200,12241147
060000,국민은행,87200,-800,-0.91,88400,88600,86100,1049544,91357578690,29332258915200,336379116
001140,국보,9320,-90,-0.96,9460,9590,9280,6020,56485100,9574473280,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3450,50,1.47,3450,3600,3400,208980,726517650,43426530000,12587400
088510,굿리치경매2,5450,0,0,0,0,0,0,0,6085628050,1116629
083420,그린소프트켐,16700,0,0,16700,16700,16450,13260,219781000,33400000000,2000000
000470,그린화재보험,5960,0,0,5960,6000,5890,57730,344873300,70328000000,11800000
014530,극동유화,9620,40,0.42,9600,9760,9600,19521,188293980,30784000000,3200000
002250,근화제약,31300,1600,5.39,29900,31400,29700,64457,1991593100,102037718300,3259991
086280,글로비스,29700,-500,-1.66,30200,30200,29650,69681,2077342700,1113750000000,37500000
014280,금강공업,13300,-1700,-11.33,15450,15500,13300,104817,1474269500,64584321200,4855964
014285,금강공업(1우B),6840,-30,-0.44,6870,6870,6660,3710,24968800,806949000,117975
008870,금비,43800,700,1.62,43050,44000,42100,1250,54467500,43800000000,1000000
001570,금양,795,0,0,800,800,790,437430,347665050,23279492895,29282381
002990,금호산업,24650,-250,-1,25050,25150,24400,320497,7927905550,1001356013300,40622962
002995,금호산업(1우B),9750,0,0,9750,9870,9680,19220,187727800,123898164000,12707504
011780,금호석유,36850,-800,-2.12,37700,37750,36700,69431,2580737350,936890871950,25424447
011785,금호석유(1우B),15950,-50,-0.31,15950,16250,15600,5390,86448000,48224601700,3023486
001210,금호전기,39800,-750,-1.85,40700,40800,39500,46381,1860734800,251508617600,6319312
010050,금호종금,6550,400,6.5,6200,6700,6200,215167,1383201350,65749744950,10038129
073240,금호타이어,12450,-250,-1.97,12750,12750,12450,289896,3642587200,871500000000,70000000
006070,기린,1340,10,0.75,1325,1345,1320,1637926,2185558310,60384730880,45063232
000270,기아차,12550,-150,-1.18,12750,12800,12500,1990584,25085116200,4357742210250,347230455
024110,기업은행,19100,250,1.33,19000,19100,18800,1072049,20321263850,7738395273500,405151585
014990,나산,18550,0,0,18550,18700,18500,16660,309453500,83981748900,4527318
014590,나자인,1275,-5,-0.39,1280,1300,1275,55718,71358550,24565541025,19267091
001260,남광토건,6220,-60,-0.96,6490,6490,6160,79556,502333820,97886516040,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3080,-120,-3.75,3200,3200,3060,69542,215549580,21945677600,7125220
008355,남선알미늄(1우B),5390,-50,-0.92,5240,5390,5240,40,211400,165952710,30789
004270,남성,11450,-150,-1.29,11550,11700,11100,340,3840500,41462923200,3621216
003920,남양유업,850000,10000,1.19,830000,850000,830000,84,70928000,612000000000,720000
003925,남양유업(1우B),340000,-9000,-2.58,340000,348500,340000,60,20408500,56665080000,166662
002070,남영L&F,47500,1100,2.37,46350,47500,46350,1070,50334500,65245477500,1373589
001950,남한제지,4075,-85,-2.04,4105,4165,4065,10740,44125950,25643013300,6292764
001955,남한제지(1우B),2550,0,0,2550,2550,2545,40,101900,1402500000,550000
025860,남해화학,4020,-10,-0.25,4025,4080,4005,257304,1037407680,199708948860,49678843
004250,내쇼날푸라스,11850,-50,-0.42,11600,11850,11600,120,1399500,43513200000,3672000
004255,내쇼날푸라스(1우B),8520,-480,-5.33,9000,9000,8520,1290,11442900,4498560000,528000
005720,넥센,23700,100,0.42,23700,23750,22850,2250,53017500,63467178000,2677940
005725,넥센(1우B),10500,450,4.48,10500,10500,10500,230,2415000,3780630000,360060
002350,넥센타이어,21250,-750,-3.41,22000,22000,21000,23898,510998000,201705552500,9492026
002355,넥센타이어(1우B),10000,-100,-0.99,9950,10000,9950,20,199500,6500000000,650000
090350,노루페인트,4370,0,0,4450,4460,4350,71460,313355600,87400000000,20000000
090355,노루페인트(1우B),3395,10,0.3,3340,3395,3340,2430,8231500,1572312770,463126
006280,녹십자,50000,-100,-0.2,50300,50400,49750,28247,1413414150,450573850000,9011477
005250,녹십자홀딩스,69200,700,1.02,68900,70000,68800,1967,135873900,298423200800,4312474
005255,녹십자홀딩스(1우B),35500,-50,-0.14,35500,35500,35500,10,355000,5760372000,162264
005257,녹십자홀딩스(2우B),38900,0,0,0,0,0,0,0,3152067000,81030
004370,농심,260000,2000,0.78,258500,260000,255000,20270,5219464500,1581486920000,6082642
072710,농심홀딩스,81500,1400,1.75,81000,81500,80100,4775,386430300,369998508500,4539859
023590,다우기술,8070,-130,-1.59,8300,8300,8000,675969,5511575430,322800000000,40000000
009280,다함이텍,31750,600,1.93,32300,32300,31750,180,5748000,126571152750,3986493
015590,대경기계,24900,-500,-1.97,25800,25800,24700,23620,589880500,136302326100,5473989
019680,대교,82400,2000,2.49,80700,82400,80100,16707,1348810000,697951484000,8470285
019685,대교(1우B),40100,100,0.25,40100,40150,40100,1090,43734000,77902229900,1942699
016710,대구가스,7100,140,2.01,7000,7150,7000,21591,152468910,111683000000,15730000
006370,대구백화점,17200,300,1.78,17200,17700,16900,91269,1586436800,186131709200,10821611
006375,대구백화점(1우B),68600,0,0,0,0,0,0,0,293745200,4282
005270,대구은행,16200,-350,-2.11,16700,16750,16200,820992,13448412100,2140425000000,132125000
004130,대덕GDS,9220,-30,-0.32,9200,9230,8950,68190,623344200,185908511860,20163613
004135,대덕GDS(1우B),5200,0,0,5200,5200,5130,2820,14626300,11232000000,2160000
004137,대덕GDS(2우B),7570,-410,-5.14,7570,7570,7570,10,75700,3118840000,412000
008060,대덕전자,7630,-10,-0.13,7700,7700,7560,50380,384429100,372315769000,48796300
000490,대동공업,16050,0,0,15950,16150,15700,11465,182660750,76167554100,4745642
008110,대동전자,2730,-10,-0.36,2720,2790,2660,174757,474272260,27300000000,10000000
000210,대림산업,100000,100,0.1,100500,102000,98700,311062,31162766079,3480000000000,34800000
000215,대림산업(1우B),47300,-750,-1.56,48050,48050,47000,3011,142208300,179740000000,3800000
003960,대림수산,18700,400,2.19,18300,19300,18150,12030,224216500,98419876500,5263095
003965,대림수산(1우B),40150,50,0.12,40150,40150,40150,16,642400,151767000,3780
005750,대림요업,2725,-65,-2.33,2805,2810,2715,349640,962046750,40875000000,15000000
006570,대림통상,5100,40,0.79,5060,5180,5020,6680,33795600,103530000000,20300000
001680,대상,12050,-150,-1.23,12250,12300,12050,251458,3059279450,366071288000,30379360
001685,대상(1우B),4775,105,2.25,4670,4800,4655,1390,6591600,6542814825,1370223
001687,대상(2우B),10350,0,0,0,0,0,0,0,10290787650,994279
036580,대상팜스코,2015,-10,-0.49,2025,2050,1995,72210,145590350,61530114555,30536037
036585,대상팜스코(1우B),1590,-10,-0.63,1535,1595,1535,2450,3822850,1783603170,1121763
084690,대상홀딩스,4940,5,0.1,4980,4980,4900,39859,196532095,175615443900,35549685
084695,대상홀딩스(1우B),2520,-10,-0.4,2550,2550,2480,5680,14143550,2301974640,913482
084697,대상홀딩스(2우B),4090,-60,-1.45,4150,4150,4090,40,164800,2711068770,662853
005620,대성산업,99500,-400,-0.4,99900,100000,98500,1682,166786000,510644945000,5132110
003540,대신증권,23300,-300,-1.27,23800,23850,22950,472920,11020688500,1183020220000,50773400
003545,대신증권(1우B),13700,-100,-0.72,13950,13950,13600,118638,1627782100,356200000000,26000000
009190,대양금속,3800,-80,-2.06,3850,3850,3700,199026,752399850,103671600000,27282000
014160,대영포장,195,-5,-2.5,195,200,190,12546390,2452972860,46307493765,237474327
047040,대우건설,22700,650,2.95,22250,23000,21650,2222198,50163471600,7701893305800,339290454
009320,대우부품,8990,-60,-0.66,9100,9290,8990,206207,1878701990,90691785260,10088074
047050,대우인터내셔,42850,650,1.54,42600,43500,41700,1170524,50100531900,4070269051600,94988776
042660,대우조선해양,36950,100,0.27,37050,37250,36000,656762,24182021600,7071888508100,191390758
006800,대우증권,19500,100,0.52,19800,19900,19150,4927560,96103344500,3706967374500,190100891
006805,대우증권(1우B),10650,-50,-0.47,10900,10950,10450,158260,1692357000,149906737500,14075750
004550,대우차판매,30600,-1650,-5.12,32400,32450,30600,455998,14184220350,914328000000,29880000
004555,대우차판매(1우B),16650,450,2.78,16200,16650,16200,220,3627000,16650000000,1000000
003090,대웅,23600,400,1.72,23150,23900,23150,6060,143975000,148631053600,6297926
069620,대웅제약,58100,700,1.22,58000,58600,57200,68850,3997977700,573943057800,9878538
000430,대원강업,16850,0,0,16950,17000,16800,48421,817063350,101100000000,6000000
006340,대원전선,6800,-20,-0.29,6730,7000,6710,62450,426003500,45984959200,6762494
006345,대원전선(1우B),3365,20,0.6,3300,3365,3300,1360,4564650,882033800,262120
006347,대원전선(2우B),6600,540,8.91,6750,6750,6590,110,727000,294096000,44560
003220,대원제약,11250,50,0.45,11300,11300,10900,34223,379293250,66877256250,5944645
024890,대원화성,13500,1000,8,12600,13750,12500,25676,334793000,37061145000,2745270
001190,대유,3795,-665,-14.91,3950,4240,3795,761670,2954293650,69662473485,18356383
002880,대유디엠씨,1000,-25,-2.44,1015,1030,985,315901,318399150,42153156000,42153156
012800,대창공업,8900,-100,-1.11,9000,9060,8870,225840,2024019800,66250567600,7443884
012805,대창공업(1우B),155500,-4500,-2.81,155500,155500,155500,7,1088500,33277000,214
015230,대창단조,12100,-100,-0.82,12350,12350,11800,5915,71293500,24200000000,2000000
026870,대한가스,24950,0,0,24850,25100,24800,4440,110719500,242015000000,9700000
001070,대한방직,78500,0,0,78400,79500,77400,1455,113505000,83210000000,1060000
006650,대한유화,44850,-1000,-2.18,45550,46100,44500,14250,644068500,367770000000,8200000
007480,대한은박지,895,25,2.87,890,910,880,1379688,1228348260,16472475000,18405000
001440,대한전선,26650,0,0,26700,27100,26250,595674,15906615100,1280662791850,48054889
084010,대한제강,29900,0,0,30400,30400,29500,29029,865239600,142316375500,4759745
001790,대한제당,38350,-50,-0.13,38400,39000,38000,8886,343153600,121565089750,3169885
001795,대한제당(1우B),19350,50,0.26,19400,19500,19350,30,582500,5226725250,270115
001130,대한제분,186000,-500,-0.27,190000,190500,183500,6715,1255110500,314340000000,1690000
000120,대한통운,80400,-400,-0.5,80800,81300,80300,3811,307478500,1285568181600,15989654
004540,대한펄프,5720,-10,-0.17,5710,5770,5710,20688,118696360,47360398800,8279790
004545,대한펄프(1우B),3880,-5,-0.13,3710,3890,3700,600,2249550,1420700800,366160
003490,대한항공,40400,-1500,-3.58,41750,41950,40400,679049,27860354100,2907653892400,71971631
003495,대한항공(1우B),18700,0,0,18800,18800,18350,1660,31074000,25790609900,1379177
005880,대한해운,66400,-100,-0.15,66600,67000,66000,18300,1216766500,677280000000,10200000
003830,대한화섬,139000,-3000,-2.11,139000,140000,135000,1740,239636000,184592000000,1328000
000400,대한화재,2100,10,0.48,2110,2135,2065,243491,508907700,88305000000,42050000
016090,대현,1005,-5,-0.5,1020,1020,1005,527020,532454400,45508721550,45282310
069460,대호에이엘,1390,75,5.7,1350,1500,1305,4708702,6564898190,37717426210,27134839
012510,더존비즈온,2670,10,0.38,2660,2685,2610,168380,443718750,92047905570,34474871
004830,덕성,4245,-50,-1.16,4340,4350,4175,237199,1009272355,66561600000,15680000
004835,덕성(1우B),1540,0,0,1525,1540,1500,7780,11767500,2143680000,1392000
024900,덕양산업,8970,0,0,9000,9000,8900,3610,32479200,29210787060,3256498
001620,동국실업,12650,-500,-3.8,13250,13250,12500,49480,632066000,33313167800,2633452
001230,동국제강,26150,-200,-0.76,26500,26650,25950,530668,13923154200,1616705183500,61824290
023450,동남합성,19000,950,5.26,18000,19400,17900,1450,26688000,20240111000,1065269
004140,동방,21050,0,0,21200,21300,20600,39930,839086000,90615913700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4950,35,0.71,4960,5080,4845,83684,415461100,67407006150,13617577
007595,동방아그로(1우B),187000,12000,6.86,153000,187500,153000,14,2299500,46750000,250
005960,동부건설,15500,-700,-4.32,16200,16300,15500,205560,3234707000,337750347500,21790345
005965,동부건설(1우B),8290,40,0.48,8350,8370,8290,9430,78712000,27708205850,3342365
001830,동부일렉트로닉스,1930,-30,-1.53,1960,1965,1930,2648070,5157523650,513901601800,266270260
001835,동부일렉트로닉스(1우B),1550,0,0,1520,1550,1520,12200,18629900,2138868250,1379915
001837,동부일렉트로닉스(2우B),4040,-610,-13.12,4005,4500,4005,620,2552050,820362400,203060
012030,동부정밀,13350,-200,-1.48,13550,13850,13300,12240,165296000,53400000000,4000000
016380,동부제강,12650,-250,-1.94,13000,13400,12450,600512,7713585300,345118640900,27282106
016385,동부제강(1우B),5810,10,0.17,5820,5970,5800,4552,26669120,14904683500,2565350
016610,동부증권,14700,-350,-2.33,15300,15350,14700,159556,2371706200,236956429500,16119485
000990,동부한농,22450,-700,-3.02,23500,23500,22200,106621,2434536450,222907060250,9929045
005830,동부화재,27350,-250,-0.91,27700,27800,27250,272368,7468606300,1936380000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4630,0,0,0,0,0,0,0,7341605800,1585660
083370,동북아12호,4600,0,0,0,0,0,0,0,7294036000,1585660
083380,동북아13호,4610,0,0,0,0,0,0,0,7309892600,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4610,0,0,0,0,0,0,0,8800752770,1909057
078420,동북아1호,4950,0,0,4950,4950,4950,3120,15444000,15948900000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,9730200600,1949940
089170,동북아27호,5340,0,0,0,0,0,0,0,11406015720,2135958
089180,동북아28호,5340,10,0.19,5340,5340,5340,1480,7903200,11406015720,2135958
089190,동북아29호,5330,0,0,0,0,0,0,0,11384656140,2135958
080030,동북아2호,4920,20,0.41,4900,4920,4900,2670,13107400,15558024000,3162200
089200,동북아30호,5330,0,0,5330,5330,5330,90,479700,11384656140,2135958
093730,동북아31호,5160,0,0,0,0,0,0,0,14682470400,2845440
080960,동북아3호,4900,40,0.82,4850,4900,4850,15420,75488500,20102740000,4102600
080970,동북아4호,4900,65,1.34,4835,4900,4835,16290,79725150,20102740000,4102600
080980,동북아5호,4750,-115,-2.36,4750,4750,4750,1440,6840000,19487350000,4102600
080410,동북아6호,4825,0,0,0,0,0,0,0,13309280000,2758400
082110,동북아8호,4900,50,1.03,4850,4900,4850,11100,54247500,11667880000,2381200
083120,동북아9호,4850,0,0,4850,4850,4850,1000,4850000,9164269000,1889540
010780,동서산업,16800,-50,-0.3,16950,17200,16650,57160,970400500,131856076800,7848576
002210,동성제약,8270,-70,-0.84,8450,8450,8240,36405,302730750,34945984910,4225633
005190,동성화학,12400,0,0,12400,12700,12300,6770,84282000,47288094400,3813556
058730,동아에스텍,3840,225,6.22,3650,3840,3550,65890,243009250,37632000000,9800000
000640,동아제약,70300,1000,1.44,69900,71200,69400,167665,11785214400,706585300000,10051000
007340,동아타이어,5740,10,0.17,5750,5780,5740,6440,37039200,136193094800,23727020
005900,동양건설,36500,-500,-1.35,37100,37100,36300,9410,345031000,90856822000,2489228
084670,동양고속,17150,-50,-0.29,17150,17200,16800,571,9686650,45481800000,2652000
013570,동양기전,5240,-70,-1.32,5410,5500,5240,1166267,6265277310,133534011600,25483590
001520,동양메이저,8690,-200,-2.25,8990,8990,8640,998066,8788795160,396407732600,45616540
001525,동양메이저(1우B),3150,-90,-2.78,3300,3370,3140,52369,170847000,19630270800,6231832
001527,동양메이저(2우B),4530,40,0.89,4500,4700,4400,3620,16015750,14115099480,3115916
002900,동양물산,8200,400,5.13,7900,8330,7820,175284,1425437100,53618898000,6538890
002710,동양석판,20650,-450,-2.13,21300,21300,20350,3108,64876200,53690000000,2600000
010060,동양제철화학,82000,-6800,-7.66,88800,88800,81100,336701,28027630700,1636862188000,19961734
003470,동양종금증권,13150,-50,-0.38,13350,13400,12700,1269242,16493737750,1401227166850,106557199
003475,동양종금증권(1우B),6290,-130,-2.02,6430,6440,6230,96250,607773800,81217813480,12912212
008970,동양철관,1140,-65,-5.39,1225,1235,1105,10650224,12364017560,72640340580,63719597
008975,동양철관(1우B),13750,-500,-3.51,14300,14350,13750,250,3533500,318862500,23190
003580,동원,13800,50,0.36,13500,14350,13400,124391,1723708750,51394084200,3724209
049770,동원F&B,64300,-600,-0.92,64800,64800,63800,1176,75557600,201525909300,3134151
018500,동원금속,1030,-15,-1.44,1050,1050,1015,357985,369047100,27604000000,26800000
006040,동원산업,46000,600,1.32,45400,46000,44300,6100,277590000,154707200000,3363200
030720,동원수산,6250,50,0.81,6250,6300,6200,19759,123656550,18521950000,2963512
014820,동원시스템즈,1915,-5,-0.26,1925,1955,1905,344140,662934200,230697292400,120468560
014825,동원시스템즈(1우B),1245,25,2.05,1215,1255,1215,8050,9961650,3303707100,2653580
