단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,62600,-200,-0.32,63800,64800,62300,73182,4655845400,1632302324200,26075117
002360,SH케미칼,7500,330,4.6,7170,7500,7000,18930,138587900,69100297500,9213373
002365,SH케미칼(1우B),470500,-59500,-11.23,473000,576000,451000,551,260555000,292651000,622
009160,SIMPAC,3620,-60,-1.63,3740,3740,3615,69640,255691250,94120000000,26000000
025530,SJM,5870,-30,-0.51,6000,6100,5830,58510,349962000,104598357670,17819141
003600,SK,233000,-3000,-1.27,236000,240500,231000,167813,39333225500,10942102196000,46961812
003605,SK(1우B),118500,500,0.42,113500,119000,113500,219,25507000,60425520000,509920
011790,SKC,31000,700,2.31,30650,31400,30400,334064,10346936700,1122666953000,36215063
018670,SK가스,83300,0,0,82500,83500,82500,2047,170087100,718767794500,8628665
001740,SK네트웍스,22650,-1100,-4.63,24000,24050,22600,231985,5393756100,5426593228500,239584690
001745,SK네트웍스(1우B),19100,-50,-0.26,19300,19900,18750,3503,67668300,2170676800,113648
096770,SK에너지,166500,6500,4.06,163500,171500,161000,963865,160854298500,15213686917500,91373495
096775,SK에너지(1우B),74500,-1100,-1.46,75900,76000,73900,7442,558088400,93007737000,1248426
001510,SK증권,3610,20,0.56,3630,3775,3600,4173122,15442909900,1155622987310,320117171
001515,SK증권(1우B),3120,95,3.14,3125,3140,3020,41700,128580450,12207043680,3912514
006120,SK케미칼,92000,-3000,-3.16,95000,96100,91200,88367,8293436600,1905386516000,20710723
006125,SK케미칼(1우B),30200,-800,-2.58,31700,31700,30200,8825,271241000,85077175000,2817125
017670,SK텔레콤,236500,-3500,-1.46,236000,242500,231500,266306,62885018500,19202312651500,81193711
011810,STX,95000,-5500,-5.47,100500,103500,95000,229526,22755567300,3282266435000,34550173
077970,STX엔진,78000,-4000,-4.88,81800,82100,78000,246187,19449450000,2236792974000,28676833
067250,STX조선,57200,-2800,-4.67,60100,60900,57000,860312,50306555700,4118400000000,72000000
028670,STX팬오션,3855,-185,-4.58,4100,4140,3850,26003921,103899296570,7935819963300,2058578460
004530,SY,415,50,13.7,380,415,365,10943780,4367028850,18848552585,45418199
011000,VGX인터,4700,300,6.82,4400,4700,4320,194401,891962900,120345615000,25605450
024070,WISCOM,4130,25,0.61,4105,4160,4085,32010,131352250,62057049600,15025920
000500,가온전선,43800,-650,-1.46,43250,44300,43250,4090,179996000,170820000000,3900000
035250,강원랜드,23100,-400,-1.7,23700,23700,22600,430411,9946009050,4942025550000,213940500
092970,거북선1호,4815,0,0,0,0,0,0,0,11373030000,2362000
000860,건설화학,18550,150,0.82,18500,18650,18500,1590,29443000,120575000000,6500000
000800,경남기업,41300,-200,-0.48,41000,43000,41000,232749,9692093100,593172406400,14362528
008020,경남에너지,3895,5,0.13,3980,3980,3870,29776,116258280,116060327700,29797260
002100,경농,5270,-20,-0.38,5280,5310,5110,15013,78241910,114315522500,21691750
012320,경동가스,59100,300,0.51,59900,59900,58700,1388,82389800,187228800000,3168000
009450,경동나비엔,23000,0,0,23000,23000,23000,1360,31280000,52992000000,2304000
000050,경방,198000,1500,0.76,198000,200000,195000,366,72169500,411840000000,2080000
012610,경인양행,15000,-950,-5.96,15500,15500,15000,2290,34731500,45150000000,3010000
009140,경인전자,15050,-100,-0.66,15100,15150,15000,360,5428000,23640494850,1570797
013580,계룡건설,39200,250,0.64,38150,40300,38150,12710,502649000,350091554400,8930907
012200,계양전기,2820,-35,-1.23,2890,2890,2820,81260,230259500,91932000000,32600000
012205,계양전기(1우B),1760,-75,-4.09,1800,1850,1720,34550,60644800,2464000000,1400000
027840,고덴시,3205,35,1.1,3175,3230,3130,42334,134396920,73926321675,23065935
004200,고려개발,27250,-150,-0.55,27800,27850,27250,17920,492941000,327000000000,12000000
002140,고려산업,4390,40,0.92,4355,4405,4265,1840,7969350,21896815150,4987885
003660,고려시멘트,11700,200,1.74,11300,11700,11250,950,10745000,46306330200,3957806
010130,고려아연,136000,-5000,-3.55,142000,142500,135000,167410,23174484500,2566320000000,18870000
002240,고려제강,44850,-1150,-2.5,46550,46550,44800,5080,230486500,448500000000,10000000
009810,고려포리머,1340,0,0,1360,1440,1340,519282,722695280,25540022120,19059718
009815,고려포리머(1우B),1180000,122000,11.53,950000,1180000,950000,13,13223000,204140000,173
084160,골든경매일호,4340,-110,-2.47,4420,4450,4340,2130,9372350,16813463800,3874070
001290,골든브릿지증권,4590,5,0.11,4595,4795,4550,338226,1581660130,223703137530,48737067
009290,광동제약,4160,0,0,4180,4240,4155,333418,1401642380,218070740160,52420851
017040,광명전기,1280,20,1.59,1270,1325,1225,1466094,1885525170,47889209600,37413445
017900,광전자,2940,-25,-0.84,2970,3000,2940,32910,97457450,44181411540,15027691
037710,광주신세계,157000,-4000,-2.48,161000,161000,156000,1499,235989500,251200000000,1600000
030610,교보증권,17600,-100,-0.56,17800,18600,17600,239273,4358447850,633600000000,36000000
007690,국도화학,24800,-200,-0.8,24700,25250,24550,13590,336163500,144103276800,5810616
005320,국동,2195,195,9.75,2005,2195,1980,411428,865896455,33545166520,15282536
060000,국민은행,68200,-2400,-3.4,69600,70500,67700,1829586,125110877800,22941055711200,336379116
001140,국보,9540,-60,-0.63,9410,9640,9410,2740,25962200,9800480160,1027304
000680,국제상사,10400,-1100,-9.57,11350,11400,10350,91467,991195700,840725111200,80838953
000685,국제상사(1우B),247000,-28000,-10.18,274000,288500,241000,2854,730061500,4266431000,17273
002720,국제약품,3900,5,0.13,3895,3910,3830,36280,140629050,49090860000,12587400
088510,굿리치경매2,4000,0,0,4000,4000,4000,30,120000,4736032000,1184008
083420,그린소프트켐,17500,0,0,17500,17500,17100,901,15627000,35000000000,2000000
000470,그린화재보험,23800,-550,-2.26,24050,24750,23800,56383,1359929000,284638860800,11959616
014530,극동유화,11300,150,1.35,11150,11500,11150,4731,53825800,36160000000,3200000
002250,근화제약,29450,1150,4.06,28500,30300,28300,32545,948629750,96006734950,3259991
086280,글로비스,66000,500,0.76,64600,66800,63700,57444,3749479600,2475000000000,37500000
014280,금강공업,14650,-100,-0.68,14500,15000,14500,16012,233361400,71139872600,4855964
014285,금강공업(1우B),12000,150,1.27,11850,12500,11000,11032,130970500,1415700000,117975
008870,금비,51000,0,0,52000,52000,50300,22,1125800,51000000000,1000000
001570,금양,575,0,0,580,595,565,1157557,674358890,22628152100,39353308
002990,금호산업,65000,-500,-0.76,65500,67400,65000,321942,21244872700,2640492530000,40622962
002995,금호산업(1우B),23100,850,3.82,22250,24200,22250,30548,715153900,293543342400,12707504
011780,금호석유,66900,1300,1.98,65800,69000,65800,126896,8588871600,1700895504300,25424447
011785,금호석유(1우B),27000,400,1.5,27050,28900,26150,5377,147226000,81634122000,3023486
001210,금호전기,35100,-800,-2.23,35550,36400,35100,32554,1156709500,221807851200,6319312
010050,금호종금,9390,40,0.43,9350,9400,9130,18520,171527200,160927031310,17138129
073240,금호타이어,13850,-250,-1.77,14200,14250,13850,89280,1254041500,969500000000,70000000
006070,기린,1170,90,8.33,1120,1180,1090,2850551,3241853320,52723981440,45063232
092440,기신정기,7590,-90,-1.17,7800,7800,7560,57886,442272840,110814000000,14600000
000270,기아차,9910,-190,-1.88,10250,10350,9900,1429843,14390980340,3441053809050,347230455
024110,기업은행,16050,-150,-0.93,16150,16300,15750,1103886,17580291950,6502683468900,405151618
014990,나산,22000,0,0,22050,22050,21950,1930,42479500,321081200000,14594600
014590,나자인,3300,-45,-1.35,3340,3450,3265,59755,196981000,104847270000,31771900
001260,남광토건,14500,0,0,14850,15200,14300,136170,2007751500,255102850000,17593300
008350,남선알미늄,10000,-850,-7.83,10600,10700,9830,23380,237119500,71252200000,7125220
008355,남선알미늄(1우B),58600,-2400,-3.93,63900,68000,56100,5097,307034200,1804235400,30789
004270,남성,10150,-150,-1.46,10300,10300,9990,310,3125300,36755342400,3621216
003920,남양유업,883000,1000,0.11,883000,892000,872000,433,383192000,635760000000,720000
003925,남양유업(1우B),354000,13000,3.81,332500,355000,332500,26,9036000,58998348000,166662
002070,남영L&F,53300,-100,-0.19,0,0,0,0,0,73212293700,1373589
001950,남한제지,855,110,14.77,760,855,715,2536190,2046242870,58933132200,68927640
001955,남한제지(1우B),1430,185,14.86,1430,1430,1430,45160,64412300,7865000000,5500000
025860,남해화학,14600,-1300,-8.18,15950,16450,14600,1013514,15766671450,725311107800,49678843
004250,내쇼날푸라스,12350,50,0.41,12200,12400,12200,510,6237000,45349200000,3672000
004255,내쇼날푸라스(1우B),9260,-20,-0.22,9280,9290,9260,70,649900,4889280000,528000
005720,넥센,30700,150,0.49,30800,31500,30500,3800,117451500,82212758000,2677940
005725,넥센(1우B),15850,-550,-3.35,15850,15850,15850,30,475500,5706951000,360060
002350,넥센타이어,38300,-700,-1.79,38100,39500,38100,8933,344934400,363544595800,9492026
002355,넥센타이어(1우B),17050,250,1.49,16800,17150,16800,30,510000,11082500000,650000
090350,노루페인트,4480,65,1.47,4500,4550,4415,22871,101834780,89600000000,20000000
090355,노루페인트(1우B),5000,-170,-3.29,5290,5290,4800,21225,104835950,2315630000,463126
006280,녹십자,89600,-300,-0.33,89900,92400,89100,9978,903775100,807428339200,9011477
005250,녹십자홀딩스,95100,100,0.11,101000,101000,95000,792,75356100,410116277400,4312474
005255,녹십자홀딩스(1우B),40100,0,0,0,0,0,0,0,6506786400,162264
005257,녹십자홀딩스(2우B),42850,-2100,-4.67,42000,44000,42000,200,8521500,3472135500,81030
004370,농심,185500,500,0.27,190000,190000,185500,11058,2075377000,1128330091000,6082642
072710,농심홀딩스,78700,-100,-0.13,79000,79000,77100,1172,91929000,364988406600,4637718
023590,다우기술,11200,-150,-1.32,11650,11650,11150,302827,3434148400,448000000000,40000000
009280,다함이텍,33900,1900,5.94,33200,34000,33200,1855,62697500,135142112700,3986493
015590,대경기계,46350,-150,-0.32,47900,48450,44550,16174,758248900,253719390150,5473989
019680,대교,87400,1100,1.27,87200,88700,85500,7110,623568300,740302909000,8470285
019685,대교(1우B),49000,900,1.87,47950,49100,47950,270,13150000,95192251000,1942699
016710,대구가스,7940,-30,-0.38,7900,8000,7890,7860,62396700,127394124000,16044600
006370,대구백화점,15150,-50,-0.33,15200,15500,15000,21390,323300500,163947406650,10821611
006375,대구백화점(1우B),188000,-1000,-0.53,189500,190000,170000,310,56310500,805016000,4282
005270,대구은행,14900,-450,-2.93,15150,15350,14850,533362,7990432050,1968662500000,132125000
004130,대덕GDS,8140,140,1.75,8060,8190,8000,58480,475111300,164131809820,20163613
004135,대덕GDS(1우B),5350,-30,-0.56,5340,5350,5300,430,2296700,11556000000,2160000
004137,대덕GDS(2우B),7140,-250,-3.38,7140,7410,7140,190,1359300,2941680000,412000
008060,대덕전자,6000,-120,-1.96,6120,6160,5990,154889,933726800,292777800000,48796300
000490,대동공업,19400,50,0.26,19350,19700,19150,990,19223500,92065454800,4745642
008110,대동전자,3010,60,2.03,3000,3025,2960,65570,196755250,30100000000,10000000
000210,대림산업,162500,1000,0.62,161500,167000,159500,154020,25320741500,5655000000000,34800000
000215,대림산업(1우B),70000,-1200,-1.69,71200,72800,70000,2274,162214200,266000000000,3800000
003960,대림수산,21900,-100,-0.45,22000,22500,21800,6920,152449500,115261780500,5263095
003965,대림수산(1우B),177000,-4000,-2.21,183000,191000,165000,226,39020000,669060000,3780
005750,대림요업,3060,-50,-1.61,3110,3110,3040,33754,103421800,45900000000,15000000
006570,대림통상,5090,90,1.8,5170,5170,5000,300,1502700,77495250000,15225000
001680,대상,13600,0,0,13600,13850,13300,254301,3459668600,454475225600,33417296
001685,대상(1우B),5230,30,0.58,5200,5230,5100,2360,12196500,7166266290,1370223
001687,대상(2우B),11800,-200,-1.67,11350,11850,11350,30,350000,11732492200,994279
001689,대상(3우B),8450,100,1.2,8350,8500,8020,4980,41604900,1998002500,236450
036580,대상팜스코,2100,0,0,2100,2130,2065,40050,83714100,64125677700,30536037
036585,대상팜스코(1우B),1770,-100,-5.35,1875,1880,1740,5670,10037600,1985520510,1121763
084690,대상홀딩스,6090,-110,-1.77,6230,6230,6000,48130,294102100,216497581650,35549685
084695,대상홀딩스(1우B),3070,-5,-0.16,2985,3070,2985,110,331150,2804389740,913482
084697,대상홀딩스(2우B),4995,95,1.94,4995,4995,4995,10,49950,3310950735,662853
005620,대성산업,207000,1000,0.49,202500,213000,202500,13603,2834317000,1062346770000,5132110
003540,대신증권,30850,2250,7.87,29000,32200,28600,4040501,125499835350,1566359390000,50773400
003545,대신증권(1우B),14700,500,3.52,14400,15250,14300,569050,8489028000,382200000000,26000000
003547,대신증권(2우B),13350,-50,-0.37,13400,13800,11400,516348,6823312300,133500000000,10000000
009190,대양금속,5330,-20,-0.37,5400,5620,5330,138345,757495710,145413060000,27282000
014160,대영포장,465,0,0,465,470,460,517106,240838390,44170224450,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,6000,0,0,6000,6200,5810,138900,834370500,65549892000,10924982
047050,대우인터내셔,41500,-1000,-2.35,42150,43250,41500,438858,18516841000,3942034204000,94988776
042660,대우조선해양,46550,-1100,-2.31,47650,48300,46150,952521,44893765100,8909239784900,191390758
006800,대우증권,24000,450,1.91,23950,25050,23750,3179819,78079527700,4562421384000,190100891
006805,대우증권(1우B),12650,300,2.43,12350,13050,12350,80440,1034950000,178058237500,14075750
004550,대우차판매,43400,800,1.88,43400,44400,42750,216025,9492458000,1296792000000,29880000
004555,대우차판매(1우B),18800,250,1.35,18350,18850,18300,340,6248500,18800000000,1000000
003090,대웅,36100,2000,5.87,34100,36100,34000,4630,164980500,227355128600,6297926
069620,대웅제약,89100,3000,3.48,87400,89500,86100,26809,2366658600,880177735800,9878538
000430,대원강업,24000,-850,-3.42,24850,25400,24000,17940,438953500,144000000000,6000000
006340,대원전선,12800,-650,-4.83,13500,13650,12800,21720,283599000,87130291200,6807054
006345,대원전선(1우B),7000,290,4.32,7240,7690,6770,6260,45125100,1834840000,262120
003220,대원제약,11100,-100,-0.89,11550,11550,11100,19159,214428650,65985559500,5944645
024890,대원화성,16700,-100,-0.6,16350,16800,16250,4331,71495200,45846009000,2745270
002880,대유디엠씨,685,-15,-2.14,690,710,685,113079,79168265,28874911860,42153156
012800,대창공업,6450,-20,-0.31,6530,6550,6450,11671,75526050,48013051800,7443884
012805,대창공업(1우B),667000,-99000,-12.92,766000,766000,662000,28,19572000,142738000,214
015230,대창단조,15550,-250,-1.58,15800,15800,15150,6590,101179500,31100000000,2000000
026870,대한가스,38500,-1400,-3.51,40000,40000,38100,14030,545188500,373450000000,9700000
001070,대한방직,56000,2400,4.48,53900,56500,53900,5655,312394800,59360000000,1060000
006650,대한유화,62900,-900,-1.41,63000,63000,61500,8898,554044600,515780000000,8200000
007480,대한은박지,485,0,0,485,500,465,2024566,980286160,26779275000,55215000
001440,대한전선,63800,-3500,-5.2,67000,69500,63800,542228,36257050200,3126414176600,49003357
084010,대한제강,51800,1500,2.98,52200,52200,51000,13506,696562600,246554791000,4759745
001790,대한제당,49550,-100,-0.2,50000,50500,48900,3110,153804850,157067801750,3169885
001795,대한제당(1우B),25000,-500,-1.96,25000,25200,24500,381,9448500,6752875000,270115
001130,대한제분,183000,4000,2.23,181000,189000,180500,1533,282788000,309270000000,1690000
000120,대한통운,105000,1500,1.45,104500,108000,104000,5895,620874500,1678913670000,15989654
004540,대한펄프,6150,50,0.82,6980,6980,6080,4064,25053300,50920708500,8279790
004545,대한펄프(1우B),12950,1650,14.6,12950,12950,12950,8480,109816000,4741772000,366160
003490,대한항공,77700,-1300,-1.65,78700,80000,75600,332229,25734404400,5592195728700,71971631
003495,대한항공(1우B),31000,150,0.49,30800,31200,30400,752,23291000,42754487000,1379177
005880,대한해운,222500,-1500,-0.67,221500,228500,217000,67754,15181699000,2564119592500,11524133
003830,대한화섬,150000,500,0.33,146000,150500,146000,203,30074500,199200000000,1328000
000400,대한화재,12700,-1500,-10.56,13800,14100,12700,934468,12553264000,534035000000,42050000
016090,대현,850,-5,-0.58,855,865,850,71781,61392755,38489963500,45282310
069460,대호에이엘,1350,-10,-0.74,1395,1400,1320,216535,292795875,36632032650,27134839
012510,더존비즈온,2035,-55,-2.63,2060,2085,2035,49280,100806350,70156362485,34474871
004830,덕성,3095,20,0.65,3145,3145,3050,39260,120822800,48529600000,15680000
004835,덕성(1우B),1800,10,0.56,1760,1830,1750,41870,74560000,2505600000,1392000
024900,덕양산업,10850,-350,-3.13,11100,11200,10700,4970,53923000,35333003300,3256498
001620,동국실업,2280,0,0,2275,2330,2215,143680,327112400,60042705600,26334520
001230,동국제강,46500,-900,-1.9,48050,48700,46200,256554,12223005800,2874829485000,61824290
023450,동남합성,28750,1300,4.74,28900,29000,27200,200,5660500,30626483750,1065269
004140,동방,35400,-250,-0.7,35900,35900,34500,2080,72987500,152389707600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5909817600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10172402400,287356
007590,동방아그로,6650,-40,-0.6,6620,6670,6600,8943,59051550,90556887050,13617577
007595,동방아그로(1우B),630000,-23000,-3.52,623000,639000,596000,27,16536000,157500000,250
005960,동부건설,23950,-550,-2.24,24100,24500,23400,59100,1415588500,521878762750,21790345
005965,동부건설(1우B),10900,-50,-0.46,10700,10900,10700,51,547900,36431778500,3342365
012030,동부정밀,17600,300,1.73,16650,17600,16650,1000,17175000,70400000000,4000000
016380,동부제강,15800,-200,-1.25,16600,16850,15800,237400,3909796000,431057274800,27282106
016385,동부제강(1우B),7780,330,4.43,7500,8000,7500,23080,181783400,19958423000,2565350
016610,동부증권,12850,-350,-2.65,13400,13650,12850,389775,5174384750,235102456350,18295911
000990,동부하이텍,10450,-450,-4.13,11000,11050,10400,192909,2038093050,388702777100,37196438
000995,동부하이텍(1우B),14750,-200,-1.34,15900,17150,14700,31150,508353500,1656661000,112316
000997,동부하이텍(2우B),37000,500,1.37,38950,38950,36000,200,7440500,1147703000,31019
005830,동부화재,49000,1000,2.08,48900,49450,48600,208595,10222757500,3469200000000,70800000
083350,동북아10호,4300,0,0,4290,4300,4280,800,3426400,6818338000,1585660
083360,동북아11호,4300,0,0,4280,4300,4280,460,1969000,6818338000,1585660
083370,동북아12호,4295,-5,-0.12,4290,4295,4290,160,686500,6810409700,1585660
083380,동북아13호,4300,0,0,4300,4300,4300,70,301000,6818338000,1585660
083390,동북아14호,4300,0,0,4300,4300,4300,1900,8170000,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4850,-50,-1.02,4850,4850,4850,1230,5965500,15626700000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5400,0,0,5470,5470,5400,6390,34572500,11534173200,2135958
089180,동북아28호,5440,40,0.74,0,0,0,0,0,11619611520,2135958
089190,동북아29호,5500,0,0,0,0,0,0,0,11747769000,2135958
080030,동북아2호,4800,50,1.05,4800,4800,4800,60,288000,15178560000,3162200
089200,동북아30호,5420,-80,-1.45,5420,5420,5420,20,108400,11576892360,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4730,75,1.61,0,0,0,0,0,19405298000,4102600
080410,동북아6호,4850,-100,-2.02,4850,4850,4850,45200,219220000,13378240000,2758400
082110,동북아8호,4870,-110,-2.21,4870,4870,4870,10,48700,11596444000,2381200
083120,동북아9호,4750,-110,-2.26,4750,4750,4750,30,142500,8376957500,1763570
010780,동서산업,17700,-100,-0.56,17700,18000,17700,6810,121275500,138919795200,7848576
002210,동성제약,12600,0,0,12950,12950,12500,14470,183856500,53242975800,4225633
005190,동성화학,15300,0,0,15950,15950,15100,110,1675500,58347406800,3813556
058730,동아에스텍,3600,0,0,3550,3710,3550,74876,271394080,44100000000,12250000
000640,동아제약,97000,-2800,-2.81,100000,101000,97000,33278,3313433400,974947000000,10051000
007340,동아타이어,7670,370,5.07,7320,7800,7320,4230,32224800,181986243400,23727020
001780,동양강철,4970,45,0.91,4925,5150,4925,28941,145063850,113916425700,22920810
005900,동양건설,47350,-1550,-3.17,48800,48800,47300,3220,153599000,117864945800,2489228
084670,동양고속,29300,-200,-0.68,29350,29400,28800,110,3195500,77703600000,2652000
013570,동양기전,8000,100,1.27,8000,8290,7970,277889,2241607800,208968720000,26121090
001520,동양메이저,8280,-250,-2.93,8630,8630,8280,271685,2286189480,595584705600,71930520
001525,동양메이저(1우B),3595,-5,-0.14,3670,3670,3520,1060,3795800,22403436040,6231832
001527,동양메이저(2우B),5090,-10,-0.2,4820,5100,4820,1040,5291100,15860012440,3115916
001529,동양메이저(3우B),4535,-315,-6.49,4960,4960,4535,150,699450,4184213215,922649
002900,동양물산,9810,-60,-0.61,9850,10200,9810,100730,1006647800,64146510900,6538890
002710,동양석판,25750,550,2.18,25250,25900,25050,50,1271000,66950000000,2600000
010060,동양제철화학,243000,-12000,-4.71,257500,260000,243000,216796,54688396500,4850701362000,19961734
003470,동양종금증권,17500,-350,-1.96,17950,18600,17500,1153326,20931079850,1965343135000,112305322
